business_id,year,month,day,hour,minute,second
1q21HsK4MjyxbUQ0B_lvRw,2011,11,30,18,28,13
1q21HsK4MjyxbUQ0B_lvRw,2012,1,24,17,53,2
1q21HsK4MjyxbUQ0B_lvRw,2012,1,31,18,59,40
1q21HsK4MjyxbUQ0B_lvRw,2012,3,5,23,22,0
1q21HsK4MjyxbUQ0B_lvRw,2012,3,20,2,4,6
1q21HsK4MjyxbUQ0B_lvRw,2012,4,20,3,3,54
1q21HsK4MjyxbUQ0B_lvRw,2012,4,22,0,53,18
1q21HsK4MjyxbUQ0B_lvRw,2012,4,22,18,8,23
1q21HsK4MjyxbUQ0B_lvRw,2012,4,22,18,29,20
1q21HsK4MjyxbUQ0B_lvRw,2012,4,23,20,4,36
1q21HsK4MjyxbUQ0B_lvRw,2012,5,1,0,55,18
1q21HsK4MjyxbUQ0B_lvRw,2012,5,2,0,48,20
1q21HsK4MjyxbUQ0B_lvRw,2012,5,16,23,28,44
1q21HsK4MjyxbUQ0B_lvRw,2012,5,17,17,51,16
1q21HsK4MjyxbUQ0B_lvRw,2012,5,19,18,59,7
1q21HsK4MjyxbUQ0B_lvRw,2012,5,21,20,47,55
1q21HsK4MjyxbUQ0B_lvRw,2012,5,22,19,28,8
1q21HsK4MjyxbUQ0B_lvRw,2012,7,22,18,18,14
1q21HsK4MjyxbUQ0B_lvRw,2012,12,1,23,21,32
1q21HsK4MjyxbUQ0B_lvRw,2012,12,15,19,37,57
1q21HsK4MjyxbUQ0B_lvRw,2012,12,29,19,9,25
1q21HsK4MjyxbUQ0B_lvRw,2013,1,24,0,48,38
1q21HsK4MjyxbUQ0B_lvRw,2013,1,24,3,6,43
1q21HsK4MjyxbUQ0B_lvRw,2013,1,25,22,25,37
1q21HsK4MjyxbUQ0B_lvRw,2013,1,28,22,27,19
1q21HsK4MjyxbUQ0B_lvRw,2013,1,31,23,25,17
1q21HsK4MjyxbUQ0B_lvRw,2013,2,6,22,53,57
1q21HsK4MjyxbUQ0B_lvRw,2013,2,8,21,48,46
1q21HsK4MjyxbUQ0B_lvRw,2013,2,11,23,32,24
1q21HsK4MjyxbUQ0B_lvRw,2013,2,13,21,39,32
1q21HsK4MjyxbUQ0B_lvRw,2013,2,15,22,1,22
1q21HsK4MjyxbUQ0B_lvRw,2013,2,15,22,1,44
1q21HsK4MjyxbUQ0B_lvRw,2013,2,20,23,16,15
1q21HsK4MjyxbUQ0B_lvRw,2013,2,22,2,41,4
1q21HsK4MjyxbUQ0B_lvRw,2013,2,26,2,13,28
1q21HsK4MjyxbUQ0B_lvRw,2013,2,26,19,12,51
1q21HsK4MjyxbUQ0B_lvRw,2013,2,28,23,55,17
1q21HsK4MjyxbUQ0B_lvRw,2013,3,12,21,44,16
1q21HsK4MjyxbUQ0B_lvRw,2013,3,21,22,26,56
1q21HsK4MjyxbUQ0B_lvRw,2013,3,21,23,50,56
1q21HsK4MjyxbUQ0B_lvRw,2013,3,23,21,15,49
1q21HsK4MjyxbUQ0B_lvRw,2013,4,1,20,51,7
1q21HsK4MjyxbUQ0B_lvRw,2013,4,4,23,10,29
1q21HsK4MjyxbUQ0B_lvRw,2013,4,25,23,34,43
1q21HsK4MjyxbUQ0B_lvRw,2013,5,1,1,41,14
1q21HsK4MjyxbUQ0B_lvRw,2013,5,4,17,21,55
1q21HsK4MjyxbUQ0B_lvRw,2013,5,13,21,47,24
1q21HsK4MjyxbUQ0B_lvRw,2013,5,18,0,0,12
1q21HsK4MjyxbUQ0B_lvRw,2013,6,7,1,27,46
1q21HsK4MjyxbUQ0B_lvRw,2013,7,1,23,6,52
1q21HsK4MjyxbUQ0B_lvRw,2013,9,28,18,41,55
1q21HsK4MjyxbUQ0B_lvRw,2013,11,2,20,7,44
1q21HsK4MjyxbUQ0B_lvRw,2013,11,5,0,56,43
1q21HsK4MjyxbUQ0B_lvRw,2013,11,9,22,2,25
1q21HsK4MjyxbUQ0B_lvRw,2013,11,11,23,32,27
1q44aWEcDN7uRvA2l8xpvQ,2010,11,24,1,52,42
1q44aWEcDN7uRvA2l8xpvQ,2011,2,14,18,20,54
1q44aWEcDN7uRvA2l8xpvQ,2011,11,29,2,6,6
1q44aWEcDN7uRvA2l8xpvQ,2011,12,7,3,35,34
1q44aWEcDN7uRvA2l8xpvQ,2012,1,14,5,45,23
1q44aWEcDN7uRvA2l8xpvQ,2012,1,16,1,49,22
1q44aWEcDN7uRvA2l8xpvQ,2012,1,21,0,7,46
1q44aWEcDN7uRvA2l8xpvQ,2012,2,8,1,38,20
1q44aWEcDN7uRvA2l8xpvQ,2012,2,10,5,13,36
1q44aWEcDN7uRvA2l8xpvQ,2012,2,10,18,0,1
1q44aWEcDN7uRvA2l8xpvQ,2012,2,20,1,20,25
1q44aWEcDN7uRvA2l8xpvQ,2012,3,4,3,30,7
1q44aWEcDN7uRvA2l8xpvQ,2012,3,4,17,15,58
1q44aWEcDN7uRvA2l8xpvQ,2012,3,4,20,35,21
1q44aWEcDN7uRvA2l8xpvQ,2012,3,12,21,43,29
1q44aWEcDN7uRvA2l8xpvQ,2012,4,7,4,11,59
1q44aWEcDN7uRvA2l8xpvQ,2012,4,12,1,51,53
1q44aWEcDN7uRvA2l8xpvQ,2012,5,15,2,32,48
1q44aWEcDN7uRvA2l8xpvQ,2012,5,19,3,52,9
1q44aWEcDN7uRvA2l8xpvQ,2012,7,13,2,55,26
1q44aWEcDN7uRvA2l8xpvQ,2012,8,7,3,15,42
1q44aWEcDN7uRvA2l8xpvQ,2012,8,7,3,17,18
1q44aWEcDN7uRvA2l8xpvQ,2012,9,8,1,48,13
1q44aWEcDN7uRvA2l8xpvQ,2012,9,13,4,8,47
1q44aWEcDN7uRvA2l8xpvQ,2012,9,13,4,21,19
1q44aWEcDN7uRvA2l8xpvQ,2012,9,30,2,15,47
1q44aWEcDN7uRvA2l8xpvQ,2012,10,7,20,52,40
1q44aWEcDN7uRvA2l8xpvQ,2013,1,16,0,47,40
1q44aWEcDN7uRvA2l8xpvQ,2013,2,4,17,20,36
1q44aWEcDN7uRvA2l8xpvQ,2013,2,23,22,35,55
1q44aWEcDN7uRvA2l8xpvQ,2013,3,28,8,34,53
1q44aWEcDN7uRvA2l8xpvQ,2013,3,30,0,46,38
1q44aWEcDN7uRvA2l8xpvQ,2013,3,30,4,21,17
1q44aWEcDN7uRvA2l8xpvQ,2013,4,10,1,40,9
1q44aWEcDN7uRvA2l8xpvQ,2013,4,28,1,7,56
1q44aWEcDN7uRvA2l8xpvQ,2013,5,29,3,45,57
1q44aWEcDN7uRvA2l8xpvQ,2013,8,11,21,25,3
1q44aWEcDN7uRvA2l8xpvQ,2014,3,12,0,54,12
1q44aWEcDN7uRvA2l8xpvQ,2014,3,13,0,2,16
1q44aWEcDN7uRvA2l8xpvQ,2014,3,31,23,45,51
1q44aWEcDN7uRvA2l8xpvQ,2014,4,3,21,49,32
1q44aWEcDN7uRvA2l8xpvQ,2014,4,16,2,35,47
1q44aWEcDN7uRvA2l8xpvQ,2014,4,24,19,36,37
1q44aWEcDN7uRvA2l8xpvQ,2014,4,25,4,16,42
1q44aWEcDN7uRvA2l8xpvQ,2014,5,14,2,45,19
1q44aWEcDN7uRvA2l8xpvQ,2014,5,28,0,11,59
1q44aWEcDN7uRvA2l8xpvQ,2014,7,6,20,14,46
1q44aWEcDN7uRvA2l8xpvQ,2014,7,18,3,39,16
1q44aWEcDN7uRvA2l8xpvQ,2014,9,6,1,26,7
1q44aWEcDN7uRvA2l8xpvQ,2014,10,11,20,31,17
1q44aWEcDN7uRvA2l8xpvQ,2014,11,5,1,31,24
1q44aWEcDN7uRvA2l8xpvQ,2014,11,19,3,46,35
1q44aWEcDN7uRvA2l8xpvQ,2014,11,21,2,3,2
1q44aWEcDN7uRvA2l8xpvQ,2014,12,5,3,47,41
1q44aWEcDN7uRvA2l8xpvQ,2014,12,7,3,28,32
1q44aWEcDN7uRvA2l8xpvQ,2014,12,12,21,31,22
1q44aWEcDN7uRvA2l8xpvQ,2014,12,14,1,16,5
1q44aWEcDN7uRvA2l8xpvQ,2014,12,26,1,38,51
1q44aWEcDN7uRvA2l8xpvQ,2014,12,26,23,19,17
1q44aWEcDN7uRvA2l8xpvQ,2014,12,30,22,34,29
1q44aWEcDN7uRvA2l8xpvQ,2014,12,31,3,6,10
1q44aWEcDN7uRvA2l8xpvQ,2014,12,31,23,32,49
1q44aWEcDN7uRvA2l8xpvQ,2015,1,1,6,33,51
1q44aWEcDN7uRvA2l8xpvQ,2015,1,2,3,10,4
1q44aWEcDN7uRvA2l8xpvQ,2015,1,2,22,37,51
1q44aWEcDN7uRvA2l8xpvQ,2015,1,5,3,40,8
1q44aWEcDN7uRvA2l8xpvQ,2015,1,6,1,0,22
1q44aWEcDN7uRvA2l8xpvQ,2015,1,7,21,44,46
1q44aWEcDN7uRvA2l8xpvQ,2015,1,8,21,45,18
1q44aWEcDN7uRvA2l8xpvQ,2015,1,11,2,27,10
1q44aWEcDN7uRvA2l8xpvQ,2015,1,14,22,42,2
1q44aWEcDN7uRvA2l8xpvQ,2015,1,21,3,57,14
1q44aWEcDN7uRvA2l8xpvQ,2015,1,21,21,10,13
1q44aWEcDN7uRvA2l8xpvQ,2015,2,4,20,2,32
1q44aWEcDN7uRvA2l8xpvQ,2015,2,9,21,6,27
1q44aWEcDN7uRvA2l8xpvQ,2015,3,7,2,45,35
1q44aWEcDN7uRvA2l8xpvQ,2015,3,7,23,22,28
1q44aWEcDN7uRvA2l8xpvQ,2015,3,25,21,4,6
1q44aWEcDN7uRvA2l8xpvQ,2015,4,1,20,48,45
1q44aWEcDN7uRvA2l8xpvQ,2015,5,8,3,20,22
1q44aWEcDN7uRvA2l8xpvQ,2015,5,23,21,37,44
1q44aWEcDN7uRvA2l8xpvQ,2015,6,22,16,42,36
1q44aWEcDN7uRvA2l8xpvQ,2015,7,19,2,37,10
1q44aWEcDN7uRvA2l8xpvQ,2015,7,23,19,27,51
1q44aWEcDN7uRvA2l8xpvQ,2015,8,11,19,35,34
1q44aWEcDN7uRvA2l8xpvQ,2015,8,12,22,26,48
1q44aWEcDN7uRvA2l8xpvQ,2015,10,14,22,41,9
1q44aWEcDN7uRvA2l8xpvQ,2015,10,28,22,32,35
1q44aWEcDN7uRvA2l8xpvQ,2015,11,24,16,36,41
1q44aWEcDN7uRvA2l8xpvQ,2015,11,27,17,16,49
1q44aWEcDN7uRvA2l8xpvQ,2015,11,27,22,58,53
1q44aWEcDN7uRvA2l8xpvQ,2016,3,30,2,18,1
1q44aWEcDN7uRvA2l8xpvQ,2016,5,21,21,54,55
1q44aWEcDN7uRvA2l8xpvQ,2016,6,7,23,31,37
1q44aWEcDN7uRvA2l8xpvQ,2016,6,25,21,43,21
1q44aWEcDN7uRvA2l8xpvQ,2016,10,25,1,4,46
1q44aWEcDN7uRvA2l8xpvQ,2017,1,9,1,7,37
1q44aWEcDN7uRvA2l8xpvQ,2017,1,20,19,16,31
1q44aWEcDN7uRvA2l8xpvQ,2017,3,26,1,2,35
1q44aWEcDN7uRvA2l8xpvQ,2017,3,30,19,12,29
1q44aWEcDN7uRvA2l8xpvQ,2017,4,13,14,59,55
1q44aWEcDN7uRvA2l8xpvQ,2017,6,5,19,57,53
1q44aWEcDN7uRvA2l8xpvQ,2018,11,10,20,15,27
1q44aWEcDN7uRvA2l8xpvQ,2018,12,24,0,44,11
1q44aWEcDN7uRvA2l8xpvQ,2019,9,13,16,17,46
1q44aWEcDN7uRvA2l8xpvQ,2019,9,20,21,57,16
1q44aWEcDN7uRvA2l8xpvQ,2019,10,18,22,29,28
1q7bkDzXU6SyiyUcoHhziQ,2011,7,21,23,25,55
1q7bkDzXU6SyiyUcoHhziQ,2011,10,15,7,13,31
1q7bkDzXU6SyiyUcoHhziQ,2012,7,16,16,12,54
1q7bkDzXU6SyiyUcoHhziQ,2012,7,30,16,28,21
1q7bkDzXU6SyiyUcoHhziQ,2012,9,10,16,15,20
1q7bkDzXU6SyiyUcoHhziQ,2013,4,5,6,43,36
1q7bkDzXU6SyiyUcoHhziQ,2013,11,13,1,38,24
1q7bkDzXU6SyiyUcoHhziQ,2014,3,7,18,53,51
1q7bkDzXU6SyiyUcoHhziQ,2016,2,24,4,53,45
1q7bkDzXU6SyiyUcoHhziQ,2016,5,6,15,20,15
1q7bkDzXU6SyiyUcoHhziQ,2016,5,14,14,32,38
1q7bkDzXU6SyiyUcoHhziQ,2016,5,15,15,47,42
1q7bkDzXU6SyiyUcoHhziQ,2017,7,9,1,47,52
1q7bkDzXU6SyiyUcoHhziQ,2018,4,29,21,47,28
1q7pY0KDlJJC_wNdGdSs7Q,2011,7,19,14,1,11
1q7pY0KDlJJC_wNdGdSs7Q,2011,7,28,21,50,1
1q7pY0KDlJJC_wNdGdSs7Q,2011,7,30,19,48,9
1q7pY0KDlJJC_wNdGdSs7Q,2013,7,10,18,7,28
1q7pY0KDlJJC_wNdGdSs7Q,2014,3,8,14,31,10
1q7pY0KDlJJC_wNdGdSs7Q,2014,7,3,17,35,35
1q7pY0KDlJJC_wNdGdSs7Q,2014,7,24,18,23,52
1q7pY0KDlJJC_wNdGdSs7Q,2014,9,19,13,55,8
1q7pY0KDlJJC_wNdGdSs7Q,2014,9,20,19,20,39
1q7pY0KDlJJC_wNdGdSs7Q,2014,10,11,20,9,1
1q7pY0KDlJJC_wNdGdSs7Q,2015,6,25,21,51,40
1q7pY0KDlJJC_wNdGdSs7Q,2015,7,7,17,38,18
1q7pY0KDlJJC_wNdGdSs7Q,2016,3,9,20,21,33
1q7pY0KDlJJC_wNdGdSs7Q,2016,3,23,12,44,52
1q7pY0KDlJJC_wNdGdSs7Q,2016,8,17,17,1,22
1q7pY0KDlJJC_wNdGdSs7Q,2016,9,23,18,21,22
1q7pY0KDlJJC_wNdGdSs7Q,2016,10,8,19,21,7
1q7pY0KDlJJC_wNdGdSs7Q,2016,12,1,21,55,3
1q7pY0KDlJJC_wNdGdSs7Q,2016,12,21,19,23,29
1q7pY0KDlJJC_wNdGdSs7Q,2017,1,13,15,40,13
1q7pY0KDlJJC_wNdGdSs7Q,2017,2,3,15,35,50
1q7pY0KDlJJC_wNdGdSs7Q,2017,3,10,14,7,15
1q7pY0KDlJJC_wNdGdSs7Q,2017,9,15,15,51,24
1q7pY0KDlJJC_wNdGdSs7Q,2017,10,23,16,8,28
1q7pY0KDlJJC_wNdGdSs7Q,2017,11,6,14,52,10
1q7pY0KDlJJC_wNdGdSs7Q,2018,2,14,16,21,34
1q7pY0KDlJJC_wNdGdSs7Q,2018,8,8,16,45,51
1q7pY0KDlJJC_wNdGdSs7Q,2018,9,21,16,29,32
1q7pY0KDlJJC_wNdGdSs7Q,2018,12,5,16,21,3
1q7pY0KDlJJC_wNdGdSs7Q,2018,12,13,16,30,45
1q7pY0KDlJJC_wNdGdSs7Q,2019,1,25,19,18,6
1q7pY0KDlJJC_wNdGdSs7Q,2019,5,3,18,29,28
1q7pY0KDlJJC_wNdGdSs7Q,2019,8,9,14,42,18
1q7pY0KDlJJC_wNdGdSs7Q,2019,9,6,12,38,14
1q7pY0KDlJJC_wNdGdSs7Q,2019,9,20,16,13,5
1q7u8lwPECBdaduLpz1CFA,2018,8,17,21,12,43
1q7u8lwPECBdaduLpz1CFA,2019,11,19,16,35,6
1q7u8lwPECBdaduLpz1CFA,2019,12,7,16,26,20
1qArhWpNdkkFzTr4HK2iEA,2010,11,19,19,28,25
1qArhWpNdkkFzTr4HK2iEA,2017,1,4,19,9,43
1qArhWpNdkkFzTr4HK2iEA,2019,11,3,14,41,41
1qD9wEZz2ZS743rT9ed27w,2016,2,12,22,48,56
1qE94q5WIOsJ3sLJFUsXZw,2011,11,23,17,1,26
1qE94q5WIOsJ3sLJFUsXZw,2011,11,28,17,11,36
1qE94q5WIOsJ3sLJFUsXZw,2011,11,30,16,58,27
1qE94q5WIOsJ3sLJFUsXZw,2011,12,6,19,37,5
1qE94q5WIOsJ3sLJFUsXZw,2012,1,11,16,17,18
1qE94q5WIOsJ3sLJFUsXZw,2012,1,17,22,43,43
1qE94q5WIOsJ3sLJFUsXZw,2012,1,18,15,48,24
1qE94q5WIOsJ3sLJFUsXZw,2012,1,20,17,24,33
1qE94q5WIOsJ3sLJFUsXZw,2012,1,27,17,2,45
1qE94q5WIOsJ3sLJFUsXZw,2012,1,30,18,28,0
1qE94q5WIOsJ3sLJFUsXZw,2012,2,1,21,11,33
1qE94q5WIOsJ3sLJFUsXZw,2012,2,6,20,4,13
1qE94q5WIOsJ3sLJFUsXZw,2012,2,7,19,55,52
1qE94q5WIOsJ3sLJFUsXZw,2012,2,9,20,17,46
1qE94q5WIOsJ3sLJFUsXZw,2012,2,10,20,2,49
1qE94q5WIOsJ3sLJFUsXZw,2012,2,13,20,0,40
1qE94q5WIOsJ3sLJFUsXZw,2012,2,14,19,56,31
1qE94q5WIOsJ3sLJFUsXZw,2012,2,21,17,14,23
1qE94q5WIOsJ3sLJFUsXZw,2012,2,22,19,55,33
1qE94q5WIOsJ3sLJFUsXZw,2012,2,23,20,22,27
1qE94q5WIOsJ3sLJFUsXZw,2012,3,9,17,56,39
1qE94q5WIOsJ3sLJFUsXZw,2012,3,12,16,15,51
1qE94q5WIOsJ3sLJFUsXZw,2012,3,13,19,19,28
1qE94q5WIOsJ3sLJFUsXZw,2012,3,16,19,29,54
1qE94q5WIOsJ3sLJFUsXZw,2012,3,23,19,33,31
1qE94q5WIOsJ3sLJFUsXZw,2012,3,27,19,6,42
1qE94q5WIOsJ3sLJFUsXZw,2012,3,30,16,28,39
1qE94q5WIOsJ3sLJFUsXZw,2012,4,11,22,26,53
1qE94q5WIOsJ3sLJFUsXZw,2012,5,7,15,56,20
1qE94q5WIOsJ3sLJFUsXZw,2012,5,11,20,55,40
1qE94q5WIOsJ3sLJFUsXZw,2012,5,14,21,11,46
1qE94q5WIOsJ3sLJFUsXZw,2012,5,18,20,4,9
1qE94q5WIOsJ3sLJFUsXZw,2012,5,25,22,6,18
1qE94q5WIOsJ3sLJFUsXZw,2012,6,4,16,9,26
1qE94q5WIOsJ3sLJFUsXZw,2012,6,8,20,26,17
1qE94q5WIOsJ3sLJFUsXZw,2012,6,14,21,5,42
1qE94q5WIOsJ3sLJFUsXZw,2012,6,25,16,6,9
1qE94q5WIOsJ3sLJFUsXZw,2012,6,28,17,58,19
1qE94q5WIOsJ3sLJFUsXZw,2012,7,6,17,44,52
1qE94q5WIOsJ3sLJFUsXZw,2012,8,16,16,39,6
1qE94q5WIOsJ3sLJFUsXZw,2012,9,25,18,59,27
1qE94q5WIOsJ3sLJFUsXZw,2012,9,26,15,20,16
1qE94q5WIOsJ3sLJFUsXZw,2012,11,19,15,57,12
1qE94q5WIOsJ3sLJFUsXZw,2012,12,20,16,2,55
1qE94q5WIOsJ3sLJFUsXZw,2012,12,26,22,59,56
1qE94q5WIOsJ3sLJFUsXZw,2012,12,27,21,58,36
1qE94q5WIOsJ3sLJFUsXZw,2013,1,25,16,42,8
1qE94q5WIOsJ3sLJFUsXZw,2013,1,29,0,39,9
1qE94q5WIOsJ3sLJFUsXZw,2013,1,30,20,11,37
1qE94q5WIOsJ3sLJFUsXZw,2013,2,7,19,9,36
1qE94q5WIOsJ3sLJFUsXZw,2013,3,19,17,33,30
1qE94q5WIOsJ3sLJFUsXZw,2013,3,26,16,46,56
1qE94q5WIOsJ3sLJFUsXZw,2013,4,18,18,5,46
1qE94q5WIOsJ3sLJFUsXZw,2013,7,1,18,34,24
1qE94q5WIOsJ3sLJFUsXZw,2013,9,17,16,28,11
1qE94q5WIOsJ3sLJFUsXZw,2013,11,25,19,42,33
1qE94q5WIOsJ3sLJFUsXZw,2013,12,9,21,42,1
1qE94q5WIOsJ3sLJFUsXZw,2014,6,3,23,21,25
1qE94q5WIOsJ3sLJFUsXZw,2014,6,10,21,58,21
1qE94q5WIOsJ3sLJFUsXZw,2014,6,13,14,27,20
1qE94q5WIOsJ3sLJFUsXZw,2014,11,12,16,42,57
1qE94q5WIOsJ3sLJFUsXZw,2015,1,6,23,29,33
1qE94q5WIOsJ3sLJFUsXZw,2015,1,13,22,48,8
1qE94q5WIOsJ3sLJFUsXZw,2015,7,29,22,7,12
1qE94q5WIOsJ3sLJFUsXZw,2015,7,30,20,11,43
1qE94q5WIOsJ3sLJFUsXZw,2015,8,25,17,18,35
1qE94q5WIOsJ3sLJFUsXZw,2015,8,28,21,33,51
1qE94q5WIOsJ3sLJFUsXZw,2015,9,8,17,0,11
1qE94q5WIOsJ3sLJFUsXZw,2015,9,8,20,29,10
1qE94q5WIOsJ3sLJFUsXZw,2015,9,22,16,14,48
1qE94q5WIOsJ3sLJFUsXZw,2015,9,22,21,46,14
1qE94q5WIOsJ3sLJFUsXZw,2015,10,6,16,30,1
1qE94q5WIOsJ3sLJFUsXZw,2015,10,20,16,19,14
1qE94q5WIOsJ3sLJFUsXZw,2015,11,3,17,31,7
1qE94q5WIOsJ3sLJFUsXZw,2015,11,17,17,10,24
1qE94q5WIOsJ3sLJFUsXZw,2015,12,4,19,24,27
1qE94q5WIOsJ3sLJFUsXZw,2015,12,8,21,43,7
1qE94q5WIOsJ3sLJFUsXZw,2015,12,15,0,25,57
1qE94q5WIOsJ3sLJFUsXZw,2015,12,15,17,26,8
1qE94q5WIOsJ3sLJFUsXZw,2015,12,15,22,27,54
1qE94q5WIOsJ3sLJFUsXZw,2016,1,5,17,46,5
1qE94q5WIOsJ3sLJFUsXZw,2016,1,13,17,53,45
1qE94q5WIOsJ3sLJFUsXZw,2016,1,19,17,17,42
1qE94q5WIOsJ3sLJFUsXZw,2016,1,27,22,23,11
1qE94q5WIOsJ3sLJFUsXZw,2016,2,2,17,56,39
1qE94q5WIOsJ3sLJFUsXZw,2016,2,10,21,28,38
1qE94q5WIOsJ3sLJFUsXZw,2016,2,19,20,4,35
1qE94q5WIOsJ3sLJFUsXZw,2016,2,24,19,13,44
1qE94q5WIOsJ3sLJFUsXZw,2016,3,9,19,20,59
1qE94q5WIOsJ3sLJFUsXZw,2016,3,23,18,34,25
1qE94q5WIOsJ3sLJFUsXZw,2016,4,6,18,8,18
1qE94q5WIOsJ3sLJFUsXZw,2016,5,4,16,36,57
1qE94q5WIOsJ3sLJFUsXZw,2016,5,12,21,46,2
1qE94q5WIOsJ3sLJFUsXZw,2016,5,18,20,13,12
1qE94q5WIOsJ3sLJFUsXZw,2016,5,25,15,40,58
1qE94q5WIOsJ3sLJFUsXZw,2016,6,1,18,10,41
1qE94q5WIOsJ3sLJFUsXZw,2016,6,15,20,47,40
1qE94q5WIOsJ3sLJFUsXZw,2016,6,29,20,3,43
1qE94q5WIOsJ3sLJFUsXZw,2016,7,12,14,53,59
1qE94q5WIOsJ3sLJFUsXZw,2016,7,13,17,0,37
1qE94q5WIOsJ3sLJFUsXZw,2016,7,18,23,26,8
1qE94q5WIOsJ3sLJFUsXZw,2016,7,19,16,8,4
1qE94q5WIOsJ3sLJFUsXZw,2016,7,25,15,24,32
1qE94q5WIOsJ3sLJFUsXZw,2016,7,27,20,28,5
1qE94q5WIOsJ3sLJFUsXZw,2016,8,1,15,7,31
1qE94q5WIOsJ3sLJFUsXZw,2016,8,8,15,35,52
1qE94q5WIOsJ3sLJFUsXZw,2016,8,10,20,19,5
1qE94q5WIOsJ3sLJFUsXZw,2016,8,15,16,54,16
1qE94q5WIOsJ3sLJFUsXZw,2016,8,24,20,10,52
1qE94q5WIOsJ3sLJFUsXZw,2016,9,7,20,53,29
1qE94q5WIOsJ3sLJFUsXZw,2016,9,13,15,36,55
1qE94q5WIOsJ3sLJFUsXZw,2016,9,21,20,18,28
1qE94q5WIOsJ3sLJFUsXZw,2016,10,5,20,29,58
1qE94q5WIOsJ3sLJFUsXZw,2016,11,16,0,48,21
1qE94q5WIOsJ3sLJFUsXZw,2016,11,16,18,30,27
1qE94q5WIOsJ3sLJFUsXZw,2016,12,6,23,52,9
1qE94q5WIOsJ3sLJFUsXZw,2017,3,31,23,31,42
1qE94q5WIOsJ3sLJFUsXZw,2017,4,3,17,43,13
1qE94q5WIOsJ3sLJFUsXZw,2017,4,4,18,17,22
1qE94q5WIOsJ3sLJFUsXZw,2017,4,5,18,24,37
1qE94q5WIOsJ3sLJFUsXZw,2017,4,6,18,14,31
1qE94q5WIOsJ3sLJFUsXZw,2017,4,6,21,1,37
1qE94q5WIOsJ3sLJFUsXZw,2017,5,4,21,33,18
1qE94q5WIOsJ3sLJFUsXZw,2017,5,16,20,20,30
1qE94q5WIOsJ3sLJFUsXZw,2017,6,28,1,1,28
1qE94q5WIOsJ3sLJFUsXZw,2017,6,29,21,20,53
1qE94q5WIOsJ3sLJFUsXZw,2017,7,6,20,43,21
1qE94q5WIOsJ3sLJFUsXZw,2017,7,14,19,53,35
1qE94q5WIOsJ3sLJFUsXZw,2017,8,21,22,53,46
1qE94q5WIOsJ3sLJFUsXZw,2017,10,5,21,20,35
1qE94q5WIOsJ3sLJFUsXZw,2017,11,16,22,57,47
1qE94q5WIOsJ3sLJFUsXZw,2017,12,8,20,59,40
1qE94q5WIOsJ3sLJFUsXZw,2018,2,7,22,54,29
1qE94q5WIOsJ3sLJFUsXZw,2018,2,12,22,21,49
1qE94q5WIOsJ3sLJFUsXZw,2018,3,23,17,9,43
1qE94q5WIOsJ3sLJFUsXZw,2018,5,8,22,8,25
1qE94q5WIOsJ3sLJFUsXZw,2018,5,30,22,7,19
1qE94q5WIOsJ3sLJFUsXZw,2018,6,19,0,54,54
1qE94q5WIOsJ3sLJFUsXZw,2018,7,18,22,52,9
1qE94q5WIOsJ3sLJFUsXZw,2018,7,24,20,28,52
1qE94q5WIOsJ3sLJFUsXZw,2018,12,3,22,55,42
1qE94q5WIOsJ3sLJFUsXZw,2018,12,4,23,59,4
1qE94q5WIOsJ3sLJFUsXZw,2019,8,5,16,31,14
1qE94q5WIOsJ3sLJFUsXZw,2019,8,12,16,36,59
1qE94q5WIOsJ3sLJFUsXZw,2019,8,14,22,46,31
1qE94q5WIOsJ3sLJFUsXZw,2019,8,28,23,10,51
1qLFgJzsSkpcbNznRiZxUg,2014,12,12,17,1,28
1qLFgJzsSkpcbNznRiZxUg,2015,12,8,15,40,13
1qLFgJzsSkpcbNznRiZxUg,2015,12,15,17,51,49
1qLFgJzsSkpcbNznRiZxUg,2016,6,9,13,45,51
1qLFgJzsSkpcbNznRiZxUg,2018,6,22,15,37,10
1qLFgJzsSkpcbNznRiZxUg,2018,7,31,17,54,4
1qLFgJzsSkpcbNznRiZxUg,2018,9,5,18,41,21
1qLFgJzsSkpcbNznRiZxUg,2018,12,4,16,29,25
1qLFgJzsSkpcbNznRiZxUg,2019,6,13,14,47,29
1qLFgJzsSkpcbNznRiZxUg,2019,6,25,16,55,25
1qLFgJzsSkpcbNznRiZxUg,2019,7,11,13,57,22
1qMSs7kLArbQcRVhzD7rqQ,2011,6,17,19,51,0
1qMSs7kLArbQcRVhzD7rqQ,2011,7,23,19,52,10
1qMSs7kLArbQcRVhzD7rqQ,2012,3,30,19,21,48
1qMc9n4ctyYXoxh_4Lsi7A,2017,7,11,23,14,1
1qMc9n4ctyYXoxh_4Lsi7A,2017,12,16,18,48,49
1qMc9n4ctyYXoxh_4Lsi7A,2017,12,17,23,0,3
1qMc9n4ctyYXoxh_4Lsi7A,2017,12,20,23,53,24
1qNBRqnf0tAwBXdUpxb5Iw,2015,7,31,23,5,21
1qNBRqnf0tAwBXdUpxb5Iw,2016,2,2,5,33,41
1qNBRqnf0tAwBXdUpxb5Iw,2016,3,11,21,17,52
1qNBRqnf0tAwBXdUpxb5Iw,2016,3,13,20,45,44
1qNBRqnf0tAwBXdUpxb5Iw,2016,5,6,16,51,13
