business_id,year,month,day,hour,minute,second
S8l7YkOZptot0KzOmz8I7g,2014,3,25,23,52,53
S8l7YkOZptot0KzOmz8I7g,2014,3,25,23,53,8
S8l7YkOZptot0KzOmz8I7g,2014,3,26,0,20,11
S8l7YkOZptot0KzOmz8I7g,2014,3,26,19,57,5
S8l7YkOZptot0KzOmz8I7g,2014,3,29,16,25,19
S8l7YkOZptot0KzOmz8I7g,2014,3,31,15,50,30
S8l7YkOZptot0KzOmz8I7g,2014,4,3,18,21,0
S8l7YkOZptot0KzOmz8I7g,2014,4,5,23,7,7
S8l7YkOZptot0KzOmz8I7g,2014,4,6,1,17,0
S8l7YkOZptot0KzOmz8I7g,2014,4,6,1,24,48
S8l7YkOZptot0KzOmz8I7g,2014,4,6,16,55,43
S8l7YkOZptot0KzOmz8I7g,2014,4,6,18,38,45
S8l7YkOZptot0KzOmz8I7g,2014,4,6,21,30,0
S8l7YkOZptot0KzOmz8I7g,2014,4,6,23,55,28
S8l7YkOZptot0KzOmz8I7g,2014,4,7,21,1,11
S8l7YkOZptot0KzOmz8I7g,2014,4,8,1,57,50
S8l7YkOZptot0KzOmz8I7g,2014,4,9,2,4,7
S8l7YkOZptot0KzOmz8I7g,2014,4,10,2,46,7
S8l7YkOZptot0KzOmz8I7g,2014,4,11,21,2,32
S8l7YkOZptot0KzOmz8I7g,2014,4,12,1,13,6
S8l7YkOZptot0KzOmz8I7g,2014,4,12,17,28,49
S8l7YkOZptot0KzOmz8I7g,2014,4,12,17,29,23
S8l7YkOZptot0KzOmz8I7g,2014,4,12,21,9,50
S8l7YkOZptot0KzOmz8I7g,2014,4,13,23,56,28
S8l7YkOZptot0KzOmz8I7g,2014,4,15,0,14,26
S8l7YkOZptot0KzOmz8I7g,2014,4,17,2,35,42
S8l7YkOZptot0KzOmz8I7g,2014,4,21,21,31,13
S8l7YkOZptot0KzOmz8I7g,2014,4,24,1,20,58
S8l7YkOZptot0KzOmz8I7g,2014,4,24,3,9,19
S8l7YkOZptot0KzOmz8I7g,2014,4,25,1,48,1
S8l7YkOZptot0KzOmz8I7g,2014,4,25,18,11,20
S8l7YkOZptot0KzOmz8I7g,2014,4,26,18,4,18
S8l7YkOZptot0KzOmz8I7g,2014,4,27,21,37,14
S8l7YkOZptot0KzOmz8I7g,2014,4,27,23,59,35
S8l7YkOZptot0KzOmz8I7g,2014,4,30,5,12,50
S8l7YkOZptot0KzOmz8I7g,2014,4,30,20,45,40
S8l7YkOZptot0KzOmz8I7g,2014,5,1,20,7,22
S8l7YkOZptot0KzOmz8I7g,2014,5,3,1,13,3
S8l7YkOZptot0KzOmz8I7g,2014,5,3,17,2,39
S8l7YkOZptot0KzOmz8I7g,2014,5,4,20,5,23
S8l7YkOZptot0KzOmz8I7g,2014,5,4,23,2,30
S8l7YkOZptot0KzOmz8I7g,2014,5,8,0,9,59
S8l7YkOZptot0KzOmz8I7g,2014,5,10,1,28,17
S8l7YkOZptot0KzOmz8I7g,2014,5,10,17,56,14
S8l7YkOZptot0KzOmz8I7g,2014,5,10,18,17,24
S8l7YkOZptot0KzOmz8I7g,2014,5,10,23,50,7
S8l7YkOZptot0KzOmz8I7g,2014,5,13,2,21,44
S8l7YkOZptot0KzOmz8I7g,2014,5,16,23,2,12
S8l7YkOZptot0KzOmz8I7g,2014,5,17,19,58,3
S8l7YkOZptot0KzOmz8I7g,2014,5,18,18,28,9
S8l7YkOZptot0KzOmz8I7g,2014,5,21,17,45,39
S8l7YkOZptot0KzOmz8I7g,2014,5,21,20,0,12
S8l7YkOZptot0KzOmz8I7g,2014,5,23,20,8,39
S8l7YkOZptot0KzOmz8I7g,2014,5,23,20,8,49
S8l7YkOZptot0KzOmz8I7g,2014,5,24,0,24,29
S8l7YkOZptot0KzOmz8I7g,2014,5,24,17,27,10
S8l7YkOZptot0KzOmz8I7g,2014,5,24,21,1,47
S8l7YkOZptot0KzOmz8I7g,2014,5,24,22,54,33
S8l7YkOZptot0KzOmz8I7g,2014,5,25,18,29,11
S8l7YkOZptot0KzOmz8I7g,2014,5,25,18,31,32
S8l7YkOZptot0KzOmz8I7g,2014,5,25,23,48,53
S8l7YkOZptot0KzOmz8I7g,2014,5,27,15,37,27
S8l7YkOZptot0KzOmz8I7g,2014,5,27,15,37,36
S8l7YkOZptot0KzOmz8I7g,2014,5,27,16,50,0
S8l7YkOZptot0KzOmz8I7g,2014,5,29,3,6,17
S8l7YkOZptot0KzOmz8I7g,2014,5,30,0,36,39
S8l7YkOZptot0KzOmz8I7g,2014,5,30,22,36,56
S8l7YkOZptot0KzOmz8I7g,2014,5,31,1,42,18
S8l7YkOZptot0KzOmz8I7g,2014,5,31,16,39,57
S8l7YkOZptot0KzOmz8I7g,2014,5,31,17,45,41
S8l7YkOZptot0KzOmz8I7g,2014,5,31,18,28,42
S8l7YkOZptot0KzOmz8I7g,2014,5,31,18,28,51
S8l7YkOZptot0KzOmz8I7g,2014,5,31,21,8,39
S8l7YkOZptot0KzOmz8I7g,2014,5,31,21,8,55
S8l7YkOZptot0KzOmz8I7g,2014,6,2,0,51,0
S8l7YkOZptot0KzOmz8I7g,2014,6,4,1,15,29
S8l7YkOZptot0KzOmz8I7g,2014,6,7,17,55,21
S8l7YkOZptot0KzOmz8I7g,2014,6,7,23,57,2
S8l7YkOZptot0KzOmz8I7g,2014,6,8,20,2,51
S8l7YkOZptot0KzOmz8I7g,2014,6,11,23,8,9
S8l7YkOZptot0KzOmz8I7g,2014,6,12,20,31,11
S8l7YkOZptot0KzOmz8I7g,2014,6,13,22,45,38
S8l7YkOZptot0KzOmz8I7g,2014,6,14,1,0,42
S8l7YkOZptot0KzOmz8I7g,2014,6,14,16,53,40
S8l7YkOZptot0KzOmz8I7g,2014,6,14,16,54,20
S8l7YkOZptot0KzOmz8I7g,2014,6,14,20,47,10
S8l7YkOZptot0KzOmz8I7g,2014,6,15,19,24,36
S8l7YkOZptot0KzOmz8I7g,2014,6,15,21,3,4
S8l7YkOZptot0KzOmz8I7g,2014,6,16,23,8,16
S8l7YkOZptot0KzOmz8I7g,2014,6,16,23,58,57
S8l7YkOZptot0KzOmz8I7g,2014,6,18,2,9,40
S8l7YkOZptot0KzOmz8I7g,2014,6,18,2,10,18
S8l7YkOZptot0KzOmz8I7g,2014,6,18,2,44,7
S8l7YkOZptot0KzOmz8I7g,2014,6,20,22,32,22
S8l7YkOZptot0KzOmz8I7g,2014,6,21,23,56,57
S8l7YkOZptot0KzOmz8I7g,2014,6,22,0,26,59
S8l7YkOZptot0KzOmz8I7g,2014,6,22,20,7,47
S8l7YkOZptot0KzOmz8I7g,2014,6,24,17,31,37
S8l7YkOZptot0KzOmz8I7g,2014,6,24,17,31,51
S8l7YkOZptot0KzOmz8I7g,2014,6,27,1,7,34
S8l7YkOZptot0KzOmz8I7g,2014,6,27,21,51,17
S8l7YkOZptot0KzOmz8I7g,2014,6,28,1,47,44
S8l7YkOZptot0KzOmz8I7g,2014,6,28,17,21,57
S8l7YkOZptot0KzOmz8I7g,2014,6,28,18,2,19
S8l7YkOZptot0KzOmz8I7g,2014,6,29,22,44,28
S8l7YkOZptot0KzOmz8I7g,2014,7,1,23,7,55
S8l7YkOZptot0KzOmz8I7g,2014,7,2,0,38,44
S8l7YkOZptot0KzOmz8I7g,2014,7,2,21,17,24
S8l7YkOZptot0KzOmz8I7g,2014,7,3,2,5,37
S8l7YkOZptot0KzOmz8I7g,2014,7,6,18,57,46
S8l7YkOZptot0KzOmz8I7g,2014,7,6,19,38,47
S8l7YkOZptot0KzOmz8I7g,2014,7,6,20,48,21
S8l7YkOZptot0KzOmz8I7g,2014,7,8,22,57,48
S8l7YkOZptot0KzOmz8I7g,2014,7,8,23,44,43
S8l7YkOZptot0KzOmz8I7g,2014,7,8,23,45,17
S8l7YkOZptot0KzOmz8I7g,2014,7,9,18,22,0
S8l7YkOZptot0KzOmz8I7g,2014,7,9,23,10,2
S8l7YkOZptot0KzOmz8I7g,2014,7,10,20,33,39
S8l7YkOZptot0KzOmz8I7g,2014,7,11,19,32,25
S8l7YkOZptot0KzOmz8I7g,2014,7,12,2,39,30
S8l7YkOZptot0KzOmz8I7g,2014,7,13,2,7,31
S8l7YkOZptot0KzOmz8I7g,2014,7,13,2,7,49
S8l7YkOZptot0KzOmz8I7g,2014,7,13,22,14,44
S8l7YkOZptot0KzOmz8I7g,2014,7,14,23,50,14
S8l7YkOZptot0KzOmz8I7g,2014,7,16,14,51,40
S8l7YkOZptot0KzOmz8I7g,2014,7,18,20,4,7
S8l7YkOZptot0KzOmz8I7g,2014,7,19,18,5,28
S8l7YkOZptot0KzOmz8I7g,2014,7,20,20,5,50
S8l7YkOZptot0KzOmz8I7g,2014,7,21,15,2,49
S8l7YkOZptot0KzOmz8I7g,2014,7,23,1,35,15
S8l7YkOZptot0KzOmz8I7g,2014,7,23,22,12,14
S8l7YkOZptot0KzOmz8I7g,2014,7,23,22,19,21
S8l7YkOZptot0KzOmz8I7g,2014,7,24,23,37,0
S8l7YkOZptot0KzOmz8I7g,2014,7,25,17,1,44
S8l7YkOZptot0KzOmz8I7g,2014,7,25,20,32,52
S8l7YkOZptot0KzOmz8I7g,2014,7,25,20,33,9
S8l7YkOZptot0KzOmz8I7g,2014,7,27,22,13,25
S8l7YkOZptot0KzOmz8I7g,2014,7,29,19,1,17
S8l7YkOZptot0KzOmz8I7g,2014,8,1,17,5,23
S8l7YkOZptot0KzOmz8I7g,2014,8,2,0,23,56
S8l7YkOZptot0KzOmz8I7g,2014,8,2,2,6,19
S8l7YkOZptot0KzOmz8I7g,2014,8,2,20,57,18
S8l7YkOZptot0KzOmz8I7g,2014,8,3,20,6,7
S8l7YkOZptot0KzOmz8I7g,2014,8,4,20,52,52
S8l7YkOZptot0KzOmz8I7g,2014,8,9,21,5,56
S8l7YkOZptot0KzOmz8I7g,2014,8,9,23,45,22
S8l7YkOZptot0KzOmz8I7g,2014,8,12,16,58,19
S8l7YkOZptot0KzOmz8I7g,2014,8,14,20,28,1
S8l7YkOZptot0KzOmz8I7g,2014,8,15,18,51,9
S8l7YkOZptot0KzOmz8I7g,2014,8,16,17,30,44
S8l7YkOZptot0KzOmz8I7g,2014,8,16,23,17,25
S8l7YkOZptot0KzOmz8I7g,2014,8,16,23,41,50
S8l7YkOZptot0KzOmz8I7g,2014,8,17,20,49,39
S8l7YkOZptot0KzOmz8I7g,2014,8,17,20,50,45
S8l7YkOZptot0KzOmz8I7g,2014,8,19,19,4,44
S8l7YkOZptot0KzOmz8I7g,2014,8,23,19,31,39
S8l7YkOZptot0KzOmz8I7g,2014,8,23,19,31,57
S8l7YkOZptot0KzOmz8I7g,2014,8,23,20,25,19
S8l7YkOZptot0KzOmz8I7g,2014,8,26,23,41,46
S8l7YkOZptot0KzOmz8I7g,2014,8,28,18,56,54
S8l7YkOZptot0KzOmz8I7g,2014,8,28,23,10,11
S8l7YkOZptot0KzOmz8I7g,2014,8,30,20,31,43
S8l7YkOZptot0KzOmz8I7g,2014,9,4,0,39,48
S8l7YkOZptot0KzOmz8I7g,2014,9,4,20,7,58
S8l7YkOZptot0KzOmz8I7g,2014,9,4,20,47,50
S8l7YkOZptot0KzOmz8I7g,2014,9,5,18,45,21
S8l7YkOZptot0KzOmz8I7g,2014,9,6,0,29,27
S8l7YkOZptot0KzOmz8I7g,2014,9,6,1,11,28
S8l7YkOZptot0KzOmz8I7g,2014,9,7,23,58,43
S8l7YkOZptot0KzOmz8I7g,2014,9,8,20,6,38
S8l7YkOZptot0KzOmz8I7g,2014,9,10,17,55,52
S8l7YkOZptot0KzOmz8I7g,2014,9,10,17,56,26
S8l7YkOZptot0KzOmz8I7g,2014,9,11,21,43,12
S8l7YkOZptot0KzOmz8I7g,2014,9,11,21,44,1
S8l7YkOZptot0KzOmz8I7g,2014,9,13,18,13,52
S8l7YkOZptot0KzOmz8I7g,2014,9,14,17,51,47
S8l7YkOZptot0KzOmz8I7g,2014,9,14,18,37,8
S8l7YkOZptot0KzOmz8I7g,2014,9,15,21,25,55
S8l7YkOZptot0KzOmz8I7g,2014,9,20,17,37,15
S8l7YkOZptot0KzOmz8I7g,2014,9,20,21,51,6
S8l7YkOZptot0KzOmz8I7g,2014,9,20,22,42,35
S8l7YkOZptot0KzOmz8I7g,2014,9,21,23,37,49
S8l7YkOZptot0KzOmz8I7g,2014,9,22,17,34,11
S8l7YkOZptot0KzOmz8I7g,2014,9,25,19,7,34
S8l7YkOZptot0KzOmz8I7g,2014,9,26,19,37,36
S8l7YkOZptot0KzOmz8I7g,2014,9,26,21,51,48
S8l7YkOZptot0KzOmz8I7g,2014,9,28,0,1,46
S8l7YkOZptot0KzOmz8I7g,2014,9,28,19,46,40
S8l7YkOZptot0KzOmz8I7g,2014,9,28,20,8,39
S8l7YkOZptot0KzOmz8I7g,2014,10,1,0,52,38
S8l7YkOZptot0KzOmz8I7g,2014,10,4,2,13,50
S8l7YkOZptot0KzOmz8I7g,2014,10,4,2,16,31
S8l7YkOZptot0KzOmz8I7g,2014,10,6,22,6,59
S8l7YkOZptot0KzOmz8I7g,2014,10,6,22,11,3
S8l7YkOZptot0KzOmz8I7g,2014,10,8,17,44,20
S8l7YkOZptot0KzOmz8I7g,2014,10,9,0,16,24
S8l7YkOZptot0KzOmz8I7g,2014,10,10,18,54,4
S8l7YkOZptot0KzOmz8I7g,2014,10,10,20,56,10
S8l7YkOZptot0KzOmz8I7g,2014,10,11,21,59,19
S8l7YkOZptot0KzOmz8I7g,2014,10,12,19,40,22
S8l7YkOZptot0KzOmz8I7g,2014,10,18,19,28,14
S8l7YkOZptot0KzOmz8I7g,2014,10,18,21,8,9
S8l7YkOZptot0KzOmz8I7g,2014,10,22,19,1,39
S8l7YkOZptot0KzOmz8I7g,2014,10,25,21,32,20
S8l7YkOZptot0KzOmz8I7g,2014,10,26,1,37,49
S8l7YkOZptot0KzOmz8I7g,2014,10,26,19,9,3
S8l7YkOZptot0KzOmz8I7g,2014,10,27,19,9,0
S8l7YkOZptot0KzOmz8I7g,2014,10,28,18,10,29
S8l7YkOZptot0KzOmz8I7g,2014,10,30,21,24,5
S8l7YkOZptot0KzOmz8I7g,2014,10,31,17,52,11
S8l7YkOZptot0KzOmz8I7g,2014,11,3,22,39,8
S8l7YkOZptot0KzOmz8I7g,2014,11,6,18,9,36
S8l7YkOZptot0KzOmz8I7g,2014,11,8,16,59,56
S8l7YkOZptot0KzOmz8I7g,2014,11,9,22,17,34
S8l7YkOZptot0KzOmz8I7g,2014,11,9,22,18,14
S8l7YkOZptot0KzOmz8I7g,2014,11,12,21,30,36
S8l7YkOZptot0KzOmz8I7g,2014,11,14,20,43,26
S8l7YkOZptot0KzOmz8I7g,2014,11,15,1,33,18
S8l7YkOZptot0KzOmz8I7g,2014,11,15,19,55,20
S8l7YkOZptot0KzOmz8I7g,2014,11,15,21,25,44
S8l7YkOZptot0KzOmz8I7g,2014,11,19,23,17,57
S8l7YkOZptot0KzOmz8I7g,2014,11,23,18,48,40
S8l7YkOZptot0KzOmz8I7g,2014,11,30,22,48,37
S8l7YkOZptot0KzOmz8I7g,2014,12,3,22,13,43
S8l7YkOZptot0KzOmz8I7g,2014,12,6,1,9,1
S8l7YkOZptot0KzOmz8I7g,2014,12,7,22,30,12
S8l7YkOZptot0KzOmz8I7g,2014,12,7,22,30,41
S8l7YkOZptot0KzOmz8I7g,2014,12,13,18,19,16
S8l7YkOZptot0KzOmz8I7g,2014,12,13,22,12,25
S8l7YkOZptot0KzOmz8I7g,2014,12,14,0,29,24
S8l7YkOZptot0KzOmz8I7g,2014,12,15,20,43,17
S8l7YkOZptot0KzOmz8I7g,2014,12,16,18,38,3
S8l7YkOZptot0KzOmz8I7g,2014,12,19,1,49,5
S8l7YkOZptot0KzOmz8I7g,2014,12,20,18,6,44
S8l7YkOZptot0KzOmz8I7g,2014,12,21,23,55,47
S8l7YkOZptot0KzOmz8I7g,2014,12,24,0,15,20
S8l7YkOZptot0KzOmz8I7g,2014,12,24,15,59,21
S8l7YkOZptot0KzOmz8I7g,2014,12,24,22,50,34
S8l7YkOZptot0KzOmz8I7g,2014,12,25,0,5,8
S8l7YkOZptot0KzOmz8I7g,2014,12,26,19,16,53
S8l7YkOZptot0KzOmz8I7g,2015,1,3,0,20,51
S8l7YkOZptot0KzOmz8I7g,2015,1,3,0,21,6
S8l7YkOZptot0KzOmz8I7g,2015,1,5,18,53,53
S8l7YkOZptot0KzOmz8I7g,2015,1,6,20,9,28
S8l7YkOZptot0KzOmz8I7g,2015,1,7,19,15,48
S8l7YkOZptot0KzOmz8I7g,2015,1,10,20,29,27
S8l7YkOZptot0KzOmz8I7g,2015,1,10,22,4,17
S8l7YkOZptot0KzOmz8I7g,2015,1,11,22,47,24
S8l7YkOZptot0KzOmz8I7g,2015,1,14,23,10,9
S8l7YkOZptot0KzOmz8I7g,2015,1,15,21,14,17
S8l7YkOZptot0KzOmz8I7g,2015,1,17,17,15,47
S8l7YkOZptot0KzOmz8I7g,2015,1,17,19,37,25
S8l7YkOZptot0KzOmz8I7g,2015,1,17,22,58,40
S8l7YkOZptot0KzOmz8I7g,2015,1,19,22,8,1
S8l7YkOZptot0KzOmz8I7g,2015,1,21,19,45,49
S8l7YkOZptot0KzOmz8I7g,2015,1,24,20,18,28
S8l7YkOZptot0KzOmz8I7g,2015,1,24,20,19,3
S8l7YkOZptot0KzOmz8I7g,2015,1,24,20,42,26
S8l7YkOZptot0KzOmz8I7g,2015,1,27,17,36,29
S8l7YkOZptot0KzOmz8I7g,2015,1,30,1,58,41
S8l7YkOZptot0KzOmz8I7g,2015,1,30,1,58,54
S8l7YkOZptot0KzOmz8I7g,2015,1,30,20,26,31
S8l7YkOZptot0KzOmz8I7g,2015,1,31,0,23,37
S8l7YkOZptot0KzOmz8I7g,2015,1,31,16,50,6
S8l7YkOZptot0KzOmz8I7g,2015,1,31,23,35,23
S8l7YkOZptot0KzOmz8I7g,2015,2,8,21,13,4
S8l7YkOZptot0KzOmz8I7g,2015,2,8,23,49,7
S8l7YkOZptot0KzOmz8I7g,2015,2,11,1,55,17
S8l7YkOZptot0KzOmz8I7g,2015,2,12,20,5,52
S8l7YkOZptot0KzOmz8I7g,2015,2,12,20,30,57
S8l7YkOZptot0KzOmz8I7g,2015,2,13,18,44,5
S8l7YkOZptot0KzOmz8I7g,2015,2,14,0,5,42
S8l7YkOZptot0KzOmz8I7g,2015,2,14,17,49,54
S8l7YkOZptot0KzOmz8I7g,2015,2,15,0,4,46
S8l7YkOZptot0KzOmz8I7g,2015,2,15,18,23,41
S8l7YkOZptot0KzOmz8I7g,2015,2,15,20,13,48
S8l7YkOZptot0KzOmz8I7g,2015,2,15,22,4,17
S8l7YkOZptot0KzOmz8I7g,2015,2,15,22,4,32
S8l7YkOZptot0KzOmz8I7g,2015,2,15,22,41,50
S8l7YkOZptot0KzOmz8I7g,2015,2,16,18,40,29
S8l7YkOZptot0KzOmz8I7g,2015,2,16,22,4,55
S8l7YkOZptot0KzOmz8I7g,2015,2,17,0,55,58
S8l7YkOZptot0KzOmz8I7g,2015,2,19,21,10,5
S8l7YkOZptot0KzOmz8I7g,2015,2,21,1,59,54
S8l7YkOZptot0KzOmz8I7g,2015,2,21,3,17,51
S8l7YkOZptot0KzOmz8I7g,2015,2,22,1,15,46
S8l7YkOZptot0KzOmz8I7g,2015,2,22,23,41,23
S8l7YkOZptot0KzOmz8I7g,2015,2,25,0,59,38
S8l7YkOZptot0KzOmz8I7g,2015,2,26,1,49,1
S8l7YkOZptot0KzOmz8I7g,2015,2,28,20,55,12
S8l7YkOZptot0KzOmz8I7g,2015,2,28,20,55,46
S8l7YkOZptot0KzOmz8I7g,2015,2,28,21,26,52
S8l7YkOZptot0KzOmz8I7g,2015,2,28,22,18,31
S8l7YkOZptot0KzOmz8I7g,2015,2,28,23,4,33
S8l7YkOZptot0KzOmz8I7g,2015,3,2,18,23,13
S8l7YkOZptot0KzOmz8I7g,2015,3,3,2,23,44
S8l7YkOZptot0KzOmz8I7g,2015,3,5,21,7,20
S8l7YkOZptot0KzOmz8I7g,2015,3,7,2,50,13
S8l7YkOZptot0KzOmz8I7g,2015,3,10,18,17,46
S8l7YkOZptot0KzOmz8I7g,2015,3,13,20,19,29
S8l7YkOZptot0KzOmz8I7g,2015,3,13,23,6,56
S8l7YkOZptot0KzOmz8I7g,2015,3,13,23,7,15
S8l7YkOZptot0KzOmz8I7g,2015,3,14,19,24,52
S8l7YkOZptot0KzOmz8I7g,2015,3,14,19,25,7
S8l7YkOZptot0KzOmz8I7g,2015,3,14,22,12,49
S8l7YkOZptot0KzOmz8I7g,2015,3,14,22,13,25
S8l7YkOZptot0KzOmz8I7g,2015,3,15,0,27,36
S8l7YkOZptot0KzOmz8I7g,2015,3,15,23,31,49
S8l7YkOZptot0KzOmz8I7g,2015,3,16,0,24,1
S8l7YkOZptot0KzOmz8I7g,2015,3,20,19,42,12
S8l7YkOZptot0KzOmz8I7g,2015,3,21,20,46,5
S8l7YkOZptot0KzOmz8I7g,2015,3,21,22,11,15
S8l7YkOZptot0KzOmz8I7g,2015,3,21,23,59,26
S8l7YkOZptot0KzOmz8I7g,2015,3,22,18,49,18
S8l7YkOZptot0KzOmz8I7g,2015,3,25,19,20,3
S8l7YkOZptot0KzOmz8I7g,2015,3,29,19,44,44
S8l7YkOZptot0KzOmz8I7g,2015,3,29,21,31,42
S8l7YkOZptot0KzOmz8I7g,2015,3,29,21,32,24
S8l7YkOZptot0KzOmz8I7g,2015,3,29,23,14,55
S8l7YkOZptot0KzOmz8I7g,2015,3,29,23,15,26
S8l7YkOZptot0KzOmz8I7g,2015,3,30,18,20,47
S8l7YkOZptot0KzOmz8I7g,2015,3,31,20,12,2
S8l7YkOZptot0KzOmz8I7g,2015,4,1,22,18,28
S8l7YkOZptot0KzOmz8I7g,2015,4,2,1,4,23
S8l7YkOZptot0KzOmz8I7g,2015,4,2,2,8,59
S8l7YkOZptot0KzOmz8I7g,2015,4,4,19,34,51
S8l7YkOZptot0KzOmz8I7g,2015,4,4,19,43,56
S8l7YkOZptot0KzOmz8I7g,2015,4,9,16,2,21
S8l7YkOZptot0KzOmz8I7g,2015,4,10,0,53,16
S8l7YkOZptot0KzOmz8I7g,2015,4,11,0,16,3
S8l7YkOZptot0KzOmz8I7g,2015,4,11,23,56,22
S8l7YkOZptot0KzOmz8I7g,2015,4,12,22,43,21
S8l7YkOZptot0KzOmz8I7g,2015,4,12,22,46,2
S8l7YkOZptot0KzOmz8I7g,2015,4,14,20,17,28
S8l7YkOZptot0KzOmz8I7g,2015,4,14,20,18,5
S8l7YkOZptot0KzOmz8I7g,2015,4,15,19,9,21
S8l7YkOZptot0KzOmz8I7g,2015,4,18,16,36,26
S8l7YkOZptot0KzOmz8I7g,2015,4,18,21,0,18
S8l7YkOZptot0KzOmz8I7g,2015,4,22,18,30,4
S8l7YkOZptot0KzOmz8I7g,2015,4,25,18,0,3
S8l7YkOZptot0KzOmz8I7g,2015,4,25,18,10,46
S8l7YkOZptot0KzOmz8I7g,2015,4,25,23,34,10
S8l7YkOZptot0KzOmz8I7g,2015,4,26,17,53,3
S8l7YkOZptot0KzOmz8I7g,2015,4,26,17,53,39
S8l7YkOZptot0KzOmz8I7g,2015,4,26,19,33,56
S8l7YkOZptot0KzOmz8I7g,2015,4,26,19,34,12
S8l7YkOZptot0KzOmz8I7g,2015,5,1,19,38,8
S8l7YkOZptot0KzOmz8I7g,2015,5,2,23,55,46
S8l7YkOZptot0KzOmz8I7g,2015,5,3,0,0,25
S8l7YkOZptot0KzOmz8I7g,2015,5,3,1,4,10
S8l7YkOZptot0KzOmz8I7g,2015,5,3,1,4,21
S8l7YkOZptot0KzOmz8I7g,2015,5,4,23,54,28
S8l7YkOZptot0KzOmz8I7g,2015,5,5,2,48,24
S8l7YkOZptot0KzOmz8I7g,2015,5,6,1,52,15
S8l7YkOZptot0KzOmz8I7g,2015,5,8,21,22,46
S8l7YkOZptot0KzOmz8I7g,2015,5,8,21,23,5
S8l7YkOZptot0KzOmz8I7g,2015,5,10,23,47,8
S8l7YkOZptot0KzOmz8I7g,2015,5,11,0,56,49
S8l7YkOZptot0KzOmz8I7g,2015,5,14,20,38,5
S8l7YkOZptot0KzOmz8I7g,2015,5,16,18,58,53
S8l7YkOZptot0KzOmz8I7g,2015,5,16,21,29,4
S8l7YkOZptot0KzOmz8I7g,2015,5,16,21,37,14
S8l7YkOZptot0KzOmz8I7g,2015,5,16,22,47,10
S8l7YkOZptot0KzOmz8I7g,2015,5,16,22,48,45
S8l7YkOZptot0KzOmz8I7g,2015,5,17,21,48,7
S8l7YkOZptot0KzOmz8I7g,2015,5,18,19,27,18
S8l7YkOZptot0KzOmz8I7g,2015,5,19,21,59,50
S8l7YkOZptot0KzOmz8I7g,2015,5,19,22,21,11
S8l7YkOZptot0KzOmz8I7g,2015,5,21,18,42,2
S8l7YkOZptot0KzOmz8I7g,2015,5,24,21,51,15
S8l7YkOZptot0KzOmz8I7g,2015,5,24,22,49,26
S8l7YkOZptot0KzOmz8I7g,2015,5,24,22,56,29
S8l7YkOZptot0KzOmz8I7g,2015,5,28,21,50,1
S8l7YkOZptot0KzOmz8I7g,2015,5,30,3,53,57
S8l7YkOZptot0KzOmz8I7g,2015,5,31,17,19,11
S8l7YkOZptot0KzOmz8I7g,2015,5,31,17,19,23
S8l7YkOZptot0KzOmz8I7g,2015,6,2,16,58,36
S8l7YkOZptot0KzOmz8I7g,2015,6,2,17,46,32
S8l7YkOZptot0KzOmz8I7g,2015,6,4,23,56,36
S8l7YkOZptot0KzOmz8I7g,2015,6,5,1,13,0
S8l7YkOZptot0KzOmz8I7g,2015,6,5,2,57,22
S8l7YkOZptot0KzOmz8I7g,2015,6,5,3,8,21
S8l7YkOZptot0KzOmz8I7g,2015,6,6,3,9,20
S8l7YkOZptot0KzOmz8I7g,2015,6,6,3,9,33
S8l7YkOZptot0KzOmz8I7g,2015,6,11,19,51,12
S8l7YkOZptot0KzOmz8I7g,2015,6,12,1,38,4
S8l7YkOZptot0KzOmz8I7g,2015,6,13,3,5,29
S8l7YkOZptot0KzOmz8I7g,2015,6,13,20,5,52
S8l7YkOZptot0KzOmz8I7g,2015,6,16,19,51,25
S8l7YkOZptot0KzOmz8I7g,2015,6,17,18,36,4
S8l7YkOZptot0KzOmz8I7g,2015,6,18,20,9,58
S8l7YkOZptot0KzOmz8I7g,2015,6,18,23,25,16
S8l7YkOZptot0KzOmz8I7g,2015,6,20,23,39,25
S8l7YkOZptot0KzOmz8I7g,2015,6,21,19,2,34
S8l7YkOZptot0KzOmz8I7g,2015,6,22,19,42,50
S8l7YkOZptot0KzOmz8I7g,2015,6,22,21,52,51
S8l7YkOZptot0KzOmz8I7g,2015,6,23,1,52,29
S8l7YkOZptot0KzOmz8I7g,2015,6,25,21,13,12
S8l7YkOZptot0KzOmz8I7g,2015,6,26,2,12,57
S8l7YkOZptot0KzOmz8I7g,2015,6,28,19,27,53
S8l7YkOZptot0KzOmz8I7g,2015,6,29,15,13,24
S8l7YkOZptot0KzOmz8I7g,2015,7,1,2,14,34
S8l7YkOZptot0KzOmz8I7g,2015,7,2,18,33,6
S8l7YkOZptot0KzOmz8I7g,2015,7,3,0,56,8
S8l7YkOZptot0KzOmz8I7g,2015,7,3,21,28,6
S8l7YkOZptot0KzOmz8I7g,2015,7,5,19,24,25
S8l7YkOZptot0KzOmz8I7g,2015,7,7,19,12,30
S8l7YkOZptot0KzOmz8I7g,2015,7,7,20,54,59
S8l7YkOZptot0KzOmz8I7g,2015,7,8,17,39,10
S8l7YkOZptot0KzOmz8I7g,2015,7,9,1,4,57
S8l7YkOZptot0KzOmz8I7g,2015,7,9,1,52,55
