business_id,year,month,day,hour,minute,second
L2p0vO3fsS2LC6hhQo3CzA,2013,11,9,20,9,42
L2p0vO3fsS2LC6hhQo3CzA,2013,11,10,18,10,23
L2p0vO3fsS2LC6hhQo3CzA,2013,11,10,18,25,4
L2p0vO3fsS2LC6hhQo3CzA,2013,11,10,20,57,42
L2p0vO3fsS2LC6hhQo3CzA,2013,11,11,15,31,12
L2p0vO3fsS2LC6hhQo3CzA,2013,11,12,14,56,31
L2p0vO3fsS2LC6hhQo3CzA,2013,11,12,14,57,32
L2p0vO3fsS2LC6hhQo3CzA,2013,11,12,16,52,5
L2p0vO3fsS2LC6hhQo3CzA,2013,11,12,16,52,39
L2p0vO3fsS2LC6hhQo3CzA,2013,11,12,20,6,55
L2p0vO3fsS2LC6hhQo3CzA,2013,11,13,16,27,58
L2p0vO3fsS2LC6hhQo3CzA,2013,11,13,17,4,25
L2p0vO3fsS2LC6hhQo3CzA,2013,11,14,13,57,54
L2p0vO3fsS2LC6hhQo3CzA,2013,11,14,17,32,44
L2p0vO3fsS2LC6hhQo3CzA,2013,11,14,19,55,3
L2p0vO3fsS2LC6hhQo3CzA,2013,11,15,17,21,55
L2p0vO3fsS2LC6hhQo3CzA,2013,11,15,19,18,52
L2p0vO3fsS2LC6hhQo3CzA,2013,11,16,15,54,51
L2p0vO3fsS2LC6hhQo3CzA,2013,11,16,18,25,24
L2p0vO3fsS2LC6hhQo3CzA,2013,11,17,16,37,30
L2p0vO3fsS2LC6hhQo3CzA,2013,11,17,18,45,39
L2p0vO3fsS2LC6hhQo3CzA,2013,11,17,19,5,40
L2p0vO3fsS2LC6hhQo3CzA,2013,11,17,19,43,20
L2p0vO3fsS2LC6hhQo3CzA,2013,11,18,17,22,0
L2p0vO3fsS2LC6hhQo3CzA,2013,11,18,17,44,47
L2p0vO3fsS2LC6hhQo3CzA,2013,11,18,18,3,41
L2p0vO3fsS2LC6hhQo3CzA,2013,11,18,18,16,25
L2p0vO3fsS2LC6hhQo3CzA,2013,11,18,20,36,42
L2p0vO3fsS2LC6hhQo3CzA,2013,11,19,17,3,36
L2p0vO3fsS2LC6hhQo3CzA,2013,11,20,14,5,45
L2p0vO3fsS2LC6hhQo3CzA,2013,11,20,15,18,30
L2p0vO3fsS2LC6hhQo3CzA,2013,11,20,16,39,31
L2p0vO3fsS2LC6hhQo3CzA,2013,11,21,14,18,58
L2p0vO3fsS2LC6hhQo3CzA,2013,11,21,17,4,47
L2p0vO3fsS2LC6hhQo3CzA,2013,11,22,14,51,11
L2p0vO3fsS2LC6hhQo3CzA,2013,11,22,14,53,6
L2p0vO3fsS2LC6hhQo3CzA,2013,11,22,16,39,30
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,14,11,19
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,15,12,25
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,16,27,52
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,17,44,38
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,17,45,53
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,18,3,58
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,18,54,21
L2p0vO3fsS2LC6hhQo3CzA,2013,11,23,18,56,2
L2p0vO3fsS2LC6hhQo3CzA,2013,11,24,1,41,14
L2p0vO3fsS2LC6hhQo3CzA,2013,11,24,15,18,11
L2p0vO3fsS2LC6hhQo3CzA,2013,11,24,19,26,33
L2p0vO3fsS2LC6hhQo3CzA,2013,11,24,19,40,30
L2p0vO3fsS2LC6hhQo3CzA,2013,11,25,15,45,55
L2p0vO3fsS2LC6hhQo3CzA,2013,11,25,16,42,20
L2p0vO3fsS2LC6hhQo3CzA,2013,11,26,18,38,54
L2p0vO3fsS2LC6hhQo3CzA,2013,11,26,18,39,5
L2p0vO3fsS2LC6hhQo3CzA,2013,11,27,17,42,0
L2p0vO3fsS2LC6hhQo3CzA,2013,11,29,14,7,31
L2p0vO3fsS2LC6hhQo3CzA,2013,11,29,17,0,29
L2p0vO3fsS2LC6hhQo3CzA,2013,11,29,17,20,54
L2p0vO3fsS2LC6hhQo3CzA,2013,11,29,17,24,20
L2p0vO3fsS2LC6hhQo3CzA,2013,11,30,16,38,39
L2p0vO3fsS2LC6hhQo3CzA,2013,11,30,19,4,6
L2p0vO3fsS2LC6hhQo3CzA,2013,11,30,19,28,4
L2p0vO3fsS2LC6hhQo3CzA,2013,11,30,20,1,45
L2p0vO3fsS2LC6hhQo3CzA,2013,12,1,15,41,5
L2p0vO3fsS2LC6hhQo3CzA,2013,12,2,15,51,45
L2p0vO3fsS2LC6hhQo3CzA,2013,12,2,17,50,5
L2p0vO3fsS2LC6hhQo3CzA,2013,12,3,17,54,51
L2p0vO3fsS2LC6hhQo3CzA,2013,12,4,17,50,40
L2p0vO3fsS2LC6hhQo3CzA,2013,12,5,16,11,19
L2p0vO3fsS2LC6hhQo3CzA,2013,12,6,17,59,23
L2p0vO3fsS2LC6hhQo3CzA,2013,12,6,20,11,2
L2p0vO3fsS2LC6hhQo3CzA,2013,12,7,3,57,9
L2p0vO3fsS2LC6hhQo3CzA,2013,12,8,19,51,40
L2p0vO3fsS2LC6hhQo3CzA,2013,12,8,20,6,6
L2p0vO3fsS2LC6hhQo3CzA,2013,12,8,20,45,45
L2p0vO3fsS2LC6hhQo3CzA,2013,12,9,16,23,49
L2p0vO3fsS2LC6hhQo3CzA,2013,12,11,14,24,52
L2p0vO3fsS2LC6hhQo3CzA,2013,12,13,17,24,46
L2p0vO3fsS2LC6hhQo3CzA,2013,12,14,15,11,38
L2p0vO3fsS2LC6hhQo3CzA,2013,12,14,15,21,57
L2p0vO3fsS2LC6hhQo3CzA,2013,12,14,17,5,50
L2p0vO3fsS2LC6hhQo3CzA,2013,12,14,17,15,38
L2p0vO3fsS2LC6hhQo3CzA,2013,12,14,18,41,45
L2p0vO3fsS2LC6hhQo3CzA,2013,12,15,15,28,58
L2p0vO3fsS2LC6hhQo3CzA,2013,12,15,17,13,56
L2p0vO3fsS2LC6hhQo3CzA,2013,12,15,18,54,42
L2p0vO3fsS2LC6hhQo3CzA,2013,12,15,19,32,13
L2p0vO3fsS2LC6hhQo3CzA,2013,12,15,20,34,1
L2p0vO3fsS2LC6hhQo3CzA,2013,12,18,19,56,0
L2p0vO3fsS2LC6hhQo3CzA,2013,12,19,15,15,59
L2p0vO3fsS2LC6hhQo3CzA,2013,12,19,17,47,14
L2p0vO3fsS2LC6hhQo3CzA,2013,12,20,16,4,8
L2p0vO3fsS2LC6hhQo3CzA,2013,12,20,17,38,58
L2p0vO3fsS2LC6hhQo3CzA,2013,12,20,18,49,59
L2p0vO3fsS2LC6hhQo3CzA,2013,12,20,19,1,48
L2p0vO3fsS2LC6hhQo3CzA,2013,12,21,16,28,18
L2p0vO3fsS2LC6hhQo3CzA,2013,12,21,17,26,38
L2p0vO3fsS2LC6hhQo3CzA,2013,12,21,19,52,14
L2p0vO3fsS2LC6hhQo3CzA,2013,12,22,17,50,36
L2p0vO3fsS2LC6hhQo3CzA,2013,12,22,19,3,52
L2p0vO3fsS2LC6hhQo3CzA,2013,12,23,15,37,26
L2p0vO3fsS2LC6hhQo3CzA,2013,12,23,17,1,57
L2p0vO3fsS2LC6hhQo3CzA,2013,12,23,17,10,21
L2p0vO3fsS2LC6hhQo3CzA,2013,12,24,19,18,7
L2p0vO3fsS2LC6hhQo3CzA,2013,12,26,18,7,9
L2p0vO3fsS2LC6hhQo3CzA,2013,12,26,18,41,47
L2p0vO3fsS2LC6hhQo3CzA,2013,12,26,19,35,45
L2p0vO3fsS2LC6hhQo3CzA,2013,12,27,16,15,10
L2p0vO3fsS2LC6hhQo3CzA,2013,12,27,16,33,44
L2p0vO3fsS2LC6hhQo3CzA,2013,12,27,19,7,59
L2p0vO3fsS2LC6hhQo3CzA,2013,12,27,20,1,50
L2p0vO3fsS2LC6hhQo3CzA,2013,12,27,21,25,28
L2p0vO3fsS2LC6hhQo3CzA,2013,12,28,15,40,24
L2p0vO3fsS2LC6hhQo3CzA,2013,12,28,17,12,21
L2p0vO3fsS2LC6hhQo3CzA,2013,12,28,20,13,36
L2p0vO3fsS2LC6hhQo3CzA,2013,12,28,22,14,14
L2p0vO3fsS2LC6hhQo3CzA,2013,12,29,14,44,42
L2p0vO3fsS2LC6hhQo3CzA,2013,12,29,15,2,51
L2p0vO3fsS2LC6hhQo3CzA,2013,12,30,15,40,32
L2p0vO3fsS2LC6hhQo3CzA,2013,12,30,15,49,16
L2p0vO3fsS2LC6hhQo3CzA,2013,12,30,15,51,1
L2p0vO3fsS2LC6hhQo3CzA,2013,12,31,14,48,4
L2p0vO3fsS2LC6hhQo3CzA,2013,12,31,19,26,36
L2p0vO3fsS2LC6hhQo3CzA,2014,1,1,15,52,9
L2p0vO3fsS2LC6hhQo3CzA,2014,1,1,16,44,44
L2p0vO3fsS2LC6hhQo3CzA,2014,1,1,17,2,0
L2p0vO3fsS2LC6hhQo3CzA,2014,1,1,20,2,33
L2p0vO3fsS2LC6hhQo3CzA,2014,1,2,14,19,25
L2p0vO3fsS2LC6hhQo3CzA,2014,1,2,17,52,45
L2p0vO3fsS2LC6hhQo3CzA,2014,1,2,17,54,26
L2p0vO3fsS2LC6hhQo3CzA,2014,1,3,15,2,25
L2p0vO3fsS2LC6hhQo3CzA,2014,1,3,18,6,18
L2p0vO3fsS2LC6hhQo3CzA,2014,1,3,18,22,16
L2p0vO3fsS2LC6hhQo3CzA,2014,1,3,20,51,36
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,15,23,34
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,15,34,22
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,16,2,23
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,16,31,7
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,17,18,13
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,17,37,47
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,19,17,9
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,19,39,29
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,20,6,26
L2p0vO3fsS2LC6hhQo3CzA,2014,1,4,21,14,33
L2p0vO3fsS2LC6hhQo3CzA,2014,1,5,15,45,9
L2p0vO3fsS2LC6hhQo3CzA,2014,1,5,17,24,11
L2p0vO3fsS2LC6hhQo3CzA,2014,1,5,17,38,42
L2p0vO3fsS2LC6hhQo3CzA,2014,1,5,17,58,7
L2p0vO3fsS2LC6hhQo3CzA,2014,1,5,18,15,13
L2p0vO3fsS2LC6hhQo3CzA,2014,1,7,19,10,48
L2p0vO3fsS2LC6hhQo3CzA,2014,1,8,18,30,0
L2p0vO3fsS2LC6hhQo3CzA,2014,1,9,15,55,43
L2p0vO3fsS2LC6hhQo3CzA,2014,1,9,16,36,16
L2p0vO3fsS2LC6hhQo3CzA,2014,1,9,17,23,47
L2p0vO3fsS2LC6hhQo3CzA,2014,1,9,20,1,41
L2p0vO3fsS2LC6hhQo3CzA,2014,1,10,15,53,56
L2p0vO3fsS2LC6hhQo3CzA,2014,1,10,16,53,34
L2p0vO3fsS2LC6hhQo3CzA,2014,1,10,19,6,26
L2p0vO3fsS2LC6hhQo3CzA,2014,1,10,20,46,26
L2p0vO3fsS2LC6hhQo3CzA,2014,1,11,16,3,45
L2p0vO3fsS2LC6hhQo3CzA,2014,1,11,16,49,10
L2p0vO3fsS2LC6hhQo3CzA,2014,1,11,18,1,13
L2p0vO3fsS2LC6hhQo3CzA,2014,1,11,20,24,42
L2p0vO3fsS2LC6hhQo3CzA,2014,1,12,14,49,47
L2p0vO3fsS2LC6hhQo3CzA,2014,1,12,17,28,0
L2p0vO3fsS2LC6hhQo3CzA,2014,1,12,18,13,16
L2p0vO3fsS2LC6hhQo3CzA,2014,1,12,18,16,3
L2p0vO3fsS2LC6hhQo3CzA,2014,1,12,20,11,24
L2p0vO3fsS2LC6hhQo3CzA,2014,1,13,19,27,18
L2p0vO3fsS2LC6hhQo3CzA,2014,1,14,14,52,9
L2p0vO3fsS2LC6hhQo3CzA,2014,1,14,14,56,46
L2p0vO3fsS2LC6hhQo3CzA,2014,1,14,16,3,31
L2p0vO3fsS2LC6hhQo3CzA,2014,1,14,18,55,13
L2p0vO3fsS2LC6hhQo3CzA,2014,1,15,16,54,17
L2p0vO3fsS2LC6hhQo3CzA,2014,1,15,19,59,7
L2p0vO3fsS2LC6hhQo3CzA,2014,1,16,17,56,39
L2p0vO3fsS2LC6hhQo3CzA,2014,1,17,16,24,5
L2p0vO3fsS2LC6hhQo3CzA,2014,1,17,17,21,14
L2p0vO3fsS2LC6hhQo3CzA,2014,1,17,17,28,6
L2p0vO3fsS2LC6hhQo3CzA,2014,1,17,21,3,2
L2p0vO3fsS2LC6hhQo3CzA,2014,1,18,3,0,31
L2p0vO3fsS2LC6hhQo3CzA,2014,1,18,17,8,40
L2p0vO3fsS2LC6hhQo3CzA,2014,1,18,20,42,45
L2p0vO3fsS2LC6hhQo3CzA,2014,1,19,15,45,43
L2p0vO3fsS2LC6hhQo3CzA,2014,1,19,16,24,41
L2p0vO3fsS2LC6hhQo3CzA,2014,1,19,20,6,4
L2p0vO3fsS2LC6hhQo3CzA,2014,1,19,21,8,36
L2p0vO3fsS2LC6hhQo3CzA,2014,1,20,16,12,15
L2p0vO3fsS2LC6hhQo3CzA,2014,1,20,16,19,44
L2p0vO3fsS2LC6hhQo3CzA,2014,1,24,15,3,56
L2p0vO3fsS2LC6hhQo3CzA,2014,1,24,16,7,46
L2p0vO3fsS2LC6hhQo3CzA,2014,1,24,17,33,5
L2p0vO3fsS2LC6hhQo3CzA,2014,1,25,15,15,5
L2p0vO3fsS2LC6hhQo3CzA,2014,1,26,16,51,38
L2p0vO3fsS2LC6hhQo3CzA,2014,1,26,18,8,50
L2p0vO3fsS2LC6hhQo3CzA,2014,1,26,20,22,8
L2p0vO3fsS2LC6hhQo3CzA,2014,1,26,20,32,28
L2p0vO3fsS2LC6hhQo3CzA,2014,1,26,20,48,46
L2p0vO3fsS2LC6hhQo3CzA,2014,1,27,16,30,39
L2p0vO3fsS2LC6hhQo3CzA,2014,1,27,19,59,54
L2p0vO3fsS2LC6hhQo3CzA,2014,1,28,15,12,4
L2p0vO3fsS2LC6hhQo3CzA,2014,1,28,18,54,21
L2p0vO3fsS2LC6hhQo3CzA,2014,1,29,15,39,5
L2p0vO3fsS2LC6hhQo3CzA,2014,1,29,16,31,27
L2p0vO3fsS2LC6hhQo3CzA,2014,1,29,18,10,6
L2p0vO3fsS2LC6hhQo3CzA,2014,1,29,18,27,15
L2p0vO3fsS2LC6hhQo3CzA,2014,1,30,16,44,43
L2p0vO3fsS2LC6hhQo3CzA,2014,1,31,15,6,7
L2p0vO3fsS2LC6hhQo3CzA,2014,1,31,18,31,36
L2p0vO3fsS2LC6hhQo3CzA,2014,2,1,16,9,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,1,18,24,38
L2p0vO3fsS2LC6hhQo3CzA,2014,2,2,15,43,48
L2p0vO3fsS2LC6hhQo3CzA,2014,2,2,16,38,59
L2p0vO3fsS2LC6hhQo3CzA,2014,2,2,17,44,8
L2p0vO3fsS2LC6hhQo3CzA,2014,2,2,18,19,40
L2p0vO3fsS2LC6hhQo3CzA,2014,2,2,19,19,15
L2p0vO3fsS2LC6hhQo3CzA,2014,2,3,20,14,1
L2p0vO3fsS2LC6hhQo3CzA,2014,2,4,15,52,28
L2p0vO3fsS2LC6hhQo3CzA,2014,2,5,15,48,36
L2p0vO3fsS2LC6hhQo3CzA,2014,2,5,16,46,58
L2p0vO3fsS2LC6hhQo3CzA,2014,2,6,21,10,13
L2p0vO3fsS2LC6hhQo3CzA,2014,2,7,18,25,34
L2p0vO3fsS2LC6hhQo3CzA,2014,2,8,16,57,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,8,17,33,49
L2p0vO3fsS2LC6hhQo3CzA,2014,2,9,17,38,2
L2p0vO3fsS2LC6hhQo3CzA,2014,2,9,17,38,46
L2p0vO3fsS2LC6hhQo3CzA,2014,2,9,18,17,21
L2p0vO3fsS2LC6hhQo3CzA,2014,2,9,18,32,8
L2p0vO3fsS2LC6hhQo3CzA,2014,2,10,15,59,14
L2p0vO3fsS2LC6hhQo3CzA,2014,2,10,17,59,25
L2p0vO3fsS2LC6hhQo3CzA,2014,2,10,18,9,40
L2p0vO3fsS2LC6hhQo3CzA,2014,2,11,16,40,27
L2p0vO3fsS2LC6hhQo3CzA,2014,2,14,15,2,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,14,17,14,18
L2p0vO3fsS2LC6hhQo3CzA,2014,2,15,17,20,0
L2p0vO3fsS2LC6hhQo3CzA,2014,2,15,21,18,40
L2p0vO3fsS2LC6hhQo3CzA,2014,2,17,15,45,13
L2p0vO3fsS2LC6hhQo3CzA,2014,2,17,16,32,40
L2p0vO3fsS2LC6hhQo3CzA,2014,2,18,19,12,0
L2p0vO3fsS2LC6hhQo3CzA,2014,2,19,17,6,42
L2p0vO3fsS2LC6hhQo3CzA,2014,2,19,17,45,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,20,21,2,46
L2p0vO3fsS2LC6hhQo3CzA,2014,2,21,16,28,49
L2p0vO3fsS2LC6hhQo3CzA,2014,2,21,18,13,19
L2p0vO3fsS2LC6hhQo3CzA,2014,2,21,18,42,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,22,15,16,22
L2p0vO3fsS2LC6hhQo3CzA,2014,2,22,18,42,57
L2p0vO3fsS2LC6hhQo3CzA,2014,2,23,15,30,46
L2p0vO3fsS2LC6hhQo3CzA,2014,2,23,15,54,37
L2p0vO3fsS2LC6hhQo3CzA,2014,2,24,17,45,11
L2p0vO3fsS2LC6hhQo3CzA,2014,2,24,18,27,51
L2p0vO3fsS2LC6hhQo3CzA,2014,2,24,18,31,11
L2p0vO3fsS2LC6hhQo3CzA,2014,2,25,15,36,37
L2p0vO3fsS2LC6hhQo3CzA,2014,2,25,17,24,42
L2p0vO3fsS2LC6hhQo3CzA,2014,2,26,18,0,20
L2p0vO3fsS2LC6hhQo3CzA,2014,2,26,18,26,27
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,15,57,6
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,16,43,54
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,17,48,49
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,19,5,0
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,19,25,42
L2p0vO3fsS2LC6hhQo3CzA,2014,2,27,19,26,35
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,16,33,55
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,16,54,32
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,17,39,29
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,17,39,46
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,17,58,18
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,18,1,9
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,18,53,21
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,18,56,7
L2p0vO3fsS2LC6hhQo3CzA,2014,2,28,19,28,13
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,14,23,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,14,45,32
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,15,25,32
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,16,16,27
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,16,53,25
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,17,1,4
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,17,17,40
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,17,39,19
L2p0vO3fsS2LC6hhQo3CzA,2014,3,1,17,48,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,2,15,1,10
L2p0vO3fsS2LC6hhQo3CzA,2014,3,2,15,6,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,2,15,49,11
L2p0vO3fsS2LC6hhQo3CzA,2014,3,2,21,49,47
L2p0vO3fsS2LC6hhQo3CzA,2014,3,3,16,8,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,3,16,18,27
L2p0vO3fsS2LC6hhQo3CzA,2014,3,3,16,50,46
L2p0vO3fsS2LC6hhQo3CzA,2014,3,3,17,50,35
L2p0vO3fsS2LC6hhQo3CzA,2014,3,4,14,18,14
L2p0vO3fsS2LC6hhQo3CzA,2014,3,5,16,10,49
L2p0vO3fsS2LC6hhQo3CzA,2014,3,5,16,44,43
L2p0vO3fsS2LC6hhQo3CzA,2014,3,6,15,41,25
L2p0vO3fsS2LC6hhQo3CzA,2014,3,6,16,28,7
L2p0vO3fsS2LC6hhQo3CzA,2014,3,7,18,5,19
L2p0vO3fsS2LC6hhQo3CzA,2014,3,7,18,9,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,7,19,11,6
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,15,8,41
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,16,9,31
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,16,24,55
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,16,44,14
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,17,30,23
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,18,35,23
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,19,15,21
L2p0vO3fsS2LC6hhQo3CzA,2014,3,8,20,20,46
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,14,28,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,14,30,25
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,15,20,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,15,30,23
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,16,50,13
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,17,22,11
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,19,9,2
L2p0vO3fsS2LC6hhQo3CzA,2014,3,9,21,2,59
L2p0vO3fsS2LC6hhQo3CzA,2014,3,10,21,51,29
L2p0vO3fsS2LC6hhQo3CzA,2014,3,11,12,18,50
L2p0vO3fsS2LC6hhQo3CzA,2014,3,11,19,40,14
L2p0vO3fsS2LC6hhQo3CzA,2014,3,12,17,2,48
L2p0vO3fsS2LC6hhQo3CzA,2014,3,12,20,37,28
L2p0vO3fsS2LC6hhQo3CzA,2014,3,12,20,47,34
L2p0vO3fsS2LC6hhQo3CzA,2014,3,13,17,32,50
L2p0vO3fsS2LC6hhQo3CzA,2014,3,13,21,4,20
L2p0vO3fsS2LC6hhQo3CzA,2014,3,14,13,33,59
L2p0vO3fsS2LC6hhQo3CzA,2014,3,14,15,13,40
L2p0vO3fsS2LC6hhQo3CzA,2014,3,14,15,44,40
L2p0vO3fsS2LC6hhQo3CzA,2014,3,14,16,24,42
L2p0vO3fsS2LC6hhQo3CzA,2014,3,14,17,19,23
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,13,35,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,16,4,20
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,16,54,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,16,58,29
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,17,5,0
L2p0vO3fsS2LC6hhQo3CzA,2014,3,15,19,47,44
L2p0vO3fsS2LC6hhQo3CzA,2014,3,16,13,32,33
L2p0vO3fsS2LC6hhQo3CzA,2014,3,16,16,19,47
L2p0vO3fsS2LC6hhQo3CzA,2014,3,16,17,24,54
L2p0vO3fsS2LC6hhQo3CzA,2014,3,16,19,23,14
L2p0vO3fsS2LC6hhQo3CzA,2014,3,16,21,23,25
L2p0vO3fsS2LC6hhQo3CzA,2014,3,17,15,55,30
L2p0vO3fsS2LC6hhQo3CzA,2014,3,17,16,58,55
L2p0vO3fsS2LC6hhQo3CzA,2014,3,17,18,45,15
L2p0vO3fsS2LC6hhQo3CzA,2014,3,17,21,12,35
L2p0vO3fsS2LC6hhQo3CzA,2014,3,18,16,19,12
L2p0vO3fsS2LC6hhQo3CzA,2014,3,19,15,14,10
L2p0vO3fsS2LC6hhQo3CzA,2014,3,19,18,52,6
L2p0vO3fsS2LC6hhQo3CzA,2014,3,19,19,58,10
L2p0vO3fsS2LC6hhQo3CzA,2014,3,20,15,9,39
L2p0vO3fsS2LC6hhQo3CzA,2014,3,20,17,5,53
L2p0vO3fsS2LC6hhQo3CzA,2014,3,20,18,45,16
L2p0vO3fsS2LC6hhQo3CzA,2014,3,21,15,31,28
L2p0vO3fsS2LC6hhQo3CzA,2014,3,21,17,22,48
L2p0vO3fsS2LC6hhQo3CzA,2014,3,21,18,32,22
L2p0vO3fsS2LC6hhQo3CzA,2014,3,22,18,12,54
L2p0vO3fsS2LC6hhQo3CzA,2014,3,23,15,57,56
L2p0vO3fsS2LC6hhQo3CzA,2014,3,24,16,37,22
L2p0vO3fsS2LC6hhQo3CzA,2014,3,25,1,41,54
L2p0vO3fsS2LC6hhQo3CzA,2014,3,25,15,3,43
L2p0vO3fsS2LC6hhQo3CzA,2014,3,25,18,28,42
L2p0vO3fsS2LC6hhQo3CzA,2014,3,26,16,42,12
L2p0vO3fsS2LC6hhQo3CzA,2014,3,26,16,54,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,26,17,29,41
L2p0vO3fsS2LC6hhQo3CzA,2014,3,26,18,56,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,26,18,57,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,27,16,22,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,27,20,9,32
L2p0vO3fsS2LC6hhQo3CzA,2014,3,28,15,44,28
L2p0vO3fsS2LC6hhQo3CzA,2014,3,28,16,5,44
L2p0vO3fsS2LC6hhQo3CzA,2014,3,28,16,8,30
L2p0vO3fsS2LC6hhQo3CzA,2014,3,28,16,46,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,28,22,42,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,4,43,4
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,16,6,4
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,17,35,59
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,17,47,48
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,17,56,22
L2p0vO3fsS2LC6hhQo3CzA,2014,3,29,17,59,52
L2p0vO3fsS2LC6hhQo3CzA,2014,3,30,15,29,15
L2p0vO3fsS2LC6hhQo3CzA,2014,3,30,18,1,8
L2p0vO3fsS2LC6hhQo3CzA,2014,3,30,18,39,25
L2p0vO3fsS2LC6hhQo3CzA,2014,3,30,22,56,27
L2p0vO3fsS2LC6hhQo3CzA,2014,3,31,15,31,1
L2p0vO3fsS2LC6hhQo3CzA,2014,3,31,15,36,24
L2p0vO3fsS2LC6hhQo3CzA,2014,3,31,15,49,46
L2p0vO3fsS2LC6hhQo3CzA,2014,3,31,15,51,2
L2p0vO3fsS2LC6hhQo3CzA,2014,3,31,19,15,19
L2p0vO3fsS2LC6hhQo3CzA,2014,4,1,14,40,22
L2p0vO3fsS2LC6hhQo3CzA,2014,4,1,17,25,37
L2p0vO3fsS2LC6hhQo3CzA,2014,4,3,16,51,35
L2p0vO3fsS2LC6hhQo3CzA,2014,4,3,17,15,54
L2p0vO3fsS2LC6hhQo3CzA,2014,4,3,17,38,38
L2p0vO3fsS2LC6hhQo3CzA,2014,4,3,19,22,2
