business_id,year,month,day,hour,minute,second
77h11eWv6HKJAgojLx8G4w,2017,5,27,22,59,57
77h11eWv6HKJAgojLx8G4w,2017,5,28,0,39,53
77h11eWv6HKJAgojLx8G4w,2017,5,28,20,10,55
77h11eWv6HKJAgojLx8G4w,2017,5,28,23,31,58
77h11eWv6HKJAgojLx8G4w,2017,5,28,23,42,0
77h11eWv6HKJAgojLx8G4w,2017,5,29,0,34,53
77h11eWv6HKJAgojLx8G4w,2017,5,29,16,5,27
77h11eWv6HKJAgojLx8G4w,2017,5,29,16,10,45
77h11eWv6HKJAgojLx8G4w,2017,5,29,16,44,3
77h11eWv6HKJAgojLx8G4w,2017,5,29,16,47,34
77h11eWv6HKJAgojLx8G4w,2017,5,29,17,14,29
77h11eWv6HKJAgojLx8G4w,2017,5,29,19,0,11
77h11eWv6HKJAgojLx8G4w,2017,5,30,15,0,53
77h11eWv6HKJAgojLx8G4w,2017,5,30,16,27,48
77h11eWv6HKJAgojLx8G4w,2017,5,30,16,29,16
77h11eWv6HKJAgojLx8G4w,2017,5,30,16,55,17
77h11eWv6HKJAgojLx8G4w,2017,5,30,19,3,53
77h11eWv6HKJAgojLx8G4w,2017,5,30,19,8,3
77h11eWv6HKJAgojLx8G4w,2017,5,30,19,50,57
77h11eWv6HKJAgojLx8G4w,2017,5,30,21,52,1
77h11eWv6HKJAgojLx8G4w,2017,5,31,4,11,10
77h11eWv6HKJAgojLx8G4w,2017,5,31,16,57,11
77h11eWv6HKJAgojLx8G4w,2017,5,31,19,1,26
77h11eWv6HKJAgojLx8G4w,2017,5,31,19,4,31
77h11eWv6HKJAgojLx8G4w,2017,5,31,19,31,35
77h11eWv6HKJAgojLx8G4w,2017,6,1,14,54,13
77h11eWv6HKJAgojLx8G4w,2017,6,1,16,58,19
77h11eWv6HKJAgojLx8G4w,2017,6,1,17,26,18
77h11eWv6HKJAgojLx8G4w,2017,6,1,22,7,51
77h11eWv6HKJAgojLx8G4w,2017,6,3,8,26,24
77h11eWv6HKJAgojLx8G4w,2017,6,3,13,54,4
77h11eWv6HKJAgojLx8G4w,2017,6,3,15,13,47
77h11eWv6HKJAgojLx8G4w,2017,6,3,15,53,48
77h11eWv6HKJAgojLx8G4w,2017,6,3,16,18,19
77h11eWv6HKJAgojLx8G4w,2017,6,3,16,52,34
77h11eWv6HKJAgojLx8G4w,2017,6,3,18,42,39
77h11eWv6HKJAgojLx8G4w,2017,6,3,18,53,30
77h11eWv6HKJAgojLx8G4w,2017,6,3,23,12,31
77h11eWv6HKJAgojLx8G4w,2017,6,4,10,33,9
77h11eWv6HKJAgojLx8G4w,2017,6,4,15,16,24
77h11eWv6HKJAgojLx8G4w,2017,6,4,16,50,50
77h11eWv6HKJAgojLx8G4w,2017,6,4,17,17,43
77h11eWv6HKJAgojLx8G4w,2017,6,4,17,51,47
77h11eWv6HKJAgojLx8G4w,2017,6,4,19,49,6
77h11eWv6HKJAgojLx8G4w,2017,6,4,21,31,5
77h11eWv6HKJAgojLx8G4w,2017,6,5,17,39,54
77h11eWv6HKJAgojLx8G4w,2017,6,5,17,40,39
77h11eWv6HKJAgojLx8G4w,2017,6,6,21,17,32
77h11eWv6HKJAgojLx8G4w,2017,6,7,6,29,39
77h11eWv6HKJAgojLx8G4w,2017,6,7,18,42,12
77h11eWv6HKJAgojLx8G4w,2017,6,8,1,20,9
77h11eWv6HKJAgojLx8G4w,2017,6,8,22,53,12
77h11eWv6HKJAgojLx8G4w,2017,6,9,1,48,16
77h11eWv6HKJAgojLx8G4w,2017,6,9,18,46,6
77h11eWv6HKJAgojLx8G4w,2017,6,9,21,13,58
77h11eWv6HKJAgojLx8G4w,2017,6,9,21,13,59
77h11eWv6HKJAgojLx8G4w,2017,6,10,0,54,53
77h11eWv6HKJAgojLx8G4w,2017,6,10,10,26,56
77h11eWv6HKJAgojLx8G4w,2017,6,10,15,26,45
77h11eWv6HKJAgojLx8G4w,2017,6,10,15,48,34
77h11eWv6HKJAgojLx8G4w,2017,6,10,16,18,47
77h11eWv6HKJAgojLx8G4w,2017,6,10,17,2,23
77h11eWv6HKJAgojLx8G4w,2017,6,10,17,34,4
77h11eWv6HKJAgojLx8G4w,2017,6,10,19,45,7
77h11eWv6HKJAgojLx8G4w,2017,6,10,20,0,44
77h11eWv6HKJAgojLx8G4w,2017,6,10,21,32,34
77h11eWv6HKJAgojLx8G4w,2017,6,10,23,52,29
77h11eWv6HKJAgojLx8G4w,2017,6,10,23,56,18
77h11eWv6HKJAgojLx8G4w,2017,6,11,8,55,39
77h11eWv6HKJAgojLx8G4w,2017,6,11,9,30,41
77h11eWv6HKJAgojLx8G4w,2017,6,11,15,17,43
77h11eWv6HKJAgojLx8G4w,2017,6,11,15,55,8
77h11eWv6HKJAgojLx8G4w,2017,6,11,17,4,36
77h11eWv6HKJAgojLx8G4w,2017,6,11,17,14,4
77h11eWv6HKJAgojLx8G4w,2017,6,11,18,9,46
77h11eWv6HKJAgojLx8G4w,2017,6,11,22,51,16
77h11eWv6HKJAgojLx8G4w,2017,6,12,16,58,36
77h11eWv6HKJAgojLx8G4w,2017,6,12,20,49,46
77h11eWv6HKJAgojLx8G4w,2017,6,12,21,34,20
77h11eWv6HKJAgojLx8G4w,2017,6,13,2,39,59
77h11eWv6HKJAgojLx8G4w,2017,6,13,15,30,47
77h11eWv6HKJAgojLx8G4w,2017,6,13,17,45,14
77h11eWv6HKJAgojLx8G4w,2017,6,13,18,10,2
77h11eWv6HKJAgojLx8G4w,2017,6,13,18,57,41
77h11eWv6HKJAgojLx8G4w,2017,6,13,20,1,19
77h11eWv6HKJAgojLx8G4w,2017,6,13,21,6,4
77h11eWv6HKJAgojLx8G4w,2017,6,13,23,46,13
77h11eWv6HKJAgojLx8G4w,2017,6,14,16,23,50
77h11eWv6HKJAgojLx8G4w,2017,6,14,16,41,51
77h11eWv6HKJAgojLx8G4w,2017,6,14,17,11,29
77h11eWv6HKJAgojLx8G4w,2017,6,14,18,28,59
77h11eWv6HKJAgojLx8G4w,2017,6,14,19,26,31
77h11eWv6HKJAgojLx8G4w,2017,6,14,20,2,6
77h11eWv6HKJAgojLx8G4w,2017,6,15,13,57,43
77h11eWv6HKJAgojLx8G4w,2017,6,15,14,3,44
77h11eWv6HKJAgojLx8G4w,2017,6,15,15,43,50
77h11eWv6HKJAgojLx8G4w,2017,6,15,16,38,28
77h11eWv6HKJAgojLx8G4w,2017,6,15,16,51,43
77h11eWv6HKJAgojLx8G4w,2017,6,15,17,24,22
77h11eWv6HKJAgojLx8G4w,2017,6,15,18,12,22
77h11eWv6HKJAgojLx8G4w,2017,6,15,18,33,57
77h11eWv6HKJAgojLx8G4w,2017,6,15,18,38,45
77h11eWv6HKJAgojLx8G4w,2017,6,15,18,57,16
77h11eWv6HKJAgojLx8G4w,2017,6,15,19,0,37
77h11eWv6HKJAgojLx8G4w,2017,6,15,19,17,20
77h11eWv6HKJAgojLx8G4w,2017,6,15,19,21,29
77h11eWv6HKJAgojLx8G4w,2017,6,15,23,12,4
77h11eWv6HKJAgojLx8G4w,2017,6,15,23,36,44
77h11eWv6HKJAgojLx8G4w,2017,6,16,0,1,25
77h11eWv6HKJAgojLx8G4w,2017,6,16,2,22,37
77h11eWv6HKJAgojLx8G4w,2017,6,16,14,57,4
77h11eWv6HKJAgojLx8G4w,2017,6,16,15,53,34
77h11eWv6HKJAgojLx8G4w,2017,6,16,16,13,48
77h11eWv6HKJAgojLx8G4w,2017,6,16,16,35,4
77h11eWv6HKJAgojLx8G4w,2017,6,16,16,44,38
77h11eWv6HKJAgojLx8G4w,2017,6,16,17,1,55
77h11eWv6HKJAgojLx8G4w,2017,6,16,18,59,20
77h11eWv6HKJAgojLx8G4w,2017,6,16,21,1,29
77h11eWv6HKJAgojLx8G4w,2017,6,16,21,11,39
77h11eWv6HKJAgojLx8G4w,2017,6,16,22,29,52
77h11eWv6HKJAgojLx8G4w,2017,6,17,0,58,22
77h11eWv6HKJAgojLx8G4w,2017,6,17,15,20,34
77h11eWv6HKJAgojLx8G4w,2017,6,17,16,9,30
77h11eWv6HKJAgojLx8G4w,2017,6,17,17,2,36
77h11eWv6HKJAgojLx8G4w,2017,6,17,17,6,49
77h11eWv6HKJAgojLx8G4w,2017,6,17,17,24,59
77h11eWv6HKJAgojLx8G4w,2017,6,17,17,26,45
77h11eWv6HKJAgojLx8G4w,2017,6,17,17,34,28
77h11eWv6HKJAgojLx8G4w,2017,6,17,18,16,51
77h11eWv6HKJAgojLx8G4w,2017,6,17,18,41,32
77h11eWv6HKJAgojLx8G4w,2017,6,17,19,56,34
77h11eWv6HKJAgojLx8G4w,2017,6,17,20,24,16
77h11eWv6HKJAgojLx8G4w,2017,6,17,21,6,16
77h11eWv6HKJAgojLx8G4w,2017,6,17,21,38,15
77h11eWv6HKJAgojLx8G4w,2017,6,17,21,40,17
77h11eWv6HKJAgojLx8G4w,2017,6,17,23,30,26
77h11eWv6HKJAgojLx8G4w,2017,6,18,0,7,48
77h11eWv6HKJAgojLx8G4w,2017,6,18,0,45,49
77h11eWv6HKJAgojLx8G4w,2017,6,18,0,46,0
77h11eWv6HKJAgojLx8G4w,2017,6,18,7,45,41
77h11eWv6HKJAgojLx8G4w,2017,6,18,9,33,29
77h11eWv6HKJAgojLx8G4w,2017,6,18,10,25,23
77h11eWv6HKJAgojLx8G4w,2017,6,18,11,6,49
77h11eWv6HKJAgojLx8G4w,2017,6,18,14,29,12
77h11eWv6HKJAgojLx8G4w,2017,6,18,14,30,33
77h11eWv6HKJAgojLx8G4w,2017,6,18,16,35,41
77h11eWv6HKJAgojLx8G4w,2017,6,18,17,45,21
77h11eWv6HKJAgojLx8G4w,2017,6,18,18,24,45
77h11eWv6HKJAgojLx8G4w,2017,6,18,21,3,32
77h11eWv6HKJAgojLx8G4w,2017,6,18,21,47,9
77h11eWv6HKJAgojLx8G4w,2017,6,19,0,12,24
77h11eWv6HKJAgojLx8G4w,2017,6,19,1,1,12
77h11eWv6HKJAgojLx8G4w,2017,6,19,1,27,49
77h11eWv6HKJAgojLx8G4w,2017,6,19,16,28,32
77h11eWv6HKJAgojLx8G4w,2017,6,19,16,56,46
77h11eWv6HKJAgojLx8G4w,2017,6,19,17,37,25
77h11eWv6HKJAgojLx8G4w,2017,6,19,19,5,4
77h11eWv6HKJAgojLx8G4w,2017,6,19,19,10,6
77h11eWv6HKJAgojLx8G4w,2017,6,19,19,21,21
77h11eWv6HKJAgojLx8G4w,2017,6,19,19,21,44
77h11eWv6HKJAgojLx8G4w,2017,6,19,20,31,16
77h11eWv6HKJAgojLx8G4w,2017,6,19,20,45,14
77h11eWv6HKJAgojLx8G4w,2017,6,19,21,58,44
77h11eWv6HKJAgojLx8G4w,2017,6,19,22,23,12
77h11eWv6HKJAgojLx8G4w,2017,6,19,22,39,19
77h11eWv6HKJAgojLx8G4w,2017,6,19,23,12,39
77h11eWv6HKJAgojLx8G4w,2017,6,20,0,13,32
77h11eWv6HKJAgojLx8G4w,2017,6,20,17,12,5
77h11eWv6HKJAgojLx8G4w,2017,6,20,18,50,37
77h11eWv6HKJAgojLx8G4w,2017,6,20,19,8,11
77h11eWv6HKJAgojLx8G4w,2017,6,20,19,33,58
77h11eWv6HKJAgojLx8G4w,2017,6,20,22,35,6
77h11eWv6HKJAgojLx8G4w,2017,6,21,0,7,58
77h11eWv6HKJAgojLx8G4w,2017,6,21,15,29,19
77h11eWv6HKJAgojLx8G4w,2017,6,21,18,0,55
77h11eWv6HKJAgojLx8G4w,2017,6,21,18,15,20
77h11eWv6HKJAgojLx8G4w,2017,6,21,18,57,45
77h11eWv6HKJAgojLx8G4w,2017,6,22,6,34,3
77h11eWv6HKJAgojLx8G4w,2017,6,22,17,15,48
77h11eWv6HKJAgojLx8G4w,2017,6,22,18,45,12
77h11eWv6HKJAgojLx8G4w,2017,6,22,21,45,13
77h11eWv6HKJAgojLx8G4w,2017,6,22,23,22,10
77h11eWv6HKJAgojLx8G4w,2017,6,22,23,27,12
77h11eWv6HKJAgojLx8G4w,2017,6,23,16,10,8
77h11eWv6HKJAgojLx8G4w,2017,6,23,18,45,20
77h11eWv6HKJAgojLx8G4w,2017,6,23,19,52,25
77h11eWv6HKJAgojLx8G4w,2017,6,23,20,10,50
77h11eWv6HKJAgojLx8G4w,2017,6,23,20,13,28
77h11eWv6HKJAgojLx8G4w,2017,6,23,20,15,46
77h11eWv6HKJAgojLx8G4w,2017,6,24,3,0,26
77h11eWv6HKJAgojLx8G4w,2017,6,24,6,50,18
77h11eWv6HKJAgojLx8G4w,2017,6,24,14,16,30
77h11eWv6HKJAgojLx8G4w,2017,6,24,15,13,33
77h11eWv6HKJAgojLx8G4w,2017,6,24,18,31,26
77h11eWv6HKJAgojLx8G4w,2017,6,24,18,40,19
77h11eWv6HKJAgojLx8G4w,2017,6,24,19,39,49
77h11eWv6HKJAgojLx8G4w,2017,6,24,19,59,3
77h11eWv6HKJAgojLx8G4w,2017,6,24,20,30,20
77h11eWv6HKJAgojLx8G4w,2017,6,25,0,25,41
77h11eWv6HKJAgojLx8G4w,2017,6,25,1,41,30
77h11eWv6HKJAgojLx8G4w,2017,6,25,7,25,2
77h11eWv6HKJAgojLx8G4w,2017,6,25,7,29,33
77h11eWv6HKJAgojLx8G4w,2017,6,25,9,23,30
77h11eWv6HKJAgojLx8G4w,2017,6,25,14,1,5
77h11eWv6HKJAgojLx8G4w,2017,6,25,17,31,29
77h11eWv6HKJAgojLx8G4w,2017,6,25,18,51,30
77h11eWv6HKJAgojLx8G4w,2017,6,25,20,32,17
77h11eWv6HKJAgojLx8G4w,2017,6,26,0,55,26
77h11eWv6HKJAgojLx8G4w,2017,6,26,0,56,42
77h11eWv6HKJAgojLx8G4w,2017,6,26,14,53,57
77h11eWv6HKJAgojLx8G4w,2017,6,26,18,3,30
77h11eWv6HKJAgojLx8G4w,2017,6,26,18,6,18
77h11eWv6HKJAgojLx8G4w,2017,6,26,19,33,18
77h11eWv6HKJAgojLx8G4w,2017,6,26,19,45,1
77h11eWv6HKJAgojLx8G4w,2017,6,26,20,1,24
77h11eWv6HKJAgojLx8G4w,2017,6,26,21,4,15
77h11eWv6HKJAgojLx8G4w,2017,6,26,22,23,31
77h11eWv6HKJAgojLx8G4w,2017,6,26,23,35,18
77h11eWv6HKJAgojLx8G4w,2017,6,27,15,0,48
77h11eWv6HKJAgojLx8G4w,2017,6,27,15,44,8
77h11eWv6HKJAgojLx8G4w,2017,6,27,17,16,35
77h11eWv6HKJAgojLx8G4w,2017,6,27,18,16,42
77h11eWv6HKJAgojLx8G4w,2017,6,27,18,23,9
77h11eWv6HKJAgojLx8G4w,2017,6,27,18,24,8
77h11eWv6HKJAgojLx8G4w,2017,6,27,18,24,46
77h11eWv6HKJAgojLx8G4w,2017,6,27,19,12,45
77h11eWv6HKJAgojLx8G4w,2017,6,28,17,2,48
77h11eWv6HKJAgojLx8G4w,2017,6,28,18,29,20
77h11eWv6HKJAgojLx8G4w,2017,6,28,18,39,0
77h11eWv6HKJAgojLx8G4w,2017,6,28,23,10,8
77h11eWv6HKJAgojLx8G4w,2017,6,29,1,7,50
77h11eWv6HKJAgojLx8G4w,2017,6,29,16,55,40
77h11eWv6HKJAgojLx8G4w,2017,6,29,17,19,58
77h11eWv6HKJAgojLx8G4w,2017,6,29,17,41,1
77h11eWv6HKJAgojLx8G4w,2017,6,29,18,22,26
77h11eWv6HKJAgojLx8G4w,2017,6,29,18,40,45
77h11eWv6HKJAgojLx8G4w,2017,6,30,14,9,26
77h11eWv6HKJAgojLx8G4w,2017,6,30,15,50,14
77h11eWv6HKJAgojLx8G4w,2017,6,30,16,27,8
77h11eWv6HKJAgojLx8G4w,2017,6,30,17,6,28
77h11eWv6HKJAgojLx8G4w,2017,6,30,19,28,34
77h11eWv6HKJAgojLx8G4w,2017,6,30,19,31,40
77h11eWv6HKJAgojLx8G4w,2017,6,30,19,32,59
77h11eWv6HKJAgojLx8G4w,2017,6,30,19,54,18
77h11eWv6HKJAgojLx8G4w,2017,6,30,21,56,40
77h11eWv6HKJAgojLx8G4w,2017,7,1,15,39,17
77h11eWv6HKJAgojLx8G4w,2017,7,1,16,5,47
77h11eWv6HKJAgojLx8G4w,2017,7,1,17,39,45
77h11eWv6HKJAgojLx8G4w,2017,7,1,17,45,20
77h11eWv6HKJAgojLx8G4w,2017,7,1,19,10,23
77h11eWv6HKJAgojLx8G4w,2017,7,1,19,14,44
77h11eWv6HKJAgojLx8G4w,2017,7,1,19,38,21
77h11eWv6HKJAgojLx8G4w,2017,7,1,20,11,42
77h11eWv6HKJAgojLx8G4w,2017,7,1,20,38,29
77h11eWv6HKJAgojLx8G4w,2017,7,1,21,5,13
77h11eWv6HKJAgojLx8G4w,2017,7,1,23,27,3
77h11eWv6HKJAgojLx8G4w,2017,7,2,1,52,46
77h11eWv6HKJAgojLx8G4w,2017,7,2,7,45,34
77h11eWv6HKJAgojLx8G4w,2017,7,2,7,45,36
77h11eWv6HKJAgojLx8G4w,2017,7,2,8,35,24
77h11eWv6HKJAgojLx8G4w,2017,7,2,9,18,5
77h11eWv6HKJAgojLx8G4w,2017,7,2,9,19,28
77h11eWv6HKJAgojLx8G4w,2017,7,2,10,42,58
77h11eWv6HKJAgojLx8G4w,2017,7,2,15,44,9
77h11eWv6HKJAgojLx8G4w,2017,7,2,16,41,47
77h11eWv6HKJAgojLx8G4w,2017,7,2,16,45,30
77h11eWv6HKJAgojLx8G4w,2017,7,2,19,13,55
77h11eWv6HKJAgojLx8G4w,2017,7,2,19,43,10
77h11eWv6HKJAgojLx8G4w,2017,7,2,21,58,3
77h11eWv6HKJAgojLx8G4w,2017,7,2,22,39,32
77h11eWv6HKJAgojLx8G4w,2017,7,3,7,46,16
77h11eWv6HKJAgojLx8G4w,2017,7,3,14,59,18
77h11eWv6HKJAgojLx8G4w,2017,7,3,17,39,26
77h11eWv6HKJAgojLx8G4w,2017,7,3,21,14,55
77h11eWv6HKJAgojLx8G4w,2017,7,3,22,43,4
77h11eWv6HKJAgojLx8G4w,2017,7,4,14,22,41
77h11eWv6HKJAgojLx8G4w,2017,7,4,14,53,42
77h11eWv6HKJAgojLx8G4w,2017,7,4,14,54,5
77h11eWv6HKJAgojLx8G4w,2017,7,4,14,54,53
77h11eWv6HKJAgojLx8G4w,2017,7,4,17,18,16
77h11eWv6HKJAgojLx8G4w,2017,7,4,19,52,33
77h11eWv6HKJAgojLx8G4w,2017,7,4,20,8,17
77h11eWv6HKJAgojLx8G4w,2017,7,4,21,10,51
77h11eWv6HKJAgojLx8G4w,2017,7,4,21,54,28
77h11eWv6HKJAgojLx8G4w,2017,7,4,22,42,16
77h11eWv6HKJAgojLx8G4w,2017,7,5,1,51,13
77h11eWv6HKJAgojLx8G4w,2017,7,5,16,31,17
77h11eWv6HKJAgojLx8G4w,2017,7,5,19,32,22
77h11eWv6HKJAgojLx8G4w,2017,7,5,20,12,42
77h11eWv6HKJAgojLx8G4w,2017,7,5,21,41,18
77h11eWv6HKJAgojLx8G4w,2017,7,6,16,41,0
77h11eWv6HKJAgojLx8G4w,2017,7,6,16,53,40
77h11eWv6HKJAgojLx8G4w,2017,7,6,19,34,56
77h11eWv6HKJAgojLx8G4w,2017,7,7,16,19,59
77h11eWv6HKJAgojLx8G4w,2017,7,7,16,20,19
77h11eWv6HKJAgojLx8G4w,2017,7,7,17,57,21
77h11eWv6HKJAgojLx8G4w,2017,7,7,21,59,0
77h11eWv6HKJAgojLx8G4w,2017,7,8,5,44,47
77h11eWv6HKJAgojLx8G4w,2017,7,8,9,41,44
77h11eWv6HKJAgojLx8G4w,2017,7,8,15,48,23
77h11eWv6HKJAgojLx8G4w,2017,7,8,17,0,4
77h11eWv6HKJAgojLx8G4w,2017,7,8,18,12,42
77h11eWv6HKJAgojLx8G4w,2017,7,8,20,35,1
77h11eWv6HKJAgojLx8G4w,2017,7,9,12,37,54
77h11eWv6HKJAgojLx8G4w,2017,7,9,12,43,51
77h11eWv6HKJAgojLx8G4w,2017,7,9,14,52,17
77h11eWv6HKJAgojLx8G4w,2017,7,9,15,6,37
77h11eWv6HKJAgojLx8G4w,2017,7,9,19,17,56
77h11eWv6HKJAgojLx8G4w,2017,7,9,19,25,45
77h11eWv6HKJAgojLx8G4w,2017,7,9,21,4,17
77h11eWv6HKJAgojLx8G4w,2017,7,9,22,27,5
77h11eWv6HKJAgojLx8G4w,2017,7,10,15,45,25
77h11eWv6HKJAgojLx8G4w,2017,7,10,15,52,23
77h11eWv6HKJAgojLx8G4w,2017,7,10,18,5,19
77h11eWv6HKJAgojLx8G4w,2017,7,10,19,40,28
77h11eWv6HKJAgojLx8G4w,2017,7,10,19,41,24
77h11eWv6HKJAgojLx8G4w,2017,7,10,19,45,40
77h11eWv6HKJAgojLx8G4w,2017,7,10,19,46,18
77h11eWv6HKJAgojLx8G4w,2017,7,11,15,39,36
77h11eWv6HKJAgojLx8G4w,2017,7,11,16,32,31
77h11eWv6HKJAgojLx8G4w,2017,7,11,17,26,27
77h11eWv6HKJAgojLx8G4w,2017,7,11,18,54,2
77h11eWv6HKJAgojLx8G4w,2017,7,11,20,29,29
77h11eWv6HKJAgojLx8G4w,2017,7,11,20,43,17
77h11eWv6HKJAgojLx8G4w,2017,7,12,21,10,59
77h11eWv6HKJAgojLx8G4w,2017,7,13,14,52,1
77h11eWv6HKJAgojLx8G4w,2017,7,13,16,25,16
77h11eWv6HKJAgojLx8G4w,2017,7,13,17,48,41
77h11eWv6HKJAgojLx8G4w,2017,7,13,18,18,33
77h11eWv6HKJAgojLx8G4w,2017,7,14,0,24,6
77h11eWv6HKJAgojLx8G4w,2017,7,14,16,26,6
77h11eWv6HKJAgojLx8G4w,2017,7,14,17,39,43
77h11eWv6HKJAgojLx8G4w,2017,7,14,17,58,45
77h11eWv6HKJAgojLx8G4w,2017,7,14,18,10,45
77h11eWv6HKJAgojLx8G4w,2017,7,14,18,11,25
77h11eWv6HKJAgojLx8G4w,2017,7,14,18,12,15
77h11eWv6HKJAgojLx8G4w,2017,7,14,19,25,51
77h11eWv6HKJAgojLx8G4w,2017,7,14,21,39,6
77h11eWv6HKJAgojLx8G4w,2017,7,15,2,23,25
77h11eWv6HKJAgojLx8G4w,2017,7,15,2,25,17
77h11eWv6HKJAgojLx8G4w,2017,7,15,10,28,36
77h11eWv6HKJAgojLx8G4w,2017,7,15,11,37,15
77h11eWv6HKJAgojLx8G4w,2017,7,15,17,16,38
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,9,34
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,15,34
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,15,57
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,16,3
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,37,0
77h11eWv6HKJAgojLx8G4w,2017,7,15,19,43,35
77h11eWv6HKJAgojLx8G4w,2017,7,15,20,1,37
77h11eWv6HKJAgojLx8G4w,2017,7,15,20,20,26
77h11eWv6HKJAgojLx8G4w,2017,7,15,21,13,8
77h11eWv6HKJAgojLx8G4w,2017,7,15,23,8,26
77h11eWv6HKJAgojLx8G4w,2017,7,15,23,9,7
77h11eWv6HKJAgojLx8G4w,2017,7,15,23,37,57
77h11eWv6HKJAgojLx8G4w,2017,7,16,7,35,27
77h11eWv6HKJAgojLx8G4w,2017,7,16,10,51,19
77h11eWv6HKJAgojLx8G4w,2017,7,16,10,52,49
77h11eWv6HKJAgojLx8G4w,2017,7,16,15,28,4
77h11eWv6HKJAgojLx8G4w,2017,7,16,18,8,24
77h11eWv6HKJAgojLx8G4w,2017,7,16,19,7,42
77h11eWv6HKJAgojLx8G4w,2017,7,16,20,35,16
77h11eWv6HKJAgojLx8G4w,2017,7,16,20,39,14
77h11eWv6HKJAgojLx8G4w,2017,7,16,23,26,27
77h11eWv6HKJAgojLx8G4w,2017,7,17,14,45,34
77h11eWv6HKJAgojLx8G4w,2017,7,17,14,47,50
77h11eWv6HKJAgojLx8G4w,2017,7,17,19,55,4
77h11eWv6HKJAgojLx8G4w,2017,7,17,20,25,52
77h11eWv6HKJAgojLx8G4w,2017,7,17,20,27,43
77h11eWv6HKJAgojLx8G4w,2017,7,17,20,28,49
77h11eWv6HKJAgojLx8G4w,2017,7,17,21,20,30
77h11eWv6HKJAgojLx8G4w,2017,7,18,16,41,12
77h11eWv6HKJAgojLx8G4w,2017,7,18,18,4,38
77h11eWv6HKJAgojLx8G4w,2017,7,18,18,32,15
77h11eWv6HKJAgojLx8G4w,2017,7,18,18,57,35
77h11eWv6HKJAgojLx8G4w,2017,7,19,1,12,38
77h11eWv6HKJAgojLx8G4w,2017,7,19,15,25,50
77h11eWv6HKJAgojLx8G4w,2017,7,19,19,21,30
77h11eWv6HKJAgojLx8G4w,2017,7,19,19,30,33
77h11eWv6HKJAgojLx8G4w,2017,7,20,2,38,5
77h11eWv6HKJAgojLx8G4w,2017,7,20,15,38,7
77h11eWv6HKJAgojLx8G4w,2017,7,20,16,10,40
77h11eWv6HKJAgojLx8G4w,2017,7,20,16,24,42
77h11eWv6HKJAgojLx8G4w,2017,7,20,16,26,24
77h11eWv6HKJAgojLx8G4w,2017,7,21,15,6,42
77h11eWv6HKJAgojLx8G4w,2017,7,21,16,8,56
77h11eWv6HKJAgojLx8G4w,2017,7,21,16,19,41
77h11eWv6HKJAgojLx8G4w,2017,7,21,18,15,6
77h11eWv6HKJAgojLx8G4w,2017,7,21,18,49,39
77h11eWv6HKJAgojLx8G4w,2017,7,21,20,1,30
77h11eWv6HKJAgojLx8G4w,2017,7,21,21,11,47
77h11eWv6HKJAgojLx8G4w,2017,7,21,22,16,32
77h11eWv6HKJAgojLx8G4w,2017,7,22,3,20,4
77h11eWv6HKJAgojLx8G4w,2017,7,22,11,39,28
77h11eWv6HKJAgojLx8G4w,2017,7,22,16,5,5
77h11eWv6HKJAgojLx8G4w,2017,7,22,17,33,42
77h11eWv6HKJAgojLx8G4w,2017,7,22,18,14,6
77h11eWv6HKJAgojLx8G4w,2017,7,22,20,33,18
77h11eWv6HKJAgojLx8G4w,2017,7,22,22,46,31
77h11eWv6HKJAgojLx8G4w,2017,7,22,22,56,30
77h11eWv6HKJAgojLx8G4w,2017,7,22,23,27,45
77h11eWv6HKJAgojLx8G4w,2017,7,23,1,24,22
77h11eWv6HKJAgojLx8G4w,2017,7,23,7,29,27
77h11eWv6HKJAgojLx8G4w,2017,7,23,10,38,30
77h11eWv6HKJAgojLx8G4w,2017,7,23,17,19,16
77h11eWv6HKJAgojLx8G4w,2017,7,23,18,10,34
77h11eWv6HKJAgojLx8G4w,2017,7,23,19,44,14
77h11eWv6HKJAgojLx8G4w,2017,7,23,20,19,6
77h11eWv6HKJAgojLx8G4w,2017,7,23,21,46,56
77h11eWv6HKJAgojLx8G4w,2017,7,23,22,42,15
77h11eWv6HKJAgojLx8G4w,2017,7,24,16,48,56
77h11eWv6HKJAgojLx8G4w,2017,7,24,17,33,13
77h11eWv6HKJAgojLx8G4w,2017,7,24,18,5,40
77h11eWv6HKJAgojLx8G4w,2017,7,24,19,10,47
77h11eWv6HKJAgojLx8G4w,2017,7,24,19,13,25
77h11eWv6HKJAgojLx8G4w,2017,7,24,20,9,51
77h11eWv6HKJAgojLx8G4w,2017,7,25,7,38,50
77h11eWv6HKJAgojLx8G4w,2017,7,25,14,41,0
77h11eWv6HKJAgojLx8G4w,2017,7,25,15,30,16
77h11eWv6HKJAgojLx8G4w,2017,7,25,17,0,28
77h11eWv6HKJAgojLx8G4w,2017,7,25,17,13,11
77h11eWv6HKJAgojLx8G4w,2017,7,25,17,44,27
77h11eWv6HKJAgojLx8G4w,2017,7,25,23,12,58
