business_id,year,month,day,hour,minute,second
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,30,6,36,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,30,8,41,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,5,48,55
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,20,10,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,20,21,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,20,21,59
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,20,31,55
BxKe9Xt_fN6qBzrTofHuEQ,2012,7,31,20,48,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,1,4,4,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,2,3,5,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,2,3,17,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,2,3,37,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,2,4,34,5
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,3,1,4,11
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,3,1,4,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,3,1,5,5
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,3,5,26,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,3,6,36,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,4,4,2,57
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,4,4,57,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,5,0,21,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,5,0,22,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,5,2,40,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,5,23,7,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,6,1,25,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,6,1,48,57
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,6,3,14,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,6,3,16,0
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,6,5,1,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,7,0,57,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,7,5,33,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,7,6,39,33
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,7,15,58,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,1,24,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,1,56,12
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,2,6,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,2,33,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,2,35,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,10,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,17,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,37,12
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,38,57
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,40,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,3,44,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,4,17,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,4,20,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,8,4,32,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,9,2,29,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,9,17,48,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,10,4,49,41
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,10,6,50,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,10,6,52,39
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,10,7,3,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,10,23,11,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,11,0,20,56
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,11,4,48,42
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,11,4,53,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,11,5,39,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,11,20,24,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,12,1,46,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,12,2,53,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,12,3,3,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,12,6,53,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,12,21,9,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,13,0,3,39
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,13,2,7,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,13,2,11,8
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,13,2,30,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,14,2,33,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,14,4,55,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,14,21,4,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,14,21,20,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,14,22,20,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,1,58,38
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,2,2,11
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,3,41,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,4,47,55
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,4,49,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,6,19,8
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,15,7,3,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,16,4,7,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,16,6,23,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,0,58,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,2,4,11
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,2,23,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,6,45,54
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,6,49,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,17,20,29,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,0,40,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,4,0,31
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,5,12,42
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,6,32,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,6,35,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,21,16,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,23,24,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,18,23,24,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,19,1,6,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,19,3,53,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,19,7,5,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,19,7,6,8
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,19,18,23,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,20,4,57,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,20,20,19,58
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,20,20,42,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,21,2,12,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,21,5,14,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,21,6,2,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,21,23,13,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,22,0,14,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,22,0,22,6
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,22,0,25,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,22,3,46,54
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,22,21,31,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,23,2,45,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,23,5,37,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,23,23,47,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,24,6,43,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,25,6,3,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,25,20,40,57
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,26,1,36,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,26,2,28,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,26,2,29,54
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,26,4,8,33
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,27,0,6,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,27,1,3,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,27,3,34,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,27,4,41,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,27,20,21,20
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,28,1,51,26
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,28,2,9,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,28,21,27,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,28,21,40,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,29,1,28,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,29,1,59,12
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,29,5,21,12
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,30,0,50,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,30,2,49,5
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,30,3,26,32
BxKe9Xt_fN6qBzrTofHuEQ,2012,8,31,18,23,8
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,1,3,57,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,2,6,6,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,2,6,50,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,2,6,57,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,2,23,17,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,4,5,48,59
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,5,2,9,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,5,3,28,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,6,19,35,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,6,20,48,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,7,3,13,18
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,7,3,45,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,8,21,44,59
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,9,5,30,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,9,19,2,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,9,19,50,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,9,23,37,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,10,1,38,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,10,3,53,6
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,11,3,50,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,0,31,23
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,2,19,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,2,27,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,3,48,33
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,4,48,58
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,5,7,33
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,5,37,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,12,6,46,20
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,14,6,17,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,14,6,31,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,14,7,0,49
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,15,2,15,32
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,15,2,20,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,15,6,16,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,15,6,18,55
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,15,23,32,49
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,2,57,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,5,42,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,6,5,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,20,44,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,22,3,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,16,23,7,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,17,0,15,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,17,22,22,18
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,19,1,49,11
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,19,1,54,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,19,2,12,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,19,3,55,28
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,20,0,30,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,20,3,20,0
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,20,23,55,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,21,0,34,39
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,21,1,10,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,21,6,28,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,22,0,45,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,22,2,42,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,22,4,32,49
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,23,4,32,16
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,23,6,12,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,24,2,43,58
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,24,3,44,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,3,5,31
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,3,55,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,5,9,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,5,47,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,5,48,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,25,23,51,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,26,1,38,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,26,8,1,39
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,27,6,4,11
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,27,22,22,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,27,23,36,26
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,28,6,38,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,0,23,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,0,24,30
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,0,29,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,4,53,0
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,20,24,18
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,29,23,43,42
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,30,4,49,42
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,30,6,52,42
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,30,6,54,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,9,30,23,5,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,0,42,52
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,1,43,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,1,44,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,1,45,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,4,7,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,1,5,30,31
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,2,1,3,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,3,1,51,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,3,3,42,23
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,3,4,41,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,3,6,23,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,3,22,0,32
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,4,1,41,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,4,3,1,33
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,4,17,47,7
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,1,38,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,4,3,18
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,4,3,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,6,32,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,16,44,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,21,55,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,23,5,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,6,23,50,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,7,1,10,12
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,7,6,18,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,7,6,46,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,7,20,32,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,7,23,51,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,8,1,25,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,8,5,5,56
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,8,5,16,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,0,1,28
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,1,55,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,4,8,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,4,42,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,20,14,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,22,49,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,9,23,9,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,0,12,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,1,45,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,1,46,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,1,52,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,1,56,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,3,0,5
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,4,1,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,4,2,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,4,14,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,4,16,55
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,10,6,57,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,11,1,59,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,1,3,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,4,23,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,4,23,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,4,47,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,4,48,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,4,53,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,5,24,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,22,53,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,13,23,36,8
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,14,1,55,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,14,3,30,30
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,14,22,56,24
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,14,23,37,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,0,40,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,2,34,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,3,18,6
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,3,32,28
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,18,19,54
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,15,19,54,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,16,0,50,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,16,4,27,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,16,4,36,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,16,7,56,16
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,16,22,9,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,1,4,1
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,1,11,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,1,31,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,2,24,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,2,29,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,4,58,5
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,5,27,40
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,5,31,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,6,2,27
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,7,52,58
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,17,20,38,44
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,18,2,2,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,18,21,48,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,19,0,0,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,19,3,23,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,19,6,15,16
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,19,6,30,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,19,23,48,31
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,0,1,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,0,30,0
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,1,53,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,3,17,13
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,3,23,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,3,29,57
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,4,7,18
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,4,9,38
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,6,2,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,17,20,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,20,23,45,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,1,47,23
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,4,0,29
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,5,40,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,18,2,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,20,51,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,21,21,51,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,22,0,2,35
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,22,0,3,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,22,5,18,59
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,23,2,55,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,23,3,19,20
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,0,54,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,1,11,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,2,0,14
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,2,7,36
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,2,9,37
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,3,36,45
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,4,35,54
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,4,56,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,5,3,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,5,5,16
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,24,19,9,4
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,2,7,38
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,3,18,48
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,4,50,53
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,5,7,51
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,5,9,20
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,7,13,39
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,20,37,9
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,20,57,25
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,26,23,59,50
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,4,38,21
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,18,5,32
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,18,10,47
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,20,13,2
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,20,46,28
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,27,20,51,43
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,28,0,13,22
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,29,1,37,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,29,6,3,10
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,30,23,20,19
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,0,38,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,3,49,41
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,4,42,46
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,4,59,28
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,5,23,15
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,5,25,34
BxKe9Xt_fN6qBzrTofHuEQ,2012,10,31,5,26,3
BxKe9Xt_fN6qBzrTofHuEQ,2012,11,1,4,21,16
BxKe9Xt_fN6qBzrTofHuEQ,2012,11,2,3,45,17
BxKe9Xt_fN6qBzrTofHuEQ,2012,11,2,3,58,30
BxKe9Xt_fN6qBzrTofHuEQ,2012,11,2,6,37,11
