business_id,year,month,day,hour,minute,second
2DUdvdQE8FOxCHHp59HHzw,2016,2,15,17,10,37
2DUdvdQE8FOxCHHp59HHzw,2016,2,15,20,0,34
2DUdvdQE8FOxCHHp59HHzw,2016,2,20,18,56,18
2DUdvdQE8FOxCHHp59HHzw,2016,2,20,21,13,12
2DUdvdQE8FOxCHHp59HHzw,2016,2,22,18,1,27
2DUdvdQE8FOxCHHp59HHzw,2016,2,27,18,36,53
2DUdvdQE8FOxCHHp59HHzw,2016,2,29,16,57,17
2DUdvdQE8FOxCHHp59HHzw,2016,2,29,16,58,13
2DUdvdQE8FOxCHHp59HHzw,2016,3,2,19,10,58
2DUdvdQE8FOxCHHp59HHzw,2016,3,3,19,39,33
2DUdvdQE8FOxCHHp59HHzw,2016,3,10,21,22,48
2DUdvdQE8FOxCHHp59HHzw,2016,3,12,20,22,29
2DUdvdQE8FOxCHHp59HHzw,2016,3,22,15,14,43
2DUdvdQE8FOxCHHp59HHzw,2016,3,23,18,52,58
2DUdvdQE8FOxCHHp59HHzw,2016,3,25,15,57,27
2DUdvdQE8FOxCHHp59HHzw,2016,3,26,19,4,57
2DUdvdQE8FOxCHHp59HHzw,2016,3,26,19,17,7
2DUdvdQE8FOxCHHp59HHzw,2016,3,28,21,6,51
2DUdvdQE8FOxCHHp59HHzw,2016,4,1,19,14,34
2DUdvdQE8FOxCHHp59HHzw,2016,4,4,19,0,25
2DUdvdQE8FOxCHHp59HHzw,2016,4,4,19,36,58
2DUdvdQE8FOxCHHp59HHzw,2016,4,5,18,12,49
2DUdvdQE8FOxCHHp59HHzw,2016,4,12,19,49,1
2DUdvdQE8FOxCHHp59HHzw,2016,4,19,21,29,13
2DUdvdQE8FOxCHHp59HHzw,2016,4,22,20,35,51
2DUdvdQE8FOxCHHp59HHzw,2016,4,30,16,23,26
2DUdvdQE8FOxCHHp59HHzw,2016,4,30,19,40,49
2DUdvdQE8FOxCHHp59HHzw,2016,5,21,18,55,30
2DUdvdQE8FOxCHHp59HHzw,2016,5,27,18,3,30
2DUdvdQE8FOxCHHp59HHzw,2016,5,28,22,40,19
2DUdvdQE8FOxCHHp59HHzw,2016,6,2,16,45,41
2DUdvdQE8FOxCHHp59HHzw,2016,6,4,17,35,29
2DUdvdQE8FOxCHHp59HHzw,2016,6,6,19,35,19
2DUdvdQE8FOxCHHp59HHzw,2016,6,9,18,40,12
2DUdvdQE8FOxCHHp59HHzw,2016,6,15,15,59,38
2DUdvdQE8FOxCHHp59HHzw,2016,6,16,20,36,51
2DUdvdQE8FOxCHHp59HHzw,2016,6,18,17,34,28
2DUdvdQE8FOxCHHp59HHzw,2016,6,19,16,10,14
2DUdvdQE8FOxCHHp59HHzw,2016,6,21,19,9,43
2DUdvdQE8FOxCHHp59HHzw,2016,6,22,19,6,41
2DUdvdQE8FOxCHHp59HHzw,2016,6,24,20,37,57
2DUdvdQE8FOxCHHp59HHzw,2016,6,25,16,23,14
2DUdvdQE8FOxCHHp59HHzw,2016,6,25,16,52,9
2DUdvdQE8FOxCHHp59HHzw,2016,6,25,19,29,46
2DUdvdQE8FOxCHHp59HHzw,2016,6,25,19,47,24
2DUdvdQE8FOxCHHp59HHzw,2016,6,27,18,6,13
2DUdvdQE8FOxCHHp59HHzw,2016,7,5,19,4,42
2DUdvdQE8FOxCHHp59HHzw,2016,7,7,19,2,51
2DUdvdQE8FOxCHHp59HHzw,2016,7,11,19,35,10
2DUdvdQE8FOxCHHp59HHzw,2016,7,12,14,35,49
2DUdvdQE8FOxCHHp59HHzw,2016,7,15,15,59,4
2DUdvdQE8FOxCHHp59HHzw,2016,7,18,20,36,33
2DUdvdQE8FOxCHHp59HHzw,2016,7,20,20,7,49
2DUdvdQE8FOxCHHp59HHzw,2016,7,21,20,13,14
2DUdvdQE8FOxCHHp59HHzw,2016,7,23,18,54,21
2DUdvdQE8FOxCHHp59HHzw,2016,7,27,15,35,23
2DUdvdQE8FOxCHHp59HHzw,2016,7,29,18,49,36
2DUdvdQE8FOxCHHp59HHzw,2016,7,29,20,17,8
2DUdvdQE8FOxCHHp59HHzw,2016,7,30,17,57,8
2DUdvdQE8FOxCHHp59HHzw,2016,7,30,20,14,18
2DUdvdQE8FOxCHHp59HHzw,2016,8,6,17,12,10
2DUdvdQE8FOxCHHp59HHzw,2016,8,8,18,53,55
2DUdvdQE8FOxCHHp59HHzw,2016,8,13,18,8,35
2DUdvdQE8FOxCHHp59HHzw,2016,8,16,18,54,50
2DUdvdQE8FOxCHHp59HHzw,2016,8,18,18,46,13
2DUdvdQE8FOxCHHp59HHzw,2016,8,31,19,19,16
2DUdvdQE8FOxCHHp59HHzw,2016,9,3,17,40,56
2DUdvdQE8FOxCHHp59HHzw,2016,9,3,18,16,16
2DUdvdQE8FOxCHHp59HHzw,2016,9,10,16,39,46
2DUdvdQE8FOxCHHp59HHzw,2016,9,10,17,6,56
2DUdvdQE8FOxCHHp59HHzw,2016,9,10,17,37,55
2DUdvdQE8FOxCHHp59HHzw,2016,9,10,17,42,30
2DUdvdQE8FOxCHHp59HHzw,2016,9,20,17,26,51
2DUdvdQE8FOxCHHp59HHzw,2016,9,26,20,1,59
2DUdvdQE8FOxCHHp59HHzw,2016,9,30,15,31,23
2DUdvdQE8FOxCHHp59HHzw,2016,9,30,15,50,12
2DUdvdQE8FOxCHHp59HHzw,2016,10,6,17,3,8
2DUdvdQE8FOxCHHp59HHzw,2016,10,14,15,12,17
2DUdvdQE8FOxCHHp59HHzw,2016,10,14,17,48,27
2DUdvdQE8FOxCHHp59HHzw,2016,10,19,19,7,13
2DUdvdQE8FOxCHHp59HHzw,2016,10,27,21,5,57
2DUdvdQE8FOxCHHp59HHzw,2016,10,29,16,45,31
2DUdvdQE8FOxCHHp59HHzw,2016,11,2,19,53,14
2DUdvdQE8FOxCHHp59HHzw,2016,11,4,19,3,57
2DUdvdQE8FOxCHHp59HHzw,2016,11,5,18,18,36
2DUdvdQE8FOxCHHp59HHzw,2016,11,11,20,36,28
2DUdvdQE8FOxCHHp59HHzw,2016,11,11,20,36,56
2DUdvdQE8FOxCHHp59HHzw,2016,11,12,18,13,9
2DUdvdQE8FOxCHHp59HHzw,2016,11,17,18,42,53
2DUdvdQE8FOxCHHp59HHzw,2016,11,17,19,7,50
2DUdvdQE8FOxCHHp59HHzw,2016,11,18,20,43,21
2DUdvdQE8FOxCHHp59HHzw,2016,11,26,18,26,47
2DUdvdQE8FOxCHHp59HHzw,2016,11,30,19,54,19
2DUdvdQE8FOxCHHp59HHzw,2016,12,2,16,1,48
2DUdvdQE8FOxCHHp59HHzw,2016,12,2,16,35,31
2DUdvdQE8FOxCHHp59HHzw,2016,12,9,20,16,1
2DUdvdQE8FOxCHHp59HHzw,2016,12,10,19,54,53
2DUdvdQE8FOxCHHp59HHzw,2016,12,10,20,6,48
2DUdvdQE8FOxCHHp59HHzw,2016,12,20,15,23,51
2DUdvdQE8FOxCHHp59HHzw,2016,12,24,18,7,6
2DUdvdQE8FOxCHHp59HHzw,2017,1,5,20,16,46
2DUdvdQE8FOxCHHp59HHzw,2017,1,7,19,15,1
2DUdvdQE8FOxCHHp59HHzw,2017,1,12,18,45,12
2DUdvdQE8FOxCHHp59HHzw,2017,1,18,15,14,41
2DUdvdQE8FOxCHHp59HHzw,2017,2,6,20,44,16
2DUdvdQE8FOxCHHp59HHzw,2017,2,14,14,21,16
2DUdvdQE8FOxCHHp59HHzw,2017,2,18,21,20,14
2DUdvdQE8FOxCHHp59HHzw,2017,2,20,18,25,35
2DUdvdQE8FOxCHHp59HHzw,2017,2,21,16,41,31
2DUdvdQE8FOxCHHp59HHzw,2017,2,22,17,7,28
2DUdvdQE8FOxCHHp59HHzw,2017,3,2,16,29,14
2DUdvdQE8FOxCHHp59HHzw,2017,3,4,17,44,6
2DUdvdQE8FOxCHHp59HHzw,2017,3,4,20,26,42
2DUdvdQE8FOxCHHp59HHzw,2017,3,13,17,46,7
2DUdvdQE8FOxCHHp59HHzw,2017,3,18,20,36,44
2DUdvdQE8FOxCHHp59HHzw,2017,3,25,18,6,40
2DUdvdQE8FOxCHHp59HHzw,2017,4,1,18,38,43
2DUdvdQE8FOxCHHp59HHzw,2017,4,1,18,58,17
2DUdvdQE8FOxCHHp59HHzw,2017,4,3,21,11,59
2DUdvdQE8FOxCHHp59HHzw,2017,4,14,18,51,38
2DUdvdQE8FOxCHHp59HHzw,2017,4,15,19,59,16
2DUdvdQE8FOxCHHp59HHzw,2017,4,17,19,39,0
2DUdvdQE8FOxCHHp59HHzw,2017,4,24,18,27,17
2DUdvdQE8FOxCHHp59HHzw,2017,4,26,20,29,1
2DUdvdQE8FOxCHHp59HHzw,2017,4,29,15,54,46
2DUdvdQE8FOxCHHp59HHzw,2017,5,6,19,26,14
2DUdvdQE8FOxCHHp59HHzw,2017,5,13,17,45,27
2DUdvdQE8FOxCHHp59HHzw,2017,5,16,19,34,25
2DUdvdQE8FOxCHHp59HHzw,2017,5,19,18,10,39
2DUdvdQE8FOxCHHp59HHzw,2017,5,19,20,13,53
2DUdvdQE8FOxCHHp59HHzw,2017,5,20,21,31,52
2DUdvdQE8FOxCHHp59HHzw,2017,6,3,19,13,26
2DUdvdQE8FOxCHHp59HHzw,2017,6,7,19,55,50
2DUdvdQE8FOxCHHp59HHzw,2017,6,12,20,54,14
2DUdvdQE8FOxCHHp59HHzw,2017,6,14,21,25,22
2DUdvdQE8FOxCHHp59HHzw,2017,6,16,19,32,32
2DUdvdQE8FOxCHHp59HHzw,2017,6,22,18,31,58
2DUdvdQE8FOxCHHp59HHzw,2017,7,1,18,15,31
2DUdvdQE8FOxCHHp59HHzw,2017,7,7,16,9,45
2DUdvdQE8FOxCHHp59HHzw,2017,7,15,16,33,18
2DUdvdQE8FOxCHHp59HHzw,2017,7,15,20,51,44
2DUdvdQE8FOxCHHp59HHzw,2017,7,17,18,26,13
2DUdvdQE8FOxCHHp59HHzw,2017,7,20,18,17,36
2DUdvdQE8FOxCHHp59HHzw,2017,7,21,14,38,56
2DUdvdQE8FOxCHHp59HHzw,2017,7,21,18,24,30
2DUdvdQE8FOxCHHp59HHzw,2017,7,25,16,33,45
2DUdvdQE8FOxCHHp59HHzw,2017,8,3,21,16,12
2DUdvdQE8FOxCHHp59HHzw,2017,8,11,17,24,57
2DUdvdQE8FOxCHHp59HHzw,2017,8,11,19,17,58
2DUdvdQE8FOxCHHp59HHzw,2017,8,12,20,33,48
2DUdvdQE8FOxCHHp59HHzw,2017,8,16,18,35,26
2DUdvdQE8FOxCHHp59HHzw,2017,8,25,18,31,8
2DUdvdQE8FOxCHHp59HHzw,2017,8,31,18,17,43
2DUdvdQE8FOxCHHp59HHzw,2017,9,6,20,55,0
2DUdvdQE8FOxCHHp59HHzw,2017,9,9,19,28,51
2DUdvdQE8FOxCHHp59HHzw,2017,9,23,16,17,30
2DUdvdQE8FOxCHHp59HHzw,2017,9,27,21,32,54
2DUdvdQE8FOxCHHp59HHzw,2017,9,29,19,47,25
2DUdvdQE8FOxCHHp59HHzw,2017,9,30,15,20,30
2DUdvdQE8FOxCHHp59HHzw,2017,9,30,19,12,11
2DUdvdQE8FOxCHHp59HHzw,2017,10,7,17,4,45
2DUdvdQE8FOxCHHp59HHzw,2017,10,7,20,3,10
2DUdvdQE8FOxCHHp59HHzw,2017,10,26,13,53,53
2DUdvdQE8FOxCHHp59HHzw,2017,10,28,18,40,59
2DUdvdQE8FOxCHHp59HHzw,2017,11,13,16,0,25
2DUdvdQE8FOxCHHp59HHzw,2017,11,21,17,14,22
2DUdvdQE8FOxCHHp59HHzw,2017,11,27,19,54,17
2DUdvdQE8FOxCHHp59HHzw,2017,11,29,19,18,53
2DUdvdQE8FOxCHHp59HHzw,2017,12,9,20,57,30
2DUdvdQE8FOxCHHp59HHzw,2017,12,15,19,24,48
2DUdvdQE8FOxCHHp59HHzw,2017,12,17,5,31,10
2DUdvdQE8FOxCHHp59HHzw,2017,12,19,19,53,50
2DUdvdQE8FOxCHHp59HHzw,2017,12,22,16,38,4
2DUdvdQE8FOxCHHp59HHzw,2018,1,2,20,9,37
2DUdvdQE8FOxCHHp59HHzw,2018,1,4,16,6,26
2DUdvdQE8FOxCHHp59HHzw,2018,1,9,18,39,26
2DUdvdQE8FOxCHHp59HHzw,2018,1,12,20,5,13
2DUdvdQE8FOxCHHp59HHzw,2018,1,27,18,34,58
2DUdvdQE8FOxCHHp59HHzw,2018,2,1,19,12,13
2DUdvdQE8FOxCHHp59HHzw,2018,2,9,16,20,7
2DUdvdQE8FOxCHHp59HHzw,2018,2,19,19,26,29
2DUdvdQE8FOxCHHp59HHzw,2018,2,24,18,3,18
2DUdvdQE8FOxCHHp59HHzw,2018,3,3,20,46,24
2DUdvdQE8FOxCHHp59HHzw,2018,3,17,16,6,56
2DUdvdQE8FOxCHHp59HHzw,2018,3,19,16,33,2
2DUdvdQE8FOxCHHp59HHzw,2018,3,19,18,41,30
2DUdvdQE8FOxCHHp59HHzw,2018,3,19,18,43,13
2DUdvdQE8FOxCHHp59HHzw,2018,3,24,16,24,59
2DUdvdQE8FOxCHHp59HHzw,2018,3,27,20,51,40
2DUdvdQE8FOxCHHp59HHzw,2018,4,11,18,28,10
2DUdvdQE8FOxCHHp59HHzw,2018,4,20,20,59,37
2DUdvdQE8FOxCHHp59HHzw,2018,4,21,15,44,5
2DUdvdQE8FOxCHHp59HHzw,2018,4,21,19,32,44
2DUdvdQE8FOxCHHp59HHzw,2018,5,3,19,39,8
2DUdvdQE8FOxCHHp59HHzw,2018,5,4,21,46,24
2DUdvdQE8FOxCHHp59HHzw,2018,5,11,21,59,42
2DUdvdQE8FOxCHHp59HHzw,2018,5,12,19,31,34
2DUdvdQE8FOxCHHp59HHzw,2018,5,12,20,24,57
2DUdvdQE8FOxCHHp59HHzw,2018,5,16,19,59,50
2DUdvdQE8FOxCHHp59HHzw,2018,5,23,15,15,31
2DUdvdQE8FOxCHHp59HHzw,2018,5,24,20,51,54
2DUdvdQE8FOxCHHp59HHzw,2018,6,5,20,11,9
2DUdvdQE8FOxCHHp59HHzw,2018,6,11,19,53,50
2DUdvdQE8FOxCHHp59HHzw,2018,6,13,18,57,59
2DUdvdQE8FOxCHHp59HHzw,2018,6,16,20,1,30
2DUdvdQE8FOxCHHp59HHzw,2018,6,21,19,33,47
2DUdvdQE8FOxCHHp59HHzw,2018,6,26,18,34,27
2DUdvdQE8FOxCHHp59HHzw,2018,7,17,21,1,40
2DUdvdQE8FOxCHHp59HHzw,2018,8,25,15,59,13
2DUdvdQE8FOxCHHp59HHzw,2018,9,6,20,23,46
2DUdvdQE8FOxCHHp59HHzw,2018,9,28,19,49,46
2DUdvdQE8FOxCHHp59HHzw,2018,9,29,17,6,17
2DUdvdQE8FOxCHHp59HHzw,2018,10,6,19,27,6
2DUdvdQE8FOxCHHp59HHzw,2018,10,9,18,53,28
2DUdvdQE8FOxCHHp59HHzw,2018,10,10,19,54,6
2DUdvdQE8FOxCHHp59HHzw,2018,10,11,21,34,7
2DUdvdQE8FOxCHHp59HHzw,2018,10,23,15,22,57
2DUdvdQE8FOxCHHp59HHzw,2018,11,5,15,27,33
2DUdvdQE8FOxCHHp59HHzw,2018,11,5,15,29,50
2DUdvdQE8FOxCHHp59HHzw,2018,11,17,18,22,59
2DUdvdQE8FOxCHHp59HHzw,2018,11,20,20,7,23
2DUdvdQE8FOxCHHp59HHzw,2018,11,27,17,21,9
2DUdvdQE8FOxCHHp59HHzw,2018,11,29,21,46,54
2DUdvdQE8FOxCHHp59HHzw,2018,12,11,17,23,33
2DUdvdQE8FOxCHHp59HHzw,2018,12,14,17,28,31
2DUdvdQE8FOxCHHp59HHzw,2018,12,18,17,18,55
2DUdvdQE8FOxCHHp59HHzw,2019,1,12,17,53,43
2DUdvdQE8FOxCHHp59HHzw,2019,1,30,18,48,20
2DUdvdQE8FOxCHHp59HHzw,2019,2,6,14,48,40
2DUdvdQE8FOxCHHp59HHzw,2019,2,23,17,12,0
2DUdvdQE8FOxCHHp59HHzw,2019,2,26,21,1,53
2DUdvdQE8FOxCHHp59HHzw,2019,3,1,20,41,55
2DUdvdQE8FOxCHHp59HHzw,2019,3,8,19,3,41
2DUdvdQE8FOxCHHp59HHzw,2019,4,6,16,44,57
2DUdvdQE8FOxCHHp59HHzw,2019,4,6,19,5,58
2DUdvdQE8FOxCHHp59HHzw,2019,4,12,18,6,37
2DUdvdQE8FOxCHHp59HHzw,2019,4,19,19,2,2
2DUdvdQE8FOxCHHp59HHzw,2019,5,18,19,6,57
2DUdvdQE8FOxCHHp59HHzw,2019,5,29,19,25,49
2DUdvdQE8FOxCHHp59HHzw,2019,6,8,17,31,37
2DUdvdQE8FOxCHHp59HHzw,2019,6,10,21,30,39
2DUdvdQE8FOxCHHp59HHzw,2019,6,24,16,48,13
2DUdvdQE8FOxCHHp59HHzw,2019,7,17,18,18,2
2DUdvdQE8FOxCHHp59HHzw,2019,8,2,17,11,45
2DUdvdQE8FOxCHHp59HHzw,2019,8,17,18,23,54
2DUdvdQE8FOxCHHp59HHzw,2019,8,24,18,28,59
2DUdvdQE8FOxCHHp59HHzw,2019,8,27,19,10,22
2DUdvdQE8FOxCHHp59HHzw,2019,9,12,16,16,20
2DUdvdQE8FOxCHHp59HHzw,2019,10,8,19,26,55
2DUdvdQE8FOxCHHp59HHzw,2019,10,26,19,57,21
2DUdvdQE8FOxCHHp59HHzw,2019,10,26,20,49,11
2DUdvdQE8FOxCHHp59HHzw,2019,11,6,16,13,58
2DUdvdQE8FOxCHHp59HHzw,2019,11,16,16,9,17
2DUdvdQE8FOxCHHp59HHzw,2019,11,20,20,12,48
2DVB6Xwuq8omtJdMvOrqpw,2010,9,30,23,27,7
2DVB6Xwuq8omtJdMvOrqpw,2010,12,5,18,2,55
2DVB6Xwuq8omtJdMvOrqpw,2011,1,3,21,2,53
2DVB6Xwuq8omtJdMvOrqpw,2011,1,4,22,6,59
2DVB6Xwuq8omtJdMvOrqpw,2011,2,27,2,53,13
2DVB6Xwuq8omtJdMvOrqpw,2011,2,28,2,24,12
2DVB6Xwuq8omtJdMvOrqpw,2011,4,30,21,21,3
2DVB6Xwuq8omtJdMvOrqpw,2011,7,5,17,7,8
2DVB6Xwuq8omtJdMvOrqpw,2012,3,1,21,19,36
2DVB6Xwuq8omtJdMvOrqpw,2012,3,30,22,46,33
2DVB6Xwuq8omtJdMvOrqpw,2012,4,4,13,41,29
2DVB6Xwuq8omtJdMvOrqpw,2012,4,7,0,12,53
2DVB6Xwuq8omtJdMvOrqpw,2012,4,7,0,14,1
2DVB6Xwuq8omtJdMvOrqpw,2012,8,2,0,46,6
2DVB6Xwuq8omtJdMvOrqpw,2012,10,29,18,3,34
2DVB6Xwuq8omtJdMvOrqpw,2012,11,30,4,5,55
2DVB6Xwuq8omtJdMvOrqpw,2012,12,2,21,41,6
2DVB6Xwuq8omtJdMvOrqpw,2012,12,2,21,41,50
2DVB6Xwuq8omtJdMvOrqpw,2012,12,4,17,21,36
2DVB6Xwuq8omtJdMvOrqpw,2012,12,8,17,6,53
2DVB6Xwuq8omtJdMvOrqpw,2012,12,22,20,17,20
2DVB6Xwuq8omtJdMvOrqpw,2013,1,20,19,27,14
2DVB6Xwuq8omtJdMvOrqpw,2013,2,9,23,17,42
2DVB6Xwuq8omtJdMvOrqpw,2013,2,9,23,17,51
2DVB6Xwuq8omtJdMvOrqpw,2013,2,15,19,47,46
2DVB6Xwuq8omtJdMvOrqpw,2013,2,16,23,54,44
2DVB6Xwuq8omtJdMvOrqpw,2013,2,18,23,35,47
2DVB6Xwuq8omtJdMvOrqpw,2013,3,9,18,56,37
2DVB6Xwuq8omtJdMvOrqpw,2013,3,11,19,31,43
2DVB6Xwuq8omtJdMvOrqpw,2013,3,22,19,56,26
2DVB6Xwuq8omtJdMvOrqpw,2013,4,1,21,44,45
2DVB6Xwuq8omtJdMvOrqpw,2013,4,19,19,30,44
2DVB6Xwuq8omtJdMvOrqpw,2013,4,19,19,54,42
2DVB6Xwuq8omtJdMvOrqpw,2013,4,24,19,25,30
2DVB6Xwuq8omtJdMvOrqpw,2013,5,8,21,29,9
2DVB6Xwuq8omtJdMvOrqpw,2013,5,11,19,28,11
2DVB6Xwuq8omtJdMvOrqpw,2013,5,17,19,48,28
2DVB6Xwuq8omtJdMvOrqpw,2013,12,12,17,52,43
2DVB6Xwuq8omtJdMvOrqpw,2014,9,1,6,52,46
2DZb36SKhRtQ-CngcyeV0A,2010,9,29,23,6,18
2DZb36SKhRtQ-CngcyeV0A,2012,7,25,19,31,18
2DZb36SKhRtQ-CngcyeV0A,2012,7,26,23,20,52
2DZb36SKhRtQ-CngcyeV0A,2012,9,1,19,39,40
2DZb36SKhRtQ-CngcyeV0A,2012,12,21,23,8,41
2DZb36SKhRtQ-CngcyeV0A,2013,10,24,1,15,58
2DZb36SKhRtQ-CngcyeV0A,2014,1,15,23,10,23
2DZb36SKhRtQ-CngcyeV0A,2014,6,25,22,0,59
2DZb36SKhRtQ-CngcyeV0A,2014,8,16,23,23,54
2DZb36SKhRtQ-CngcyeV0A,2014,10,27,22,42,59
2DZb36SKhRtQ-CngcyeV0A,2015,1,24,2,15,24
2DZb36SKhRtQ-CngcyeV0A,2016,6,26,22,2,23
2DZb36SKhRtQ-CngcyeV0A,2017,3,2,17,36,15
2DZb36SKhRtQ-CngcyeV0A,2017,5,15,16,34,27
2DZb36SKhRtQ-CngcyeV0A,2017,5,15,16,34,57
2DZb36SKhRtQ-CngcyeV0A,2018,3,5,17,50,24
2DZb36SKhRtQ-CngcyeV0A,2018,3,6,18,49,14
2DZb36SKhRtQ-CngcyeV0A,2018,7,23,21,16,47
2DZb36SKhRtQ-CngcyeV0A,2019,2,27,0,56,43
2DZb36SKhRtQ-CngcyeV0A,2019,11,18,22,19,25
2D_2v1BZK544gIJnXteirA,2010,7,31,2,7,6
2D_2v1BZK544gIJnXteirA,2010,8,6,3,18,2
2D_2v1BZK544gIJnXteirA,2010,8,28,22,57,27
2D_2v1BZK544gIJnXteirA,2011,4,9,0,28,48
2D_2v1BZK544gIJnXteirA,2011,4,9,6,22,19
2D_2v1BZK544gIJnXteirA,2011,4,9,23,21,25
2D_2v1BZK544gIJnXteirA,2011,5,5,5,43,37
2D_2v1BZK544gIJnXteirA,2011,5,27,2,13,50
2D_2v1BZK544gIJnXteirA,2011,5,30,5,27,6
2D_2v1BZK544gIJnXteirA,2011,5,31,7,47,18
2D_2v1BZK544gIJnXteirA,2011,6,18,6,19,34
2D_2v1BZK544gIJnXteirA,2011,12,10,19,51,22
2D_2v1BZK544gIJnXteirA,2012,1,28,8,26,36
2D_2v1BZK544gIJnXteirA,2012,2,11,0,21,52
2D_2v1BZK544gIJnXteirA,2012,2,26,2,42,39
2D_2v1BZK544gIJnXteirA,2012,9,2,21,13,57
2D_2v1BZK544gIJnXteirA,2012,9,12,3,6,52
2D_2v1BZK544gIJnXteirA,2012,10,2,18,13,34
2D_2v1BZK544gIJnXteirA,2012,10,16,12,18,44
2D_2v1BZK544gIJnXteirA,2013,6,14,6,30,27
2D_2v1BZK544gIJnXteirA,2013,7,15,5,59,9
2D_2v1BZK544gIJnXteirA,2013,7,19,2,56,4
2D_2v1BZK544gIJnXteirA,2013,8,2,2,11,48
2D_2v1BZK544gIJnXteirA,2013,11,19,23,57,19
2D_2v1BZK544gIJnXteirA,2013,11,22,0,13,20
2D_2v1BZK544gIJnXteirA,2014,2,17,3,39,31
2D_2v1BZK544gIJnXteirA,2016,2,20,7,15,15
2D_ULKdRVEtYKGvpZtHUuA,2016,10,7,18,2,26
2D_ULKdRVEtYKGvpZtHUuA,2018,10,28,0,59,6
2D_ULKdRVEtYKGvpZtHUuA,2018,11,10,19,3,10
2D_ULKdRVEtYKGvpZtHUuA,2018,11,22,2,48,42
2D_ULKdRVEtYKGvpZtHUuA,2019,1,18,20,8,11
2D_ULKdRVEtYKGvpZtHUuA,2019,2,4,19,1,6
2D_ULKdRVEtYKGvpZtHUuA,2019,2,9,20,53,37
2D_ULKdRVEtYKGvpZtHUuA,2019,2,9,22,28,16
2D_ULKdRVEtYKGvpZtHUuA,2019,2,16,20,12,50
2D_ULKdRVEtYKGvpZtHUuA,2019,2,20,20,51,26
2D_ULKdRVEtYKGvpZtHUuA,2019,2,24,0,2,56
2D_ULKdRVEtYKGvpZtHUuA,2019,3,3,1,5,45
2D_ULKdRVEtYKGvpZtHUuA,2019,3,10,1,56,43
2D_ULKdRVEtYKGvpZtHUuA,2019,3,14,0,16,13
2D_ULKdRVEtYKGvpZtHUuA,2019,3,17,20,10,15
2D_ULKdRVEtYKGvpZtHUuA,2019,3,20,22,29,38
2D_ULKdRVEtYKGvpZtHUuA,2019,3,25,1,0,44
2D_ULKdRVEtYKGvpZtHUuA,2019,3,31,18,26,9
2D_ULKdRVEtYKGvpZtHUuA,2019,5,1,19,51,27
2D_ULKdRVEtYKGvpZtHUuA,2019,5,9,2,59,11
2D_ULKdRVEtYKGvpZtHUuA,2019,5,15,2,35,0
2D_ULKdRVEtYKGvpZtHUuA,2019,5,17,17,53,19
2D_ULKdRVEtYKGvpZtHUuA,2019,5,22,1,40,55
2D_ULKdRVEtYKGvpZtHUuA,2019,5,22,19,21,30
2D_ULKdRVEtYKGvpZtHUuA,2019,5,25,23,39,16
2D_ULKdRVEtYKGvpZtHUuA,2019,6,7,18,29,18
2D_ULKdRVEtYKGvpZtHUuA,2019,6,14,19,17,14
2D_ULKdRVEtYKGvpZtHUuA,2019,6,16,1,32,3
2D_ULKdRVEtYKGvpZtHUuA,2019,6,27,20,49,39
2D_ULKdRVEtYKGvpZtHUuA,2019,7,1,17,40,28
2D_ULKdRVEtYKGvpZtHUuA,2019,7,7,0,48,31
2D_ULKdRVEtYKGvpZtHUuA,2019,7,7,18,17,57
2D_ULKdRVEtYKGvpZtHUuA,2019,7,9,0,58,40
2D_ULKdRVEtYKGvpZtHUuA,2019,7,15,20,50,27
2D_ULKdRVEtYKGvpZtHUuA,2019,7,21,18,23,30
2D_ULKdRVEtYKGvpZtHUuA,2019,7,23,17,48,57
2D_ULKdRVEtYKGvpZtHUuA,2019,7,27,1,15,20
2D_ULKdRVEtYKGvpZtHUuA,2019,8,11,22,22,39
2D_ULKdRVEtYKGvpZtHUuA,2019,8,14,17,57,38
2D_ULKdRVEtYKGvpZtHUuA,2019,9,11,21,49,44
2D_ULKdRVEtYKGvpZtHUuA,2019,9,18,1,53,15
2D_ULKdRVEtYKGvpZtHUuA,2019,9,28,17,47,40
2D_ULKdRVEtYKGvpZtHUuA,2019,10,2,23,21,31
2D_ULKdRVEtYKGvpZtHUuA,2019,10,12,1,13,23
2D_ULKdRVEtYKGvpZtHUuA,2019,10,21,18,16,44
2D_ULKdRVEtYKGvpZtHUuA,2019,10,29,1,11,38
2D_ULKdRVEtYKGvpZtHUuA,2019,10,31,21,46,51
2D_ULKdRVEtYKGvpZtHUuA,2019,11,2,19,14,16
2D_ULKdRVEtYKGvpZtHUuA,2019,11,18,2,30,43
2D_ULKdRVEtYKGvpZtHUuA,2019,11,21,2,4,41
2D_ULKdRVEtYKGvpZtHUuA,2019,11,25,18,37,12
2D_ULKdRVEtYKGvpZtHUuA,2019,11,27,18,51,9
2D_ULKdRVEtYKGvpZtHUuA,2019,12,4,19,14,42
2D_ULKdRVEtYKGvpZtHUuA,2019,12,6,6,37,6
2D_ULKdRVEtYKGvpZtHUuA,2019,12,8,21,1,34
2D_uC4knpiM1y6MIwW0AIQ,2019,9,17,20,0,38
2Da0SL3nEJpe6ECBnnMSgQ,2014,2,26,16,42,16
2Da0SL3nEJpe6ECBnnMSgQ,2014,9,10,16,11,10
