business_id,year,month,day,hour,minute,second
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,7,5,20
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,9,58,51
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,18,33,36
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,18,40,11
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,21,4,31
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,21,52,12
-ilCufjKjeswCLyIrCtuqQ,2010,8,6,22,26,21
-ilCufjKjeswCLyIrCtuqQ,2010,8,7,7,26,45
-ilCufjKjeswCLyIrCtuqQ,2010,8,7,18,31,11
-ilCufjKjeswCLyIrCtuqQ,2010,8,7,19,17,18
-ilCufjKjeswCLyIrCtuqQ,2010,8,8,11,21,22
-ilCufjKjeswCLyIrCtuqQ,2010,8,8,16,51,11
-ilCufjKjeswCLyIrCtuqQ,2010,8,19,3,35,41
-ilCufjKjeswCLyIrCtuqQ,2010,8,19,22,39,50
-ilCufjKjeswCLyIrCtuqQ,2010,8,21,1,22,58
-ilCufjKjeswCLyIrCtuqQ,2010,8,21,1,23,14
-ilCufjKjeswCLyIrCtuqQ,2010,8,22,6,5,55
-ilCufjKjeswCLyIrCtuqQ,2010,8,23,5,9,16
-ilCufjKjeswCLyIrCtuqQ,2010,8,25,20,1,26
-ilCufjKjeswCLyIrCtuqQ,2010,9,18,3,8,49
-ilCufjKjeswCLyIrCtuqQ,2010,9,18,8,50,29
-ilCufjKjeswCLyIrCtuqQ,2010,9,19,18,17,21
-ilCufjKjeswCLyIrCtuqQ,2010,10,2,6,41,5
-ilCufjKjeswCLyIrCtuqQ,2010,10,3,6,21,48
-ilCufjKjeswCLyIrCtuqQ,2010,10,9,6,17,32
-ilCufjKjeswCLyIrCtuqQ,2010,10,11,6,36,10
-ilCufjKjeswCLyIrCtuqQ,2010,10,11,21,8,56
-ilCufjKjeswCLyIrCtuqQ,2010,10,15,0,58,40
-ilCufjKjeswCLyIrCtuqQ,2010,10,15,10,20,39
-ilCufjKjeswCLyIrCtuqQ,2010,10,16,5,0,50
-ilCufjKjeswCLyIrCtuqQ,2010,10,21,20,3,16
-ilCufjKjeswCLyIrCtuqQ,2010,10,22,23,16,14
-ilCufjKjeswCLyIrCtuqQ,2010,10,26,18,57,59
-ilCufjKjeswCLyIrCtuqQ,2010,10,28,22,3,55
-ilCufjKjeswCLyIrCtuqQ,2010,10,30,20,40,31
-ilCufjKjeswCLyIrCtuqQ,2010,10,31,22,46,21
-ilCufjKjeswCLyIrCtuqQ,2010,11,6,19,24,39
-ilCufjKjeswCLyIrCtuqQ,2010,11,13,4,36,40
-ilCufjKjeswCLyIrCtuqQ,2010,11,13,4,38,32
-ilCufjKjeswCLyIrCtuqQ,2010,11,17,1,2,3
-ilCufjKjeswCLyIrCtuqQ,2010,11,17,2,51,24
-ilCufjKjeswCLyIrCtuqQ,2010,11,18,1,30,2
-ilCufjKjeswCLyIrCtuqQ,2010,11,21,0,16,6
-ilCufjKjeswCLyIrCtuqQ,2010,11,22,11,32,15
-ilCufjKjeswCLyIrCtuqQ,2010,11,26,5,15,36
-ilCufjKjeswCLyIrCtuqQ,2010,12,17,19,1,10
-ilCufjKjeswCLyIrCtuqQ,2010,12,17,23,41,23
-ilCufjKjeswCLyIrCtuqQ,2010,12,18,7,29,37
-ilCufjKjeswCLyIrCtuqQ,2010,12,18,11,12,56
-ilCufjKjeswCLyIrCtuqQ,2010,12,19,9,25,55
-ilCufjKjeswCLyIrCtuqQ,2010,12,19,23,2,7
-ilCufjKjeswCLyIrCtuqQ,2010,12,20,11,14,21
-ilCufjKjeswCLyIrCtuqQ,2010,12,21,21,35,16
-ilCufjKjeswCLyIrCtuqQ,2010,12,27,8,21,8
-ilCufjKjeswCLyIrCtuqQ,2010,12,27,10,36,5
-ilCufjKjeswCLyIrCtuqQ,2010,12,30,3,4,16
-ilCufjKjeswCLyIrCtuqQ,2011,1,1,9,14,30
-ilCufjKjeswCLyIrCtuqQ,2011,1,1,23,7,25
-ilCufjKjeswCLyIrCtuqQ,2011,1,2,3,30,53
-ilCufjKjeswCLyIrCtuqQ,2011,1,3,22,50,13
-ilCufjKjeswCLyIrCtuqQ,2011,1,4,7,23,16
-ilCufjKjeswCLyIrCtuqQ,2011,1,8,7,0,36
-ilCufjKjeswCLyIrCtuqQ,2011,1,16,22,3,5
-ilCufjKjeswCLyIrCtuqQ,2011,1,22,9,57,20
-ilCufjKjeswCLyIrCtuqQ,2011,1,24,0,3,37
-ilCufjKjeswCLyIrCtuqQ,2011,1,24,0,8,53
-ilCufjKjeswCLyIrCtuqQ,2011,1,24,0,36,14
-ilCufjKjeswCLyIrCtuqQ,2011,1,29,22,19,3
-ilCufjKjeswCLyIrCtuqQ,2011,1,31,21,52,31
-ilCufjKjeswCLyIrCtuqQ,2011,2,2,4,45,57
-ilCufjKjeswCLyIrCtuqQ,2011,2,3,5,51,44
-ilCufjKjeswCLyIrCtuqQ,2011,2,3,5,51,49
-ilCufjKjeswCLyIrCtuqQ,2011,2,4,4,42,12
-ilCufjKjeswCLyIrCtuqQ,2011,2,5,17,36,31
-ilCufjKjeswCLyIrCtuqQ,2011,2,6,4,1,46
-ilCufjKjeswCLyIrCtuqQ,2011,2,13,5,10,43
-ilCufjKjeswCLyIrCtuqQ,2011,2,13,5,27,3
-ilCufjKjeswCLyIrCtuqQ,2011,2,14,8,7,0
-ilCufjKjeswCLyIrCtuqQ,2011,2,27,6,21,36
-ilCufjKjeswCLyIrCtuqQ,2011,2,27,6,30,8
-ilCufjKjeswCLyIrCtuqQ,2011,2,28,2,50,27
-ilCufjKjeswCLyIrCtuqQ,2011,3,1,2,13,54
-ilCufjKjeswCLyIrCtuqQ,2011,3,4,11,32,50
-ilCufjKjeswCLyIrCtuqQ,2011,3,6,2,54,20
-ilCufjKjeswCLyIrCtuqQ,2011,3,6,3,54,26
-ilCufjKjeswCLyIrCtuqQ,2011,3,6,6,54,37
-ilCufjKjeswCLyIrCtuqQ,2011,3,8,2,33,41
-ilCufjKjeswCLyIrCtuqQ,2011,3,12,11,33,4
-ilCufjKjeswCLyIrCtuqQ,2011,3,15,8,40,20
-ilCufjKjeswCLyIrCtuqQ,2011,3,20,20,17,2
-ilCufjKjeswCLyIrCtuqQ,2011,3,20,23,20,7
-ilCufjKjeswCLyIrCtuqQ,2011,3,22,17,31,37
-ilCufjKjeswCLyIrCtuqQ,2011,3,26,2,56,4
-ilCufjKjeswCLyIrCtuqQ,2011,3,26,5,30,17
-ilCufjKjeswCLyIrCtuqQ,2011,3,27,0,2,53
-ilCufjKjeswCLyIrCtuqQ,2011,3,27,7,45,40
-ilCufjKjeswCLyIrCtuqQ,2011,4,1,20,2,37
-ilCufjKjeswCLyIrCtuqQ,2011,4,3,4,31,13
-ilCufjKjeswCLyIrCtuqQ,2011,4,4,23,13,21
-ilCufjKjeswCLyIrCtuqQ,2011,4,5,20,24,48
-ilCufjKjeswCLyIrCtuqQ,2011,4,9,10,55,11
-ilCufjKjeswCLyIrCtuqQ,2011,4,10,7,9,53
-ilCufjKjeswCLyIrCtuqQ,2011,4,11,6,15,54
-ilCufjKjeswCLyIrCtuqQ,2011,4,15,3,16,53
-ilCufjKjeswCLyIrCtuqQ,2011,4,15,21,32,17
-ilCufjKjeswCLyIrCtuqQ,2011,4,16,1,38,0
-ilCufjKjeswCLyIrCtuqQ,2011,4,17,9,44,19
-ilCufjKjeswCLyIrCtuqQ,2011,4,17,18,49,55
-ilCufjKjeswCLyIrCtuqQ,2011,4,19,20,7,54
-ilCufjKjeswCLyIrCtuqQ,2011,4,24,11,20,21
-ilCufjKjeswCLyIrCtuqQ,2011,4,25,1,47,27
-ilCufjKjeswCLyIrCtuqQ,2011,4,25,1,49,32
-ilCufjKjeswCLyIrCtuqQ,2011,5,5,8,17,56
-ilCufjKjeswCLyIrCtuqQ,2011,5,5,20,48,54
-ilCufjKjeswCLyIrCtuqQ,2011,5,5,21,2,43
-ilCufjKjeswCLyIrCtuqQ,2011,5,6,6,6,56
-ilCufjKjeswCLyIrCtuqQ,2011,5,6,6,55,50
-ilCufjKjeswCLyIrCtuqQ,2011,5,14,3,8,14
-ilCufjKjeswCLyIrCtuqQ,2011,5,19,3,23,2
-ilCufjKjeswCLyIrCtuqQ,2011,5,22,23,1,39
-ilCufjKjeswCLyIrCtuqQ,2011,5,26,1,28,49
-ilCufjKjeswCLyIrCtuqQ,2011,5,29,6,41,45
-ilCufjKjeswCLyIrCtuqQ,2011,6,7,3,48,17
-ilCufjKjeswCLyIrCtuqQ,2011,6,8,19,36,2
-ilCufjKjeswCLyIrCtuqQ,2011,6,10,0,8,35
-ilCufjKjeswCLyIrCtuqQ,2011,6,10,20,17,35
-ilCufjKjeswCLyIrCtuqQ,2011,6,11,7,47,18
-ilCufjKjeswCLyIrCtuqQ,2011,6,17,9,30,16
-ilCufjKjeswCLyIrCtuqQ,2011,6,17,9,56,26
-ilCufjKjeswCLyIrCtuqQ,2011,6,23,3,51,38
-ilCufjKjeswCLyIrCtuqQ,2011,6,27,6,38,50
-ilCufjKjeswCLyIrCtuqQ,2011,6,28,19,56,16
-ilCufjKjeswCLyIrCtuqQ,2011,6,29,9,6,31
-ilCufjKjeswCLyIrCtuqQ,2011,7,2,8,2,1
-ilCufjKjeswCLyIrCtuqQ,2011,7,2,12,2,2
-ilCufjKjeswCLyIrCtuqQ,2011,7,2,19,48,26
-ilCufjKjeswCLyIrCtuqQ,2011,7,3,1,42,1
-ilCufjKjeswCLyIrCtuqQ,2011,7,6,7,16,52
-ilCufjKjeswCLyIrCtuqQ,2011,7,6,22,37,54
-ilCufjKjeswCLyIrCtuqQ,2011,7,7,6,35,42
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,0,54,32
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,1,32,29
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,1,32,55
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,4,41,8
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,4,41,19
-ilCufjKjeswCLyIrCtuqQ,2011,7,8,4,48,9
-ilCufjKjeswCLyIrCtuqQ,2011,7,9,0,32,26
-ilCufjKjeswCLyIrCtuqQ,2011,7,13,8,17,15
-ilCufjKjeswCLyIrCtuqQ,2011,7,15,5,29,35
-ilCufjKjeswCLyIrCtuqQ,2011,7,15,8,33,5
-ilCufjKjeswCLyIrCtuqQ,2011,7,15,10,41,54
-ilCufjKjeswCLyIrCtuqQ,2011,7,16,2,38,36
-ilCufjKjeswCLyIrCtuqQ,2011,7,16,9,20,16
-ilCufjKjeswCLyIrCtuqQ,2011,7,23,2,38,46
-ilCufjKjeswCLyIrCtuqQ,2011,7,23,2,39,15
-ilCufjKjeswCLyIrCtuqQ,2011,7,25,0,42,57
-ilCufjKjeswCLyIrCtuqQ,2011,7,25,8,53,12
-ilCufjKjeswCLyIrCtuqQ,2011,7,25,8,56,17
-ilCufjKjeswCLyIrCtuqQ,2011,7,30,23,38,51
-ilCufjKjeswCLyIrCtuqQ,2011,7,30,23,59,23
-ilCufjKjeswCLyIrCtuqQ,2011,8,6,23,24,37
-ilCufjKjeswCLyIrCtuqQ,2011,8,7,0,47,5
-ilCufjKjeswCLyIrCtuqQ,2011,8,7,5,23,12
-ilCufjKjeswCLyIrCtuqQ,2011,8,7,9,41,56
-ilCufjKjeswCLyIrCtuqQ,2011,8,9,20,39,13
-ilCufjKjeswCLyIrCtuqQ,2011,8,13,20,26,37
-ilCufjKjeswCLyIrCtuqQ,2011,8,13,22,15,31
-ilCufjKjeswCLyIrCtuqQ,2011,8,14,0,59,4
-ilCufjKjeswCLyIrCtuqQ,2011,8,14,2,41,31
-ilCufjKjeswCLyIrCtuqQ,2011,8,14,4,45,22
-ilCufjKjeswCLyIrCtuqQ,2011,8,14,8,21,19
-ilCufjKjeswCLyIrCtuqQ,2011,8,15,0,11,28
-ilCufjKjeswCLyIrCtuqQ,2011,8,15,8,5,6
-ilCufjKjeswCLyIrCtuqQ,2011,8,15,9,10,27
-ilCufjKjeswCLyIrCtuqQ,2011,8,18,7,36,16
-ilCufjKjeswCLyIrCtuqQ,2011,8,18,18,27,29
-ilCufjKjeswCLyIrCtuqQ,2011,8,19,3,57,46
-ilCufjKjeswCLyIrCtuqQ,2011,8,19,8,35,26
-ilCufjKjeswCLyIrCtuqQ,2011,8,19,19,53,48
-ilCufjKjeswCLyIrCtuqQ,2011,8,20,3,53,20
-ilCufjKjeswCLyIrCtuqQ,2011,8,20,21,26,9
-ilCufjKjeswCLyIrCtuqQ,2011,8,20,21,35,31
-ilCufjKjeswCLyIrCtuqQ,2011,8,20,21,52,12
-ilCufjKjeswCLyIrCtuqQ,2011,8,21,0,55,57
-ilCufjKjeswCLyIrCtuqQ,2011,8,21,1,10,17
-ilCufjKjeswCLyIrCtuqQ,2011,8,26,20,37,57
-ilCufjKjeswCLyIrCtuqQ,2011,8,27,8,15,10
-ilCufjKjeswCLyIrCtuqQ,2011,9,3,23,58,40
-ilCufjKjeswCLyIrCtuqQ,2011,9,5,0,18,31
-ilCufjKjeswCLyIrCtuqQ,2011,9,5,8,12,43
-ilCufjKjeswCLyIrCtuqQ,2011,9,5,8,16,15
-ilCufjKjeswCLyIrCtuqQ,2011,9,5,8,17,8
-ilCufjKjeswCLyIrCtuqQ,2011,9,8,23,56,25
-ilCufjKjeswCLyIrCtuqQ,2011,9,9,0,1,15
-ilCufjKjeswCLyIrCtuqQ,2011,9,9,5,23,24
-ilCufjKjeswCLyIrCtuqQ,2011,9,10,7,19,39
-ilCufjKjeswCLyIrCtuqQ,2011,9,11,10,26,25
-ilCufjKjeswCLyIrCtuqQ,2011,9,11,10,27,32
-ilCufjKjeswCLyIrCtuqQ,2011,9,13,3,42,33
-ilCufjKjeswCLyIrCtuqQ,2011,9,15,20,3,51
-ilCufjKjeswCLyIrCtuqQ,2011,9,16,2,42,10
-ilCufjKjeswCLyIrCtuqQ,2011,9,19,7,32,18
-ilCufjKjeswCLyIrCtuqQ,2011,9,23,18,55,10
-ilCufjKjeswCLyIrCtuqQ,2011,9,25,10,58,4
-ilCufjKjeswCLyIrCtuqQ,2011,9,30,9,37,10
-ilCufjKjeswCLyIrCtuqQ,2011,10,1,11,44,19
-ilCufjKjeswCLyIrCtuqQ,2011,10,1,21,32,8
-ilCufjKjeswCLyIrCtuqQ,2011,10,2,15,38,37
-ilCufjKjeswCLyIrCtuqQ,2011,10,6,14,19,18
-ilCufjKjeswCLyIrCtuqQ,2011,10,7,15,40,21
-ilCufjKjeswCLyIrCtuqQ,2011,10,7,21,11,58
-ilCufjKjeswCLyIrCtuqQ,2011,10,9,6,22,0
-ilCufjKjeswCLyIrCtuqQ,2011,10,9,8,16,41
-ilCufjKjeswCLyIrCtuqQ,2011,10,12,14,19,12
-ilCufjKjeswCLyIrCtuqQ,2011,10,21,19,6,26
-ilCufjKjeswCLyIrCtuqQ,2011,10,29,4,10,32
-ilCufjKjeswCLyIrCtuqQ,2011,10,30,2,15,2
-ilCufjKjeswCLyIrCtuqQ,2011,10,30,4,12,7
-ilCufjKjeswCLyIrCtuqQ,2011,11,5,11,10,38
-ilCufjKjeswCLyIrCtuqQ,2011,11,5,20,38,59
-ilCufjKjeswCLyIrCtuqQ,2011,11,6,7,44,52
-ilCufjKjeswCLyIrCtuqQ,2011,11,10,2,40,52
-ilCufjKjeswCLyIrCtuqQ,2011,11,10,3,20,32
-ilCufjKjeswCLyIrCtuqQ,2011,11,12,3,17,9
-ilCufjKjeswCLyIrCtuqQ,2011,11,17,9,16,8
-ilCufjKjeswCLyIrCtuqQ,2011,11,18,4,39,24
-ilCufjKjeswCLyIrCtuqQ,2011,11,21,10,44,21
-ilCufjKjeswCLyIrCtuqQ,2011,11,21,11,10,57
-ilCufjKjeswCLyIrCtuqQ,2011,11,29,7,13,43
-ilCufjKjeswCLyIrCtuqQ,2011,11,30,8,20,34
-ilCufjKjeswCLyIrCtuqQ,2011,12,3,0,37,12
-ilCufjKjeswCLyIrCtuqQ,2011,12,5,7,45,39
-ilCufjKjeswCLyIrCtuqQ,2011,12,8,4,47,48
-ilCufjKjeswCLyIrCtuqQ,2011,12,10,9,31,26
-ilCufjKjeswCLyIrCtuqQ,2011,12,10,11,20,41
-ilCufjKjeswCLyIrCtuqQ,2011,12,17,19,50,51
-ilCufjKjeswCLyIrCtuqQ,2011,12,17,21,38,7
-ilCufjKjeswCLyIrCtuqQ,2011,12,19,1,40,50
-ilCufjKjeswCLyIrCtuqQ,2011,12,19,2,5,4
-ilCufjKjeswCLyIrCtuqQ,2011,12,25,22,38,33
-ilCufjKjeswCLyIrCtuqQ,2011,12,28,20,6,56
-ilCufjKjeswCLyIrCtuqQ,2011,12,31,3,49,45
-ilCufjKjeswCLyIrCtuqQ,2011,12,31,12,55,1
-ilCufjKjeswCLyIrCtuqQ,2012,1,2,18,43,8
-ilCufjKjeswCLyIrCtuqQ,2012,1,2,22,54,45
-ilCufjKjeswCLyIrCtuqQ,2012,1,4,9,13,22
-ilCufjKjeswCLyIrCtuqQ,2012,1,4,11,17,55
-ilCufjKjeswCLyIrCtuqQ,2012,1,5,12,11,58
-ilCufjKjeswCLyIrCtuqQ,2012,1,7,4,21,17
-ilCufjKjeswCLyIrCtuqQ,2012,1,8,9,40,12
-ilCufjKjeswCLyIrCtuqQ,2012,1,8,20,59,9
-ilCufjKjeswCLyIrCtuqQ,2012,1,16,4,26,18
-ilCufjKjeswCLyIrCtuqQ,2012,1,16,4,27,4
-ilCufjKjeswCLyIrCtuqQ,2012,1,21,11,13,2
-ilCufjKjeswCLyIrCtuqQ,2012,2,2,22,19,21
-ilCufjKjeswCLyIrCtuqQ,2012,2,4,7,53,38
-ilCufjKjeswCLyIrCtuqQ,2012,2,7,0,28,51
-ilCufjKjeswCLyIrCtuqQ,2012,2,11,10,33,53
-ilCufjKjeswCLyIrCtuqQ,2012,2,12,13,43,6
-ilCufjKjeswCLyIrCtuqQ,2012,2,13,3,12,56
-ilCufjKjeswCLyIrCtuqQ,2012,2,14,12,0,52
-ilCufjKjeswCLyIrCtuqQ,2012,2,15,7,2,16
-ilCufjKjeswCLyIrCtuqQ,2012,2,21,5,53,49
-ilCufjKjeswCLyIrCtuqQ,2012,2,21,6,27,12
-ilCufjKjeswCLyIrCtuqQ,2012,2,22,1,21,16
-ilCufjKjeswCLyIrCtuqQ,2012,2,22,21,35,42
-ilCufjKjeswCLyIrCtuqQ,2012,2,23,2,52,58
-ilCufjKjeswCLyIrCtuqQ,2012,2,25,0,58,46
-ilCufjKjeswCLyIrCtuqQ,2012,2,26,4,57,5
-ilCufjKjeswCLyIrCtuqQ,2012,2,26,22,1,28
-ilCufjKjeswCLyIrCtuqQ,2012,3,7,8,31,22
-ilCufjKjeswCLyIrCtuqQ,2012,3,16,2,32,13
-ilCufjKjeswCLyIrCtuqQ,2012,3,18,3,6,9
-ilCufjKjeswCLyIrCtuqQ,2012,3,18,21,43,51
-ilCufjKjeswCLyIrCtuqQ,2012,3,19,8,11,24
-ilCufjKjeswCLyIrCtuqQ,2012,3,20,19,43,5
-ilCufjKjeswCLyIrCtuqQ,2012,3,29,6,30,45
-ilCufjKjeswCLyIrCtuqQ,2012,3,31,3,21,27
-ilCufjKjeswCLyIrCtuqQ,2012,3,31,3,21,35
-ilCufjKjeswCLyIrCtuqQ,2012,4,1,3,2,31
-ilCufjKjeswCLyIrCtuqQ,2012,4,1,3,55,1
-ilCufjKjeswCLyIrCtuqQ,2012,4,3,8,17,15
-ilCufjKjeswCLyIrCtuqQ,2012,4,4,20,44,28
-ilCufjKjeswCLyIrCtuqQ,2012,4,12,19,44,32
-ilCufjKjeswCLyIrCtuqQ,2012,4,13,0,35,5
-ilCufjKjeswCLyIrCtuqQ,2012,4,13,0,35,10
-ilCufjKjeswCLyIrCtuqQ,2012,4,13,2,44,6
-ilCufjKjeswCLyIrCtuqQ,2012,4,14,10,24,53
-ilCufjKjeswCLyIrCtuqQ,2012,4,15,3,13,28
-ilCufjKjeswCLyIrCtuqQ,2012,4,15,4,34,14
-ilCufjKjeswCLyIrCtuqQ,2012,4,16,7,34,20
-ilCufjKjeswCLyIrCtuqQ,2012,4,16,18,20,49
-ilCufjKjeswCLyIrCtuqQ,2012,4,19,8,13,51
-ilCufjKjeswCLyIrCtuqQ,2012,4,20,1,27,5
-ilCufjKjeswCLyIrCtuqQ,2012,4,21,1,58,7
-ilCufjKjeswCLyIrCtuqQ,2012,4,28,3,23,59
-ilCufjKjeswCLyIrCtuqQ,2012,4,29,1,6,11
-ilCufjKjeswCLyIrCtuqQ,2012,4,29,10,17,2
-ilCufjKjeswCLyIrCtuqQ,2012,4,29,10,17,15
-ilCufjKjeswCLyIrCtuqQ,2012,4,29,10,18,9
-ilCufjKjeswCLyIrCtuqQ,2012,4,29,11,10,59
-ilCufjKjeswCLyIrCtuqQ,2012,5,11,10,21,28
-ilCufjKjeswCLyIrCtuqQ,2012,5,13,3,46,45
-ilCufjKjeswCLyIrCtuqQ,2012,5,18,8,16,24
-ilCufjKjeswCLyIrCtuqQ,2012,5,25,2,6,21
-ilCufjKjeswCLyIrCtuqQ,2012,5,25,8,52,49
-ilCufjKjeswCLyIrCtuqQ,2012,5,27,10,9,10
-ilCufjKjeswCLyIrCtuqQ,2012,5,27,18,5,41
-ilCufjKjeswCLyIrCtuqQ,2012,5,27,20,46,59
-ilCufjKjeswCLyIrCtuqQ,2012,5,27,22,43,14
-ilCufjKjeswCLyIrCtuqQ,2012,5,28,3,44,31
-ilCufjKjeswCLyIrCtuqQ,2012,5,28,10,41,13
-ilCufjKjeswCLyIrCtuqQ,2012,6,1,2,9,19
-ilCufjKjeswCLyIrCtuqQ,2012,6,6,23,22,9
-ilCufjKjeswCLyIrCtuqQ,2012,6,8,5,19,44
-ilCufjKjeswCLyIrCtuqQ,2012,6,9,5,48,46
-ilCufjKjeswCLyIrCtuqQ,2012,6,9,12,18,57
-ilCufjKjeswCLyIrCtuqQ,2012,6,10,8,28,11
-ilCufjKjeswCLyIrCtuqQ,2012,6,11,1,2,40
-ilCufjKjeswCLyIrCtuqQ,2012,6,13,0,0,3
-ilCufjKjeswCLyIrCtuqQ,2012,6,17,3,29,20
-ilCufjKjeswCLyIrCtuqQ,2012,6,21,5,2,53
-ilCufjKjeswCLyIrCtuqQ,2012,6,24,3,51,12
-ilCufjKjeswCLyIrCtuqQ,2012,6,24,4,17,24
-ilCufjKjeswCLyIrCtuqQ,2012,6,24,23,29,10
-ilCufjKjeswCLyIrCtuqQ,2012,6,25,15,6,18
-ilCufjKjeswCLyIrCtuqQ,2012,6,28,7,10,9
-ilCufjKjeswCLyIrCtuqQ,2012,6,30,0,20,8
-ilCufjKjeswCLyIrCtuqQ,2012,7,5,0,59,9
-ilCufjKjeswCLyIrCtuqQ,2012,7,5,5,36,36
-ilCufjKjeswCLyIrCtuqQ,2012,7,6,2,39,31
-ilCufjKjeswCLyIrCtuqQ,2012,7,8,1,16,6
-ilCufjKjeswCLyIrCtuqQ,2012,7,8,7,17,37
-ilCufjKjeswCLyIrCtuqQ,2012,7,8,21,42,12
-ilCufjKjeswCLyIrCtuqQ,2012,7,8,21,45,9
-ilCufjKjeswCLyIrCtuqQ,2012,7,10,2,27,23
-ilCufjKjeswCLyIrCtuqQ,2012,7,11,3,53,19
-ilCufjKjeswCLyIrCtuqQ,2012,7,11,9,57,59
-ilCufjKjeswCLyIrCtuqQ,2012,7,13,5,14,14
-ilCufjKjeswCLyIrCtuqQ,2012,7,14,10,2,44
-ilCufjKjeswCLyIrCtuqQ,2012,7,20,3,59,25
-ilCufjKjeswCLyIrCtuqQ,2012,7,24,0,11,3
-ilCufjKjeswCLyIrCtuqQ,2012,7,24,0,47,12
-ilCufjKjeswCLyIrCtuqQ,2012,7,28,23,56,32
-ilCufjKjeswCLyIrCtuqQ,2012,7,28,23,57,58
-ilCufjKjeswCLyIrCtuqQ,2012,7,31,8,18,35
-ilCufjKjeswCLyIrCtuqQ,2012,8,1,7,50,21
-ilCufjKjeswCLyIrCtuqQ,2012,8,2,23,53,27
-ilCufjKjeswCLyIrCtuqQ,2012,8,5,7,45,24
-ilCufjKjeswCLyIrCtuqQ,2012,8,5,19,15,22
-ilCufjKjeswCLyIrCtuqQ,2012,8,6,0,0,45
-ilCufjKjeswCLyIrCtuqQ,2012,8,7,3,16,48
-ilCufjKjeswCLyIrCtuqQ,2012,8,8,21,11,16
-ilCufjKjeswCLyIrCtuqQ,2012,8,11,19,11,47
-ilCufjKjeswCLyIrCtuqQ,2012,8,12,9,9,0
-ilCufjKjeswCLyIrCtuqQ,2012,8,12,23,5,59
-ilCufjKjeswCLyIrCtuqQ,2012,8,16,0,3,53
-ilCufjKjeswCLyIrCtuqQ,2012,8,20,3,59,5
-ilCufjKjeswCLyIrCtuqQ,2012,8,25,3,30,18
-ilCufjKjeswCLyIrCtuqQ,2012,8,25,3,33,48
-ilCufjKjeswCLyIrCtuqQ,2012,8,25,3,55,2
-ilCufjKjeswCLyIrCtuqQ,2012,8,25,3,55,38
-ilCufjKjeswCLyIrCtuqQ,2012,8,25,8,57,21
-ilCufjKjeswCLyIrCtuqQ,2012,8,26,10,34,41
-ilCufjKjeswCLyIrCtuqQ,2012,8,26,12,14,0
-ilCufjKjeswCLyIrCtuqQ,2012,8,26,12,24,46
-ilCufjKjeswCLyIrCtuqQ,2012,8,28,1,3,49
-ilCufjKjeswCLyIrCtuqQ,2012,8,29,18,32,41
-ilCufjKjeswCLyIrCtuqQ,2012,9,3,7,9,44
-ilCufjKjeswCLyIrCtuqQ,2012,9,4,9,17,52
-ilCufjKjeswCLyIrCtuqQ,2012,9,5,21,40,37
-ilCufjKjeswCLyIrCtuqQ,2012,9,10,0,8,13
-ilCufjKjeswCLyIrCtuqQ,2012,9,10,10,42,6
-ilCufjKjeswCLyIrCtuqQ,2012,9,15,2,21,49
-ilCufjKjeswCLyIrCtuqQ,2012,9,15,6,16,18
-ilCufjKjeswCLyIrCtuqQ,2012,9,22,10,22,54
-ilCufjKjeswCLyIrCtuqQ,2012,9,28,11,4,21
-ilCufjKjeswCLyIrCtuqQ,2012,9,28,22,5,18
-ilCufjKjeswCLyIrCtuqQ,2012,9,29,10,26,37
-ilCufjKjeswCLyIrCtuqQ,2012,9,30,19,38,31
-ilCufjKjeswCLyIrCtuqQ,2012,10,6,4,12,35
-ilCufjKjeswCLyIrCtuqQ,2012,10,19,21,18,21
-ilCufjKjeswCLyIrCtuqQ,2012,10,23,8,8,9
-ilCufjKjeswCLyIrCtuqQ,2012,10,29,3,50,35
-ilCufjKjeswCLyIrCtuqQ,2012,10,29,21,24,41
-ilCufjKjeswCLyIrCtuqQ,2012,10,30,23,17,46
-ilCufjKjeswCLyIrCtuqQ,2012,11,10,11,17,49
-ilCufjKjeswCLyIrCtuqQ,2012,11,11,9,11,41
-ilCufjKjeswCLyIrCtuqQ,2012,11,11,11,25,30
-ilCufjKjeswCLyIrCtuqQ,2012,11,14,3,4,28
-ilCufjKjeswCLyIrCtuqQ,2012,11,18,1,31,7
-ilCufjKjeswCLyIrCtuqQ,2012,12,3,1,15,30
-ilCufjKjeswCLyIrCtuqQ,2012,12,23,5,38,54
-ilCufjKjeswCLyIrCtuqQ,2012,12,31,4,58,38
-ilCufjKjeswCLyIrCtuqQ,2012,12,31,6,17,17
-ilCufjKjeswCLyIrCtuqQ,2013,1,1,3,47,48
-ilCufjKjeswCLyIrCtuqQ,2013,1,6,3,34,15
-ilCufjKjeswCLyIrCtuqQ,2013,1,14,6,6,34
-ilCufjKjeswCLyIrCtuqQ,2013,1,19,21,4,54
