business_id,year,month,day,hour,minute,second
2mI0FdapwN54m2NBI21G-g,2017,3,10,17,45,6
2mI0FdapwN54m2NBI21G-g,2017,3,10,17,51,54
2mI0FdapwN54m2NBI21G-g,2017,3,10,19,2,58
2mI0FdapwN54m2NBI21G-g,2017,3,13,6,48,36
2mI0FdapwN54m2NBI21G-g,2017,3,15,13,13,26
2mI0FdapwN54m2NBI21G-g,2017,3,15,17,13,40
2mI0FdapwN54m2NBI21G-g,2017,3,18,16,35,32
2mI0FdapwN54m2NBI21G-g,2017,3,18,16,50,38
2mKFNjIEktW2Nl1yV2cj7g,2010,5,2,5,52,27
2mKFNjIEktW2Nl1yV2cj7g,2010,9,1,22,26,58
2mKFNjIEktW2Nl1yV2cj7g,2010,10,4,22,17,43
2mKFNjIEktW2Nl1yV2cj7g,2010,11,18,23,34,25
2mKFNjIEktW2Nl1yV2cj7g,2011,6,5,2,28,16
2mKFNjIEktW2Nl1yV2cj7g,2011,6,7,23,12,27
2mKFNjIEktW2Nl1yV2cj7g,2011,6,9,16,17,46
2mKFNjIEktW2Nl1yV2cj7g,2011,6,11,5,4,57
2mKFNjIEktW2Nl1yV2cj7g,2011,6,15,23,1,13
2mKFNjIEktW2Nl1yV2cj7g,2011,11,15,4,1,8
2mKFNjIEktW2Nl1yV2cj7g,2011,11,18,22,5,17
2mKFNjIEktW2Nl1yV2cj7g,2011,11,19,16,57,39
2mKFNjIEktW2Nl1yV2cj7g,2011,11,19,21,6,3
2mKFNjIEktW2Nl1yV2cj7g,2011,11,20,1,54,53
2mKFNjIEktW2Nl1yV2cj7g,2011,11,20,15,22,44
2mKFNjIEktW2Nl1yV2cj7g,2011,12,6,14,49,49
2mKFNjIEktW2Nl1yV2cj7g,2011,12,9,10,43,15
2mKFNjIEktW2Nl1yV2cj7g,2011,12,10,1,3,19
2mKFNjIEktW2Nl1yV2cj7g,2011,12,10,17,8,4
2mKFNjIEktW2Nl1yV2cj7g,2011,12,30,0,43,36
2mKFNjIEktW2Nl1yV2cj7g,2012,5,21,16,59,21
2mKFNjIEktW2Nl1yV2cj7g,2012,6,9,11,50,4
2mKFNjIEktW2Nl1yV2cj7g,2012,6,28,0,37,33
2mKFNjIEktW2Nl1yV2cj7g,2012,7,9,3,13,15
2mKFNjIEktW2Nl1yV2cj7g,2012,7,10,3,4,40
2mKFNjIEktW2Nl1yV2cj7g,2012,8,8,13,54,22
2mKFNjIEktW2Nl1yV2cj7g,2012,8,10,9,17,52
2mKFNjIEktW2Nl1yV2cj7g,2012,8,12,15,14,7
2mKFNjIEktW2Nl1yV2cj7g,2012,9,15,22,10,55
2mKFNjIEktW2Nl1yV2cj7g,2012,9,23,22,46,6
2mKFNjIEktW2Nl1yV2cj7g,2012,9,27,21,18,16
2mKFNjIEktW2Nl1yV2cj7g,2012,9,30,21,28,6
2mKFNjIEktW2Nl1yV2cj7g,2012,10,20,22,58,12
2mKFNjIEktW2Nl1yV2cj7g,2012,11,8,22,49,19
2mKFNjIEktW2Nl1yV2cj7g,2012,12,17,1,10,30
2mKFNjIEktW2Nl1yV2cj7g,2013,3,26,14,35,39
2mKFNjIEktW2Nl1yV2cj7g,2013,5,6,19,19,58
2mKFNjIEktW2Nl1yV2cj7g,2013,6,3,0,20,35
2mKFNjIEktW2Nl1yV2cj7g,2013,6,5,14,48,25
2mKFNjIEktW2Nl1yV2cj7g,2013,6,22,2,26,10
2mKFNjIEktW2Nl1yV2cj7g,2013,7,7,23,7,24
2mKFNjIEktW2Nl1yV2cj7g,2013,9,10,23,26,58
2mKFNjIEktW2Nl1yV2cj7g,2014,2,25,13,38,16
2mKFNjIEktW2Nl1yV2cj7g,2014,2,26,13,32,18
2mKFNjIEktW2Nl1yV2cj7g,2014,2,27,21,10,57
2mKFNjIEktW2Nl1yV2cj7g,2014,3,6,13,56,4
2mKFNjIEktW2Nl1yV2cj7g,2014,4,22,16,43,41
2mKFNjIEktW2Nl1yV2cj7g,2014,6,19,18,2,47
2mKFNjIEktW2Nl1yV2cj7g,2014,6,24,12,57,21
2mKFNjIEktW2Nl1yV2cj7g,2014,6,24,18,1,42
2mKFNjIEktW2Nl1yV2cj7g,2014,6,25,18,21,46
2mKFNjIEktW2Nl1yV2cj7g,2014,7,18,17,54,51
2mKFNjIEktW2Nl1yV2cj7g,2014,7,31,15,31,39
2mKFNjIEktW2Nl1yV2cj7g,2014,8,6,20,5,40
2mKFNjIEktW2Nl1yV2cj7g,2014,8,7,14,12,12
2mKFNjIEktW2Nl1yV2cj7g,2014,9,4,18,4,51
2mKFNjIEktW2Nl1yV2cj7g,2014,9,5,18,18,16
2mKFNjIEktW2Nl1yV2cj7g,2014,9,10,18,0,40
2mKFNjIEktW2Nl1yV2cj7g,2014,9,22,14,40,41
2mKFNjIEktW2Nl1yV2cj7g,2014,9,23,15,46,50
2mKFNjIEktW2Nl1yV2cj7g,2014,9,24,13,20,48
2mKFNjIEktW2Nl1yV2cj7g,2014,9,29,13,22,44
2mKFNjIEktW2Nl1yV2cj7g,2014,9,29,20,23,1
2mKFNjIEktW2Nl1yV2cj7g,2014,9,30,12,46,51
2mKFNjIEktW2Nl1yV2cj7g,2014,10,1,23,22,4
2mKFNjIEktW2Nl1yV2cj7g,2014,10,9,18,13,46
2mKFNjIEktW2Nl1yV2cj7g,2014,10,14,13,49,45
2mKFNjIEktW2Nl1yV2cj7g,2014,10,20,22,37,53
2mKFNjIEktW2Nl1yV2cj7g,2014,11,11,17,32,7
2mKFNjIEktW2Nl1yV2cj7g,2015,2,24,20,24,25
2mKFNjIEktW2Nl1yV2cj7g,2015,2,27,18,54,32
2mKFNjIEktW2Nl1yV2cj7g,2015,3,10,17,52,42
2mKFNjIEktW2Nl1yV2cj7g,2015,3,11,15,28,31
2mKFNjIEktW2Nl1yV2cj7g,2015,3,18,18,2,40
2mKFNjIEktW2Nl1yV2cj7g,2015,5,5,0,42,37
2mKFNjIEktW2Nl1yV2cj7g,2015,9,22,12,0,24
2mKFNjIEktW2Nl1yV2cj7g,2015,9,25,11,44,8
2mKFNjIEktW2Nl1yV2cj7g,2015,9,25,11,44,19
2mKFNjIEktW2Nl1yV2cj7g,2015,10,1,11,54,18
2mKFNjIEktW2Nl1yV2cj7g,2015,10,5,12,23,51
2mKFNjIEktW2Nl1yV2cj7g,2015,10,5,13,51,55
2mKFNjIEktW2Nl1yV2cj7g,2015,10,14,13,9,0
2mKFNjIEktW2Nl1yV2cj7g,2015,10,14,13,9,11
2mKFNjIEktW2Nl1yV2cj7g,2015,10,30,16,59,4
2mKFNjIEktW2Nl1yV2cj7g,2015,11,12,16,49,44
2mKFNjIEktW2Nl1yV2cj7g,2015,11,12,16,49,56
2mKFNjIEktW2Nl1yV2cj7g,2015,11,13,12,38,4
2mKFNjIEktW2Nl1yV2cj7g,2015,11,13,12,38,13
2mKFNjIEktW2Nl1yV2cj7g,2016,1,4,14,9,0
2mKFNjIEktW2Nl1yV2cj7g,2016,1,12,18,4,39
2mKFNjIEktW2Nl1yV2cj7g,2016,2,3,18,35,49
2mKFNjIEktW2Nl1yV2cj7g,2016,2,4,19,25,34
2mKFNjIEktW2Nl1yV2cj7g,2016,11,20,22,37,35
2mKFNjIEktW2Nl1yV2cj7g,2017,2,3,14,42,16
2mKFNjIEktW2Nl1yV2cj7g,2017,2,10,19,32,31
2mKFNjIEktW2Nl1yV2cj7g,2017,2,13,21,37,38
2mKFNjIEktW2Nl1yV2cj7g,2017,2,14,17,16,49
2mKFNjIEktW2Nl1yV2cj7g,2017,2,16,19,49,41
2mKFNjIEktW2Nl1yV2cj7g,2017,2,17,19,32,42
2mKFNjIEktW2Nl1yV2cj7g,2017,2,24,0,22,9
2mKFNjIEktW2Nl1yV2cj7g,2017,3,13,16,47,24
2mKFNjIEktW2Nl1yV2cj7g,2017,4,18,20,1,52
2mKFNjIEktW2Nl1yV2cj7g,2017,8,10,15,7,50
2mKFNjIEktW2Nl1yV2cj7g,2017,8,20,17,30,41
2mKFNjIEktW2Nl1yV2cj7g,2017,10,2,12,8,56
2mKFNjIEktW2Nl1yV2cj7g,2019,5,26,20,38,35
2mKFNjIEktW2Nl1yV2cj7g,2019,7,10,18,30,51
2mMty4iqYjFFm23DvwBUWw,2017,10,23,21,10,49
2mMty4iqYjFFm23DvwBUWw,2018,4,24,23,40,37
2mMty4iqYjFFm23DvwBUWw,2018,4,26,20,18,44
2mNm4GjZW_z1L6JKKH4tww,2018,5,5,20,0,5
2mNm4GjZW_z1L6JKKH4tww,2018,8,23,1,51,44
2mOTYP7Fc77oIIMQglAY6A,2013,7,13,21,59,17
2mOTYP7Fc77oIIMQglAY6A,2013,7,18,17,30,15
2mOTYP7Fc77oIIMQglAY6A,2013,8,17,20,40,45
2mOTYP7Fc77oIIMQglAY6A,2013,8,31,13,52,1
2mOTYP7Fc77oIIMQglAY6A,2013,9,22,21,4,27
2mOTYP7Fc77oIIMQglAY6A,2013,11,21,1,4,32
2mOTYP7Fc77oIIMQglAY6A,2014,1,25,23,19,59
2mOTYP7Fc77oIIMQglAY6A,2014,3,29,20,6,2
2mOTYP7Fc77oIIMQglAY6A,2014,8,3,19,40,34
2mOTYP7Fc77oIIMQglAY6A,2014,11,3,19,8,1
2mOTYP7Fc77oIIMQglAY6A,2015,1,18,20,40,54
2mOTYP7Fc77oIIMQglAY6A,2015,2,28,22,57,31
2mOTYP7Fc77oIIMQglAY6A,2015,5,31,0,22,31
2mOTYP7Fc77oIIMQglAY6A,2015,10,11,20,0,1
2mOTYP7Fc77oIIMQglAY6A,2015,10,11,20,0,22
2mOTYP7Fc77oIIMQglAY6A,2015,10,17,17,45,6
2mOTYP7Fc77oIIMQglAY6A,2015,11,14,23,42,25
2mOTYP7Fc77oIIMQglAY6A,2015,11,28,19,41,34
2mOTYP7Fc77oIIMQglAY6A,2015,11,28,21,29,38
2mOTYP7Fc77oIIMQglAY6A,2015,12,19,19,8,28
2mOTYP7Fc77oIIMQglAY6A,2015,12,19,21,37,57
2mOTYP7Fc77oIIMQglAY6A,2015,12,19,21,57,31
2mOTYP7Fc77oIIMQglAY6A,2016,2,21,17,7,50
2mOTYP7Fc77oIIMQglAY6A,2016,3,25,19,20,25
2mOTYP7Fc77oIIMQglAY6A,2016,7,16,14,51,11
2mOTYP7Fc77oIIMQglAY6A,2016,7,17,16,3,57
2mOTYP7Fc77oIIMQglAY6A,2016,11,3,21,24,10
2mOTYP7Fc77oIIMQglAY6A,2016,11,26,22,2,37
2mOTYP7Fc77oIIMQglAY6A,2016,11,29,0,29,26
2mOTYP7Fc77oIIMQglAY6A,2017,4,9,20,53,17
2mOTYP7Fc77oIIMQglAY6A,2017,5,14,18,25,0
2mOTYP7Fc77oIIMQglAY6A,2017,5,21,17,9,20
2mOTYP7Fc77oIIMQglAY6A,2017,5,27,15,32,53
2mOTYP7Fc77oIIMQglAY6A,2017,7,6,19,29,10
2mOTYP7Fc77oIIMQglAY6A,2017,7,22,19,12,40
2mOTYP7Fc77oIIMQglAY6A,2017,8,12,21,40,21
2mOTYP7Fc77oIIMQglAY6A,2017,11,28,0,30,26
2mOTYP7Fc77oIIMQglAY6A,2018,2,6,18,48,53
2mOTYP7Fc77oIIMQglAY6A,2018,3,24,18,22,3
2mOTYP7Fc77oIIMQglAY6A,2018,3,24,18,56,2
2mOTYP7Fc77oIIMQglAY6A,2018,7,1,21,43,32
2mOTYP7Fc77oIIMQglAY6A,2018,9,1,19,22,5
2mOTYP7Fc77oIIMQglAY6A,2018,9,2,19,16,46
2mOTYP7Fc77oIIMQglAY6A,2018,12,14,17,21,54
2mOTYP7Fc77oIIMQglAY6A,2018,12,23,22,45,40
2mOTYP7Fc77oIIMQglAY6A,2019,7,2,15,5,10
2mOTYP7Fc77oIIMQglAY6A,2019,7,26,0,32,52
2mOTYP7Fc77oIIMQglAY6A,2019,8,1,1,3,45
2mOTYP7Fc77oIIMQglAY6A,2019,10,19,21,23,5
2mPpJusYvEJJ8fGxSXK2VA,2018,5,6,23,38,11
2mPpJusYvEJJ8fGxSXK2VA,2018,5,16,0,5,29
2mPpJusYvEJJ8fGxSXK2VA,2018,5,17,0,26,50
2mPpJusYvEJJ8fGxSXK2VA,2018,5,18,23,19,47
2mPpJusYvEJJ8fGxSXK2VA,2018,5,19,3,25,19
2mPpJusYvEJJ8fGxSXK2VA,2018,5,19,4,20,10
2mPpJusYvEJJ8fGxSXK2VA,2018,5,20,2,42,48
2mPpJusYvEJJ8fGxSXK2VA,2018,5,20,5,55,26
2mPpJusYvEJJ8fGxSXK2VA,2018,5,21,1,33,39
2mPpJusYvEJJ8fGxSXK2VA,2018,5,22,23,0,20
2mPpJusYvEJJ8fGxSXK2VA,2018,5,23,0,57,22
2mPpJusYvEJJ8fGxSXK2VA,2018,5,24,0,59,36
2mPpJusYvEJJ8fGxSXK2VA,2018,5,24,3,41,38
2mPpJusYvEJJ8fGxSXK2VA,2018,5,25,23,54,4
2mPpJusYvEJJ8fGxSXK2VA,2018,5,27,3,45,2
2mPpJusYvEJJ8fGxSXK2VA,2018,5,30,1,13,2
2mPpJusYvEJJ8fGxSXK2VA,2018,5,31,1,53,45
2mPpJusYvEJJ8fGxSXK2VA,2018,6,1,0,22,55
2mPpJusYvEJJ8fGxSXK2VA,2018,6,3,1,37,16
2mPpJusYvEJJ8fGxSXK2VA,2018,6,4,2,6,26
2mPpJusYvEJJ8fGxSXK2VA,2018,6,7,1,55,44
2mPpJusYvEJJ8fGxSXK2VA,2018,6,7,23,26,35
2mPpJusYvEJJ8fGxSXK2VA,2018,6,8,4,14,10
2mPpJusYvEJJ8fGxSXK2VA,2018,6,9,3,5,30
2mPpJusYvEJJ8fGxSXK2VA,2018,6,9,5,13,6
2mPpJusYvEJJ8fGxSXK2VA,2018,6,10,2,17,21
2mPpJusYvEJJ8fGxSXK2VA,2018,6,16,0,29,6
2mPpJusYvEJJ8fGxSXK2VA,2018,6,17,0,23,38
2mPpJusYvEJJ8fGxSXK2VA,2018,6,23,3,28,34
2mPpJusYvEJJ8fGxSXK2VA,2018,6,25,0,40,48
2mPpJusYvEJJ8fGxSXK2VA,2018,6,26,2,19,8
2mPpJusYvEJJ8fGxSXK2VA,2018,6,26,2,26,51
2mPpJusYvEJJ8fGxSXK2VA,2018,6,27,0,57,33
2mPpJusYvEJJ8fGxSXK2VA,2018,6,28,2,31,19
2mPpJusYvEJJ8fGxSXK2VA,2018,6,29,0,44,14
2mPpJusYvEJJ8fGxSXK2VA,2018,6,29,3,7,8
2mPpJusYvEJJ8fGxSXK2VA,2018,7,4,0,37,12
2mPpJusYvEJJ8fGxSXK2VA,2018,7,4,3,6,38
2mPpJusYvEJJ8fGxSXK2VA,2018,7,7,5,6,21
2mPpJusYvEJJ8fGxSXK2VA,2018,7,8,0,23,56
2mPpJusYvEJJ8fGxSXK2VA,2018,7,13,5,2,15
2mPpJusYvEJJ8fGxSXK2VA,2018,7,29,2,56,8
2mPpJusYvEJJ8fGxSXK2VA,2018,7,30,3,9,37
2mPpJusYvEJJ8fGxSXK2VA,2018,8,2,2,3,52
2mPpJusYvEJJ8fGxSXK2VA,2018,8,8,0,16,16
2mPpJusYvEJJ8fGxSXK2VA,2018,8,10,22,42,19
2mPpJusYvEJJ8fGxSXK2VA,2018,8,25,1,38,40
2mPpJusYvEJJ8fGxSXK2VA,2018,8,27,2,57,31
2mPpJusYvEJJ8fGxSXK2VA,2018,8,27,3,28,58
2mPpJusYvEJJ8fGxSXK2VA,2018,9,1,2,7,37
2mPpJusYvEJJ8fGxSXK2VA,2018,9,3,3,39,52
2mPpJusYvEJJ8fGxSXK2VA,2018,9,4,23,56,39
2mPpJusYvEJJ8fGxSXK2VA,2018,9,8,1,50,10
2mPpJusYvEJJ8fGxSXK2VA,2018,9,8,2,9,38
2mPpJusYvEJJ8fGxSXK2VA,2018,9,8,3,18,56
2mPpJusYvEJJ8fGxSXK2VA,2018,9,14,23,58,17
2mPpJusYvEJJ8fGxSXK2VA,2018,9,15,2,29,0
2mPpJusYvEJJ8fGxSXK2VA,2018,9,16,3,20,13
2mPpJusYvEJJ8fGxSXK2VA,2018,9,19,4,17,19
2mPpJusYvEJJ8fGxSXK2VA,2018,9,20,23,47,3
2mPpJusYvEJJ8fGxSXK2VA,2018,9,22,0,38,14
2mPpJusYvEJJ8fGxSXK2VA,2018,9,24,23,46,23
2mPpJusYvEJJ8fGxSXK2VA,2018,9,29,0,32,36
2mPpJusYvEJJ8fGxSXK2VA,2018,9,29,3,13,32
2mPpJusYvEJJ8fGxSXK2VA,2018,9,29,4,26,0
2mPpJusYvEJJ8fGxSXK2VA,2018,9,30,4,40,6
2mPpJusYvEJJ8fGxSXK2VA,2018,10,4,0,27,51
2mPpJusYvEJJ8fGxSXK2VA,2018,10,5,1,21,53
2mPpJusYvEJJ8fGxSXK2VA,2018,10,11,1,18,29
2mPpJusYvEJJ8fGxSXK2VA,2018,10,11,1,25,0
2mPpJusYvEJJ8fGxSXK2VA,2018,10,11,1,26,53
2mPpJusYvEJJ8fGxSXK2VA,2018,10,11,22,59,38
2mPpJusYvEJJ8fGxSXK2VA,2018,10,19,22,25,56
2mPpJusYvEJJ8fGxSXK2VA,2018,10,20,22,48,36
2mPpJusYvEJJ8fGxSXK2VA,2018,11,6,2,22,9
2mPpJusYvEJJ8fGxSXK2VA,2018,11,11,21,23,27
2mPpJusYvEJJ8fGxSXK2VA,2018,11,11,23,25,8
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,1,3,14
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,2,14,20
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,2,52,50
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,2,53,55
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,3,1,56
2mPpJusYvEJJ8fGxSXK2VA,2018,11,18,20,37,14
2mPpJusYvEJJ8fGxSXK2VA,2018,11,27,3,37,27
2mPpJusYvEJJ8fGxSXK2VA,2018,12,1,22,27,21
2mPpJusYvEJJ8fGxSXK2VA,2018,12,2,2,20,16
2mPpJusYvEJJ8fGxSXK2VA,2018,12,9,1,39,42
2mPpJusYvEJJ8fGxSXK2VA,2018,12,12,4,50,19
2mPpJusYvEJJ8fGxSXK2VA,2018,12,15,23,20,33
2mPpJusYvEJJ8fGxSXK2VA,2018,12,23,1,0,17
2mPpJusYvEJJ8fGxSXK2VA,2018,12,27,2,11,10
2mPpJusYvEJJ8fGxSXK2VA,2019,1,4,23,58,44
2mPpJusYvEJJ8fGxSXK2VA,2019,1,19,19,51,50
2mPpJusYvEJJ8fGxSXK2VA,2019,1,21,23,39,43
2mPpJusYvEJJ8fGxSXK2VA,2019,1,27,2,26,23
2mPpJusYvEJJ8fGxSXK2VA,2019,1,28,1,17,5
2mPpJusYvEJJ8fGxSXK2VA,2019,1,28,2,34,18
2mPpJusYvEJJ8fGxSXK2VA,2019,2,1,1,3,34
2mPpJusYvEJJ8fGxSXK2VA,2019,2,2,1,18,15
2mPpJusYvEJJ8fGxSXK2VA,2019,2,9,2,6,34
2mPpJusYvEJJ8fGxSXK2VA,2019,2,15,1,43,3
2mPpJusYvEJJ8fGxSXK2VA,2019,2,21,2,53,32
2mPpJusYvEJJ8fGxSXK2VA,2019,3,3,21,29,51
2mPpJusYvEJJ8fGxSXK2VA,2019,3,11,22,40,22
2mPpJusYvEJJ8fGxSXK2VA,2019,3,13,3,30,43
2mPpJusYvEJJ8fGxSXK2VA,2019,3,14,23,37,14
2mPpJusYvEJJ8fGxSXK2VA,2019,3,16,18,29,45
2mPpJusYvEJJ8fGxSXK2VA,2019,3,16,18,29,51
2mPpJusYvEJJ8fGxSXK2VA,2019,3,17,4,37,50
2mPpJusYvEJJ8fGxSXK2VA,2019,3,27,2,32,42
2mPpJusYvEJJ8fGxSXK2VA,2019,3,28,0,17,1
2mPpJusYvEJJ8fGxSXK2VA,2019,4,1,0,38,56
2mPpJusYvEJJ8fGxSXK2VA,2019,4,6,2,37,19
2mPpJusYvEJJ8fGxSXK2VA,2019,4,6,3,9,2
2mPpJusYvEJJ8fGxSXK2VA,2019,4,7,2,1,39
2mPpJusYvEJJ8fGxSXK2VA,2019,4,7,2,8,18
2mPpJusYvEJJ8fGxSXK2VA,2019,4,20,4,32,58
2mPpJusYvEJJ8fGxSXK2VA,2019,4,20,19,42,28
2mPpJusYvEJJ8fGxSXK2VA,2019,5,1,4,31,25
2mPpJusYvEJJ8fGxSXK2VA,2019,5,5,3,50,34
2mPpJusYvEJJ8fGxSXK2VA,2019,5,11,3,7,10
2mPpJusYvEJJ8fGxSXK2VA,2019,5,16,2,14,22
2mPpJusYvEJJ8fGxSXK2VA,2019,5,19,0,26,19
2mPpJusYvEJJ8fGxSXK2VA,2019,5,20,0,50,4
2mPpJusYvEJJ8fGxSXK2VA,2019,5,27,4,57,17
2mPpJusYvEJJ8fGxSXK2VA,2019,6,9,1,27,6
2mPpJusYvEJJ8fGxSXK2VA,2019,6,9,1,29,29
2mPpJusYvEJJ8fGxSXK2VA,2019,6,10,3,40,51
2mPpJusYvEJJ8fGxSXK2VA,2019,6,16,19,10,26
2mPpJusYvEJJ8fGxSXK2VA,2019,6,24,1,26,43
2mPpJusYvEJJ8fGxSXK2VA,2019,7,6,23,47,14
2mPpJusYvEJJ8fGxSXK2VA,2019,7,10,3,11,24
2mPpJusYvEJJ8fGxSXK2VA,2019,7,13,21,56,44
2mPpJusYvEJJ8fGxSXK2VA,2019,7,19,2,30,50
2mPpJusYvEJJ8fGxSXK2VA,2019,7,21,0,53,20
2mPpJusYvEJJ8fGxSXK2VA,2019,8,19,0,58,9
2mPpJusYvEJJ8fGxSXK2VA,2019,9,28,22,9,56
2mPpJusYvEJJ8fGxSXK2VA,2019,10,27,1,58,21
2mPpJusYvEJJ8fGxSXK2VA,2019,11,5,2,50,34
2mPpJusYvEJJ8fGxSXK2VA,2019,11,8,1,49,40
2mPpJusYvEJJ8fGxSXK2VA,2019,11,10,18,37,50
2mPpJusYvEJJ8fGxSXK2VA,2019,11,10,22,17,40
2mPpJusYvEJJ8fGxSXK2VA,2019,11,11,0,44,13
2mPpJusYvEJJ8fGxSXK2VA,2019,11,11,0,44,18
2mPpJusYvEJJ8fGxSXK2VA,2019,12,7,0,20,46
2mSzg-Df0v30pkek8ZlEkA,2019,11,26,20,19,46
2mUrafzFtvTu0LMpsk61vw,2011,6,6,2,25,14
2mUrafzFtvTu0LMpsk61vw,2011,6,17,4,40,27
2mUrafzFtvTu0LMpsk61vw,2011,6,27,5,31,9
2mUrafzFtvTu0LMpsk61vw,2011,7,5,3,35,26
2mUrafzFtvTu0LMpsk61vw,2011,12,28,5,12,27
2mUrafzFtvTu0LMpsk61vw,2012,1,18,4,14,4
2mUwY0rVia0LHyJdVTpbWg,2012,6,23,21,16,36
2mUwY0rVia0LHyJdVTpbWg,2012,6,27,15,38,35
2mUwY0rVia0LHyJdVTpbWg,2012,7,1,17,45,59
2mUwY0rVia0LHyJdVTpbWg,2013,2,10,19,53,41
2mUwY0rVia0LHyJdVTpbWg,2013,3,10,21,26,24
2mUwY0rVia0LHyJdVTpbWg,2013,4,9,21,42,31
2mUwY0rVia0LHyJdVTpbWg,2013,5,27,16,31,48
2mUwY0rVia0LHyJdVTpbWg,2013,6,4,21,43,22
2mUwY0rVia0LHyJdVTpbWg,2013,9,4,22,4,40
2mUwY0rVia0LHyJdVTpbWg,2014,2,1,17,42,18
2mUwY0rVia0LHyJdVTpbWg,2014,3,8,16,56,56
2mUwY0rVia0LHyJdVTpbWg,2014,6,10,11,13,33
2mUwY0rVia0LHyJdVTpbWg,2014,8,21,17,23,48
2mUwY0rVia0LHyJdVTpbWg,2014,9,12,16,17,3
2mUwY0rVia0LHyJdVTpbWg,2014,9,26,17,3,8
2mUwY0rVia0LHyJdVTpbWg,2014,10,27,19,59,44
2mUwY0rVia0LHyJdVTpbWg,2014,12,19,16,12,45
2mUwY0rVia0LHyJdVTpbWg,2015,1,2,17,30,42
2mUwY0rVia0LHyJdVTpbWg,2015,1,21,21,48,53
2mUwY0rVia0LHyJdVTpbWg,2015,1,25,17,0,44
2mUwY0rVia0LHyJdVTpbWg,2015,1,29,16,45,59
2mUwY0rVia0LHyJdVTpbWg,2016,7,9,4,29,8
2mUwY0rVia0LHyJdVTpbWg,2016,8,29,5,30,5
2mUwY0rVia0LHyJdVTpbWg,2016,9,27,3,32,23
2mUwY0rVia0LHyJdVTpbWg,2016,12,13,5,15,45
2mUwY0rVia0LHyJdVTpbWg,2016,12,19,22,34,3
2mUwY0rVia0LHyJdVTpbWg,2017,2,24,3,52,55
2mUwY0rVia0LHyJdVTpbWg,2017,3,22,6,24,9
2mUwY0rVia0LHyJdVTpbWg,2017,3,29,3,50,26
2mUwY0rVia0LHyJdVTpbWg,2017,4,12,5,4,14
2mUwY0rVia0LHyJdVTpbWg,2017,4,27,4,30,41
2mUwY0rVia0LHyJdVTpbWg,2017,5,17,3,17,47
2mVBWe8C2XuTsML5oSSPog,2010,10,18,14,12,12
2mVBWe8C2XuTsML5oSSPog,2011,2,10,0,45,55
2mVBWe8C2XuTsML5oSSPog,2011,2,10,21,43,29
2mVBWe8C2XuTsML5oSSPog,2013,2,23,22,6,43
2mVBWe8C2XuTsML5oSSPog,2014,9,27,3,29,22
2mVBWe8C2XuTsML5oSSPog,2016,6,3,21,32,22
2mVBWe8C2XuTsML5oSSPog,2016,6,19,13,46,55
2mVBWe8C2XuTsML5oSSPog,2017,5,17,15,43,37
2mVqpQyyeRK44VxNAYMuAw,2017,10,16,21,53,57
2mVqpQyyeRK44VxNAYMuAw,2017,10,19,16,35,55
2mVqpQyyeRK44VxNAYMuAw,2017,10,19,16,46,43
2mVqpQyyeRK44VxNAYMuAw,2017,10,21,15,38,10
2mVqpQyyeRK44VxNAYMuAw,2017,10,22,21,35,6
2mVqpQyyeRK44VxNAYMuAw,2017,11,1,23,50,34
2mVqpQyyeRK44VxNAYMuAw,2017,11,5,18,15,30
2mVqpQyyeRK44VxNAYMuAw,2017,11,10,1,21,3
2mVqpQyyeRK44VxNAYMuAw,2017,11,11,19,1,3
2mVqpQyyeRK44VxNAYMuAw,2017,11,14,0,5,27
2mVqpQyyeRK44VxNAYMuAw,2017,11,20,22,12,0
2mVqpQyyeRK44VxNAYMuAw,2017,11,20,22,39,46
2mVqpQyyeRK44VxNAYMuAw,2017,12,1,16,46,12
2mVqpQyyeRK44VxNAYMuAw,2017,12,7,16,50,27
2mVqpQyyeRK44VxNAYMuAw,2017,12,7,17,4,5
2mVqpQyyeRK44VxNAYMuAw,2017,12,9,19,13,14
2mVqpQyyeRK44VxNAYMuAw,2017,12,13,19,21,29
2mVqpQyyeRK44VxNAYMuAw,2017,12,24,0,20,9
2mVqpQyyeRK44VxNAYMuAw,2017,12,27,17,49,49
2mVqpQyyeRK44VxNAYMuAw,2017,12,27,18,48,37
2mVqpQyyeRK44VxNAYMuAw,2017,12,28,17,20,17
2mVqpQyyeRK44VxNAYMuAw,2018,1,3,17,35,50
2mVqpQyyeRK44VxNAYMuAw,2018,1,5,0,40,44
2mVqpQyyeRK44VxNAYMuAw,2018,1,6,20,31,38
2mVqpQyyeRK44VxNAYMuAw,2018,1,7,20,1,40
2mVqpQyyeRK44VxNAYMuAw,2018,1,12,19,0,2
2mVqpQyyeRK44VxNAYMuAw,2018,1,16,5,6,12
2mVqpQyyeRK44VxNAYMuAw,2018,1,28,17,45,2
2mVqpQyyeRK44VxNAYMuAw,2018,2,11,21,26,12
2mVqpQyyeRK44VxNAYMuAw,2018,2,16,16,13,25
2mVqpQyyeRK44VxNAYMuAw,2018,2,17,18,53,18
2mVqpQyyeRK44VxNAYMuAw,2018,3,2,23,12,45
