business_id,year,month,day,hour,minute,second
-OHi0FOlVjVkdOhJQdTNOA,2012,1,8,10,48,15
-OHi0FOlVjVkdOhJQdTNOA,2012,1,9,0,57,39
-OHi0FOlVjVkdOhJQdTNOA,2012,1,9,11,54,28
-OHi0FOlVjVkdOhJQdTNOA,2012,1,23,18,43,30
-OHi0FOlVjVkdOhJQdTNOA,2013,2,16,6,33,8
-OHi0FOlVjVkdOhJQdTNOA,2014,9,8,0,31,35
-OHi0FOlVjVkdOhJQdTNOA,2015,7,3,4,58,9
-OHi0FOlVjVkdOhJQdTNOA,2015,7,22,2,40,17
-OHi0FOlVjVkdOhJQdTNOA,2017,1,27,6,1,38
-OHxHEKE7l2VddpQLqaiKQ,2010,2,6,22,13,32
-OHxHEKE7l2VddpQLqaiKQ,2010,2,20,14,41,41
-OHxHEKE7l2VddpQLqaiKQ,2010,3,18,22,59,54
-OHxHEKE7l2VddpQLqaiKQ,2010,5,7,19,53,17
-OHxHEKE7l2VddpQLqaiKQ,2010,5,16,16,38,3
-OHxHEKE7l2VddpQLqaiKQ,2010,6,27,20,2,34
-OHxHEKE7l2VddpQLqaiKQ,2010,7,6,14,10,10
-OHxHEKE7l2VddpQLqaiKQ,2010,7,23,17,12,30
-OHxHEKE7l2VddpQLqaiKQ,2010,7,25,19,32,34
-OHxHEKE7l2VddpQLqaiKQ,2010,8,20,1,17,40
-OHxHEKE7l2VddpQLqaiKQ,2010,8,20,22,15,7
-OHxHEKE7l2VddpQLqaiKQ,2010,9,12,19,3,24
-OHxHEKE7l2VddpQLqaiKQ,2010,9,18,18,46,1
-OHxHEKE7l2VddpQLqaiKQ,2010,9,18,19,25,19
-OHxHEKE7l2VddpQLqaiKQ,2010,9,23,17,37,16
-OHxHEKE7l2VddpQLqaiKQ,2010,9,25,22,43,34
-OHxHEKE7l2VddpQLqaiKQ,2010,10,8,16,33,30
-OHxHEKE7l2VddpQLqaiKQ,2010,10,9,16,19,25
-OHxHEKE7l2VddpQLqaiKQ,2010,10,15,0,21,30
-OHxHEKE7l2VddpQLqaiKQ,2010,10,15,0,22,18
-OHxHEKE7l2VddpQLqaiKQ,2010,10,15,21,23,59
-OHxHEKE7l2VddpQLqaiKQ,2010,10,19,23,50,43
-OHxHEKE7l2VddpQLqaiKQ,2010,10,27,0,11,47
-OHxHEKE7l2VddpQLqaiKQ,2010,10,29,17,26,58
-OHxHEKE7l2VddpQLqaiKQ,2010,11,8,22,58,1
-OHxHEKE7l2VddpQLqaiKQ,2010,11,9,1,6,42
-OHxHEKE7l2VddpQLqaiKQ,2010,11,13,20,27,42
-OHxHEKE7l2VddpQLqaiKQ,2010,11,14,16,10,22
-OHxHEKE7l2VddpQLqaiKQ,2010,11,23,0,23,11
-OHxHEKE7l2VddpQLqaiKQ,2010,11,27,22,56,0
-OHxHEKE7l2VddpQLqaiKQ,2010,11,30,1,7,28
-OHxHEKE7l2VddpQLqaiKQ,2010,12,3,0,47,32
-OHxHEKE7l2VddpQLqaiKQ,2010,12,7,0,40,56
-OHxHEKE7l2VddpQLqaiKQ,2010,12,9,19,7,9
-OHxHEKE7l2VddpQLqaiKQ,2010,12,12,18,42,22
-OHxHEKE7l2VddpQLqaiKQ,2010,12,12,21,23,1
-OHxHEKE7l2VddpQLqaiKQ,2010,12,13,23,51,41
-OHxHEKE7l2VddpQLqaiKQ,2010,12,17,23,8,23
-OHxHEKE7l2VddpQLqaiKQ,2010,12,18,0,2,0
-OHxHEKE7l2VddpQLqaiKQ,2010,12,20,19,43,42
-OHxHEKE7l2VddpQLqaiKQ,2010,12,22,0,38,10
-OHxHEKE7l2VddpQLqaiKQ,2011,1,3,20,31,34
-OHxHEKE7l2VddpQLqaiKQ,2011,1,5,20,12,32
-OHxHEKE7l2VddpQLqaiKQ,2011,1,7,15,36,22
-OHxHEKE7l2VddpQLqaiKQ,2011,1,10,16,48,3
-OHxHEKE7l2VddpQLqaiKQ,2011,1,11,14,3,30
-OHxHEKE7l2VddpQLqaiKQ,2011,1,14,0,22,3
-OHxHEKE7l2VddpQLqaiKQ,2011,1,16,0,0,56
-OHxHEKE7l2VddpQLqaiKQ,2011,1,16,20,47,52
-OHxHEKE7l2VddpQLqaiKQ,2011,1,16,21,58,24
-OHxHEKE7l2VddpQLqaiKQ,2011,1,16,22,41,42
-OHxHEKE7l2VddpQLqaiKQ,2011,1,24,18,34,12
-OHxHEKE7l2VddpQLqaiKQ,2011,1,27,20,51,57
-OHxHEKE7l2VddpQLqaiKQ,2011,1,30,21,52,49
-OHxHEKE7l2VddpQLqaiKQ,2011,1,30,21,54,28
-OHxHEKE7l2VddpQLqaiKQ,2011,2,3,22,51,39
-OHxHEKE7l2VddpQLqaiKQ,2011,2,12,23,13,29
-OHxHEKE7l2VddpQLqaiKQ,2011,2,13,20,34,44
-OHxHEKE7l2VddpQLqaiKQ,2011,2,14,21,32,57
-OHxHEKE7l2VddpQLqaiKQ,2011,2,14,22,39,12
-OHxHEKE7l2VddpQLqaiKQ,2011,2,15,23,3,6
-OHxHEKE7l2VddpQLqaiKQ,2011,2,19,22,52,17
-OHxHEKE7l2VddpQLqaiKQ,2011,2,22,21,32,46
-OHxHEKE7l2VddpQLqaiKQ,2011,2,23,0,31,24
-OHxHEKE7l2VddpQLqaiKQ,2011,2,27,20,28,58
-OHxHEKE7l2VddpQLqaiKQ,2011,2,28,17,45,6
-OHxHEKE7l2VddpQLqaiKQ,2011,3,1,16,53,17
-OHxHEKE7l2VddpQLqaiKQ,2011,3,6,21,20,26
-OHxHEKE7l2VddpQLqaiKQ,2011,3,13,18,56,40
-OHxHEKE7l2VddpQLqaiKQ,2011,3,16,0,10,5
-OHxHEKE7l2VddpQLqaiKQ,2011,3,16,23,40,8
-OHxHEKE7l2VddpQLqaiKQ,2011,3,20,14,56,38
-OHxHEKE7l2VddpQLqaiKQ,2011,3,21,23,9,36
-OHxHEKE7l2VddpQLqaiKQ,2011,3,23,16,50,54
-OHxHEKE7l2VddpQLqaiKQ,2011,3,26,14,45,58
-OHxHEKE7l2VddpQLqaiKQ,2011,3,26,18,9,0
-OHxHEKE7l2VddpQLqaiKQ,2011,3,31,23,37,37
-OHxHEKE7l2VddpQLqaiKQ,2011,4,1,23,35,24
-OHxHEKE7l2VddpQLqaiKQ,2011,4,11,23,36,46
-OHxHEKE7l2VddpQLqaiKQ,2011,4,14,19,49,37
-OHxHEKE7l2VddpQLqaiKQ,2011,4,17,19,16,53
-OHxHEKE7l2VddpQLqaiKQ,2011,4,30,20,40,27
-OHxHEKE7l2VddpQLqaiKQ,2011,5,11,19,39,2
-OHxHEKE7l2VddpQLqaiKQ,2011,5,13,0,25,13
-OHxHEKE7l2VddpQLqaiKQ,2011,5,21,18,47,32
-OHxHEKE7l2VddpQLqaiKQ,2011,5,21,23,31,33
-OHxHEKE7l2VddpQLqaiKQ,2011,5,22,16,19,5
-OHxHEKE7l2VddpQLqaiKQ,2011,5,26,23,50,38
-OHxHEKE7l2VddpQLqaiKQ,2011,5,27,11,31,49
-OHxHEKE7l2VddpQLqaiKQ,2011,6,4,16,30,59
-OHxHEKE7l2VddpQLqaiKQ,2011,6,4,16,31,23
-OHxHEKE7l2VddpQLqaiKQ,2011,6,19,14,25,26
-OHxHEKE7l2VddpQLqaiKQ,2011,6,20,22,2,34
-OHxHEKE7l2VddpQLqaiKQ,2011,6,27,23,47,45
-OHxHEKE7l2VddpQLqaiKQ,2011,6,29,14,29,12
-OHxHEKE7l2VddpQLqaiKQ,2011,7,2,16,0,32
-OHxHEKE7l2VddpQLqaiKQ,2011,7,5,16,8,52
-OHxHEKE7l2VddpQLqaiKQ,2011,7,5,16,13,12
-OHxHEKE7l2VddpQLqaiKQ,2011,7,11,18,46,9
-OHxHEKE7l2VddpQLqaiKQ,2011,7,18,18,32,2
-OHxHEKE7l2VddpQLqaiKQ,2011,7,23,19,10,5
-OHxHEKE7l2VddpQLqaiKQ,2011,7,23,21,31,2
-OHxHEKE7l2VddpQLqaiKQ,2011,8,1,17,6,55
-OHxHEKE7l2VddpQLqaiKQ,2011,8,9,0,34,27
-OHxHEKE7l2VddpQLqaiKQ,2011,8,12,19,22,45
-OHxHEKE7l2VddpQLqaiKQ,2011,8,18,15,9,9
-OHxHEKE7l2VddpQLqaiKQ,2011,8,18,17,48,29
-OHxHEKE7l2VddpQLqaiKQ,2011,8,19,16,58,36
-OHxHEKE7l2VddpQLqaiKQ,2011,8,20,21,8,5
-OHxHEKE7l2VddpQLqaiKQ,2011,8,25,14,49,31
-OHxHEKE7l2VddpQLqaiKQ,2011,8,26,15,39,11
-OHxHEKE7l2VddpQLqaiKQ,2011,9,3,15,29,38
-OHxHEKE7l2VddpQLqaiKQ,2011,9,6,19,0,23
-OHxHEKE7l2VddpQLqaiKQ,2011,9,8,16,44,28
-OHxHEKE7l2VddpQLqaiKQ,2011,9,10,1,32,17
-OHxHEKE7l2VddpQLqaiKQ,2011,9,13,18,0,36
-OHxHEKE7l2VddpQLqaiKQ,2011,9,17,19,12,13
-OHxHEKE7l2VddpQLqaiKQ,2011,9,29,21,40,19
-OHxHEKE7l2VddpQLqaiKQ,2011,10,12,14,15,21
-OHxHEKE7l2VddpQLqaiKQ,2011,10,14,16,23,46
-OHxHEKE7l2VddpQLqaiKQ,2011,10,19,22,54,59
-OHxHEKE7l2VddpQLqaiKQ,2011,10,25,18,39,3
-OHxHEKE7l2VddpQLqaiKQ,2011,10,27,21,21,35
-OHxHEKE7l2VddpQLqaiKQ,2011,10,31,21,36,48
-OHxHEKE7l2VddpQLqaiKQ,2011,11,2,18,35,23
-OHxHEKE7l2VddpQLqaiKQ,2011,11,6,20,54,41
-OHxHEKE7l2VddpQLqaiKQ,2011,11,9,19,8,58
-OHxHEKE7l2VddpQLqaiKQ,2011,11,11,2,15,59
-OHxHEKE7l2VddpQLqaiKQ,2011,11,20,14,34,40
-OHxHEKE7l2VddpQLqaiKQ,2011,11,20,21,58,30
-OHxHEKE7l2VddpQLqaiKQ,2011,11,22,18,25,30
-OHxHEKE7l2VddpQLqaiKQ,2011,11,27,17,58,41
-OHxHEKE7l2VddpQLqaiKQ,2011,11,27,18,7,31
-OHxHEKE7l2VddpQLqaiKQ,2011,11,29,22,11,13
-OHxHEKE7l2VddpQLqaiKQ,2011,12,2,0,25,36
-OHxHEKE7l2VddpQLqaiKQ,2011,12,3,18,26,50
-OHxHEKE7l2VddpQLqaiKQ,2011,12,3,22,32,47
-OHxHEKE7l2VddpQLqaiKQ,2011,12,4,17,41,9
-OHxHEKE7l2VddpQLqaiKQ,2011,12,4,20,16,13
-OHxHEKE7l2VddpQLqaiKQ,2011,12,5,18,43,14
-OHxHEKE7l2VddpQLqaiKQ,2011,12,17,3,14,13
-OHxHEKE7l2VddpQLqaiKQ,2011,12,27,16,8,58
-OHxHEKE7l2VddpQLqaiKQ,2011,12,27,22,50,47
-OHxHEKE7l2VddpQLqaiKQ,2011,12,30,0,29,46
-OHxHEKE7l2VddpQLqaiKQ,2012,1,2,21,26,37
-OHxHEKE7l2VddpQLqaiKQ,2012,1,2,21,39,26
-OHxHEKE7l2VddpQLqaiKQ,2012,1,3,1,4,57
-OHxHEKE7l2VddpQLqaiKQ,2012,1,6,22,14,41
-OHxHEKE7l2VddpQLqaiKQ,2012,1,19,14,56,43
-OHxHEKE7l2VddpQLqaiKQ,2012,1,29,16,49,35
-OHxHEKE7l2VddpQLqaiKQ,2012,2,2,16,50,56
-OHxHEKE7l2VddpQLqaiKQ,2012,2,3,4,47,37
-OHxHEKE7l2VddpQLqaiKQ,2012,2,4,19,11,52
-OHxHEKE7l2VddpQLqaiKQ,2012,2,4,19,26,20
-OHxHEKE7l2VddpQLqaiKQ,2012,2,10,17,21,43
-OHxHEKE7l2VddpQLqaiKQ,2012,2,18,1,3,13
-OHxHEKE7l2VddpQLqaiKQ,2012,2,21,22,50,41
-OHxHEKE7l2VddpQLqaiKQ,2012,2,25,17,55,38
-OHxHEKE7l2VddpQLqaiKQ,2012,2,26,15,2,45
-OHxHEKE7l2VddpQLqaiKQ,2012,2,29,21,43,4
-OHxHEKE7l2VddpQLqaiKQ,2012,3,4,22,4,56
-OHxHEKE7l2VddpQLqaiKQ,2012,3,8,23,34,58
-OHxHEKE7l2VddpQLqaiKQ,2012,4,2,17,12,14
-OHxHEKE7l2VddpQLqaiKQ,2012,4,15,16,18,37
-OHxHEKE7l2VddpQLqaiKQ,2012,4,15,17,38,16
-OHxHEKE7l2VddpQLqaiKQ,2012,4,18,0,3,19
-OHxHEKE7l2VddpQLqaiKQ,2012,4,21,21,48,29
-OHxHEKE7l2VddpQLqaiKQ,2012,4,22,21,16,7
-OHxHEKE7l2VddpQLqaiKQ,2012,4,22,22,46,10
-OHxHEKE7l2VddpQLqaiKQ,2012,4,23,16,43,57
-OHxHEKE7l2VddpQLqaiKQ,2012,4,27,22,38,7
-OHxHEKE7l2VddpQLqaiKQ,2012,5,2,0,34,33
-OHxHEKE7l2VddpQLqaiKQ,2012,5,11,18,9,51
-OHxHEKE7l2VddpQLqaiKQ,2012,5,12,20,43,25
-OHxHEKE7l2VddpQLqaiKQ,2012,5,22,22,38,47
-OHxHEKE7l2VddpQLqaiKQ,2012,6,2,14,19,6
-OHxHEKE7l2VddpQLqaiKQ,2012,6,2,20,6,1
-OHxHEKE7l2VddpQLqaiKQ,2012,6,7,0,2,41
-OHxHEKE7l2VddpQLqaiKQ,2012,6,10,17,27,6
-OHxHEKE7l2VddpQLqaiKQ,2012,6,10,19,56,57
-OHxHEKE7l2VddpQLqaiKQ,2012,6,16,19,27,23
-OHxHEKE7l2VddpQLqaiKQ,2012,6,17,17,55,51
-OHxHEKE7l2VddpQLqaiKQ,2012,6,24,16,49,51
-OHxHEKE7l2VddpQLqaiKQ,2012,6,26,17,1,48
-OHxHEKE7l2VddpQLqaiKQ,2012,7,6,23,45,35
-OHxHEKE7l2VddpQLqaiKQ,2012,7,8,14,27,48
-OHxHEKE7l2VddpQLqaiKQ,2012,7,13,17,49,29
-OHxHEKE7l2VddpQLqaiKQ,2012,7,18,21,5,37
-OHxHEKE7l2VddpQLqaiKQ,2012,7,20,21,38,28
-OHxHEKE7l2VddpQLqaiKQ,2012,7,31,22,57,8
-OHxHEKE7l2VddpQLqaiKQ,2012,8,1,23,8,29
-OHxHEKE7l2VddpQLqaiKQ,2012,8,3,17,4,20
-OHxHEKE7l2VddpQLqaiKQ,2012,8,3,22,49,29
-OHxHEKE7l2VddpQLqaiKQ,2012,8,17,17,40,34
-OHxHEKE7l2VddpQLqaiKQ,2012,8,25,19,59,56
-OHxHEKE7l2VddpQLqaiKQ,2012,8,25,23,29,4
-OHxHEKE7l2VddpQLqaiKQ,2012,9,8,13,26,8
-OHxHEKE7l2VddpQLqaiKQ,2012,9,9,19,51,6
-OHxHEKE7l2VddpQLqaiKQ,2012,9,11,17,46,41
-OHxHEKE7l2VddpQLqaiKQ,2012,9,12,0,56,29
-OHxHEKE7l2VddpQLqaiKQ,2012,9,16,22,42,50
-OHxHEKE7l2VddpQLqaiKQ,2012,9,23,17,25,57
-OHxHEKE7l2VddpQLqaiKQ,2012,9,30,18,29,7
-OHxHEKE7l2VddpQLqaiKQ,2012,10,1,21,12,3
-OHxHEKE7l2VddpQLqaiKQ,2012,10,2,21,4,50
-OHxHEKE7l2VddpQLqaiKQ,2012,10,4,16,37,24
-OHxHEKE7l2VddpQLqaiKQ,2012,10,5,21,1,22
-OHxHEKE7l2VddpQLqaiKQ,2012,10,7,16,46,49
-OHxHEKE7l2VddpQLqaiKQ,2012,10,7,20,57,51
-OHxHEKE7l2VddpQLqaiKQ,2012,10,14,20,41,56
-OHxHEKE7l2VddpQLqaiKQ,2012,10,20,17,1,1
-OHxHEKE7l2VddpQLqaiKQ,2012,10,22,21,27,14
-OHxHEKE7l2VddpQLqaiKQ,2012,10,30,19,0,43
-OHxHEKE7l2VddpQLqaiKQ,2012,11,6,22,25,21
-OHxHEKE7l2VddpQLqaiKQ,2012,11,12,21,1,46
-OHxHEKE7l2VddpQLqaiKQ,2012,11,13,22,32,41
-OHxHEKE7l2VddpQLqaiKQ,2012,11,13,23,15,40
-OHxHEKE7l2VddpQLqaiKQ,2012,11,21,16,55,50
-OHxHEKE7l2VddpQLqaiKQ,2012,11,25,19,28,1
-OHxHEKE7l2VddpQLqaiKQ,2012,11,28,15,56,48
-OHxHEKE7l2VddpQLqaiKQ,2012,11,30,1,26,38
-OHxHEKE7l2VddpQLqaiKQ,2012,12,1,16,53,2
-OHxHEKE7l2VddpQLqaiKQ,2012,12,1,18,51,50
-OHxHEKE7l2VddpQLqaiKQ,2012,12,2,0,31,51
-OHxHEKE7l2VddpQLqaiKQ,2012,12,6,0,33,6
-OHxHEKE7l2VddpQLqaiKQ,2012,12,9,0,53,34
-OHxHEKE7l2VddpQLqaiKQ,2012,12,18,21,56,52
-OHxHEKE7l2VddpQLqaiKQ,2012,12,29,0,37,45
-OHxHEKE7l2VddpQLqaiKQ,2012,12,29,14,22,19
-OHxHEKE7l2VddpQLqaiKQ,2012,12,31,20,44,16
-OHxHEKE7l2VddpQLqaiKQ,2013,1,2,23,39,2
-OHxHEKE7l2VddpQLqaiKQ,2013,1,5,17,8,27
-OHxHEKE7l2VddpQLqaiKQ,2013,1,5,18,51,42
-OHxHEKE7l2VddpQLqaiKQ,2013,1,8,20,53,4
-OHxHEKE7l2VddpQLqaiKQ,2013,1,9,0,36,9
-OHxHEKE7l2VddpQLqaiKQ,2013,1,11,2,10,25
-OHxHEKE7l2VddpQLqaiKQ,2013,1,24,17,57,47
-OHxHEKE7l2VddpQLqaiKQ,2013,1,26,20,53,38
-OHxHEKE7l2VddpQLqaiKQ,2013,2,2,20,27,10
-OHxHEKE7l2VddpQLqaiKQ,2013,2,3,21,43,2
-OHxHEKE7l2VddpQLqaiKQ,2013,2,5,0,32,14
-OHxHEKE7l2VddpQLqaiKQ,2013,2,9,19,45,7
-OHxHEKE7l2VddpQLqaiKQ,2013,2,10,15,46,11
-OHxHEKE7l2VddpQLqaiKQ,2013,2,13,22,21,35
-OHxHEKE7l2VddpQLqaiKQ,2013,2,21,21,16,44
-OHxHEKE7l2VddpQLqaiKQ,2013,2,22,15,6,21
-OHxHEKE7l2VddpQLqaiKQ,2013,2,23,21,42,52
-OHxHEKE7l2VddpQLqaiKQ,2013,2,24,17,1,23
-OHxHEKE7l2VddpQLqaiKQ,2013,2,27,0,56,11
-OHxHEKE7l2VddpQLqaiKQ,2013,2,28,22,21,56
-OHxHEKE7l2VddpQLqaiKQ,2013,3,5,21,34,33
-OHxHEKE7l2VddpQLqaiKQ,2013,3,8,1,7,49
-OHxHEKE7l2VddpQLqaiKQ,2013,3,8,22,43,31
-OHxHEKE7l2VddpQLqaiKQ,2013,3,11,15,28,14
-OHxHEKE7l2VddpQLqaiKQ,2013,3,12,12,56,4
-OHxHEKE7l2VddpQLqaiKQ,2013,3,12,13,31,18
-OHxHEKE7l2VddpQLqaiKQ,2013,3,17,21,5,54
-OHxHEKE7l2VddpQLqaiKQ,2013,3,22,14,55,12
-OHxHEKE7l2VddpQLqaiKQ,2013,3,23,12,51,58
-OHxHEKE7l2VddpQLqaiKQ,2013,3,30,18,5,0
-OHxHEKE7l2VddpQLqaiKQ,2013,4,1,16,41,4
-OHxHEKE7l2VddpQLqaiKQ,2013,4,1,23,10,40
-OHxHEKE7l2VddpQLqaiKQ,2013,4,2,19,16,34
-OHxHEKE7l2VddpQLqaiKQ,2013,4,2,21,7,1
-OHxHEKE7l2VddpQLqaiKQ,2013,4,3,1,21,44
-OHxHEKE7l2VddpQLqaiKQ,2013,4,6,13,4,41
-OHxHEKE7l2VddpQLqaiKQ,2013,4,6,15,3,44
-OHxHEKE7l2VddpQLqaiKQ,2013,4,6,16,5,0
-OHxHEKE7l2VddpQLqaiKQ,2013,4,11,23,1,22
-OHxHEKE7l2VddpQLqaiKQ,2013,4,14,21,15,22
-OHxHEKE7l2VddpQLqaiKQ,2013,4,18,0,5,29
-OHxHEKE7l2VddpQLqaiKQ,2013,4,18,2,55,31
-OHxHEKE7l2VddpQLqaiKQ,2013,4,23,21,50,52
-OHxHEKE7l2VddpQLqaiKQ,2013,4,27,1,28,2
-OHxHEKE7l2VddpQLqaiKQ,2013,4,28,17,53,45
-OHxHEKE7l2VddpQLqaiKQ,2013,4,30,15,20,24
-OHxHEKE7l2VddpQLqaiKQ,2013,4,30,20,23,48
-OHxHEKE7l2VddpQLqaiKQ,2013,5,9,20,53,42
-OHxHEKE7l2VddpQLqaiKQ,2013,5,9,22,54,29
-OHxHEKE7l2VddpQLqaiKQ,2013,5,10,16,26,17
-OHxHEKE7l2VddpQLqaiKQ,2013,5,12,1,2,55
-OHxHEKE7l2VddpQLqaiKQ,2013,5,12,21,24,18
-OHxHEKE7l2VddpQLqaiKQ,2013,5,17,23,1,20
-OHxHEKE7l2VddpQLqaiKQ,2013,5,19,15,11,52
-OHxHEKE7l2VddpQLqaiKQ,2013,6,1,22,27,13
-OHxHEKE7l2VddpQLqaiKQ,2013,6,1,22,59,6
-OHxHEKE7l2VddpQLqaiKQ,2013,6,9,18,16,48
-OHxHEKE7l2VddpQLqaiKQ,2013,6,15,16,58,6
-OHxHEKE7l2VddpQLqaiKQ,2013,6,17,16,55,20
-OHxHEKE7l2VddpQLqaiKQ,2013,6,22,22,26,2
-OHxHEKE7l2VddpQLqaiKQ,2013,6,26,14,35,52
-OHxHEKE7l2VddpQLqaiKQ,2013,6,28,22,46,3
-OHxHEKE7l2VddpQLqaiKQ,2013,6,30,19,54,8
-OHxHEKE7l2VddpQLqaiKQ,2013,7,2,23,54,43
-OHxHEKE7l2VddpQLqaiKQ,2013,7,2,23,55,27
-OHxHEKE7l2VddpQLqaiKQ,2013,7,5,16,32,1
-OHxHEKE7l2VddpQLqaiKQ,2013,7,5,16,32,8
-OHxHEKE7l2VddpQLqaiKQ,2013,7,10,17,39,23
-OHxHEKE7l2VddpQLqaiKQ,2013,7,15,21,43,44
-OHxHEKE7l2VddpQLqaiKQ,2013,7,15,21,44,30
-OHxHEKE7l2VddpQLqaiKQ,2013,7,22,19,23,55
-OHxHEKE7l2VddpQLqaiKQ,2013,8,3,16,17,6
-OHxHEKE7l2VddpQLqaiKQ,2013,8,11,19,18,22
-OHxHEKE7l2VddpQLqaiKQ,2013,8,14,23,33,54
-OHxHEKE7l2VddpQLqaiKQ,2013,8,17,20,25,10
-OHxHEKE7l2VddpQLqaiKQ,2013,8,20,0,25,7
-OHxHEKE7l2VddpQLqaiKQ,2013,8,20,15,23,29
-OHxHEKE7l2VddpQLqaiKQ,2013,8,25,16,20,2
-OHxHEKE7l2VddpQLqaiKQ,2013,8,25,18,16,3
-OHxHEKE7l2VddpQLqaiKQ,2013,8,25,21,0,4
-OHxHEKE7l2VddpQLqaiKQ,2013,9,1,15,35,33
-OHxHEKE7l2VddpQLqaiKQ,2013,9,8,16,51,17
-OHxHEKE7l2VddpQLqaiKQ,2013,9,15,16,59,38
-OHxHEKE7l2VddpQLqaiKQ,2013,9,15,20,57,14
-OHxHEKE7l2VddpQLqaiKQ,2013,9,29,15,36,16
-OHxHEKE7l2VddpQLqaiKQ,2013,10,2,22,7,10
-OHxHEKE7l2VddpQLqaiKQ,2013,10,5,19,58,4
-OHxHEKE7l2VddpQLqaiKQ,2013,10,5,21,1,33
-OHxHEKE7l2VddpQLqaiKQ,2013,10,16,0,10,16
-OHxHEKE7l2VddpQLqaiKQ,2013,10,22,23,15,33
-OHxHEKE7l2VddpQLqaiKQ,2013,11,5,23,57,18
-OHxHEKE7l2VddpQLqaiKQ,2013,11,6,22,30,24
-OHxHEKE7l2VddpQLqaiKQ,2013,11,9,20,19,33
-OHxHEKE7l2VddpQLqaiKQ,2013,11,9,20,21,48
-OHxHEKE7l2VddpQLqaiKQ,2013,11,15,22,2,44
-OHxHEKE7l2VddpQLqaiKQ,2013,11,21,19,46,13
-OHxHEKE7l2VddpQLqaiKQ,2013,11,22,1,14,45
-OHxHEKE7l2VddpQLqaiKQ,2013,11,28,22,37,10
-OHxHEKE7l2VddpQLqaiKQ,2013,11,30,0,14,28
-OHxHEKE7l2VddpQLqaiKQ,2013,12,3,15,0,4
-OHxHEKE7l2VddpQLqaiKQ,2013,12,4,18,54,47
-OHxHEKE7l2VddpQLqaiKQ,2013,12,7,16,7,42
-OHxHEKE7l2VddpQLqaiKQ,2013,12,7,16,16,56
-OHxHEKE7l2VddpQLqaiKQ,2013,12,8,18,49,19
-OHxHEKE7l2VddpQLqaiKQ,2013,12,29,19,59,7
-OHxHEKE7l2VddpQLqaiKQ,2014,1,13,16,54,16
-OHxHEKE7l2VddpQLqaiKQ,2014,1,14,0,37,34
-OHxHEKE7l2VddpQLqaiKQ,2014,1,14,0,39,10
-OHxHEKE7l2VddpQLqaiKQ,2014,1,14,11,31,23
-OHxHEKE7l2VddpQLqaiKQ,2014,1,17,20,50,38
-OHxHEKE7l2VddpQLqaiKQ,2014,1,18,15,35,32
-OHxHEKE7l2VddpQLqaiKQ,2014,1,19,20,0,30
-OHxHEKE7l2VddpQLqaiKQ,2014,1,21,23,32,3
-OHxHEKE7l2VddpQLqaiKQ,2014,1,28,23,18,53
-OHxHEKE7l2VddpQLqaiKQ,2014,2,3,15,19,9
-OHxHEKE7l2VddpQLqaiKQ,2014,2,3,19,11,56
-OHxHEKE7l2VddpQLqaiKQ,2014,2,4,15,13,40
-OHxHEKE7l2VddpQLqaiKQ,2014,2,5,11,27,54
-OHxHEKE7l2VddpQLqaiKQ,2014,2,12,11,31,21
-OHxHEKE7l2VddpQLqaiKQ,2014,2,17,13,41,16
-OHxHEKE7l2VddpQLqaiKQ,2014,2,21,19,14,10
-OHxHEKE7l2VddpQLqaiKQ,2014,2,22,19,56,7
-OHxHEKE7l2VddpQLqaiKQ,2014,2,26,20,44,15
-OHxHEKE7l2VddpQLqaiKQ,2014,2,28,20,45,59
-OHxHEKE7l2VddpQLqaiKQ,2014,3,2,17,41,22
-OHxHEKE7l2VddpQLqaiKQ,2014,3,5,20,41,49
-OHxHEKE7l2VddpQLqaiKQ,2014,3,9,14,38,22
-OHxHEKE7l2VddpQLqaiKQ,2014,3,9,16,49,13
-OHxHEKE7l2VddpQLqaiKQ,2014,3,9,18,43,44
-OHxHEKE7l2VddpQLqaiKQ,2014,3,11,19,54,12
-OHxHEKE7l2VddpQLqaiKQ,2014,3,15,21,4,35
-OHxHEKE7l2VddpQLqaiKQ,2014,3,16,19,55,0
-OHxHEKE7l2VddpQLqaiKQ,2014,3,18,19,44,29
-OHxHEKE7l2VddpQLqaiKQ,2014,3,20,10,28,58
-OHxHEKE7l2VddpQLqaiKQ,2014,3,27,18,9,29
-OHxHEKE7l2VddpQLqaiKQ,2014,4,1,10,32,2
-OHxHEKE7l2VddpQLqaiKQ,2014,4,5,20,20,24
-OHxHEKE7l2VddpQLqaiKQ,2014,4,6,14,56,6
-OHxHEKE7l2VddpQLqaiKQ,2014,4,7,17,0,13
-OHxHEKE7l2VddpQLqaiKQ,2014,4,9,0,4,59
-OHxHEKE7l2VddpQLqaiKQ,2014,4,12,13,49,14
-OHxHEKE7l2VddpQLqaiKQ,2014,4,15,10,28,58
-OHxHEKE7l2VddpQLqaiKQ,2014,4,19,12,55,47
-OHxHEKE7l2VddpQLqaiKQ,2014,4,19,19,18,30
-OHxHEKE7l2VddpQLqaiKQ,2014,4,21,16,13,50
-OHxHEKE7l2VddpQLqaiKQ,2014,4,21,22,52,4
-OHxHEKE7l2VddpQLqaiKQ,2014,4,23,16,54,22
-OHxHEKE7l2VddpQLqaiKQ,2014,4,26,18,23,49
-OHxHEKE7l2VddpQLqaiKQ,2014,4,30,16,37,18
