business_id,year,month,day,hour,minute,second
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,5,16,46,24
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,8,15,4,1
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,9,8,13,40
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,10,5,45,40
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,13,1,59,34
Ab4dyGAaP7nd0sm2_XqdfA,2013,4,20,10,48,22
Ab4dyGAaP7nd0sm2_XqdfA,2013,5,5,0,23,39
Ab4dyGAaP7nd0sm2_XqdfA,2013,5,6,7,47,6
Ab4dyGAaP7nd0sm2_XqdfA,2013,6,23,8,48,23
Ab4dyGAaP7nd0sm2_XqdfA,2013,8,9,18,51,47
Ab4dyGAaP7nd0sm2_XqdfA,2013,8,14,9,32,2
Ab4dyGAaP7nd0sm2_XqdfA,2013,10,7,0,50,25
Ab4dyGAaP7nd0sm2_XqdfA,2013,11,18,8,28,24
Ab4dyGAaP7nd0sm2_XqdfA,2014,1,19,2,26,1
Ab4dyGAaP7nd0sm2_XqdfA,2014,2,14,6,19,24
Ab4dyGAaP7nd0sm2_XqdfA,2014,3,10,0,37,34
Ab4dyGAaP7nd0sm2_XqdfA,2014,4,6,16,8,14
Ab4dyGAaP7nd0sm2_XqdfA,2015,2,17,0,57,52
Ab4dyGAaP7nd0sm2_XqdfA,2015,4,16,6,7,32
Ab4dyGAaP7nd0sm2_XqdfA,2015,5,13,5,36,21
Ab4dyGAaP7nd0sm2_XqdfA,2015,5,26,22,41,32
Ab4dyGAaP7nd0sm2_XqdfA,2016,8,10,20,4,43
Ab4dyGAaP7nd0sm2_XqdfA,2018,3,3,23,27,24
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,2,19,40,39
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,3,0,52,39
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,3,14,13,16
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,4,14,6,34
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,4,20,39,15
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,7,16,48,30
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,7,20,53,46
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,8,1,2,20
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,10,16,23,5
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,11,13,59,17
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,11,20,59,42
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,17,16,16,51
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,25,21,2,59
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,29,14,21,12
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,29,20,20,27
Ab4uuiCWeihs2HL3UX-xKQ,2011,3,31,15,39,5
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,1,13,44,37
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,1,21,11,2
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,3,0,38,31
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,6,12,29,43
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,9,23,30,42
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,12,19,15,43
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,17,3,44,25
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,21,0,0,3
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,30,1,44,58
Ab4uuiCWeihs2HL3UX-xKQ,2011,4,30,13,35,32
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,1,18,0,58
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,4,1,52,43
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,4,21,25,18
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,5,23,24,32
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,6,18,38,16
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,9,23,58,39
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,23,22,36,40
Ab4uuiCWeihs2HL3UX-xKQ,2011,5,25,18,12,1
Ab4uuiCWeihs2HL3UX-xKQ,2011,6,5,15,16,39
Ab4uuiCWeihs2HL3UX-xKQ,2011,6,6,23,26,53
Ab4uuiCWeihs2HL3UX-xKQ,2011,6,7,1,4,18
Ab4uuiCWeihs2HL3UX-xKQ,2011,6,9,15,57,8
Ab4uuiCWeihs2HL3UX-xKQ,2011,6,22,18,12,54
Ab4uuiCWeihs2HL3UX-xKQ,2011,7,17,21,3,2
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,1,17,18,9
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,9,16,54,51
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,14,15,6,19
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,15,13,40,8
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,27,15,32,4
Ab4uuiCWeihs2HL3UX-xKQ,2011,8,28,16,41,39
Ab4uuiCWeihs2HL3UX-xKQ,2011,9,1,1,57,47
Ab4uuiCWeihs2HL3UX-xKQ,2011,10,8,13,17,26
Ab4uuiCWeihs2HL3UX-xKQ,2011,10,8,15,19,22
Ab4uuiCWeihs2HL3UX-xKQ,2011,10,15,15,22,37
Ab4uuiCWeihs2HL3UX-xKQ,2011,11,17,2,4,31
Ab4uuiCWeihs2HL3UX-xKQ,2011,11,21,17,55,46
Ab4uuiCWeihs2HL3UX-xKQ,2011,11,23,17,48,46
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,1,14,22,15
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,7,14,0,8
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,8,14,25,20
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,11,14,59,38
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,12,0,22,10
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,12,0,23,41
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,12,0,34,59
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,12,15,25,54
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,13,17,2,22
Ab4uuiCWeihs2HL3UX-xKQ,2011,12,14,14,23,27
Ab4uuiCWeihs2HL3UX-xKQ,2012,1,4,18,51,32
Ab4uuiCWeihs2HL3UX-xKQ,2012,1,7,12,57,3
Ab4uuiCWeihs2HL3UX-xKQ,2012,1,8,17,21,39
Ab4uuiCWeihs2HL3UX-xKQ,2012,1,9,23,1,28
Ab4uuiCWeihs2HL3UX-xKQ,2012,1,19,3,40,11
Ab4uuiCWeihs2HL3UX-xKQ,2012,2,10,19,8,52
Ab4uuiCWeihs2HL3UX-xKQ,2012,2,11,2,26,33
Ab4uuiCWeihs2HL3UX-xKQ,2012,2,14,16,3,47
Ab4uuiCWeihs2HL3UX-xKQ,2012,2,14,20,34,5
Ab4uuiCWeihs2HL3UX-xKQ,2012,2,16,4,11,25
Ab4uuiCWeihs2HL3UX-xKQ,2012,3,27,15,15,5
Ab4uuiCWeihs2HL3UX-xKQ,2012,4,2,14,46,53
Ab4uuiCWeihs2HL3UX-xKQ,2012,5,4,16,18,17
Ab4uuiCWeihs2HL3UX-xKQ,2012,5,9,0,29,21
Ab4uuiCWeihs2HL3UX-xKQ,2012,5,19,23,44,55
Ab4uuiCWeihs2HL3UX-xKQ,2012,6,19,23,28,25
Ab4uuiCWeihs2HL3UX-xKQ,2012,6,29,17,40,3
Ab4uuiCWeihs2HL3UX-xKQ,2012,7,4,23,45,4
Ab4uuiCWeihs2HL3UX-xKQ,2012,7,23,14,7,42
Ab4uuiCWeihs2HL3UX-xKQ,2012,7,31,12,42,56
Ab4uuiCWeihs2HL3UX-xKQ,2012,8,2,15,13,24
Ab4uuiCWeihs2HL3UX-xKQ,2012,8,2,15,49,46
Ab4uuiCWeihs2HL3UX-xKQ,2012,8,8,17,49,43
Ab4uuiCWeihs2HL3UX-xKQ,2012,8,24,19,36,42
Ab4uuiCWeihs2HL3UX-xKQ,2012,8,30,11,32,30
Ab4uuiCWeihs2HL3UX-xKQ,2012,9,3,16,7,28
Ab4uuiCWeihs2HL3UX-xKQ,2012,10,1,1,15,16
Ab4uuiCWeihs2HL3UX-xKQ,2012,11,8,12,57,15
Ab4uuiCWeihs2HL3UX-xKQ,2012,11,15,1,24,57
Ab4uuiCWeihs2HL3UX-xKQ,2012,11,16,14,57,6
Ab4uuiCWeihs2HL3UX-xKQ,2012,11,24,15,45,37
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,2,17,8,24
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,3,17,55,55
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,8,17,36,8
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,11,2,22,39
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,16,13,47,23
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,18,14,15,54
Ab4uuiCWeihs2HL3UX-xKQ,2012,12,27,14,13,52
Ab4uuiCWeihs2HL3UX-xKQ,2013,1,1,19,25,14
Ab4uuiCWeihs2HL3UX-xKQ,2013,1,6,21,31,24
Ab4uuiCWeihs2HL3UX-xKQ,2013,1,17,12,21,33
Ab4uuiCWeihs2HL3UX-xKQ,2013,1,28,20,56,21
Ab4uuiCWeihs2HL3UX-xKQ,2013,1,30,0,8,36
Ab4uuiCWeihs2HL3UX-xKQ,2013,2,6,12,21,3
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,5,18,13,22
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,8,15,12,44
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,12,11,56,2
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,18,12,5,55
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,19,13,58,30
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,26,12,3,15
Ab4uuiCWeihs2HL3UX-xKQ,2013,3,30,15,55,14
Ab4uuiCWeihs2HL3UX-xKQ,2013,5,8,11,3,27
Ab4uuiCWeihs2HL3UX-xKQ,2013,5,17,11,43,36
Ab4uuiCWeihs2HL3UX-xKQ,2013,5,19,13,28,38
Ab4uuiCWeihs2HL3UX-xKQ,2013,5,28,11,35,35
Ab4uuiCWeihs2HL3UX-xKQ,2013,6,10,18,36,10
Ab4uuiCWeihs2HL3UX-xKQ,2013,7,11,10,19,49
Ab4uuiCWeihs2HL3UX-xKQ,2013,7,15,11,28,47
Ab4uuiCWeihs2HL3UX-xKQ,2013,7,18,11,40,49
Ab4uuiCWeihs2HL3UX-xKQ,2013,7,19,11,20,57
Ab4uuiCWeihs2HL3UX-xKQ,2013,7,27,13,27,17
Ab4uuiCWeihs2HL3UX-xKQ,2013,8,2,16,9,18
Ab4uuiCWeihs2HL3UX-xKQ,2013,8,8,11,2,20
Ab4uuiCWeihs2HL3UX-xKQ,2013,8,18,13,54,49
Ab4uuiCWeihs2HL3UX-xKQ,2013,8,24,15,51,39
Ab4uuiCWeihs2HL3UX-xKQ,2013,8,31,13,19,56
Ab4uuiCWeihs2HL3UX-xKQ,2013,9,4,0,36,34
Ab4uuiCWeihs2HL3UX-xKQ,2013,9,10,23,43,25
Ab4uuiCWeihs2HL3UX-xKQ,2013,9,16,13,28,55
Ab4uuiCWeihs2HL3UX-xKQ,2013,9,26,13,35,25
Ab4uuiCWeihs2HL3UX-xKQ,2013,9,27,14,8,51
Ab4uuiCWeihs2HL3UX-xKQ,2013,10,5,19,10,22
Ab4uuiCWeihs2HL3UX-xKQ,2013,11,7,1,25,56
Ab4uuiCWeihs2HL3UX-xKQ,2013,11,17,14,27,19
Ab4uuiCWeihs2HL3UX-xKQ,2013,12,3,1,24,28
Ab4uuiCWeihs2HL3UX-xKQ,2013,12,8,18,48,28
Ab4uuiCWeihs2HL3UX-xKQ,2013,12,23,12,50,40
Ab4uuiCWeihs2HL3UX-xKQ,2014,1,2,12,28,9
Ab4uuiCWeihs2HL3UX-xKQ,2014,2,1,14,7,46
Ab4uuiCWeihs2HL3UX-xKQ,2014,2,11,12,29,51
Ab4uuiCWeihs2HL3UX-xKQ,2014,4,3,20,4,39
Ab4uuiCWeihs2HL3UX-xKQ,2014,4,14,11,30,27
Ab4uuiCWeihs2HL3UX-xKQ,2014,5,8,14,46,39
Ab4uuiCWeihs2HL3UX-xKQ,2014,7,6,13,59,36
Ab4uuiCWeihs2HL3UX-xKQ,2014,7,21,11,58,1
Ab4uuiCWeihs2HL3UX-xKQ,2014,8,14,11,57,10
Ab4uuiCWeihs2HL3UX-xKQ,2014,10,15,15,55,13
Ab4uuiCWeihs2HL3UX-xKQ,2014,10,21,11,34,25
Ab4uuiCWeihs2HL3UX-xKQ,2014,11,23,15,54,48
Ab4uuiCWeihs2HL3UX-xKQ,2014,12,5,1,14,23
Ab4uuiCWeihs2HL3UX-xKQ,2015,2,25,22,56,50
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,5,17,14,19
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,6,14,51,12
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,9,16,53,7
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,11,21,50,47
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,14,15,59,43
Ab4uuiCWeihs2HL3UX-xKQ,2015,3,16,22,21,57
Ab4uuiCWeihs2HL3UX-xKQ,2015,4,8,16,27,40
Ab4uuiCWeihs2HL3UX-xKQ,2015,4,12,23,30,51
Ab4uuiCWeihs2HL3UX-xKQ,2015,4,21,15,4,45
Ab4uuiCWeihs2HL3UX-xKQ,2015,4,27,17,11,39
Ab4uuiCWeihs2HL3UX-xKQ,2015,5,14,19,28,27
Ab4uuiCWeihs2HL3UX-xKQ,2015,5,20,9,33,56
Ab4uuiCWeihs2HL3UX-xKQ,2015,6,29,23,30,19
Ab4uuiCWeihs2HL3UX-xKQ,2015,7,13,14,25,40
Ab4uuiCWeihs2HL3UX-xKQ,2015,7,18,15,55,9
Ab4uuiCWeihs2HL3UX-xKQ,2015,7,18,16,2,15
Ab4uuiCWeihs2HL3UX-xKQ,2015,7,19,16,25,5
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,1,16,6,56
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,2,15,42,48
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,2,15,43,33
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,8,17,6,4
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,22,15,9,29
Ab4uuiCWeihs2HL3UX-xKQ,2015,8,29,16,58,32
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,6,0,33,23
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,8,12,4,49
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,9,18,13,42
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,10,18,16,6
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,10,23,53,37
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,14,12,48,54
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,22,12,38,10
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,24,12,22,46
Ab4uuiCWeihs2HL3UX-xKQ,2015,9,30,12,24,2
Ab4uuiCWeihs2HL3UX-xKQ,2015,10,3,1,13,55
Ab4uuiCWeihs2HL3UX-xKQ,2015,10,9,14,33,48
Ab4uuiCWeihs2HL3UX-xKQ,2015,11,10,15,28,12
Ab4uuiCWeihs2HL3UX-xKQ,2015,11,17,13,19,8
Ab4uuiCWeihs2HL3UX-xKQ,2015,12,6,21,6,21
Ab4uuiCWeihs2HL3UX-xKQ,2015,12,8,14,12,23
Ab4uuiCWeihs2HL3UX-xKQ,2016,1,9,15,59,30
Ab4uuiCWeihs2HL3UX-xKQ,2016,1,17,22,39,7
Ab4uuiCWeihs2HL3UX-xKQ,2016,2,28,19,4,22
Ab4uuiCWeihs2HL3UX-xKQ,2016,3,12,16,37,40
Ab4uuiCWeihs2HL3UX-xKQ,2016,4,10,21,51,36
Ab4uuiCWeihs2HL3UX-xKQ,2016,4,22,22,39,34
Ab4uuiCWeihs2HL3UX-xKQ,2016,4,29,20,19,23
Ab4uuiCWeihs2HL3UX-xKQ,2016,6,26,18,41,14
Ab4uuiCWeihs2HL3UX-xKQ,2016,6,28,21,21,6
Ab4uuiCWeihs2HL3UX-xKQ,2016,7,30,15,56,10
Ab4uuiCWeihs2HL3UX-xKQ,2016,8,15,13,7,29
Ab4uuiCWeihs2HL3UX-xKQ,2016,8,15,13,8,16
Ab4uuiCWeihs2HL3UX-xKQ,2016,9,1,14,54,10
Ab4uuiCWeihs2HL3UX-xKQ,2016,10,5,19,27,40
Ab4uuiCWeihs2HL3UX-xKQ,2016,11,6,20,54,24
Ab4uuiCWeihs2HL3UX-xKQ,2016,11,20,20,6,45
Ab4uuiCWeihs2HL3UX-xKQ,2016,12,3,23,15,27
Ab4uuiCWeihs2HL3UX-xKQ,2016,12,20,18,12,50
Ab4uuiCWeihs2HL3UX-xKQ,2016,12,30,16,34,26
Ab4uuiCWeihs2HL3UX-xKQ,2017,1,19,20,0,15
Ab4uuiCWeihs2HL3UX-xKQ,2017,3,30,22,4,36
Ab4uuiCWeihs2HL3UX-xKQ,2017,4,15,12,30,37
Ab4uuiCWeihs2HL3UX-xKQ,2017,4,17,11,58,16
Ab4uuiCWeihs2HL3UX-xKQ,2017,4,20,13,4,49
Ab4uuiCWeihs2HL3UX-xKQ,2017,4,25,0,15,20
Ab4uuiCWeihs2HL3UX-xKQ,2017,5,7,19,17,33
Ab4uuiCWeihs2HL3UX-xKQ,2017,5,12,19,28,21
Ab4uuiCWeihs2HL3UX-xKQ,2017,6,8,12,46,23
Ab4uuiCWeihs2HL3UX-xKQ,2017,6,12,18,17,1
Ab4uuiCWeihs2HL3UX-xKQ,2017,6,17,1,43,16
Ab4uuiCWeihs2HL3UX-xKQ,2017,7,29,21,39,47
Ab4uuiCWeihs2HL3UX-xKQ,2017,8,4,23,53,49
Ab4uuiCWeihs2HL3UX-xKQ,2017,8,5,14,28,26
Ab4uuiCWeihs2HL3UX-xKQ,2017,8,26,23,24,40
Ab4uuiCWeihs2HL3UX-xKQ,2017,10,9,0,23,47
Ab4uuiCWeihs2HL3UX-xKQ,2017,10,9,21,55,43
Ab4uuiCWeihs2HL3UX-xKQ,2017,10,12,19,32,54
Ab4uuiCWeihs2HL3UX-xKQ,2017,11,24,17,22,46
Ab4uuiCWeihs2HL3UX-xKQ,2017,12,3,0,36,50
Ab4uuiCWeihs2HL3UX-xKQ,2017,12,10,22,20,0
Ab4uuiCWeihs2HL3UX-xKQ,2017,12,20,14,38,10
Ab4uuiCWeihs2HL3UX-xKQ,2018,1,20,17,40,29
Ab4uuiCWeihs2HL3UX-xKQ,2018,2,4,19,31,32
Ab4uuiCWeihs2HL3UX-xKQ,2018,3,5,21,23,46
Ab4uuiCWeihs2HL3UX-xKQ,2018,4,10,19,33,18
Ab4uuiCWeihs2HL3UX-xKQ,2018,5,14,13,49,46
Ab4uuiCWeihs2HL3UX-xKQ,2018,5,17,10,16,33
Ab4uuiCWeihs2HL3UX-xKQ,2018,6,15,0,25,3
Ab4uuiCWeihs2HL3UX-xKQ,2018,6,20,0,4,25
Ab4uuiCWeihs2HL3UX-xKQ,2018,6,21,10,42,38
Ab4uuiCWeihs2HL3UX-xKQ,2018,6,29,16,59,58
Ab4uuiCWeihs2HL3UX-xKQ,2018,6,30,23,31,51
Ab4uuiCWeihs2HL3UX-xKQ,2018,7,18,20,7,35
Ab4uuiCWeihs2HL3UX-xKQ,2018,7,22,19,31,35
Ab4uuiCWeihs2HL3UX-xKQ,2018,7,25,19,18,39
Ab4uuiCWeihs2HL3UX-xKQ,2018,7,28,20,48,36
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,8,16,9,36
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,9,23,43,47
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,10,13,25,15
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,12,20,27,37
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,12,22,24,0
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,14,22,18,47
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,17,21,34,51
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,20,22,57,27
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,24,16,8,10
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,29,11,37,31
Ab4uuiCWeihs2HL3UX-xKQ,2018,8,31,15,36,48
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,4,19,58,51
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,6,22,39,35
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,9,17,53,54
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,12,15,15,4
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,14,21,23,49
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,19,17,38,0
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,21,18,58,38
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,22,9,27,29
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,23,22,24,44
Ab4uuiCWeihs2HL3UX-xKQ,2018,9,25,14,19,40
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,3,20,9,15
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,6,23,42,32
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,8,14,14,0
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,10,16,41,38
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,12,11,18,32
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,17,13,51,31
Ab4uuiCWeihs2HL3UX-xKQ,2018,10,23,19,28,41
Ab4uuiCWeihs2HL3UX-xKQ,2018,11,2,13,32,39
Ab4uuiCWeihs2HL3UX-xKQ,2018,11,21,14,6,28
Ab4uuiCWeihs2HL3UX-xKQ,2018,11,24,14,15,33
Ab4uuiCWeihs2HL3UX-xKQ,2019,3,24,17,2,49
Ab4uuiCWeihs2HL3UX-xKQ,2019,5,4,18,57,23
Ab4uuiCWeihs2HL3UX-xKQ,2019,6,14,1,3,21
Ab4uuiCWeihs2HL3UX-xKQ,2019,8,2,14,12,52
Ab4uuiCWeihs2HL3UX-xKQ,2019,8,20,18,2,42
Ab9yeN08sEYTcSj55-0MuA,2014,2,12,21,17,39
Ab9yeN08sEYTcSj55-0MuA,2017,11,22,22,9,41
AbDAfqF1oKe90bXq_cGQaQ,2015,11,1,20,6,24
AbDAfqF1oKe90bXq_cGQaQ,2016,9,10,1,13,27
AbHdwEfXJWqGHqabTb5S5A,2013,6,22,20,10,56
AbHdwEfXJWqGHqabTb5S5A,2013,6,23,20,45,18
AbHdwEfXJWqGHqabTb5S5A,2013,6,23,21,9,43
AbHdwEfXJWqGHqabTb5S5A,2013,6,29,19,22,15
AbHdwEfXJWqGHqabTb5S5A,2013,6,30,20,47,13
AbHdwEfXJWqGHqabTb5S5A,2013,7,3,2,24,10
AbHdwEfXJWqGHqabTb5S5A,2013,7,3,2,57,23
AbHdwEfXJWqGHqabTb5S5A,2013,7,3,18,33,24
AbHdwEfXJWqGHqabTb5S5A,2013,7,4,21,0,29
AbHdwEfXJWqGHqabTb5S5A,2013,7,5,19,8,0
AbHdwEfXJWqGHqabTb5S5A,2013,7,6,19,14,1
AbHdwEfXJWqGHqabTb5S5A,2013,7,7,0,7,39
AbHdwEfXJWqGHqabTb5S5A,2013,7,10,2,22,38
AbHdwEfXJWqGHqabTb5S5A,2013,7,11,3,18,3
AbHdwEfXJWqGHqabTb5S5A,2013,7,13,0,21,26
AbHdwEfXJWqGHqabTb5S5A,2013,7,14,18,56,13
AbHdwEfXJWqGHqabTb5S5A,2013,7,14,22,13,25
AbHdwEfXJWqGHqabTb5S5A,2013,7,16,3,46,48
AbHdwEfXJWqGHqabTb5S5A,2013,7,17,3,8,35
AbHdwEfXJWqGHqabTb5S5A,2013,7,17,21,30,32
AbHdwEfXJWqGHqabTb5S5A,2013,7,19,1,12,51
AbHdwEfXJWqGHqabTb5S5A,2013,7,20,4,57,52
AbHdwEfXJWqGHqabTb5S5A,2013,7,20,23,34,51
AbHdwEfXJWqGHqabTb5S5A,2013,7,23,0,3,16
AbHdwEfXJWqGHqabTb5S5A,2013,7,25,2,0,25
AbHdwEfXJWqGHqabTb5S5A,2013,7,26,1,23,29
AbHdwEfXJWqGHqabTb5S5A,2013,7,27,1,38,18
AbHdwEfXJWqGHqabTb5S5A,2013,7,28,19,53,49
AbHdwEfXJWqGHqabTb5S5A,2013,7,29,23,4,28
AbHdwEfXJWqGHqabTb5S5A,2013,7,30,21,33,9
AbHdwEfXJWqGHqabTb5S5A,2013,7,31,0,50,29
AbHdwEfXJWqGHqabTb5S5A,2013,7,31,1,41,29
AbHdwEfXJWqGHqabTb5S5A,2013,7,31,3,16,42
AbHdwEfXJWqGHqabTb5S5A,2013,8,1,19,13,35
AbHdwEfXJWqGHqabTb5S5A,2013,8,1,22,22,29
AbHdwEfXJWqGHqabTb5S5A,2013,8,2,23,37,44
AbHdwEfXJWqGHqabTb5S5A,2013,8,3,3,25,3
AbHdwEfXJWqGHqabTb5S5A,2013,8,3,3,32,6
AbHdwEfXJWqGHqabTb5S5A,2013,8,3,4,1,20
AbHdwEfXJWqGHqabTb5S5A,2013,8,4,21,9,2
AbHdwEfXJWqGHqabTb5S5A,2013,8,4,21,39,22
AbHdwEfXJWqGHqabTb5S5A,2013,8,4,22,1,40
AbHdwEfXJWqGHqabTb5S5A,2013,8,6,23,8,1
AbHdwEfXJWqGHqabTb5S5A,2013,8,7,21,40,6
AbHdwEfXJWqGHqabTb5S5A,2013,8,10,22,36,46
AbHdwEfXJWqGHqabTb5S5A,2013,8,11,3,42,43
AbHdwEfXJWqGHqabTb5S5A,2013,8,15,3,33,26
AbHdwEfXJWqGHqabTb5S5A,2013,8,17,0,26,50
AbHdwEfXJWqGHqabTb5S5A,2013,8,18,1,10,41
AbHdwEfXJWqGHqabTb5S5A,2013,8,19,1,10,26
AbHdwEfXJWqGHqabTb5S5A,2013,8,19,2,52,47
AbHdwEfXJWqGHqabTb5S5A,2013,8,20,3,32,33
AbHdwEfXJWqGHqabTb5S5A,2013,8,20,21,41,2
AbHdwEfXJWqGHqabTb5S5A,2013,8,20,22,2,10
AbHdwEfXJWqGHqabTb5S5A,2013,8,25,22,45,19
AbHdwEfXJWqGHqabTb5S5A,2013,8,28,1,17,6
AbHdwEfXJWqGHqabTb5S5A,2013,8,28,22,57,41
AbHdwEfXJWqGHqabTb5S5A,2013,8,30,20,7,21
AbHdwEfXJWqGHqabTb5S5A,2013,8,31,4,51,53
AbHdwEfXJWqGHqabTb5S5A,2013,8,31,22,12,46
AbHdwEfXJWqGHqabTb5S5A,2013,8,31,22,46,48
AbHdwEfXJWqGHqabTb5S5A,2013,9,1,1,15,32
AbHdwEfXJWqGHqabTb5S5A,2013,9,1,2,50,4
AbHdwEfXJWqGHqabTb5S5A,2013,9,2,17,16,7
AbHdwEfXJWqGHqabTb5S5A,2013,9,2,21,59,27
AbHdwEfXJWqGHqabTb5S5A,2013,9,2,22,10,54
AbHdwEfXJWqGHqabTb5S5A,2013,9,4,1,18,7
AbHdwEfXJWqGHqabTb5S5A,2013,9,5,0,40,56
AbHdwEfXJWqGHqabTb5S5A,2013,9,6,2,44,53
AbHdwEfXJWqGHqabTb5S5A,2013,9,7,1,54,6
