business_id,year,month,day,hour,minute,second
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,4,7,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,4,47,20
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,5,3,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,7,14,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,7,50,29
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,9,0,29
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,9,0,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,10,28,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,10,30,48
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,10,34,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,12,8,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,20,17,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,20,49,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,21,9,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,22,46,11
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,23,8,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,23,12,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,23,41,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,5,23,59,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,1,54,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,2,33,28
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,3,23,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,4,17,12
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,5,4,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,7,14,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,7,55,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,14,1,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,14,2,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,6,19,36,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,1,52,17
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,2,1,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,2,27,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,3,10,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,6,38,53
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,21,21,27
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,21,51,14
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,23,15,20
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,23,23,42
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,7,23,27,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,0,33,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,1,29,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,5,1,7
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,6,18,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,13,55,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,14,0,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,20,14,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,20,41,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,21,38,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,22,5,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,8,23,14,3
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,2,24,30
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,5,54,38
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,5,54,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,6,32,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,6,33,36
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,6,49,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,17,50,45
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,19,5,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,19,59,48
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,20,10,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,21,49,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,22,25,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,9,23,58,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,0,52,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,2,50,35
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,3,22,40
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,4,18,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,4,44,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,4,47,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,5,21,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,5,23,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,6,0,35
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,6,17,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,6,54,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,9,40,45
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,9,45,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,9,48,14
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,16,12,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,18,26,35
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,18,43,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,19,11,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,19,43,54
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,20,3,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,20,16,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,21,3,52
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,21,28,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,21,30,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,22,25,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,22,42,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,22,55,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,10,23,2,18
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,0,7,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,0,28,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,0,32,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,0,36,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,1,1,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,1,34,17
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,1,35,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,3,7,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,3,40,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,5,50,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,6,7,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,9,36,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,11,32,53
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,17,37,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,19,10,36
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,20,45,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,22,13,20
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,22,23,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,22,53,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,23,18,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,11,23,34,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,12,1,45,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,12,1,50,45
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,12,4,50,3
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,12,18,1,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,12,19,29,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,0,4,40
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,0,32,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,1,36,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,11,58,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,21,40,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,23,46,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,13,23,46,23
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,2,2,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,2,4,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,4,15,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,6,58,24
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,8,1,18
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,8,1,40
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,18,13,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,18,22,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,18,43,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,23,7,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,14,23,30,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,0,16,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,0,36,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,1,6,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,1,28,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,2,2,56
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,5,40,56
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,6,24,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,7,53,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,7,58,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,15,44,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,16,8,27
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,16,15,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,17,47,3
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,15,21,26,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,0,33,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,1,6,12
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,3,28,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,5,0,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,7,37,54
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,17,8,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,17,22,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,17,33,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,17,52,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,17,59,42
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,20,39,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,22,58,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,16,23,2,30
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,0,6,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,0,17,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,0,58,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,1,36,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,2,17,48
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,3,20,28
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,3,31,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,4,52,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,6,56,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,7,11,48
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,7,18,17
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,8,39,23
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,10,10,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,12,10,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,15,56,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,17,7,38
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,17,16,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,17,49,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,19,24,59
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,19,33,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,19,38,20
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,20,29,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,20,55,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,21,46,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,23,0,14
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,17,23,10,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,1,14,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,1,14,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,1,22,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,2,39,38
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,2,58,7
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,3,2,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,3,54,30
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,4,11,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,5,19,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,5,20,23
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,5,23,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,5,53,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,8,22,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,9,1,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,12,22,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,16,56,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,18,27,18
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,20,9,59
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,20,33,52
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,21,56,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,18,22,57,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,0,15,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,4,40,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,4,47,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,5,2,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,5,8,3
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,8,32,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,19,19,8,1
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,20,3,16,13
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,20,6,36,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,20,23,48,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,21,1,1,59
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,21,16,1,56
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,21,20,49,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,21,21,50,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,1,15,29
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,6,10,38
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,6,19,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,6,40,19
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,7,42,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,19,44,36
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,22,23,16,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,1,28,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,1,54,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,4,28,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,6,14,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,6,27,57
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,6,32,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,7,5,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,8,18,35
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,8,26,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,15,17,59
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,18,19,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,19,3,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,19,11,27
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,20,11,18
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,22,11,27
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,22,19,52
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,23,23,39,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,1,22,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,1,56,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,3,9,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,3,15,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,7,30,19
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,9,27,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,16,13,19
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,17,10,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,21,11,40
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,21,22,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,22,18,11
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,22,44,24
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,22,59,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,23,22,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,24,23,23,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,1,52,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,2,13,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,5,14,18
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,5,52,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,8,41,12
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,17,45,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,18,12,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,19,14,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,20,4,42
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,25,21,10,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,1,9,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,1,30,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,2,30,28
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,2,48,41
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,2,49,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,3,38,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,4,38,40
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,6,9,53
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,6,10,51
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,19,30,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,19,48,34
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,19,48,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,20,25,42
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,20,26,17
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,21,35,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,23,1,54
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,26,23,18,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,0,9,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,0,53,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,4,52,58
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,5,18,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,5,18,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,6,55,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,7,2,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,19,22,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,27,20,32,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,0,25,55
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,0,56,13
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,3,27,12
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,4,52,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,16,59,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,17,21,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,28,18,14,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,2,4,0
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,2,49,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,4,4,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,4,11,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,16,9,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,16,52,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,29,22,0,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,0,28,24
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,2,44,30
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,4,3,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,5,21,26
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,7,8,11
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,7,16,49
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,10,47,16
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,11,21,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,16,6,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,17,1,38
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,17,7,39
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,20,9,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,20,18,19
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,21,32,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,9,30,22,35,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,0,16,32
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,0,36,21
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,1,34,28
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,2,45,12
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,3,32,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,3,59,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,5,54,10
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,6,31,43
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,6,40,11
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,6,47,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,8,34,15
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,9,7,17
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,9,33,33
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,9,40,53
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,9,57,2
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,10,54,44
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,11,40,25
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,18,36,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,19,21,31
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,19,36,8
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,20,0,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,20,31,13
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,20,53,54
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,21,41,5
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,22,55,6
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,1,23,52,22
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,0,7,46
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,0,38,7
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,0,38,42
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,0,42,37
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,0,48,9
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,1,17,13
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,1,48,50
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,1,53,4
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,2,7,7
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,2,18,47
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,2,35,30
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,2,45,59
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,3,2,48
BLIJ-p5wYuAhw6Pp6mh6mw,2011,10,2,4,6,54
