business_id,year,month,day,hour,minute,second
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,2,3,23,55
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,2,4,23,12
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,3,2,36,59
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,3,2,38,53
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,3,4,10,17
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,3,23,3,8
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,4,4,0,21
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,5,4,3,30
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,5,22,14,28
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,6,1,32,10
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,7,0,14,9
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,7,0,30,4
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,8,19,48,24
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,9,20,14,31
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,10,21,17,37
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,11,1,47,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,12,2,23,58
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,12,21,43,47
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,13,19,52,48
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,13,21,13,54
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,13,22,12,43
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,13,23,2,42
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,14,1,57,53
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,14,2,11,56
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,14,2,36,19
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,14,20,48,41
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,15,1,56,26
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,15,2,46,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,15,4,10,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,15,20,1,37
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,1,4,54
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,2,39,20
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,4,37,18
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,22,45,43
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,23,2,5
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,16,23,14,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,17,1,27,4
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,17,2,8,56
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,17,2,33,18
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,17,3,28,48
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,17,19,34,2
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,18,0,29,16
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,18,0,43,52
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,18,1,58,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,18,2,26,30
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,18,2,42,13
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,19,19,36,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,20,0,12,15
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,21,1,40,14
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,22,1,57,51
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,22,2,21,6
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,22,2,29,13
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,22,23,24,42
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,23,1,23,16
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,23,2,6,24
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,23,4,22,52
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,24,0,2,58
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,24,2,36,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,24,2,58,19
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,24,3,28,11
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,25,4,38,24
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,25,20,47,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,25,22,8,9
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,26,19,54,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,27,2,29,14
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,28,0,55,33
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,29,19,56,54
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,29,21,20,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,30,4,54,29
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,30,23,44,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,31,1,23,29
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,31,1,27,26
Nw24O7pZTBKtQ9_DFUiRgA,2014,8,31,23,2,52
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,1,0,7,26
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,1,3,44,17
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,1,22,6,37
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,3,2,58,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,4,2,54,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,4,23,9,21
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,5,1,40,53
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,5,2,41,44
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,5,22,54,12
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,6,20,53,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,7,0,22,44
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,7,21,24,27
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,8,4,15,15
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,8,4,17,55
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,8,4,18,8
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,9,0,46,48
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,10,0,5,29
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,10,1,45,58
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,10,20,50,6
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,12,3,38,59
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,13,2,52,11
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,14,20,47,49
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,14,23,28,21
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,15,2,34,19
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,16,1,41,16
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,16,22,2,18
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,17,1,58,52
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,17,20,18,5
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,18,1,11,34
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,19,3,55,15
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,20,3,18,40
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,21,19,25,10
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,21,23,12,4
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,22,0,26,59
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,27,23,5,54
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,28,4,10,32
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,28,21,34,41
Nw24O7pZTBKtQ9_DFUiRgA,2014,9,30,23,21,25
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,4,0,3,7
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,4,0,6,25
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,4,4,20,18
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,5,0,51,32
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,6,0,17,33
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,6,0,17,42
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,6,3,4,49
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,9,0,31,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,10,1,5,26
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,10,23,53,27
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,11,3,19,25
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,11,3,33,49
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,12,23,27,59
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,13,4,51,32
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,13,15,57,20
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,14,23,52,56
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,15,1,10,15
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,15,1,25,41
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,15,22,46,39
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,17,23,44,37
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,18,2,51,49
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,18,3,25,44
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,18,4,45,58
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,18,21,19,53
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,19,0,13,12
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,19,0,37,30
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,19,23,36,41
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,21,22,35,16
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,22,23,33,36
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,24,4,25,17
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,26,0,52,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,27,3,40,38
Nw24O7pZTBKtQ9_DFUiRgA,2014,10,28,21,16,39
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,1,23,34,57
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,2,2,50,26
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,2,3,14,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,2,5,52,38
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,7,22,38,3
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,10,0,38,39
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,10,4,8,19
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,11,22,42,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,15,1,32,11
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,16,2,59,14
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,17,3,38,47
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,17,4,24,28
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,19,3,53,8
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,21,1,37,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,22,4,0,32
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,23,3,37,47
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,24,2,9,21
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,24,3,58,47
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,24,4,9,15
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,26,0,4,34
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,27,3,51,17
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,29,5,23,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,29,23,15,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,11,30,23,20,35
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,1,0,40,54
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,1,2,2,5
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,1,3,59,35
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,5,0,11,43
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,5,2,56,2
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,6,4,34,12
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,7,3,11,22
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,7,4,35,23
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,8,3,47,12
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,8,5,55,4
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,12,4,33,45
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,14,5,11,27
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,16,1,2,42
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,18,19,50,35
Nw24O7pZTBKtQ9_DFUiRgA,2014,12,21,23,58,17
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,2,22,0,3
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,5,2,32,30
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,8,1,44,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,9,22,19,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,10,4,0,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,10,18,14,59
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,11,0,51,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,11,4,48,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,11,21,32,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,11,21,48,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,15,22,56,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,16,21,50,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,17,3,22,24
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,17,22,41,10
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,19,3,53,30
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,21,2,4,9
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,23,4,13,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,24,3,1,36
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,30,5,2,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,1,31,3,7,30
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,1,3,27,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,1,4,4,42
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,1,4,6,9
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,7,2,46,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,12,22,12,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,14,2,6,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,15,23,9,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,18,22,54,52
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,21,4,20,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,21,4,30,9
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,23,1,2,7
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,24,23,20,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,26,23,17,17
Nw24O7pZTBKtQ9_DFUiRgA,2015,2,27,22,2,36
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,1,3,21,53
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,6,2,56,43
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,6,23,37,12
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,7,23,12,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,10,22,32,46
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,10,22,35,36
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,12,0,45,9
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,12,0,49,15
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,14,3,10,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,14,21,17,39
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,15,1,51,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,15,23,27,36
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,16,3,8,32
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,19,2,7,56
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,19,2,26,34
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,20,3,25,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,20,3,27,19
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,21,3,43,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,21,22,0,12
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,22,2,41,37
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,23,3,6,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,27,2,35,55
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,27,23,26,2
Nw24O7pZTBKtQ9_DFUiRgA,2015,3,29,1,50,26
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,3,0,31,47
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,3,18,52,42
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,3,23,4,49
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,4,2,56,23
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,4,22,52,48
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,5,2,39,11
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,5,2,42,23
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,6,3,13,15
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,7,2,10,12
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,9,1,52,41
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,9,22,54,41
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,12,2,40,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,17,22,16,44
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,18,23,4,39
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,19,22,34,49
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,23,1,37,55
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,23,23,52,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,23,23,54,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,24,23,38,23
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,25,3,56,10
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,26,2,45,19
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,27,2,10,33
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,28,23,49,2
Nw24O7pZTBKtQ9_DFUiRgA,2015,4,30,3,41,53
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,4,3,16,2
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,6,1,32,21
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,6,1,39,4
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,6,2,4,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,10,2,58,27
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,10,3,14,27
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,10,23,29,43
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,11,0,13,34
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,14,16,53,45
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,16,22,41,46
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,17,1,58,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,17,6,1,24
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,17,22,36,37
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,17,23,10,56
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,19,1,46,0
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,19,1,57,5
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,24,3,43,44
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,25,0,18,5
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,25,2,58,39
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,25,3,23,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,25,3,30,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,28,2,56,4
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,29,0,17,23
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,29,2,41,49
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,29,2,47,9
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,29,3,24,7
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,29,18,9,3
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,30,20,53,27
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,30,21,5,30
Nw24O7pZTBKtQ9_DFUiRgA,2015,5,31,3,16,55
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,1,56,24
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,3,26,19
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,3,28,55
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,3,53,41
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,23,13,19
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,1,23,13,41
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,2,0,6,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,2,3,53,40
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,3,1,43,48
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,3,3,40,17
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,3,4,1,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,3,22,58,6
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,4,3,19,47
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,4,3,30,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,5,22,50,39
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,6,3,12,54
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,6,19,27,51
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,6,19,40,8
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,6,22,33,12
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,6,23,15,38
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,8,0,54,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,8,22,57,40
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,9,3,24,10
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,9,22,30,53
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,10,3,28,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,10,3,29,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,2,56,20
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,4,6,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,4,22,55
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,4,39,54
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,4,51,59
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,13,23,9,27
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,14,4,0,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,14,4,29,4
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,14,19,55,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,15,3,6,12
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,15,3,14,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,15,7,37,56
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,16,3,13,46
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,16,19,43,50
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,18,0,36,16
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,18,1,28,1
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,18,2,17,37
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,18,4,16,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,19,2,9,26
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,20,19,43,19
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,22,3,0,23
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,23,4,40,50
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,24,4,5,40
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,26,3,56,57
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,26,22,12,5
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,27,2,46,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,29,23,31,38
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,30,0,19,28
Nw24O7pZTBKtQ9_DFUiRgA,2015,6,30,3,14,5
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,2,2,55,51
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,2,20,15,15
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,3,21,11,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,3,22,17,41
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,5,3,41,21
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,6,3,41,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,6,4,5,22
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,6,4,7,6
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,8,21,3,31
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,9,2,0,51
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,9,2,20,30
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,10,3,39,48
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,10,19,30,51
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,12,3,27,13
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,12,3,29,53
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,16,2,10,14
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,16,2,21,18
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,16,4,31,35
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,17,3,53,29
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,18,0,9,46
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,18,4,33,54
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,19,20,38,39
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,19,22,51,28
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,20,0,47,6
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,21,3,18,33
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,22,4,17,13
Nw24O7pZTBKtQ9_DFUiRgA,2015,7,24,19,23,9
