business_id,year,month,day,hour,minute,second
0Ne8FCrcF1C018uihKjq-w,2019,2,4,18,18,14
0Ne8FCrcF1C018uihKjq-w,2019,2,15,2,40,55
0Ne8FCrcF1C018uihKjq-w,2019,2,17,1,14,56
0Ne8FCrcF1C018uihKjq-w,2019,2,23,22,34,20
0Ne8FCrcF1C018uihKjq-w,2019,2,25,18,23,6
0Ne8FCrcF1C018uihKjq-w,2019,3,4,2,53,37
0Ne8FCrcF1C018uihKjq-w,2019,3,13,0,9,46
0Ne8FCrcF1C018uihKjq-w,2019,3,20,22,38,46
0Ne8FCrcF1C018uihKjq-w,2019,3,23,21,43,45
0Ne8FCrcF1C018uihKjq-w,2019,4,1,19,47,55
0Ne8FCrcF1C018uihKjq-w,2019,4,19,0,47,29
0Ne8FCrcF1C018uihKjq-w,2019,4,21,16,41,56
0Ne8FCrcF1C018uihKjq-w,2019,4,27,1,29,1
0Ne8FCrcF1C018uihKjq-w,2019,4,28,0,52,13
0Ne8FCrcF1C018uihKjq-w,2019,5,1,2,28,25
0Ne8FCrcF1C018uihKjq-w,2019,5,5,1,10,38
0Ne8FCrcF1C018uihKjq-w,2019,5,5,21,2,56
0Ne8FCrcF1C018uihKjq-w,2019,5,5,21,21,35
0Ne8FCrcF1C018uihKjq-w,2019,5,9,11,31,41
0Ne8FCrcF1C018uihKjq-w,2019,5,17,22,54,17
0Ne8FCrcF1C018uihKjq-w,2019,5,21,20,7,42
0Ne8FCrcF1C018uihKjq-w,2019,5,25,20,2,6
0Ne8FCrcF1C018uihKjq-w,2019,6,2,19,20,35
0Ne8FCrcF1C018uihKjq-w,2019,6,7,1,32,48
0Ne8FCrcF1C018uihKjq-w,2019,6,9,23,48,25
0Ne8FCrcF1C018uihKjq-w,2019,6,14,19,11,24
0Ne8FCrcF1C018uihKjq-w,2019,6,20,0,33,47
0Ne8FCrcF1C018uihKjq-w,2019,6,21,1,16,30
0Ne8FCrcF1C018uihKjq-w,2019,6,24,1,11,26
0Ne8FCrcF1C018uihKjq-w,2019,6,28,20,6,53
0Ne8FCrcF1C018uihKjq-w,2019,6,30,20,38,21
0Ne8FCrcF1C018uihKjq-w,2019,7,6,18,28,7
0Ne8FCrcF1C018uihKjq-w,2019,7,7,0,51,4
0Ne8FCrcF1C018uihKjq-w,2019,7,7,0,51,39
0Ne8FCrcF1C018uihKjq-w,2019,7,7,2,30,39
0Ne8FCrcF1C018uihKjq-w,2019,7,8,19,1,53
0Ne8FCrcF1C018uihKjq-w,2019,7,15,1,21,7
0Ne8FCrcF1C018uihKjq-w,2019,7,20,20,53,45
0Ne8FCrcF1C018uihKjq-w,2019,7,24,18,56,56
0Ne8FCrcF1C018uihKjq-w,2019,7,24,18,58,44
0Ne8FCrcF1C018uihKjq-w,2019,8,2,21,53,2
0Ne8FCrcF1C018uihKjq-w,2019,8,9,23,43,37
0Ne8FCrcF1C018uihKjq-w,2019,8,11,21,18,39
0Ne8FCrcF1C018uihKjq-w,2019,8,18,20,19,17
0Ne8FCrcF1C018uihKjq-w,2019,8,23,20,31,1
0Ne8FCrcF1C018uihKjq-w,2019,9,8,1,25,56
0Ne8FCrcF1C018uihKjq-w,2019,9,15,2,5,42
0Ne8FCrcF1C018uihKjq-w,2019,9,15,2,10,37
0Ne8FCrcF1C018uihKjq-w,2019,10,8,21,55,2
0Ne8FCrcF1C018uihKjq-w,2019,10,12,0,35,5
0Ne8FCrcF1C018uihKjq-w,2019,10,13,2,4,53
0Ne8FCrcF1C018uihKjq-w,2019,10,20,1,13,45
0Ne8FCrcF1C018uihKjq-w,2019,10,21,0,28,56
0Ne8FCrcF1C018uihKjq-w,2019,10,22,18,3,14
0Ne8FCrcF1C018uihKjq-w,2019,10,22,18,8,24
0Ne8FCrcF1C018uihKjq-w,2019,11,2,21,41,5
0Ne8FCrcF1C018uihKjq-w,2019,11,6,21,49,33
0Ne8FCrcF1C018uihKjq-w,2019,11,10,2,6,1
0Ne8FCrcF1C018uihKjq-w,2019,11,10,18,15,42
0Ne8FCrcF1C018uihKjq-w,2019,11,13,20,50,10
0Ne8FCrcF1C018uihKjq-w,2019,11,17,21,56,55
0Ne8FCrcF1C018uihKjq-w,2019,11,21,1,47,18
0Ne8FCrcF1C018uihKjq-w,2019,11,24,2,12,53
0Ne8FCrcF1C018uihKjq-w,2019,11,28,19,41,43
0Ne8FCrcF1C018uihKjq-w,2019,12,2,0,3,34
0Ne8FCrcF1C018uihKjq-w,2019,12,2,0,34,28
0Ne8FCrcF1C018uihKjq-w,2019,12,8,1,43,30
0Ne8FCrcF1C018uihKjq-w,2019,12,13,1,35,52
0NfR8OnFq8biJO_3CPOFXw,2015,2,14,23,16,9
0NfR8OnFq8biJO_3CPOFXw,2015,11,1,21,57,23
0NgePUfXd2TG0kWgsQRq0A,2010,3,13,21,41,37
0NgePUfXd2TG0kWgsQRq0A,2010,3,25,2,26,13
0NgePUfXd2TG0kWgsQRq0A,2010,4,23,18,31,51
0NgePUfXd2TG0kWgsQRq0A,2010,5,3,20,40,50
0NgePUfXd2TG0kWgsQRq0A,2010,7,18,21,15,48
0NgePUfXd2TG0kWgsQRq0A,2010,7,25,17,31,38
0NgePUfXd2TG0kWgsQRq0A,2010,7,27,3,20,12
0NgePUfXd2TG0kWgsQRq0A,2010,7,27,23,52,14
0NgePUfXd2TG0kWgsQRq0A,2010,8,8,19,47,34
0NgePUfXd2TG0kWgsQRq0A,2010,8,8,23,24,28
0NgePUfXd2TG0kWgsQRq0A,2010,9,2,18,7,15
0NgePUfXd2TG0kWgsQRq0A,2010,9,6,3,41,45
0NgePUfXd2TG0kWgsQRq0A,2010,9,10,1,58,57
0NgePUfXd2TG0kWgsQRq0A,2010,9,14,19,18,43
0NgePUfXd2TG0kWgsQRq0A,2010,10,3,1,59,13
0NgePUfXd2TG0kWgsQRq0A,2010,10,9,2,30,12
0NgePUfXd2TG0kWgsQRq0A,2010,10,17,2,21,1
0NgePUfXd2TG0kWgsQRq0A,2010,11,7,22,21,59
0NgePUfXd2TG0kWgsQRq0A,2010,11,12,20,32,0
0NgePUfXd2TG0kWgsQRq0A,2010,11,19,20,15,0
0NgePUfXd2TG0kWgsQRq0A,2010,12,1,19,23,56
0NgePUfXd2TG0kWgsQRq0A,2010,12,6,23,29,24
0NgePUfXd2TG0kWgsQRq0A,2010,12,15,22,21,52
0NgePUfXd2TG0kWgsQRq0A,2010,12,17,20,19,31
0NgePUfXd2TG0kWgsQRq0A,2010,12,27,18,28,37
0NgePUfXd2TG0kWgsQRq0A,2011,1,3,19,34,33
0NgePUfXd2TG0kWgsQRq0A,2011,1,6,22,43,3
0NgePUfXd2TG0kWgsQRq0A,2011,1,12,19,1,38
0NgePUfXd2TG0kWgsQRq0A,2011,1,20,3,26,21
0NgePUfXd2TG0kWgsQRq0A,2011,1,22,3,31,42
0NgePUfXd2TG0kWgsQRq0A,2011,1,23,18,53,44
0NgePUfXd2TG0kWgsQRq0A,2011,1,25,19,24,51
0NgePUfXd2TG0kWgsQRq0A,2011,2,1,2,3,52
0NgePUfXd2TG0kWgsQRq0A,2011,2,13,23,25,53
0NgePUfXd2TG0kWgsQRq0A,2011,2,21,19,22,31
0NgePUfXd2TG0kWgsQRq0A,2011,3,4,22,9,45
0NgePUfXd2TG0kWgsQRq0A,2011,3,8,1,53,14
0NgePUfXd2TG0kWgsQRq0A,2011,3,8,22,36,19
0NgePUfXd2TG0kWgsQRq0A,2011,3,20,18,47,32
0NgePUfXd2TG0kWgsQRq0A,2011,3,28,20,28,13
0NgePUfXd2TG0kWgsQRq0A,2011,3,31,23,48,54
0NgePUfXd2TG0kWgsQRq0A,2011,4,3,0,32,6
0NgePUfXd2TG0kWgsQRq0A,2011,4,9,23,26,5
0NgePUfXd2TG0kWgsQRq0A,2011,4,10,20,56,33
0NgePUfXd2TG0kWgsQRq0A,2011,4,11,0,47,28
0NgePUfXd2TG0kWgsQRq0A,2011,4,14,16,20,41
0NgePUfXd2TG0kWgsQRq0A,2011,4,14,19,11,59
0NgePUfXd2TG0kWgsQRq0A,2011,4,15,2,1,16
0NgePUfXd2TG0kWgsQRq0A,2011,4,21,19,11,48
0NgePUfXd2TG0kWgsQRq0A,2011,4,21,19,18,44
0NgePUfXd2TG0kWgsQRq0A,2011,5,23,4,1,35
0NgePUfXd2TG0kWgsQRq0A,2011,5,23,19,23,57
0NgePUfXd2TG0kWgsQRq0A,2011,5,24,22,56,40
0NgePUfXd2TG0kWgsQRq0A,2011,5,26,19,31,9
0NgePUfXd2TG0kWgsQRq0A,2011,6,4,20,41,6
0NgePUfXd2TG0kWgsQRq0A,2011,6,7,21,53,11
0NgePUfXd2TG0kWgsQRq0A,2011,6,8,18,56,15
0NgePUfXd2TG0kWgsQRq0A,2011,6,11,1,35,16
0NgePUfXd2TG0kWgsQRq0A,2011,6,11,18,23,16
0NgePUfXd2TG0kWgsQRq0A,2011,6,12,0,35,5
0NgePUfXd2TG0kWgsQRq0A,2011,6,12,1,54,9
0NgePUfXd2TG0kWgsQRq0A,2011,6,15,20,26,6
0NgePUfXd2TG0kWgsQRq0A,2011,6,20,19,29,46
0NgePUfXd2TG0kWgsQRq0A,2011,6,24,3,17,16
0NgePUfXd2TG0kWgsQRq0A,2011,7,3,21,18,41
0NgePUfXd2TG0kWgsQRq0A,2011,7,10,20,33,30
0NgePUfXd2TG0kWgsQRq0A,2011,7,29,3,21,22
0NgePUfXd2TG0kWgsQRq0A,2011,7,31,20,20,30
0NgePUfXd2TG0kWgsQRq0A,2011,8,2,19,4,40
0NgePUfXd2TG0kWgsQRq0A,2011,8,8,1,15,46
0NgePUfXd2TG0kWgsQRq0A,2011,8,8,18,51,53
0NgePUfXd2TG0kWgsQRq0A,2011,8,16,19,50,12
0NgePUfXd2TG0kWgsQRq0A,2011,8,25,3,43,5
0NgePUfXd2TG0kWgsQRq0A,2011,8,27,2,20,36
0NgePUfXd2TG0kWgsQRq0A,2011,8,27,2,24,9
0NgePUfXd2TG0kWgsQRq0A,2011,8,31,18,46,31
0NgePUfXd2TG0kWgsQRq0A,2011,8,31,20,38,21
0NgePUfXd2TG0kWgsQRq0A,2011,9,7,0,29,21
0NgePUfXd2TG0kWgsQRq0A,2011,9,12,1,25,3
0NgePUfXd2TG0kWgsQRq0A,2011,9,17,3,7,49
0NgePUfXd2TG0kWgsQRq0A,2011,9,21,18,5,52
0NgePUfXd2TG0kWgsQRq0A,2011,9,21,20,35,25
0NgePUfXd2TG0kWgsQRq0A,2011,9,22,19,25,8
0NgePUfXd2TG0kWgsQRq0A,2011,9,26,21,1,49
0NgePUfXd2TG0kWgsQRq0A,2011,9,30,2,21,10
0NgePUfXd2TG0kWgsQRq0A,2011,10,2,0,41,46
0NgePUfXd2TG0kWgsQRq0A,2011,10,2,23,12,57
0NgePUfXd2TG0kWgsQRq0A,2011,10,9,21,12,18
0NgePUfXd2TG0kWgsQRq0A,2011,10,10,19,18,56
0NgePUfXd2TG0kWgsQRq0A,2011,10,11,19,40,16
0NgePUfXd2TG0kWgsQRq0A,2011,10,12,3,20,29
0NgePUfXd2TG0kWgsQRq0A,2011,10,12,18,12,12
0NgePUfXd2TG0kWgsQRq0A,2011,10,15,1,39,27
0NgePUfXd2TG0kWgsQRq0A,2011,10,20,19,57,38
0NgePUfXd2TG0kWgsQRq0A,2011,10,23,1,21,58
0NgePUfXd2TG0kWgsQRq0A,2011,10,25,0,32,3
0NgePUfXd2TG0kWgsQRq0A,2011,10,26,2,42,4
0NgePUfXd2TG0kWgsQRq0A,2011,10,28,19,57,21
0NgePUfXd2TG0kWgsQRq0A,2011,10,30,23,25,46
0NgePUfXd2TG0kWgsQRq0A,2011,10,31,3,26,15
0NgePUfXd2TG0kWgsQRq0A,2011,11,14,19,38,36
0NgePUfXd2TG0kWgsQRq0A,2011,11,15,2,31,18
0NgePUfXd2TG0kWgsQRq0A,2011,11,15,20,12,59
0NgePUfXd2TG0kWgsQRq0A,2011,11,23,19,46,7
0NgePUfXd2TG0kWgsQRq0A,2011,11,23,19,49,40
0NgePUfXd2TG0kWgsQRq0A,2011,11,25,20,12,12
0NgePUfXd2TG0kWgsQRq0A,2011,11,27,22,55,6
0NgePUfXd2TG0kWgsQRq0A,2011,11,28,1,18,10
0NgePUfXd2TG0kWgsQRq0A,2011,12,4,1,21,27
0NgePUfXd2TG0kWgsQRq0A,2011,12,8,18,58,32
0NgePUfXd2TG0kWgsQRq0A,2011,12,8,19,17,2
0NgePUfXd2TG0kWgsQRq0A,2011,12,14,20,40,14
0NgePUfXd2TG0kWgsQRq0A,2011,12,17,21,25,37
0NgePUfXd2TG0kWgsQRq0A,2012,1,4,18,54,22
0NgePUfXd2TG0kWgsQRq0A,2012,1,8,22,7,41
0NgePUfXd2TG0kWgsQRq0A,2012,1,9,3,39,40
0NgePUfXd2TG0kWgsQRq0A,2012,1,11,19,30,14
0NgePUfXd2TG0kWgsQRq0A,2012,1,20,0,49,24
0NgePUfXd2TG0kWgsQRq0A,2012,1,27,18,6,0
0NgePUfXd2TG0kWgsQRq0A,2012,2,3,19,2,5
0NgePUfXd2TG0kWgsQRq0A,2012,2,4,18,56,39
0NgePUfXd2TG0kWgsQRq0A,2012,2,4,18,57,20
0NgePUfXd2TG0kWgsQRq0A,2012,2,10,19,25,33
0NgePUfXd2TG0kWgsQRq0A,2012,2,12,1,14,3
0NgePUfXd2TG0kWgsQRq0A,2012,2,12,3,3,7
0NgePUfXd2TG0kWgsQRq0A,2012,2,20,1,31,25
0NgePUfXd2TG0kWgsQRq0A,2012,2,21,19,8,8
0NgePUfXd2TG0kWgsQRq0A,2012,2,24,18,13,38
0NgePUfXd2TG0kWgsQRq0A,2012,2,27,21,50,31
0NgePUfXd2TG0kWgsQRq0A,2012,3,10,23,49,20
0NgePUfXd2TG0kWgsQRq0A,2012,3,12,1,57,22
0NgePUfXd2TG0kWgsQRq0A,2012,3,18,23,9,36
0NgePUfXd2TG0kWgsQRq0A,2012,3,22,0,49,32
0NgePUfXd2TG0kWgsQRq0A,2012,3,27,18,30,27
0NgePUfXd2TG0kWgsQRq0A,2012,4,13,23,5,34
0NgePUfXd2TG0kWgsQRq0A,2012,4,14,21,33,3
0NgePUfXd2TG0kWgsQRq0A,2012,4,14,23,8,11
0NgePUfXd2TG0kWgsQRq0A,2012,4,19,2,50,19
0NgePUfXd2TG0kWgsQRq0A,2012,4,19,2,54,11
0NgePUfXd2TG0kWgsQRq0A,2012,4,21,2,56,23
0NgePUfXd2TG0kWgsQRq0A,2012,4,24,19,38,21
0NgePUfXd2TG0kWgsQRq0A,2012,4,29,2,25,36
0NgePUfXd2TG0kWgsQRq0A,2012,5,3,19,54,13
0NgePUfXd2TG0kWgsQRq0A,2012,5,3,19,55,6
0NgePUfXd2TG0kWgsQRq0A,2012,5,7,3,28,3
0NgePUfXd2TG0kWgsQRq0A,2012,5,9,20,27,43
0NgePUfXd2TG0kWgsQRq0A,2012,5,10,18,42,56
0NgePUfXd2TG0kWgsQRq0A,2012,5,17,2,6,35
0NgePUfXd2TG0kWgsQRq0A,2012,5,22,20,40,39
0NgePUfXd2TG0kWgsQRq0A,2012,5,27,2,29,22
0NgePUfXd2TG0kWgsQRq0A,2012,6,8,18,57,21
0NgePUfXd2TG0kWgsQRq0A,2012,6,15,2,41,20
0NgePUfXd2TG0kWgsQRq0A,2012,6,21,19,44,13
0NgePUfXd2TG0kWgsQRq0A,2012,6,23,0,39,10
0NgePUfXd2TG0kWgsQRq0A,2012,6,25,2,44,9
0NgePUfXd2TG0kWgsQRq0A,2012,6,27,19,10,0
0NgePUfXd2TG0kWgsQRq0A,2012,7,5,19,50,24
0NgePUfXd2TG0kWgsQRq0A,2012,7,15,1,7,56
0NgePUfXd2TG0kWgsQRq0A,2012,7,17,20,29,45
0NgePUfXd2TG0kWgsQRq0A,2012,7,19,20,11,12
0NgePUfXd2TG0kWgsQRq0A,2012,7,23,19,14,27
0NgePUfXd2TG0kWgsQRq0A,2012,7,24,1,5,35
0NgePUfXd2TG0kWgsQRq0A,2012,7,24,4,23,11
0NgePUfXd2TG0kWgsQRq0A,2012,7,25,20,30,25
0NgePUfXd2TG0kWgsQRq0A,2012,7,26,19,45,12
0NgePUfXd2TG0kWgsQRq0A,2012,7,28,1,3,56
0NgePUfXd2TG0kWgsQRq0A,2012,7,30,1,7,31
0NgePUfXd2TG0kWgsQRq0A,2012,7,30,20,8,24
0NgePUfXd2TG0kWgsQRq0A,2012,7,31,19,54,39
0NgePUfXd2TG0kWgsQRq0A,2012,8,3,20,7,15
0NgePUfXd2TG0kWgsQRq0A,2012,8,7,2,25,40
0NgePUfXd2TG0kWgsQRq0A,2012,8,7,20,15,31
0NgePUfXd2TG0kWgsQRq0A,2012,8,15,18,48,47
0NgePUfXd2TG0kWgsQRq0A,2012,8,16,19,23,43
0NgePUfXd2TG0kWgsQRq0A,2012,8,17,19,47,20
0NgePUfXd2TG0kWgsQRq0A,2012,8,23,19,40,4
0NgePUfXd2TG0kWgsQRq0A,2012,8,30,18,46,42
0NgePUfXd2TG0kWgsQRq0A,2012,8,30,19,26,4
0NgePUfXd2TG0kWgsQRq0A,2012,9,1,0,10,17
0NgePUfXd2TG0kWgsQRq0A,2012,9,4,20,29,50
0NgePUfXd2TG0kWgsQRq0A,2012,9,8,20,43,58
0NgePUfXd2TG0kWgsQRq0A,2012,9,12,19,0,46
0NgePUfXd2TG0kWgsQRq0A,2012,9,12,20,12,37
0NgePUfXd2TG0kWgsQRq0A,2012,9,18,20,26,20
0NgePUfXd2TG0kWgsQRq0A,2012,9,21,18,53,9
0NgePUfXd2TG0kWgsQRq0A,2012,9,22,20,38,47
0NgePUfXd2TG0kWgsQRq0A,2012,9,25,21,52,2
0NgePUfXd2TG0kWgsQRq0A,2012,10,5,1,42,37
0NgePUfXd2TG0kWgsQRq0A,2012,10,5,16,54,59
0NgePUfXd2TG0kWgsQRq0A,2012,10,5,19,34,28
0NgePUfXd2TG0kWgsQRq0A,2012,10,7,23,27,17
0NgePUfXd2TG0kWgsQRq0A,2012,10,8,18,50,56
0NgePUfXd2TG0kWgsQRq0A,2012,10,11,20,54,52
0NgePUfXd2TG0kWgsQRq0A,2012,10,12,19,3,58
0NgePUfXd2TG0kWgsQRq0A,2012,10,14,0,21,48
0NgePUfXd2TG0kWgsQRq0A,2012,10,15,19,14,19
0NgePUfXd2TG0kWgsQRq0A,2012,10,18,22,43,49
0NgePUfXd2TG0kWgsQRq0A,2012,10,23,0,20,51
0NgePUfXd2TG0kWgsQRq0A,2012,10,25,20,16,55
0NgePUfXd2TG0kWgsQRq0A,2012,10,27,1,28,35
0NgePUfXd2TG0kWgsQRq0A,2012,10,29,0,19,34
0NgePUfXd2TG0kWgsQRq0A,2012,10,31,19,45,35
0NgePUfXd2TG0kWgsQRq0A,2012,11,17,18,54,11
0NgePUfXd2TG0kWgsQRq0A,2012,11,23,19,2,36
0NgePUfXd2TG0kWgsQRq0A,2012,12,5,0,8,0
0NgePUfXd2TG0kWgsQRq0A,2012,12,6,2,56,52
0NgePUfXd2TG0kWgsQRq0A,2012,12,9,22,46,2
0NgePUfXd2TG0kWgsQRq0A,2012,12,12,19,31,29
0NgePUfXd2TG0kWgsQRq0A,2012,12,13,1,2,23
0NgePUfXd2TG0kWgsQRq0A,2012,12,20,20,59,27
0NgePUfXd2TG0kWgsQRq0A,2012,12,21,19,15,23
0NgePUfXd2TG0kWgsQRq0A,2012,12,31,2,21,20
0NgePUfXd2TG0kWgsQRq0A,2013,1,3,1,1,51
0NgePUfXd2TG0kWgsQRq0A,2013,1,4,22,27,54
0NgePUfXd2TG0kWgsQRq0A,2013,1,5,21,42,56
0NgePUfXd2TG0kWgsQRq0A,2013,1,9,20,24,59
0NgePUfXd2TG0kWgsQRq0A,2013,1,9,22,4,41
0NgePUfXd2TG0kWgsQRq0A,2013,1,11,0,20,12
0NgePUfXd2TG0kWgsQRq0A,2013,1,20,20,8,2
0NgePUfXd2TG0kWgsQRq0A,2013,1,23,17,46,1
0NgePUfXd2TG0kWgsQRq0A,2013,1,24,19,16,11
0NgePUfXd2TG0kWgsQRq0A,2013,1,27,17,58,21
0NgePUfXd2TG0kWgsQRq0A,2013,1,28,1,10,55
0NgePUfXd2TG0kWgsQRq0A,2013,2,1,1,59,37
0NgePUfXd2TG0kWgsQRq0A,2013,2,1,21,21,59
0NgePUfXd2TG0kWgsQRq0A,2013,2,4,18,48,54
0NgePUfXd2TG0kWgsQRq0A,2013,2,18,18,33,15
0NgePUfXd2TG0kWgsQRq0A,2013,2,18,19,16,20
0NgePUfXd2TG0kWgsQRq0A,2013,2,22,19,20,2
0NgePUfXd2TG0kWgsQRq0A,2013,2,23,21,52,45
0NgePUfXd2TG0kWgsQRq0A,2013,2,25,19,57,7
0NgePUfXd2TG0kWgsQRq0A,2013,2,25,20,13,31
0NgePUfXd2TG0kWgsQRq0A,2013,2,25,22,12,55
0NgePUfXd2TG0kWgsQRq0A,2013,3,4,20,33,56
0NgePUfXd2TG0kWgsQRq0A,2013,3,5,18,29,57
0NgePUfXd2TG0kWgsQRq0A,2013,3,5,20,9,11
0NgePUfXd2TG0kWgsQRq0A,2013,3,5,20,18,48
0NgePUfXd2TG0kWgsQRq0A,2013,3,9,2,18,7
0NgePUfXd2TG0kWgsQRq0A,2013,3,16,2,19,46
0NgePUfXd2TG0kWgsQRq0A,2013,3,24,3,30,57
0NgePUfXd2TG0kWgsQRq0A,2013,4,4,18,49,42
0NgePUfXd2TG0kWgsQRq0A,2013,4,13,1,16,40
0NgePUfXd2TG0kWgsQRq0A,2013,4,19,2,54,32
0NgePUfXd2TG0kWgsQRq0A,2013,4,29,20,34,7
0NgePUfXd2TG0kWgsQRq0A,2013,5,6,0,9,0
0NgePUfXd2TG0kWgsQRq0A,2013,5,19,20,21,13
0NgePUfXd2TG0kWgsQRq0A,2013,5,20,3,12,24
0NgePUfXd2TG0kWgsQRq0A,2013,5,21,19,33,44
0NgePUfXd2TG0kWgsQRq0A,2013,5,30,3,55,22
0NgePUfXd2TG0kWgsQRq0A,2013,6,6,19,38,37
0NgePUfXd2TG0kWgsQRq0A,2013,6,10,18,45,29
0NgePUfXd2TG0kWgsQRq0A,2013,6,10,19,6,45
0NgePUfXd2TG0kWgsQRq0A,2013,6,12,3,0,44
0NgePUfXd2TG0kWgsQRq0A,2013,6,12,20,20,58
0NgePUfXd2TG0kWgsQRq0A,2013,6,16,3,59,41
0NgePUfXd2TG0kWgsQRq0A,2013,6,19,20,24,6
0NgePUfXd2TG0kWgsQRq0A,2013,6,25,21,9,6
0NgePUfXd2TG0kWgsQRq0A,2013,6,30,20,15,41
0NgePUfXd2TG0kWgsQRq0A,2013,7,4,1,1,23
0NgePUfXd2TG0kWgsQRq0A,2013,7,12,19,46,51
0NgePUfXd2TG0kWgsQRq0A,2013,7,13,19,53,21
0NgePUfXd2TG0kWgsQRq0A,2013,7,25,22,9,2
0NgePUfXd2TG0kWgsQRq0A,2013,8,3,2,27,15
0NgePUfXd2TG0kWgsQRq0A,2013,8,8,19,38,20
0NgePUfXd2TG0kWgsQRq0A,2013,8,28,1,0,59
0NgePUfXd2TG0kWgsQRq0A,2013,8,31,22,7,18
0NgePUfXd2TG0kWgsQRq0A,2013,9,4,0,23,53
0NgePUfXd2TG0kWgsQRq0A,2013,9,4,2,14,21
0NgePUfXd2TG0kWgsQRq0A,2013,9,5,19,32,26
0NgePUfXd2TG0kWgsQRq0A,2013,9,8,1,14,41
0NgePUfXd2TG0kWgsQRq0A,2013,9,8,1,52,34
0NgePUfXd2TG0kWgsQRq0A,2013,9,12,23,36,47
0NgePUfXd2TG0kWgsQRq0A,2013,9,14,23,54,47
0NgePUfXd2TG0kWgsQRq0A,2013,9,17,3,38,3
0NgePUfXd2TG0kWgsQRq0A,2013,10,6,0,2,7
0NgePUfXd2TG0kWgsQRq0A,2013,10,6,1,33,8
0NgePUfXd2TG0kWgsQRq0A,2013,10,12,20,43,50
0NgePUfXd2TG0kWgsQRq0A,2013,10,15,3,40,29
0NgePUfXd2TG0kWgsQRq0A,2013,10,17,1,35,50
0NgePUfXd2TG0kWgsQRq0A,2013,10,17,21,16,6
0NgePUfXd2TG0kWgsQRq0A,2013,10,27,0,23,33
0NgePUfXd2TG0kWgsQRq0A,2013,10,27,18,45,2
0NgePUfXd2TG0kWgsQRq0A,2013,10,27,18,46,35
0NgePUfXd2TG0kWgsQRq0A,2013,10,28,2,10,25
0NgePUfXd2TG0kWgsQRq0A,2013,10,28,18,22,7
0NgePUfXd2TG0kWgsQRq0A,2013,10,30,18,40,41
0NgePUfXd2TG0kWgsQRq0A,2013,11,7,3,44,22
0NgePUfXd2TG0kWgsQRq0A,2013,11,11,19,39,2
0NgePUfXd2TG0kWgsQRq0A,2013,11,19,19,59,4
0NgePUfXd2TG0kWgsQRq0A,2013,12,9,20,20,28
0NgePUfXd2TG0kWgsQRq0A,2013,12,10,20,2,8
0NgePUfXd2TG0kWgsQRq0A,2013,12,15,19,32,48
0NgePUfXd2TG0kWgsQRq0A,2013,12,22,2,54,55
0NgePUfXd2TG0kWgsQRq0A,2013,12,27,2,24,9
0NgePUfXd2TG0kWgsQRq0A,2013,12,30,18,25,9
0NgePUfXd2TG0kWgsQRq0A,2014,1,3,19,47,39
0NgePUfXd2TG0kWgsQRq0A,2014,1,5,0,2,10
0NgePUfXd2TG0kWgsQRq0A,2014,1,10,20,39,47
0NgePUfXd2TG0kWgsQRq0A,2014,1,12,1,21,57
0NgePUfXd2TG0kWgsQRq0A,2014,1,19,2,50,0
0NgePUfXd2TG0kWgsQRq0A,2014,1,20,20,31,46
0NgePUfXd2TG0kWgsQRq0A,2014,1,20,20,42,31
0NgePUfXd2TG0kWgsQRq0A,2014,1,22,1,52,51
0NgePUfXd2TG0kWgsQRq0A,2014,1,22,19,48,35
0NgePUfXd2TG0kWgsQRq0A,2014,1,26,21,38,22
0NgePUfXd2TG0kWgsQRq0A,2014,1,30,1,11,30
0NgePUfXd2TG0kWgsQRq0A,2014,2,6,1,32,39
0NgePUfXd2TG0kWgsQRq0A,2014,2,7,2,35,48
0NgePUfXd2TG0kWgsQRq0A,2014,2,8,3,46,49
0NgePUfXd2TG0kWgsQRq0A,2014,2,12,18,57,2
0NgePUfXd2TG0kWgsQRq0A,2014,2,14,18,41,17
0NgePUfXd2TG0kWgsQRq0A,2014,2,21,19,9,10
0NgePUfXd2TG0kWgsQRq0A,2014,2,21,23,6,51
0NgePUfXd2TG0kWgsQRq0A,2014,2,22,23,41,34
0NgePUfXd2TG0kWgsQRq0A,2014,2,24,20,12,9
0NgePUfXd2TG0kWgsQRq0A,2014,2,25,19,37,36
0NgePUfXd2TG0kWgsQRq0A,2014,2,27,1,51,26
0NgePUfXd2TG0kWgsQRq0A,2014,3,2,4,13,13
0NgePUfXd2TG0kWgsQRq0A,2014,3,3,1,29,54
0NgePUfXd2TG0kWgsQRq0A,2014,3,8,23,23,12
0NgePUfXd2TG0kWgsQRq0A,2014,3,13,18,54,51
0NgePUfXd2TG0kWgsQRq0A,2014,3,16,1,48,5
0NgePUfXd2TG0kWgsQRq0A,2014,3,23,2,9,1
0NgePUfXd2TG0kWgsQRq0A,2014,3,26,1,31,31
0NgePUfXd2TG0kWgsQRq0A,2014,3,28,18,33,17
0NgePUfXd2TG0kWgsQRq0A,2014,4,2,19,58,38
0NgePUfXd2TG0kWgsQRq0A,2014,4,7,4,2,7
0NgePUfXd2TG0kWgsQRq0A,2014,4,7,4,2,43
0NgePUfXd2TG0kWgsQRq0A,2014,4,29,18,40,47
0NgePUfXd2TG0kWgsQRq0A,2014,5,8,19,59,42
0NgePUfXd2TG0kWgsQRq0A,2014,5,12,1,37,33
