business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2012,12,2,0,28,12
FaHADZARwnY4yvlvpnsfGA,2012,12,2,0,56,48
FaHADZARwnY4yvlvpnsfGA,2012,12,2,1,3,41
FaHADZARwnY4yvlvpnsfGA,2012,12,2,1,12,4
FaHADZARwnY4yvlvpnsfGA,2012,12,2,2,6,53
FaHADZARwnY4yvlvpnsfGA,2012,12,2,2,16,3
FaHADZARwnY4yvlvpnsfGA,2012,12,2,2,22,16
FaHADZARwnY4yvlvpnsfGA,2012,12,2,3,9,49
FaHADZARwnY4yvlvpnsfGA,2012,12,2,3,30,14
FaHADZARwnY4yvlvpnsfGA,2012,12,2,4,39,33
FaHADZARwnY4yvlvpnsfGA,2012,12,2,5,31,52
FaHADZARwnY4yvlvpnsfGA,2012,12,2,5,49,26
FaHADZARwnY4yvlvpnsfGA,2012,12,2,7,53,10
FaHADZARwnY4yvlvpnsfGA,2012,12,2,7,57,59
FaHADZARwnY4yvlvpnsfGA,2012,12,2,8,17,39
FaHADZARwnY4yvlvpnsfGA,2012,12,2,14,7,24
FaHADZARwnY4yvlvpnsfGA,2012,12,2,14,25,51
FaHADZARwnY4yvlvpnsfGA,2012,12,2,14,32,2
FaHADZARwnY4yvlvpnsfGA,2012,12,2,14,39,20
FaHADZARwnY4yvlvpnsfGA,2012,12,2,14,42,41
FaHADZARwnY4yvlvpnsfGA,2012,12,2,15,5,43
FaHADZARwnY4yvlvpnsfGA,2012,12,2,15,11,14
FaHADZARwnY4yvlvpnsfGA,2012,12,2,15,23,3
FaHADZARwnY4yvlvpnsfGA,2012,12,2,15,34,8
FaHADZARwnY4yvlvpnsfGA,2012,12,2,15,47,45
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,12,30
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,14,26
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,16,57
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,26,8
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,52,29
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,56,5
FaHADZARwnY4yvlvpnsfGA,2012,12,2,16,56,9
FaHADZARwnY4yvlvpnsfGA,2012,12,2,17,9,19
FaHADZARwnY4yvlvpnsfGA,2012,12,2,17,31,28
FaHADZARwnY4yvlvpnsfGA,2012,12,2,17,32,51
FaHADZARwnY4yvlvpnsfGA,2012,12,2,17,55,54
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,14,8
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,25,16
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,31,23
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,38,42
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,52,18
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,55,51
FaHADZARwnY4yvlvpnsfGA,2012,12,2,18,56,22
FaHADZARwnY4yvlvpnsfGA,2012,12,2,19,43,26
FaHADZARwnY4yvlvpnsfGA,2012,12,2,20,27,33
FaHADZARwnY4yvlvpnsfGA,2012,12,2,20,36,9
FaHADZARwnY4yvlvpnsfGA,2012,12,2,20,38,46
FaHADZARwnY4yvlvpnsfGA,2012,12,2,20,59,7
FaHADZARwnY4yvlvpnsfGA,2012,12,2,21,3,44
FaHADZARwnY4yvlvpnsfGA,2012,12,2,21,6,2
FaHADZARwnY4yvlvpnsfGA,2012,12,2,21,20,12
FaHADZARwnY4yvlvpnsfGA,2012,12,2,21,36,22
FaHADZARwnY4yvlvpnsfGA,2012,12,2,22,9,49
FaHADZARwnY4yvlvpnsfGA,2012,12,2,22,21,49
FaHADZARwnY4yvlvpnsfGA,2012,12,2,22,28,45
FaHADZARwnY4yvlvpnsfGA,2012,12,2,23,11,35
FaHADZARwnY4yvlvpnsfGA,2012,12,2,23,24,26
FaHADZARwnY4yvlvpnsfGA,2012,12,2,23,32,30
FaHADZARwnY4yvlvpnsfGA,2012,12,2,23,41,35
FaHADZARwnY4yvlvpnsfGA,2012,12,2,23,51,46
FaHADZARwnY4yvlvpnsfGA,2012,12,3,0,29,51
FaHADZARwnY4yvlvpnsfGA,2012,12,3,0,37,53
FaHADZARwnY4yvlvpnsfGA,2012,12,3,0,39,14
FaHADZARwnY4yvlvpnsfGA,2012,12,3,0,44,11
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,4,4
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,17,57
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,18,32
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,21,29
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,40,39
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,51,4
FaHADZARwnY4yvlvpnsfGA,2012,12,3,1,56,10
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,4,17
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,4,35
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,10,41
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,21,6
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,22,6
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,23,10
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,39,39
FaHADZARwnY4yvlvpnsfGA,2012,12,3,2,48,50
FaHADZARwnY4yvlvpnsfGA,2012,12,3,3,8,53
FaHADZARwnY4yvlvpnsfGA,2012,12,3,3,20,14
FaHADZARwnY4yvlvpnsfGA,2012,12,3,3,23,13
FaHADZARwnY4yvlvpnsfGA,2012,12,3,3,35,47
FaHADZARwnY4yvlvpnsfGA,2012,12,3,3,49,12
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,9,0
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,9,53
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,32,56
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,41,59
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,49,10
FaHADZARwnY4yvlvpnsfGA,2012,12,3,4,58,43
FaHADZARwnY4yvlvpnsfGA,2012,12,3,5,2,32
FaHADZARwnY4yvlvpnsfGA,2012,12,3,5,5,18
FaHADZARwnY4yvlvpnsfGA,2012,12,3,6,14,0
FaHADZARwnY4yvlvpnsfGA,2012,12,3,6,34,50
FaHADZARwnY4yvlvpnsfGA,2012,12,3,6,55,54
FaHADZARwnY4yvlvpnsfGA,2012,12,3,12,17,44
FaHADZARwnY4yvlvpnsfGA,2012,12,3,12,50,28
FaHADZARwnY4yvlvpnsfGA,2012,12,3,12,53,48
FaHADZARwnY4yvlvpnsfGA,2012,12,3,13,7,28
FaHADZARwnY4yvlvpnsfGA,2012,12,3,13,28,15
FaHADZARwnY4yvlvpnsfGA,2012,12,3,13,41,40
FaHADZARwnY4yvlvpnsfGA,2012,12,3,14,4,16
FaHADZARwnY4yvlvpnsfGA,2012,12,3,14,16,12
FaHADZARwnY4yvlvpnsfGA,2012,12,3,15,22,35
FaHADZARwnY4yvlvpnsfGA,2012,12,3,15,55,26
FaHADZARwnY4yvlvpnsfGA,2012,12,3,16,32,15
FaHADZARwnY4yvlvpnsfGA,2012,12,3,16,40,9
FaHADZARwnY4yvlvpnsfGA,2012,12,3,16,51,45
FaHADZARwnY4yvlvpnsfGA,2012,12,3,17,19,5
FaHADZARwnY4yvlvpnsfGA,2012,12,3,17,23,38
FaHADZARwnY4yvlvpnsfGA,2012,12,3,17,38,37
FaHADZARwnY4yvlvpnsfGA,2012,12,3,17,56,20
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,3,33
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,10,43
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,22,27
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,28,15
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,32,32
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,33,1
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,40,38
FaHADZARwnY4yvlvpnsfGA,2012,12,3,18,41,21
FaHADZARwnY4yvlvpnsfGA,2012,12,3,19,8,19
FaHADZARwnY4yvlvpnsfGA,2012,12,3,19,25,6
FaHADZARwnY4yvlvpnsfGA,2012,12,3,19,27,41
FaHADZARwnY4yvlvpnsfGA,2012,12,3,19,45,24
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,9,15
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,14,3
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,17,22
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,17,42
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,20,6
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,21,36
FaHADZARwnY4yvlvpnsfGA,2012,12,3,20,21,54
FaHADZARwnY4yvlvpnsfGA,2012,12,3,21,6,44
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,4,10
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,8,21
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,44,5
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,44,14
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,46,18
FaHADZARwnY4yvlvpnsfGA,2012,12,3,22,59,27
FaHADZARwnY4yvlvpnsfGA,2012,12,3,23,4,37
FaHADZARwnY4yvlvpnsfGA,2012,12,3,23,10,19
FaHADZARwnY4yvlvpnsfGA,2012,12,3,23,22,42
FaHADZARwnY4yvlvpnsfGA,2012,12,3,23,26,39
FaHADZARwnY4yvlvpnsfGA,2012,12,3,23,43,30
FaHADZARwnY4yvlvpnsfGA,2012,12,4,0,2,17
FaHADZARwnY4yvlvpnsfGA,2012,12,4,0,31,19
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,36,14
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,37,1
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,42,1
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,51,12
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,52,50
FaHADZARwnY4yvlvpnsfGA,2012,12,4,1,54,56
FaHADZARwnY4yvlvpnsfGA,2012,12,4,2,23,5
FaHADZARwnY4yvlvpnsfGA,2012,12,4,2,27,4
FaHADZARwnY4yvlvpnsfGA,2012,12,4,2,30,44
FaHADZARwnY4yvlvpnsfGA,2012,12,4,2,34,41
FaHADZARwnY4yvlvpnsfGA,2012,12,4,2,43,14
FaHADZARwnY4yvlvpnsfGA,2012,12,4,3,23,31
FaHADZARwnY4yvlvpnsfGA,2012,12,4,3,27,41
FaHADZARwnY4yvlvpnsfGA,2012,12,4,3,39,22
FaHADZARwnY4yvlvpnsfGA,2012,12,4,4,7,28
FaHADZARwnY4yvlvpnsfGA,2012,12,4,4,46,14
FaHADZARwnY4yvlvpnsfGA,2012,12,4,5,33,34
FaHADZARwnY4yvlvpnsfGA,2012,12,4,5,39,25
FaHADZARwnY4yvlvpnsfGA,2012,12,4,6,39,34
FaHADZARwnY4yvlvpnsfGA,2012,12,4,6,54,16
FaHADZARwnY4yvlvpnsfGA,2012,12,4,8,40,9
FaHADZARwnY4yvlvpnsfGA,2012,12,4,12,37,43
FaHADZARwnY4yvlvpnsfGA,2012,12,4,13,53,8
FaHADZARwnY4yvlvpnsfGA,2012,12,4,14,23,54
FaHADZARwnY4yvlvpnsfGA,2012,12,4,15,19,56
FaHADZARwnY4yvlvpnsfGA,2012,12,4,15,32,1
FaHADZARwnY4yvlvpnsfGA,2012,12,4,15,47,50
FaHADZARwnY4yvlvpnsfGA,2012,12,4,16,20,49
FaHADZARwnY4yvlvpnsfGA,2012,12,4,16,58,31
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,6,57
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,11,16
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,12,34
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,17,14
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,22,23
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,26,32
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,30,44
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,35,42
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,44,13
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,46,55
FaHADZARwnY4yvlvpnsfGA,2012,12,4,17,58,10
FaHADZARwnY4yvlvpnsfGA,2012,12,4,18,24,57
FaHADZARwnY4yvlvpnsfGA,2012,12,4,19,33,58
FaHADZARwnY4yvlvpnsfGA,2012,12,4,19,34,7
FaHADZARwnY4yvlvpnsfGA,2012,12,4,19,46,37
FaHADZARwnY4yvlvpnsfGA,2012,12,4,19,51,17
FaHADZARwnY4yvlvpnsfGA,2012,12,4,19,56,24
FaHADZARwnY4yvlvpnsfGA,2012,12,4,20,48,5
FaHADZARwnY4yvlvpnsfGA,2012,12,4,21,1,7
FaHADZARwnY4yvlvpnsfGA,2012,12,4,21,2,29
FaHADZARwnY4yvlvpnsfGA,2012,12,4,21,2,50
FaHADZARwnY4yvlvpnsfGA,2012,12,4,21,38,1
FaHADZARwnY4yvlvpnsfGA,2012,12,4,21,44,51
FaHADZARwnY4yvlvpnsfGA,2012,12,4,23,6,48
FaHADZARwnY4yvlvpnsfGA,2012,12,4,23,45,45
FaHADZARwnY4yvlvpnsfGA,2012,12,5,0,33,0
FaHADZARwnY4yvlvpnsfGA,2012,12,5,0,56,38
FaHADZARwnY4yvlvpnsfGA,2012,12,5,1,1,25
FaHADZARwnY4yvlvpnsfGA,2012,12,5,1,7,40
FaHADZARwnY4yvlvpnsfGA,2012,12,5,1,30,7
FaHADZARwnY4yvlvpnsfGA,2012,12,5,1,55,43
FaHADZARwnY4yvlvpnsfGA,2012,12,5,2,6,2
FaHADZARwnY4yvlvpnsfGA,2012,12,5,2,29,27
FaHADZARwnY4yvlvpnsfGA,2012,12,5,3,20,16
FaHADZARwnY4yvlvpnsfGA,2012,12,5,3,29,50
FaHADZARwnY4yvlvpnsfGA,2012,12,5,5,1,17
FaHADZARwnY4yvlvpnsfGA,2012,12,5,5,5,48
FaHADZARwnY4yvlvpnsfGA,2012,12,5,6,14,32
FaHADZARwnY4yvlvpnsfGA,2012,12,5,6,31,20
FaHADZARwnY4yvlvpnsfGA,2012,12,5,7,49,18
FaHADZARwnY4yvlvpnsfGA,2012,12,5,8,1,4
FaHADZARwnY4yvlvpnsfGA,2012,12,5,14,16,14
FaHADZARwnY4yvlvpnsfGA,2012,12,5,15,38,31
FaHADZARwnY4yvlvpnsfGA,2012,12,5,16,20,57
FaHADZARwnY4yvlvpnsfGA,2012,12,5,16,21,7
FaHADZARwnY4yvlvpnsfGA,2012,12,5,16,34,38
FaHADZARwnY4yvlvpnsfGA,2012,12,5,17,7,32
FaHADZARwnY4yvlvpnsfGA,2012,12,5,18,9,35
FaHADZARwnY4yvlvpnsfGA,2012,12,5,18,54,52
FaHADZARwnY4yvlvpnsfGA,2012,12,5,19,9,8
FaHADZARwnY4yvlvpnsfGA,2012,12,5,19,9,28
FaHADZARwnY4yvlvpnsfGA,2012,12,5,19,11,19
FaHADZARwnY4yvlvpnsfGA,2012,12,5,19,29,5
FaHADZARwnY4yvlvpnsfGA,2012,12,5,20,9,12
FaHADZARwnY4yvlvpnsfGA,2012,12,5,20,26,11
FaHADZARwnY4yvlvpnsfGA,2012,12,5,20,35,51
FaHADZARwnY4yvlvpnsfGA,2012,12,5,20,56,2
FaHADZARwnY4yvlvpnsfGA,2012,12,5,21,30,12
FaHADZARwnY4yvlvpnsfGA,2012,12,5,21,38,28
FaHADZARwnY4yvlvpnsfGA,2012,12,5,22,20,14
FaHADZARwnY4yvlvpnsfGA,2012,12,5,22,24,41
FaHADZARwnY4yvlvpnsfGA,2012,12,5,22,54,7
FaHADZARwnY4yvlvpnsfGA,2012,12,5,23,30,59
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,19,57
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,37,14
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,41,46
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,41,48
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,44,32
FaHADZARwnY4yvlvpnsfGA,2012,12,6,0,58,33
FaHADZARwnY4yvlvpnsfGA,2012,12,6,1,18,30
FaHADZARwnY4yvlvpnsfGA,2012,12,6,1,40,16
FaHADZARwnY4yvlvpnsfGA,2012,12,6,1,48,51
FaHADZARwnY4yvlvpnsfGA,2012,12,6,3,0,48
FaHADZARwnY4yvlvpnsfGA,2012,12,6,3,3,20
FaHADZARwnY4yvlvpnsfGA,2012,12,6,3,27,11
FaHADZARwnY4yvlvpnsfGA,2012,12,6,4,22,54
FaHADZARwnY4yvlvpnsfGA,2012,12,6,4,30,10
FaHADZARwnY4yvlvpnsfGA,2012,12,6,6,27,35
FaHADZARwnY4yvlvpnsfGA,2012,12,6,7,2,56
FaHADZARwnY4yvlvpnsfGA,2012,12,6,7,26,44
FaHADZARwnY4yvlvpnsfGA,2012,12,6,7,41,32
FaHADZARwnY4yvlvpnsfGA,2012,12,6,14,9,1
FaHADZARwnY4yvlvpnsfGA,2012,12,6,14,36,15
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,1,15
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,5,39
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,9,44
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,10,44
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,24,36
FaHADZARwnY4yvlvpnsfGA,2012,12,6,16,43,4
FaHADZARwnY4yvlvpnsfGA,2012,12,6,17,8,46
FaHADZARwnY4yvlvpnsfGA,2012,12,6,17,22,49
FaHADZARwnY4yvlvpnsfGA,2012,12,6,17,56,2
FaHADZARwnY4yvlvpnsfGA,2012,12,6,17,56,50
FaHADZARwnY4yvlvpnsfGA,2012,12,6,18,22,4
FaHADZARwnY4yvlvpnsfGA,2012,12,6,18,48,39
FaHADZARwnY4yvlvpnsfGA,2012,12,6,19,2,14
FaHADZARwnY4yvlvpnsfGA,2012,12,6,19,3,42
FaHADZARwnY4yvlvpnsfGA,2012,12,6,20,7,7
FaHADZARwnY4yvlvpnsfGA,2012,12,6,20,46,52
FaHADZARwnY4yvlvpnsfGA,2012,12,6,20,47,19
FaHADZARwnY4yvlvpnsfGA,2012,12,6,21,11,42
FaHADZARwnY4yvlvpnsfGA,2012,12,6,21,18,48
FaHADZARwnY4yvlvpnsfGA,2012,12,6,21,19,18
FaHADZARwnY4yvlvpnsfGA,2012,12,6,21,33,42
FaHADZARwnY4yvlvpnsfGA,2012,12,6,21,59,31
FaHADZARwnY4yvlvpnsfGA,2012,12,6,22,8,42
FaHADZARwnY4yvlvpnsfGA,2012,12,6,22,27,58
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,0,33
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,3,32
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,7,49
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,20,27
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,29,47
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,30,40
FaHADZARwnY4yvlvpnsfGA,2012,12,6,23,44,32
FaHADZARwnY4yvlvpnsfGA,2012,12,7,1,2,40
FaHADZARwnY4yvlvpnsfGA,2012,12,7,1,16,22
FaHADZARwnY4yvlvpnsfGA,2012,12,7,1,22,48
FaHADZARwnY4yvlvpnsfGA,2012,12,7,1,34,24
FaHADZARwnY4yvlvpnsfGA,2012,12,7,1,38,32
FaHADZARwnY4yvlvpnsfGA,2012,12,7,2,14,9
FaHADZARwnY4yvlvpnsfGA,2012,12,7,3,17,45
FaHADZARwnY4yvlvpnsfGA,2012,12,7,3,40,2
FaHADZARwnY4yvlvpnsfGA,2012,12,7,4,35,26
FaHADZARwnY4yvlvpnsfGA,2012,12,7,4,36,40
FaHADZARwnY4yvlvpnsfGA,2012,12,7,5,24,37
FaHADZARwnY4yvlvpnsfGA,2012,12,7,6,25,7
FaHADZARwnY4yvlvpnsfGA,2012,12,7,6,43,40
FaHADZARwnY4yvlvpnsfGA,2012,12,7,7,56,53
FaHADZARwnY4yvlvpnsfGA,2012,12,7,8,40,30
FaHADZARwnY4yvlvpnsfGA,2012,12,7,9,24,18
FaHADZARwnY4yvlvpnsfGA,2012,12,7,13,56,38
FaHADZARwnY4yvlvpnsfGA,2012,12,7,13,57,55
FaHADZARwnY4yvlvpnsfGA,2012,12,7,13,58,36
FaHADZARwnY4yvlvpnsfGA,2012,12,7,14,0,13
FaHADZARwnY4yvlvpnsfGA,2012,12,7,14,38,6
FaHADZARwnY4yvlvpnsfGA,2012,12,7,14,51,42
FaHADZARwnY4yvlvpnsfGA,2012,12,7,14,52,40
FaHADZARwnY4yvlvpnsfGA,2012,12,7,14,58,51
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,10,43
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,20,34
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,22,6
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,28,34
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,28,52
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,30,12
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,33,31
FaHADZARwnY4yvlvpnsfGA,2012,12,7,15,41,39
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,3,14
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,5,0
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,13,16
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,13,21
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,24,39
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,29,40
FaHADZARwnY4yvlvpnsfGA,2012,12,7,16,30,1
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,9,1
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,21,58
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,22,7
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,22,30
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,41,58
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,42,41
FaHADZARwnY4yvlvpnsfGA,2012,12,7,17,57,29
FaHADZARwnY4yvlvpnsfGA,2012,12,7,19,41,46
FaHADZARwnY4yvlvpnsfGA,2012,12,7,20,24,28
FaHADZARwnY4yvlvpnsfGA,2012,12,7,20,48,15
FaHADZARwnY4yvlvpnsfGA,2012,12,7,21,41,46
FaHADZARwnY4yvlvpnsfGA,2012,12,7,21,45,23
FaHADZARwnY4yvlvpnsfGA,2012,12,7,22,46,52
FaHADZARwnY4yvlvpnsfGA,2012,12,7,23,14,28
FaHADZARwnY4yvlvpnsfGA,2012,12,7,23,15,15
FaHADZARwnY4yvlvpnsfGA,2012,12,7,23,27,1
FaHADZARwnY4yvlvpnsfGA,2012,12,8,0,6,52
FaHADZARwnY4yvlvpnsfGA,2012,12,8,0,14,24
FaHADZARwnY4yvlvpnsfGA,2012,12,8,0,38,7
FaHADZARwnY4yvlvpnsfGA,2012,12,8,0,56,33
FaHADZARwnY4yvlvpnsfGA,2012,12,8,0,57,1
FaHADZARwnY4yvlvpnsfGA,2012,12,8,1,5,57
FaHADZARwnY4yvlvpnsfGA,2012,12,8,1,43,58
FaHADZARwnY4yvlvpnsfGA,2012,12,8,2,17,11
FaHADZARwnY4yvlvpnsfGA,2012,12,8,2,19,14
FaHADZARwnY4yvlvpnsfGA,2012,12,8,2,25,13
FaHADZARwnY4yvlvpnsfGA,2012,12,8,2,31,54
FaHADZARwnY4yvlvpnsfGA,2012,12,8,2,32,29
FaHADZARwnY4yvlvpnsfGA,2012,12,8,3,32,55
FaHADZARwnY4yvlvpnsfGA,2012,12,8,3,56,26
FaHADZARwnY4yvlvpnsfGA,2012,12,8,3,56,31
FaHADZARwnY4yvlvpnsfGA,2012,12,8,4,10,29
FaHADZARwnY4yvlvpnsfGA,2012,12,8,4,45,29
FaHADZARwnY4yvlvpnsfGA,2012,12,8,4,53,52
FaHADZARwnY4yvlvpnsfGA,2012,12,8,4,55,9
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,5,24
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,5,42
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,8,38
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,13,26
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,36,14
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,37,26
FaHADZARwnY4yvlvpnsfGA,2012,12,8,5,54,33
FaHADZARwnY4yvlvpnsfGA,2012,12,8,6,17,6
FaHADZARwnY4yvlvpnsfGA,2012,12,8,6,18,7
FaHADZARwnY4yvlvpnsfGA,2012,12,8,6,27,26
FaHADZARwnY4yvlvpnsfGA,2012,12,8,6,48,16
FaHADZARwnY4yvlvpnsfGA,2012,12,8,7,0,8
FaHADZARwnY4yvlvpnsfGA,2012,12,8,7,13,58
FaHADZARwnY4yvlvpnsfGA,2012,12,8,7,34,52
FaHADZARwnY4yvlvpnsfGA,2012,12,8,7,38,11
FaHADZARwnY4yvlvpnsfGA,2012,12,8,7,59,27
FaHADZARwnY4yvlvpnsfGA,2012,12,8,8,14,12
FaHADZARwnY4yvlvpnsfGA,2012,12,8,14,8,22
FaHADZARwnY4yvlvpnsfGA,2012,12,8,14,37,43
FaHADZARwnY4yvlvpnsfGA,2012,12,8,14,52,23
FaHADZARwnY4yvlvpnsfGA,2012,12,8,15,19,54
FaHADZARwnY4yvlvpnsfGA,2012,12,8,15,56,36
FaHADZARwnY4yvlvpnsfGA,2012,12,8,16,2,17
FaHADZARwnY4yvlvpnsfGA,2012,12,8,16,3,13
FaHADZARwnY4yvlvpnsfGA,2012,12,8,16,8,18
FaHADZARwnY4yvlvpnsfGA,2012,12,8,16,19,22
FaHADZARwnY4yvlvpnsfGA,2012,12,8,16,41,26
FaHADZARwnY4yvlvpnsfGA,2012,12,8,17,4,28
FaHADZARwnY4yvlvpnsfGA,2012,12,8,18,15,37
FaHADZARwnY4yvlvpnsfGA,2012,12,8,18,15,42
FaHADZARwnY4yvlvpnsfGA,2012,12,8,18,30,57
FaHADZARwnY4yvlvpnsfGA,2012,12,8,18,39,57
FaHADZARwnY4yvlvpnsfGA,2012,12,8,18,57,19
FaHADZARwnY4yvlvpnsfGA,2012,12,8,19,5,58
FaHADZARwnY4yvlvpnsfGA,2012,12,8,19,6,15
FaHADZARwnY4yvlvpnsfGA,2012,12,8,19,16,13
FaHADZARwnY4yvlvpnsfGA,2012,12,8,19,27,44
FaHADZARwnY4yvlvpnsfGA,2012,12,8,19,59,54
FaHADZARwnY4yvlvpnsfGA,2012,12,8,20,29,55
FaHADZARwnY4yvlvpnsfGA,2012,12,8,20,53,31
FaHADZARwnY4yvlvpnsfGA,2012,12,8,21,4,13
FaHADZARwnY4yvlvpnsfGA,2012,12,8,21,4,39
FaHADZARwnY4yvlvpnsfGA,2012,12,8,21,9,10
FaHADZARwnY4yvlvpnsfGA,2012,12,8,21,18,53
FaHADZARwnY4yvlvpnsfGA,2012,12,8,21,26,39
FaHADZARwnY4yvlvpnsfGA,2012,12,8,22,32,15
FaHADZARwnY4yvlvpnsfGA,2012,12,8,22,35,5
FaHADZARwnY4yvlvpnsfGA,2012,12,8,23,41,58
FaHADZARwnY4yvlvpnsfGA,2012,12,8,23,58,13
