business_id,year,month,day,hour,minute,second
HOqtos5lUqV9x0MJbqwR1Q,2015,8,30,1,7,39
HOqtos5lUqV9x0MJbqwR1Q,2015,9,19,0,48,10
HOqtos5lUqV9x0MJbqwR1Q,2015,9,19,21,10,5
HOqtos5lUqV9x0MJbqwR1Q,2015,9,19,22,23,40
HOqtos5lUqV9x0MJbqwR1Q,2015,9,22,3,40,4
HOqtos5lUqV9x0MJbqwR1Q,2015,9,27,1,17,2
HOqtos5lUqV9x0MJbqwR1Q,2015,10,6,22,27,16
HOqtos5lUqV9x0MJbqwR1Q,2015,10,8,3,58,26
HOqtos5lUqV9x0MJbqwR1Q,2015,10,10,2,26,3
HOqtos5lUqV9x0MJbqwR1Q,2015,10,26,2,8,47
HOrp6zSzMUqk8LGOZvzwfw,2013,12,4,20,42,30
HOrp6zSzMUqk8LGOZvzwfw,2015,8,31,21,14,30
HOrp6zSzMUqk8LGOZvzwfw,2015,8,31,22,8,55
HOrp6zSzMUqk8LGOZvzwfw,2015,9,25,16,56,39
HOrp6zSzMUqk8LGOZvzwfw,2016,5,22,18,21,56
HOrp6zSzMUqk8LGOZvzwfw,2016,7,16,22,0,57
HOrp6zSzMUqk8LGOZvzwfw,2016,9,24,22,23,54
HOw1YbfqkFVOYvEqGcZ5cQ,2014,4,11,13,16,18
HOw1YbfqkFVOYvEqGcZ5cQ,2014,4,15,17,40,21
HOw1YbfqkFVOYvEqGcZ5cQ,2014,7,19,15,36,28
HOw1YbfqkFVOYvEqGcZ5cQ,2014,8,23,15,18,18
HOw1YbfqkFVOYvEqGcZ5cQ,2015,2,19,15,33,0
HOw1YbfqkFVOYvEqGcZ5cQ,2015,5,10,15,14,56
HOw1YbfqkFVOYvEqGcZ5cQ,2015,5,22,16,26,46
HOw1YbfqkFVOYvEqGcZ5cQ,2015,8,4,14,51,4
HOw2WjYNHIoj7QjEK96qaQ,2014,12,9,19,2,31
HOw2WjYNHIoj7QjEK96qaQ,2018,11,21,18,44,57
HP-FMQcqSOEjTmOxVkJD-A,2015,11,26,1,40,19
HP-FMQcqSOEjTmOxVkJD-A,2015,12,26,21,22,32
HP-FMQcqSOEjTmOxVkJD-A,2016,1,1,20,4,54
HP-FMQcqSOEjTmOxVkJD-A,2016,1,1,23,55,4
HP-FMQcqSOEjTmOxVkJD-A,2016,1,27,23,40,20
HP-FMQcqSOEjTmOxVkJD-A,2016,2,7,16,18,26
HP-FMQcqSOEjTmOxVkJD-A,2016,3,25,19,32,37
HP-FMQcqSOEjTmOxVkJD-A,2016,4,10,23,48,20
HP-FMQcqSOEjTmOxVkJD-A,2016,4,19,20,39,37
HP-FMQcqSOEjTmOxVkJD-A,2016,5,10,22,5,29
HP-FMQcqSOEjTmOxVkJD-A,2016,5,19,5,14,49
HP-FMQcqSOEjTmOxVkJD-A,2016,7,3,18,33,15
HP-FMQcqSOEjTmOxVkJD-A,2016,7,4,21,1,19
HP-FMQcqSOEjTmOxVkJD-A,2016,7,23,18,17,38
HP-FMQcqSOEjTmOxVkJD-A,2016,8,16,21,12,39
HP-FMQcqSOEjTmOxVkJD-A,2016,9,1,22,21,44
HP-FMQcqSOEjTmOxVkJD-A,2016,11,12,22,29,58
HP-FMQcqSOEjTmOxVkJD-A,2016,11,27,23,4,27
HP-FMQcqSOEjTmOxVkJD-A,2016,12,18,23,37,41
HP-FMQcqSOEjTmOxVkJD-A,2016,12,25,17,17,41
HP-FMQcqSOEjTmOxVkJD-A,2016,12,25,17,19,54
HP-FMQcqSOEjTmOxVkJD-A,2016,12,25,20,17,30
HP-FMQcqSOEjTmOxVkJD-A,2016,12,29,18,44,43
HP-FMQcqSOEjTmOxVkJD-A,2017,1,21,16,58,58
HP-FMQcqSOEjTmOxVkJD-A,2017,2,16,3,7,37
HP-FMQcqSOEjTmOxVkJD-A,2017,3,2,20,5,3
HP-FMQcqSOEjTmOxVkJD-A,2017,3,13,20,26,28
HP-FMQcqSOEjTmOxVkJD-A,2017,3,13,20,26,33
HP-FMQcqSOEjTmOxVkJD-A,2017,4,8,17,30,10
HP-FMQcqSOEjTmOxVkJD-A,2017,4,14,16,53,14
HP-FMQcqSOEjTmOxVkJD-A,2017,5,2,16,30,32
HP-FMQcqSOEjTmOxVkJD-A,2017,5,13,19,9,13
HP-FMQcqSOEjTmOxVkJD-A,2017,5,14,0,58,0
HP-FMQcqSOEjTmOxVkJD-A,2017,5,14,20,39,11
HP-FMQcqSOEjTmOxVkJD-A,2017,5,20,22,20,25
HP-FMQcqSOEjTmOxVkJD-A,2017,5,28,13,58,25
HP-FMQcqSOEjTmOxVkJD-A,2017,6,24,0,44,32
HP-FMQcqSOEjTmOxVkJD-A,2017,7,1,20,0,49
HP-FMQcqSOEjTmOxVkJD-A,2017,7,1,21,19,32
HP-FMQcqSOEjTmOxVkJD-A,2017,7,2,19,27,49
HP-FMQcqSOEjTmOxVkJD-A,2017,7,7,23,23,16
HP-FMQcqSOEjTmOxVkJD-A,2017,7,9,17,10,2
HP-FMQcqSOEjTmOxVkJD-A,2017,7,10,20,29,54
HP-FMQcqSOEjTmOxVkJD-A,2017,7,12,15,12,11
HP-FMQcqSOEjTmOxVkJD-A,2017,7,14,16,25,21
HP-FMQcqSOEjTmOxVkJD-A,2017,7,21,0,29,33
HP-FMQcqSOEjTmOxVkJD-A,2017,7,21,0,32,33
HP-FMQcqSOEjTmOxVkJD-A,2017,7,22,14,27,37
HP-FMQcqSOEjTmOxVkJD-A,2017,7,24,21,44,51
HP-FMQcqSOEjTmOxVkJD-A,2017,7,26,14,39,30
HP-FMQcqSOEjTmOxVkJD-A,2017,8,11,15,31,13
HP-FMQcqSOEjTmOxVkJD-A,2017,8,11,15,36,8
HP-FMQcqSOEjTmOxVkJD-A,2017,8,23,15,2,38
HP-FMQcqSOEjTmOxVkJD-A,2017,8,26,1,57,46
HP-FMQcqSOEjTmOxVkJD-A,2017,8,27,16,47,41
HP-FMQcqSOEjTmOxVkJD-A,2017,9,6,18,26,19
HP-FMQcqSOEjTmOxVkJD-A,2017,9,15,17,49,7
HP-FMQcqSOEjTmOxVkJD-A,2017,9,27,0,53,27
HP-FMQcqSOEjTmOxVkJD-A,2017,9,30,16,14,0
HP-FMQcqSOEjTmOxVkJD-A,2017,10,3,17,55,16
HP-FMQcqSOEjTmOxVkJD-A,2017,10,14,19,12,34
HP-FMQcqSOEjTmOxVkJD-A,2017,10,16,20,49,20
HP-FMQcqSOEjTmOxVkJD-A,2017,11,23,22,38,41
HP-FMQcqSOEjTmOxVkJD-A,2017,12,27,1,32,17
HP-FMQcqSOEjTmOxVkJD-A,2018,1,13,19,3,37
HP-FMQcqSOEjTmOxVkJD-A,2018,1,13,19,4,29
HP-FMQcqSOEjTmOxVkJD-A,2018,2,13,18,39,54
HP-FMQcqSOEjTmOxVkJD-A,2018,4,14,19,7,44
HP-FMQcqSOEjTmOxVkJD-A,2018,4,16,21,31,31
HP-FMQcqSOEjTmOxVkJD-A,2018,4,21,20,12,32
HP-FMQcqSOEjTmOxVkJD-A,2018,4,22,22,50,18
HP-FMQcqSOEjTmOxVkJD-A,2018,5,25,18,38,41
HP-FMQcqSOEjTmOxVkJD-A,2018,5,25,22,58,7
HP-FMQcqSOEjTmOxVkJD-A,2018,5,26,18,59,23
HP-FMQcqSOEjTmOxVkJD-A,2018,5,26,19,49,33
HP-FMQcqSOEjTmOxVkJD-A,2018,5,27,21,52,29
HP-FMQcqSOEjTmOxVkJD-A,2018,5,28,0,6,33
HP-FMQcqSOEjTmOxVkJD-A,2018,6,1,15,33,32
HP-FMQcqSOEjTmOxVkJD-A,2018,6,11,0,45,47
HP-FMQcqSOEjTmOxVkJD-A,2018,6,11,19,23,32
HP-FMQcqSOEjTmOxVkJD-A,2018,6,17,21,24,11
HP-FMQcqSOEjTmOxVkJD-A,2018,6,19,20,38,14
HP-FMQcqSOEjTmOxVkJD-A,2018,6,26,17,44,49
HP-FMQcqSOEjTmOxVkJD-A,2018,6,30,19,34,24
HP-FMQcqSOEjTmOxVkJD-A,2018,7,1,17,16,20
HP-FMQcqSOEjTmOxVkJD-A,2018,7,8,15,15,38
HP-FMQcqSOEjTmOxVkJD-A,2018,7,13,15,32,34
HP-FMQcqSOEjTmOxVkJD-A,2018,7,15,13,45,14
HP-FMQcqSOEjTmOxVkJD-A,2018,7,15,18,16,42
HP-FMQcqSOEjTmOxVkJD-A,2018,7,15,22,0,37
HP-FMQcqSOEjTmOxVkJD-A,2018,7,20,14,29,42
HP-FMQcqSOEjTmOxVkJD-A,2018,7,28,14,54,7
HP-FMQcqSOEjTmOxVkJD-A,2018,8,4,21,47,45
HP-FMQcqSOEjTmOxVkJD-A,2018,8,7,0,17,14
HP-FMQcqSOEjTmOxVkJD-A,2018,8,8,0,50,59
HP-FMQcqSOEjTmOxVkJD-A,2018,8,9,17,6,33
HP-FMQcqSOEjTmOxVkJD-A,2018,8,10,0,28,30
HP-FMQcqSOEjTmOxVkJD-A,2018,8,17,18,4,40
HP-FMQcqSOEjTmOxVkJD-A,2018,8,17,22,28,46
HP-FMQcqSOEjTmOxVkJD-A,2018,8,17,22,28,51
HP-FMQcqSOEjTmOxVkJD-A,2018,8,19,21,31,53
HP-FMQcqSOEjTmOxVkJD-A,2018,8,22,21,54,27
HP-FMQcqSOEjTmOxVkJD-A,2018,8,26,19,35,20
HP-FMQcqSOEjTmOxVkJD-A,2018,9,1,18,50,35
HP-FMQcqSOEjTmOxVkJD-A,2018,9,2,19,16,22
HP-FMQcqSOEjTmOxVkJD-A,2018,9,8,0,18,37
HP-FMQcqSOEjTmOxVkJD-A,2018,9,8,21,24,50
HP-FMQcqSOEjTmOxVkJD-A,2018,9,23,15,22,7
HP-FMQcqSOEjTmOxVkJD-A,2018,10,5,23,16,35
HP-FMQcqSOEjTmOxVkJD-A,2018,10,7,0,13,45
HP-FMQcqSOEjTmOxVkJD-A,2018,10,7,0,20,2
HP-FMQcqSOEjTmOxVkJD-A,2018,11,29,20,50,1
HP-FMQcqSOEjTmOxVkJD-A,2018,12,16,21,5,20
HP-FMQcqSOEjTmOxVkJD-A,2018,12,23,1,9,22
HP-FMQcqSOEjTmOxVkJD-A,2018,12,28,0,25,17
HP-FMQcqSOEjTmOxVkJD-A,2019,1,1,19,53,48
HP-FMQcqSOEjTmOxVkJD-A,2019,1,5,16,9,30
HP-FMQcqSOEjTmOxVkJD-A,2019,1,7,20,28,41
HP-FMQcqSOEjTmOxVkJD-A,2019,3,10,15,17,27
HP-FMQcqSOEjTmOxVkJD-A,2019,3,10,15,17,28
HP-FMQcqSOEjTmOxVkJD-A,2019,3,21,18,53,59
HP-FMQcqSOEjTmOxVkJD-A,2019,4,14,16,1,45
HP-FMQcqSOEjTmOxVkJD-A,2019,4,28,16,21,29
HP-FMQcqSOEjTmOxVkJD-A,2019,5,1,18,36,49
HP-FMQcqSOEjTmOxVkJD-A,2019,5,4,18,7,22
HP-FMQcqSOEjTmOxVkJD-A,2019,5,8,21,45,20
HP-FMQcqSOEjTmOxVkJD-A,2019,5,23,20,53,2
HP-FMQcqSOEjTmOxVkJD-A,2019,5,26,15,17,58
HP-FMQcqSOEjTmOxVkJD-A,2019,5,28,2,29,31
HP-FMQcqSOEjTmOxVkJD-A,2019,5,29,18,25,35
HP-FMQcqSOEjTmOxVkJD-A,2019,5,31,12,14,18
HP-FMQcqSOEjTmOxVkJD-A,2019,6,5,15,27,16
HP-FMQcqSOEjTmOxVkJD-A,2019,6,7,22,6,53
HP-FMQcqSOEjTmOxVkJD-A,2019,6,9,13,17,52
HP-FMQcqSOEjTmOxVkJD-A,2019,6,16,20,30,30
HP-FMQcqSOEjTmOxVkJD-A,2019,6,17,18,2,50
HP-FMQcqSOEjTmOxVkJD-A,2019,6,30,22,57,33
HP-FMQcqSOEjTmOxVkJD-A,2019,7,12,23,44,40
HP-FMQcqSOEjTmOxVkJD-A,2019,7,15,23,54,11
HP-FMQcqSOEjTmOxVkJD-A,2019,7,16,21,56,47
HP-FMQcqSOEjTmOxVkJD-A,2019,7,19,14,54,10
HP-FMQcqSOEjTmOxVkJD-A,2019,8,12,2,19,10
HP-FMQcqSOEjTmOxVkJD-A,2019,8,24,22,52,13
HP-FMQcqSOEjTmOxVkJD-A,2019,8,31,15,53,20
HP-FMQcqSOEjTmOxVkJD-A,2019,9,15,23,10,36
HP-FMQcqSOEjTmOxVkJD-A,2019,9,19,14,31,40
HP-FMQcqSOEjTmOxVkJD-A,2019,9,22,15,5,53
HP-FMQcqSOEjTmOxVkJD-A,2019,10,1,23,36,30
HP-FMQcqSOEjTmOxVkJD-A,2019,10,3,15,55,10
HP-FMQcqSOEjTmOxVkJD-A,2019,10,7,23,13,28
HP-FMQcqSOEjTmOxVkJD-A,2019,10,12,17,50,19
HP-FMQcqSOEjTmOxVkJD-A,2019,10,21,16,51,10
HP-FMQcqSOEjTmOxVkJD-A,2019,10,28,22,9,48
HP-FMQcqSOEjTmOxVkJD-A,2019,11,8,0,9,48
HP-FMQcqSOEjTmOxVkJD-A,2019,11,30,21,26,38
HP3VBW49_wu3zl49Ok3NEA,2011,8,22,23,9,48
HP3VBW49_wu3zl49Ok3NEA,2011,9,6,22,14,4
HP3VBW49_wu3zl49Ok3NEA,2012,9,13,15,56,43
HP3VBW49_wu3zl49Ok3NEA,2012,9,20,1,28,11
HP3VBW49_wu3zl49Ok3NEA,2013,10,23,16,5,39
HP3VBW49_wu3zl49Ok3NEA,2014,4,25,18,19,2
HP3VBW49_wu3zl49Ok3NEA,2015,6,5,17,51,9
HP3VBW49_wu3zl49Ok3NEA,2015,9,1,21,34,8
HP3VBW49_wu3zl49Ok3NEA,2016,3,7,17,24,35
HP3VBW49_wu3zl49Ok3NEA,2018,1,9,21,21,56
HP8mkVdLa9F4Amsp2thKhQ,2011,7,16,0,41,51
HP8mkVdLa9F4Amsp2thKhQ,2011,7,23,21,2,45
HP8mkVdLa9F4Amsp2thKhQ,2011,7,28,0,0,40
HP8mkVdLa9F4Amsp2thKhQ,2011,8,1,22,48,16
HP8mkVdLa9F4Amsp2thKhQ,2011,8,6,0,52,28
HP8mkVdLa9F4Amsp2thKhQ,2011,8,17,22,58,41
HP8mkVdLa9F4Amsp2thKhQ,2011,9,2,0,26,47
HP8mkVdLa9F4Amsp2thKhQ,2011,10,3,2,49,37
HP8mkVdLa9F4Amsp2thKhQ,2011,10,7,0,16,12
HP8mkVdLa9F4Amsp2thKhQ,2011,10,8,0,25,45
HP8mkVdLa9F4Amsp2thKhQ,2011,10,15,2,55,5
HP8mkVdLa9F4Amsp2thKhQ,2011,10,19,23,24,2
HP8mkVdLa9F4Amsp2thKhQ,2011,10,24,23,53,48
HP8mkVdLa9F4Amsp2thKhQ,2011,11,17,1,27,1
HP8mkVdLa9F4Amsp2thKhQ,2011,11,22,0,3,46
HP8mkVdLa9F4Amsp2thKhQ,2011,11,24,1,32,32
HP8mkVdLa9F4Amsp2thKhQ,2011,11,26,20,48,35
HP8mkVdLa9F4Amsp2thKhQ,2011,12,4,4,33,30
HP8mkVdLa9F4Amsp2thKhQ,2011,12,6,22,43,38
HP8mkVdLa9F4Amsp2thKhQ,2011,12,15,1,24,40
HP8mkVdLa9F4Amsp2thKhQ,2011,12,16,22,27,51
HP8mkVdLa9F4Amsp2thKhQ,2011,12,20,0,7,35
HP8mkVdLa9F4Amsp2thKhQ,2012,1,7,1,27,58
HP8mkVdLa9F4Amsp2thKhQ,2012,1,14,23,38,10
HP8mkVdLa9F4Amsp2thKhQ,2012,1,16,0,23,37
HP8mkVdLa9F4Amsp2thKhQ,2012,1,19,1,17,23
HP8mkVdLa9F4Amsp2thKhQ,2012,1,21,0,39,47
HP8mkVdLa9F4Amsp2thKhQ,2012,1,28,22,4,59
HP8mkVdLa9F4Amsp2thKhQ,2012,2,4,1,49,1
HP8mkVdLa9F4Amsp2thKhQ,2012,2,8,23,46,54
HP8mkVdLa9F4Amsp2thKhQ,2012,2,9,0,8,24
HP8mkVdLa9F4Amsp2thKhQ,2012,2,18,0,16,56
HP8mkVdLa9F4Amsp2thKhQ,2012,2,21,1,37,38
HP8mkVdLa9F4Amsp2thKhQ,2012,3,12,23,26,31
HP8mkVdLa9F4Amsp2thKhQ,2012,3,16,23,7,10
HP8mkVdLa9F4Amsp2thKhQ,2012,3,17,20,57,28
HP8mkVdLa9F4Amsp2thKhQ,2012,5,17,1,7,47
HP8mkVdLa9F4Amsp2thKhQ,2012,5,17,1,9,22
HP8mkVdLa9F4Amsp2thKhQ,2012,5,29,18,56,41
HP8mkVdLa9F4Amsp2thKhQ,2012,6,25,23,27,38
HP8mkVdLa9F4Amsp2thKhQ,2012,8,2,1,23,48
HP8mkVdLa9F4Amsp2thKhQ,2012,8,6,22,28,32
HP8mkVdLa9F4Amsp2thKhQ,2012,8,24,22,30,4
HP8mkVdLa9F4Amsp2thKhQ,2012,9,5,21,31,54
HP8mkVdLa9F4Amsp2thKhQ,2012,9,22,0,40,34
HP8mkVdLa9F4Amsp2thKhQ,2012,9,23,1,26,9
HP8mkVdLa9F4Amsp2thKhQ,2012,9,29,16,17,45
HP8mkVdLa9F4Amsp2thKhQ,2012,10,3,1,5,49
HP8mkVdLa9F4Amsp2thKhQ,2012,10,5,19,37,56
HP8mkVdLa9F4Amsp2thKhQ,2012,10,6,20,0,25
HP8mkVdLa9F4Amsp2thKhQ,2012,10,20,18,25,0
HP8mkVdLa9F4Amsp2thKhQ,2012,10,30,15,22,34
HP8mkVdLa9F4Amsp2thKhQ,2012,11,12,3,16,54
HP8mkVdLa9F4Amsp2thKhQ,2012,12,31,17,15,46
HP8mkVdLa9F4Amsp2thKhQ,2013,2,6,22,5,53
HP8mkVdLa9F4Amsp2thKhQ,2013,2,10,16,24,30
HP8mkVdLa9F4Amsp2thKhQ,2013,2,10,18,36,10
HP8mkVdLa9F4Amsp2thKhQ,2013,2,13,19,7,56
HP8mkVdLa9F4Amsp2thKhQ,2013,3,2,19,2,40
HP8mkVdLa9F4Amsp2thKhQ,2013,3,3,0,19,6
HP8mkVdLa9F4Amsp2thKhQ,2013,3,12,22,46,41
HP8mkVdLa9F4Amsp2thKhQ,2013,3,25,23,46,2
HP8mkVdLa9F4Amsp2thKhQ,2013,4,8,0,12,0
HP8mkVdLa9F4Amsp2thKhQ,2013,4,11,23,1,4
HP8mkVdLa9F4Amsp2thKhQ,2013,4,20,1,7,48
HP8mkVdLa9F4Amsp2thKhQ,2013,4,21,18,10,59
HP8mkVdLa9F4Amsp2thKhQ,2013,5,10,23,49,32
HP8mkVdLa9F4Amsp2thKhQ,2013,5,12,0,22,41
HP8mkVdLa9F4Amsp2thKhQ,2013,5,21,2,27,24
HP8mkVdLa9F4Amsp2thKhQ,2013,5,27,0,24,35
HP8mkVdLa9F4Amsp2thKhQ,2013,6,1,5,26,34
HP8mkVdLa9F4Amsp2thKhQ,2013,6,16,23,13,27
HP8mkVdLa9F4Amsp2thKhQ,2013,6,28,17,9,51
HP8mkVdLa9F4Amsp2thKhQ,2013,7,4,1,40,13
HP8mkVdLa9F4Amsp2thKhQ,2013,7,5,16,29,42
HP8mkVdLa9F4Amsp2thKhQ,2013,7,11,17,30,9
HP8mkVdLa9F4Amsp2thKhQ,2013,7,14,21,35,24
HP8mkVdLa9F4Amsp2thKhQ,2013,7,20,21,9,5
HP8mkVdLa9F4Amsp2thKhQ,2013,8,24,21,24,19
HP8mkVdLa9F4Amsp2thKhQ,2013,8,30,0,43,10
HP8mkVdLa9F4Amsp2thKhQ,2013,9,3,23,33,8
HP8mkVdLa9F4Amsp2thKhQ,2013,9,22,18,12,0
HP8mkVdLa9F4Amsp2thKhQ,2013,10,16,23,52,55
HP8mkVdLa9F4Amsp2thKhQ,2013,10,26,19,0,43
HP8mkVdLa9F4Amsp2thKhQ,2013,11,23,1,18,23
HP8mkVdLa9F4Amsp2thKhQ,2013,11,23,17,50,39
HP8mkVdLa9F4Amsp2thKhQ,2013,12,16,0,18,52
HP8mkVdLa9F4Amsp2thKhQ,2013,12,22,2,49,13
HP8mkVdLa9F4Amsp2thKhQ,2014,1,11,20,30,20
HP8mkVdLa9F4Amsp2thKhQ,2014,1,11,21,26,1
HP8mkVdLa9F4Amsp2thKhQ,2014,1,15,21,47,16
HP8mkVdLa9F4Amsp2thKhQ,2014,1,28,0,50,33
HP8mkVdLa9F4Amsp2thKhQ,2014,2,5,1,39,26
HP8mkVdLa9F4Amsp2thKhQ,2014,2,17,22,33,8
HP8mkVdLa9F4Amsp2thKhQ,2014,3,22,17,34,57
HP8mkVdLa9F4Amsp2thKhQ,2014,4,14,16,9,14
HP8mkVdLa9F4Amsp2thKhQ,2014,4,27,20,34,37
HP8mkVdLa9F4Amsp2thKhQ,2014,5,11,16,56,13
HP8mkVdLa9F4Amsp2thKhQ,2014,5,24,18,33,58
HP8mkVdLa9F4Amsp2thKhQ,2014,5,24,23,10,24
HP8mkVdLa9F4Amsp2thKhQ,2014,6,7,22,34,1
HP8mkVdLa9F4Amsp2thKhQ,2014,6,12,17,14,48
HP8mkVdLa9F4Amsp2thKhQ,2014,6,24,22,18,12
HP8mkVdLa9F4Amsp2thKhQ,2014,6,28,15,10,56
HP8mkVdLa9F4Amsp2thKhQ,2014,7,7,1,6,51
HP8mkVdLa9F4Amsp2thKhQ,2014,7,12,14,6,46
HP8mkVdLa9F4Amsp2thKhQ,2014,7,16,2,18,1
HP8mkVdLa9F4Amsp2thKhQ,2014,7,26,17,53,57
HP8mkVdLa9F4Amsp2thKhQ,2014,7,27,0,23,12
HP8mkVdLa9F4Amsp2thKhQ,2014,8,2,17,22,7
HP8mkVdLa9F4Amsp2thKhQ,2014,8,3,21,38,40
HP8mkVdLa9F4Amsp2thKhQ,2014,8,12,23,22,20
HP8mkVdLa9F4Amsp2thKhQ,2014,8,14,19,8,24
HP8mkVdLa9F4Amsp2thKhQ,2014,8,16,1,14,21
HP8mkVdLa9F4Amsp2thKhQ,2014,9,2,21,3,44
HP8mkVdLa9F4Amsp2thKhQ,2014,9,7,12,8,31
HP8mkVdLa9F4Amsp2thKhQ,2014,9,7,18,4,39
HP8mkVdLa9F4Amsp2thKhQ,2014,9,15,14,54,8
HP8mkVdLa9F4Amsp2thKhQ,2014,9,20,0,22,7
HP8mkVdLa9F4Amsp2thKhQ,2014,10,3,20,21,6
HP8mkVdLa9F4Amsp2thKhQ,2014,10,7,0,7,55
HP8mkVdLa9F4Amsp2thKhQ,2014,10,16,0,27,28
HP8mkVdLa9F4Amsp2thKhQ,2014,11,5,22,21,20
HP8mkVdLa9F4Amsp2thKhQ,2014,11,6,22,24,36
HP8mkVdLa9F4Amsp2thKhQ,2014,11,9,22,27,56
HP8mkVdLa9F4Amsp2thKhQ,2014,11,15,19,30,40
HP8mkVdLa9F4Amsp2thKhQ,2014,11,18,17,5,28
HP8mkVdLa9F4Amsp2thKhQ,2014,11,22,23,57,52
HP8mkVdLa9F4Amsp2thKhQ,2014,11,23,1,15,6
HP8mkVdLa9F4Amsp2thKhQ,2014,11,28,0,37,49
HP8mkVdLa9F4Amsp2thKhQ,2014,11,30,4,16,26
HP8mkVdLa9F4Amsp2thKhQ,2015,1,5,17,12,18
HP8mkVdLa9F4Amsp2thKhQ,2015,1,7,0,12,3
HP8mkVdLa9F4Amsp2thKhQ,2015,1,8,1,6,19
HP8mkVdLa9F4Amsp2thKhQ,2015,1,11,17,18,20
HP8mkVdLa9F4Amsp2thKhQ,2015,1,11,19,43,20
HP8mkVdLa9F4Amsp2thKhQ,2015,2,6,1,44,47
HP8mkVdLa9F4Amsp2thKhQ,2015,2,6,19,6,9
HP8mkVdLa9F4Amsp2thKhQ,2015,2,18,17,52,53
HP8mkVdLa9F4Amsp2thKhQ,2015,2,21,0,31,38
HP8mkVdLa9F4Amsp2thKhQ,2015,2,24,23,57,39
HP8mkVdLa9F4Amsp2thKhQ,2015,3,14,17,38,22
HP8mkVdLa9F4Amsp2thKhQ,2015,3,16,23,56,15
HP8mkVdLa9F4Amsp2thKhQ,2015,3,28,16,34,30
HP8mkVdLa9F4Amsp2thKhQ,2015,4,2,23,43,22
HP8mkVdLa9F4Amsp2thKhQ,2015,4,10,0,19,18
HP8mkVdLa9F4Amsp2thKhQ,2015,4,11,16,43,53
HP8mkVdLa9F4Amsp2thKhQ,2015,4,12,20,45,5
HP8mkVdLa9F4Amsp2thKhQ,2015,4,24,21,59,28
HP8mkVdLa9F4Amsp2thKhQ,2015,5,2,1,34,14
HP8mkVdLa9F4Amsp2thKhQ,2015,5,26,22,58,17
HP8mkVdLa9F4Amsp2thKhQ,2015,5,29,22,19,49
HP8mkVdLa9F4Amsp2thKhQ,2015,6,15,0,48,39
HP8mkVdLa9F4Amsp2thKhQ,2015,6,26,19,52,52
HP8mkVdLa9F4Amsp2thKhQ,2015,6,30,23,31,31
HP8mkVdLa9F4Amsp2thKhQ,2015,7,4,15,15,27
HP8mkVdLa9F4Amsp2thKhQ,2015,7,4,15,16,18
HP8mkVdLa9F4Amsp2thKhQ,2015,7,8,0,41,38
HP8mkVdLa9F4Amsp2thKhQ,2015,7,10,0,39,6
HP8mkVdLa9F4Amsp2thKhQ,2015,7,19,22,9,16
HP8mkVdLa9F4Amsp2thKhQ,2015,8,7,0,31,5
HP8mkVdLa9F4Amsp2thKhQ,2015,8,8,22,45,54
HP8mkVdLa9F4Amsp2thKhQ,2015,8,14,22,2,13
HP8mkVdLa9F4Amsp2thKhQ,2015,8,15,3,1,9
HP8mkVdLa9F4Amsp2thKhQ,2015,9,11,18,36,46
HP8mkVdLa9F4Amsp2thKhQ,2015,9,20,1,45,8
HP8mkVdLa9F4Amsp2thKhQ,2015,10,4,3,22,19
HP8mkVdLa9F4Amsp2thKhQ,2015,10,19,0,17,3
HP8mkVdLa9F4Amsp2thKhQ,2015,10,23,22,28,38
HP8mkVdLa9F4Amsp2thKhQ,2015,10,24,21,36,42
HP8mkVdLa9F4Amsp2thKhQ,2015,10,27,18,56,20
HP8mkVdLa9F4Amsp2thKhQ,2015,11,1,1,53,4
HP8mkVdLa9F4Amsp2thKhQ,2015,11,3,1,40,35
HP8mkVdLa9F4Amsp2thKhQ,2015,11,9,23,48,27
HP8mkVdLa9F4Amsp2thKhQ,2015,11,16,2,21,55
HP8mkVdLa9F4Amsp2thKhQ,2015,11,16,19,40,4
HP8mkVdLa9F4Amsp2thKhQ,2015,11,19,0,56,14
HP8mkVdLa9F4Amsp2thKhQ,2015,11,24,20,47,6
HP8mkVdLa9F4Amsp2thKhQ,2015,11,27,2,38,51
HP8mkVdLa9F4Amsp2thKhQ,2015,12,2,19,33,5
HP8mkVdLa9F4Amsp2thKhQ,2015,12,4,20,43,20
HP8mkVdLa9F4Amsp2thKhQ,2015,12,10,17,50,35
HP8mkVdLa9F4Amsp2thKhQ,2015,12,11,22,57,23
HP8mkVdLa9F4Amsp2thKhQ,2015,12,12,3,37,31
HP8mkVdLa9F4Amsp2thKhQ,2015,12,14,23,16,13
HP8mkVdLa9F4Amsp2thKhQ,2016,1,10,21,1,8
HP8mkVdLa9F4Amsp2thKhQ,2016,1,14,22,38,48
HP8mkVdLa9F4Amsp2thKhQ,2016,2,7,17,48,29
HP8mkVdLa9F4Amsp2thKhQ,2016,2,11,17,45,18
HP8mkVdLa9F4Amsp2thKhQ,2016,2,16,0,3,39
HP8mkVdLa9F4Amsp2thKhQ,2016,2,18,2,16,57
HP8mkVdLa9F4Amsp2thKhQ,2016,2,21,19,47,21
HP8mkVdLa9F4Amsp2thKhQ,2016,2,21,19,47,28
HP8mkVdLa9F4Amsp2thKhQ,2016,2,24,0,30,10
HP8mkVdLa9F4Amsp2thKhQ,2016,2,25,18,25,23
HP8mkVdLa9F4Amsp2thKhQ,2016,3,1,21,29,16
