business_id,year,month,day,hour,minute,second
3_QNAH8yVzY0sBPftWyNhQ,2016,3,19,22,21,56
3_QNAH8yVzY0sBPftWyNhQ,2016,3,19,23,2,53
3_QNAH8yVzY0sBPftWyNhQ,2016,3,20,21,46,55
3_QNAH8yVzY0sBPftWyNhQ,2016,3,21,2,11,36
3_QNAH8yVzY0sBPftWyNhQ,2016,3,21,23,44,23
3_QNAH8yVzY0sBPftWyNhQ,2016,3,22,1,52,58
3_QNAH8yVzY0sBPftWyNhQ,2016,3,23,3,30,8
3_QNAH8yVzY0sBPftWyNhQ,2016,3,24,3,1,50
3_QNAH8yVzY0sBPftWyNhQ,2016,3,24,23,42,25
3_QNAH8yVzY0sBPftWyNhQ,2016,3,25,15,52,25
3_QNAH8yVzY0sBPftWyNhQ,2016,3,25,21,2,7
3_QNAH8yVzY0sBPftWyNhQ,2016,3,25,21,47,10
3_QNAH8yVzY0sBPftWyNhQ,2016,3,26,17,11,53
3_QNAH8yVzY0sBPftWyNhQ,2016,3,26,19,34,58
3_QNAH8yVzY0sBPftWyNhQ,2016,3,26,21,55,47
3_QNAH8yVzY0sBPftWyNhQ,2016,3,27,0,15,34
3_QNAH8yVzY0sBPftWyNhQ,2016,3,27,3,2,13
3_QNAH8yVzY0sBPftWyNhQ,2016,3,28,19,15,35
3_QNAH8yVzY0sBPftWyNhQ,2016,3,28,23,49,46
3_QNAH8yVzY0sBPftWyNhQ,2016,3,29,2,8,0
3_QNAH8yVzY0sBPftWyNhQ,2016,3,29,2,8,8
3_QNAH8yVzY0sBPftWyNhQ,2016,3,30,14,53,9
3_QNAH8yVzY0sBPftWyNhQ,2016,3,31,3,28,3
3_QNAH8yVzY0sBPftWyNhQ,2016,3,31,21,36,53
3_QNAH8yVzY0sBPftWyNhQ,2016,3,31,23,12,31
3_QNAH8yVzY0sBPftWyNhQ,2016,4,1,0,17,26
3_QNAH8yVzY0sBPftWyNhQ,2016,4,1,2,36,16
3_QNAH8yVzY0sBPftWyNhQ,2016,4,1,18,33,30
3_QNAH8yVzY0sBPftWyNhQ,2016,4,1,18,34,17
3_QNAH8yVzY0sBPftWyNhQ,2016,4,1,23,13,25
3_QNAH8yVzY0sBPftWyNhQ,2016,4,2,2,23,55
3_QNAH8yVzY0sBPftWyNhQ,2016,4,3,2,46,4
3_QNAH8yVzY0sBPftWyNhQ,2016,4,4,1,13,38
3_QNAH8yVzY0sBPftWyNhQ,2016,4,5,21,53,53
3_QNAH8yVzY0sBPftWyNhQ,2016,4,6,22,33,46
3_QNAH8yVzY0sBPftWyNhQ,2016,4,7,18,0,48
3_QNAH8yVzY0sBPftWyNhQ,2016,4,8,7,10,29
3_QNAH8yVzY0sBPftWyNhQ,2016,4,8,21,15,40
3_QNAH8yVzY0sBPftWyNhQ,2016,4,8,21,40,11
3_QNAH8yVzY0sBPftWyNhQ,2016,4,8,22,33,23
3_QNAH8yVzY0sBPftWyNhQ,2016,4,8,23,12,28
3_QNAH8yVzY0sBPftWyNhQ,2016,4,9,20,58,58
3_QNAH8yVzY0sBPftWyNhQ,2016,4,10,3,33,44
3_QNAH8yVzY0sBPftWyNhQ,2016,4,10,4,39,26
3_QNAH8yVzY0sBPftWyNhQ,2016,4,10,18,25,54
3_QNAH8yVzY0sBPftWyNhQ,2016,4,10,20,52,7
3_QNAH8yVzY0sBPftWyNhQ,2016,4,11,5,13,49
3_QNAH8yVzY0sBPftWyNhQ,2016,4,11,23,23,19
3_QNAH8yVzY0sBPftWyNhQ,2016,4,11,23,59,51
3_QNAH8yVzY0sBPftWyNhQ,2016,4,13,0,57,10
3_QNAH8yVzY0sBPftWyNhQ,2016,4,13,5,25,31
3_QNAH8yVzY0sBPftWyNhQ,2016,4,15,0,11,51
3_QNAH8yVzY0sBPftWyNhQ,2016,4,15,0,18,10
3_QNAH8yVzY0sBPftWyNhQ,2016,4,15,0,18,41
3_QNAH8yVzY0sBPftWyNhQ,2016,4,16,4,54,49
3_QNAH8yVzY0sBPftWyNhQ,2016,4,17,18,46,36
3_QNAH8yVzY0sBPftWyNhQ,2016,4,17,22,2,18
3_QNAH8yVzY0sBPftWyNhQ,2016,4,18,3,13,0
3_QNAH8yVzY0sBPftWyNhQ,2016,4,20,1,56,59
3_QNAH8yVzY0sBPftWyNhQ,2016,4,21,5,19,55
3_QNAH8yVzY0sBPftWyNhQ,2016,4,21,9,32,37
3_QNAH8yVzY0sBPftWyNhQ,2016,4,21,22,45,53
3_QNAH8yVzY0sBPftWyNhQ,2016,4,24,0,56,13
3_QNAH8yVzY0sBPftWyNhQ,2016,4,24,23,32,58
3_QNAH8yVzY0sBPftWyNhQ,2016,4,25,19,9,39
3_QNAH8yVzY0sBPftWyNhQ,2016,4,26,3,3,13
3_QNAH8yVzY0sBPftWyNhQ,2016,4,26,19,51,8
3_QNAH8yVzY0sBPftWyNhQ,2016,4,27,22,57,17
3_QNAH8yVzY0sBPftWyNhQ,2016,4,28,19,11,3
3_QNAH8yVzY0sBPftWyNhQ,2016,4,28,20,37,2
3_QNAH8yVzY0sBPftWyNhQ,2016,4,28,21,35,7
3_QNAH8yVzY0sBPftWyNhQ,2016,4,28,21,35,31
3_QNAH8yVzY0sBPftWyNhQ,2016,4,30,3,25,53
3_QNAH8yVzY0sBPftWyNhQ,2016,4,30,3,57,37
3_QNAH8yVzY0sBPftWyNhQ,2016,4,30,5,49,48
3_QNAH8yVzY0sBPftWyNhQ,2016,4,30,20,33,45
3_QNAH8yVzY0sBPftWyNhQ,2016,5,1,5,27,38
3_QNAH8yVzY0sBPftWyNhQ,2016,5,2,4,33,40
3_QNAH8yVzY0sBPftWyNhQ,2016,5,2,5,53,42
3_QNAH8yVzY0sBPftWyNhQ,2016,5,9,3,31,48
3_QNAH8yVzY0sBPftWyNhQ,2016,5,10,20,6,5
3_QNAH8yVzY0sBPftWyNhQ,2016,5,11,0,48,23
3_QNAH8yVzY0sBPftWyNhQ,2016,5,12,6,48,12
3_QNAH8yVzY0sBPftWyNhQ,2016,5,13,18,5,14
3_QNAH8yVzY0sBPftWyNhQ,2016,5,13,22,1,0
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,0,41,58
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,0,44,38
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,1,46,36
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,1,55,30
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,2,52,37
3_QNAH8yVzY0sBPftWyNhQ,2016,5,14,22,55,8
3_QNAH8yVzY0sBPftWyNhQ,2016,5,15,5,41,31
3_QNAH8yVzY0sBPftWyNhQ,2016,5,16,23,46,31
3_QNAH8yVzY0sBPftWyNhQ,2016,5,17,3,58,29
3_QNAH8yVzY0sBPftWyNhQ,2016,5,17,21,50,6
3_QNAH8yVzY0sBPftWyNhQ,2016,5,18,3,55,40
3_QNAH8yVzY0sBPftWyNhQ,2016,5,21,2,33,57
3_QNAH8yVzY0sBPftWyNhQ,2016,5,21,2,35,14
3_QNAH8yVzY0sBPftWyNhQ,2016,5,22,0,12,25
3_QNAH8yVzY0sBPftWyNhQ,2016,5,22,5,48,21
3_QNAH8yVzY0sBPftWyNhQ,2016,5,22,6,1,6
3_QNAH8yVzY0sBPftWyNhQ,2016,5,22,21,58,40
3_QNAH8yVzY0sBPftWyNhQ,2016,5,22,23,37,10
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,3,12,46
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,7,54,26
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,21,39,25
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,21,46,17
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,21,48,19
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,21,53,53
3_QNAH8yVzY0sBPftWyNhQ,2016,5,23,22,36,9
3_QNAH8yVzY0sBPftWyNhQ,2016,5,27,4,0,36
3_QNAH8yVzY0sBPftWyNhQ,2016,5,27,5,3,26
3_QNAH8yVzY0sBPftWyNhQ,2016,5,27,18,43,28
3_QNAH8yVzY0sBPftWyNhQ,2016,5,27,18,45,55
3_QNAH8yVzY0sBPftWyNhQ,2016,5,28,0,0,0
3_QNAH8yVzY0sBPftWyNhQ,2016,5,28,3,38,2
3_QNAH8yVzY0sBPftWyNhQ,2016,5,28,17,37,58
3_QNAH8yVzY0sBPftWyNhQ,2016,5,28,21,13,23
3_QNAH8yVzY0sBPftWyNhQ,2016,5,28,21,56,24
3_QNAH8yVzY0sBPftWyNhQ,2016,5,29,6,6,48
3_QNAH8yVzY0sBPftWyNhQ,2016,5,29,17,58,0
3_QNAH8yVzY0sBPftWyNhQ,2016,5,29,19,17,49
3_QNAH8yVzY0sBPftWyNhQ,2016,5,31,5,31,42
3_QNAH8yVzY0sBPftWyNhQ,2016,6,2,23,9,37
3_QNAH8yVzY0sBPftWyNhQ,2016,6,3,19,16,2
3_QNAH8yVzY0sBPftWyNhQ,2016,6,4,5,28,38
3_QNAH8yVzY0sBPftWyNhQ,2016,6,5,16,16,21
3_QNAH8yVzY0sBPftWyNhQ,2016,6,5,20,37,51
3_QNAH8yVzY0sBPftWyNhQ,2016,6,5,20,49,29
3_QNAH8yVzY0sBPftWyNhQ,2016,6,5,20,50,58
3_QNAH8yVzY0sBPftWyNhQ,2016,6,5,21,25,53
3_QNAH8yVzY0sBPftWyNhQ,2016,6,7,23,7,48
3_QNAH8yVzY0sBPftWyNhQ,2016,6,8,19,22,3
3_QNAH8yVzY0sBPftWyNhQ,2016,6,10,20,45,13
3_QNAH8yVzY0sBPftWyNhQ,2016,6,10,22,26,50
3_QNAH8yVzY0sBPftWyNhQ,2016,6,12,2,8,34
3_QNAH8yVzY0sBPftWyNhQ,2016,6,12,3,59,43
3_QNAH8yVzY0sBPftWyNhQ,2016,6,12,4,19,53
3_QNAH8yVzY0sBPftWyNhQ,2016,6,12,4,57,15
3_QNAH8yVzY0sBPftWyNhQ,2016,6,12,21,2,18
3_QNAH8yVzY0sBPftWyNhQ,2016,6,13,1,27,17
3_QNAH8yVzY0sBPftWyNhQ,2016,6,13,1,28,43
3_QNAH8yVzY0sBPftWyNhQ,2016,6,13,1,32,10
3_QNAH8yVzY0sBPftWyNhQ,2016,6,14,0,47,27
3_QNAH8yVzY0sBPftWyNhQ,2016,6,14,20,16,3
3_QNAH8yVzY0sBPftWyNhQ,2016,6,15,21,12,33
3_QNAH8yVzY0sBPftWyNhQ,2016,6,15,22,44,18
3_QNAH8yVzY0sBPftWyNhQ,2016,6,16,23,17,23
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,1,1,55
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,4,23,1
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,4,54,25
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,18,26,25
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,18,33,8
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,19,39,39
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,21,11,38
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,21,37,24
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,21,52,39
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,22,23,28
3_QNAH8yVzY0sBPftWyNhQ,2016,6,18,23,10,52
3_QNAH8yVzY0sBPftWyNhQ,2016,6,19,3,42,36
3_QNAH8yVzY0sBPftWyNhQ,2016,6,19,22,44,21
3_QNAH8yVzY0sBPftWyNhQ,2016,6,20,5,59,0
3_QNAH8yVzY0sBPftWyNhQ,2016,6,20,6,0,27
3_QNAH8yVzY0sBPftWyNhQ,2016,6,20,15,10,33
3_QNAH8yVzY0sBPftWyNhQ,2016,6,20,22,39,50
3_QNAH8yVzY0sBPftWyNhQ,2016,6,20,23,21,15
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,1,27,37
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,1,54,14
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,1,59,34
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,2,1,41
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,2,6,0
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,4,2,35
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,4,41,44
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,10,47,24
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,20,45,5
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,21,32,43
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,23,28,6
3_QNAH8yVzY0sBPftWyNhQ,2016,6,21,23,28,32
3_QNAH8yVzY0sBPftWyNhQ,2016,6,22,0,40,5
3_QNAH8yVzY0sBPftWyNhQ,2016,6,23,21,31,9
3_QNAH8yVzY0sBPftWyNhQ,2016,6,25,20,58,52
3_QNAH8yVzY0sBPftWyNhQ,2016,6,25,21,56,5
3_QNAH8yVzY0sBPftWyNhQ,2016,6,26,2,55,36
3_QNAH8yVzY0sBPftWyNhQ,2016,6,26,20,38,51
3_QNAH8yVzY0sBPftWyNhQ,2016,6,26,22,37,46
3_QNAH8yVzY0sBPftWyNhQ,2016,6,26,23,52,49
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,0,37,15
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,2,25,21
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,2,25,53
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,2,46,29
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,16,5,36
3_QNAH8yVzY0sBPftWyNhQ,2016,6,27,16,7,37
3_QNAH8yVzY0sBPftWyNhQ,2016,6,28,3,5,47
3_QNAH8yVzY0sBPftWyNhQ,2016,6,28,20,56,27
3_QNAH8yVzY0sBPftWyNhQ,2016,6,29,3,58,10
3_QNAH8yVzY0sBPftWyNhQ,2016,6,29,20,54,45
3_QNAH8yVzY0sBPftWyNhQ,2016,6,30,5,30,3
3_QNAH8yVzY0sBPftWyNhQ,2016,7,1,2,45,40
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,1,14,6
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,6,13,22
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,20,24,11
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,20,59,41
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,22,14,41
3_QNAH8yVzY0sBPftWyNhQ,2016,7,3,22,18,21
3_QNAH8yVzY0sBPftWyNhQ,2016,7,4,22,2,45
3_QNAH8yVzY0sBPftWyNhQ,2016,7,6,1,24,34
3_QNAH8yVzY0sBPftWyNhQ,2016,7,6,19,38,42
3_QNAH8yVzY0sBPftWyNhQ,2016,7,6,20,39,4
3_QNAH8yVzY0sBPftWyNhQ,2016,7,7,4,36,35
3_QNAH8yVzY0sBPftWyNhQ,2016,7,8,5,33,12
3_QNAH8yVzY0sBPftWyNhQ,2016,7,8,5,35,44
3_QNAH8yVzY0sBPftWyNhQ,2016,7,8,20,46,9
3_QNAH8yVzY0sBPftWyNhQ,2016,7,8,22,43,25
3_QNAH8yVzY0sBPftWyNhQ,2016,7,8,22,43,36
3_QNAH8yVzY0sBPftWyNhQ,2016,7,9,21,46,6
3_QNAH8yVzY0sBPftWyNhQ,2016,7,10,1,34,5
3_QNAH8yVzY0sBPftWyNhQ,2016,7,10,5,10,29
3_QNAH8yVzY0sBPftWyNhQ,2016,7,10,22,36,7
3_QNAH8yVzY0sBPftWyNhQ,2016,7,10,22,36,35
3_QNAH8yVzY0sBPftWyNhQ,2016,7,11,6,18,4
3_QNAH8yVzY0sBPftWyNhQ,2016,7,11,20,46,23
3_QNAH8yVzY0sBPftWyNhQ,2016,7,11,22,0,27
3_QNAH8yVzY0sBPftWyNhQ,2016,7,12,5,11,14
3_QNAH8yVzY0sBPftWyNhQ,2016,7,13,2,49,5
3_QNAH8yVzY0sBPftWyNhQ,2016,7,15,21,54,52
3_QNAH8yVzY0sBPftWyNhQ,2016,7,16,18,49,56
3_QNAH8yVzY0sBPftWyNhQ,2016,7,16,18,50,14
3_QNAH8yVzY0sBPftWyNhQ,2016,7,16,21,36,33
3_QNAH8yVzY0sBPftWyNhQ,2016,7,17,18,26,1
3_QNAH8yVzY0sBPftWyNhQ,2016,7,17,23,20,48
3_QNAH8yVzY0sBPftWyNhQ,2016,7,18,4,4,1
3_QNAH8yVzY0sBPftWyNhQ,2016,7,18,5,49,57
3_QNAH8yVzY0sBPftWyNhQ,2016,7,19,22,37,2
3_QNAH8yVzY0sBPftWyNhQ,2016,7,19,22,39,56
3_QNAH8yVzY0sBPftWyNhQ,2016,7,21,4,2,17
3_QNAH8yVzY0sBPftWyNhQ,2016,7,22,20,1,15
3_QNAH8yVzY0sBPftWyNhQ,2016,7,23,6,19,52
3_QNAH8yVzY0sBPftWyNhQ,2016,7,23,19,1,5
3_QNAH8yVzY0sBPftWyNhQ,2016,7,23,19,10,2
3_QNAH8yVzY0sBPftWyNhQ,2016,7,23,21,23,3
3_QNAH8yVzY0sBPftWyNhQ,2016,7,23,21,34,18
3_QNAH8yVzY0sBPftWyNhQ,2016,7,24,1,44,25
3_QNAH8yVzY0sBPftWyNhQ,2016,7,24,3,36,55
3_QNAH8yVzY0sBPftWyNhQ,2016,7,24,21,21,9
3_QNAH8yVzY0sBPftWyNhQ,2016,7,24,21,52,11
3_QNAH8yVzY0sBPftWyNhQ,2016,7,24,23,51,35
3_QNAH8yVzY0sBPftWyNhQ,2016,7,25,4,34,42
3_QNAH8yVzY0sBPftWyNhQ,2016,7,25,18,2,24
3_QNAH8yVzY0sBPftWyNhQ,2016,7,25,23,54,28
3_QNAH8yVzY0sBPftWyNhQ,2016,7,26,0,10,45
3_QNAH8yVzY0sBPftWyNhQ,2016,7,27,4,47,48
3_QNAH8yVzY0sBPftWyNhQ,2016,7,28,20,28,57
3_QNAH8yVzY0sBPftWyNhQ,2016,7,29,0,32,2
3_QNAH8yVzY0sBPftWyNhQ,2016,7,29,0,47,4
3_QNAH8yVzY0sBPftWyNhQ,2016,7,29,19,6,28
3_QNAH8yVzY0sBPftWyNhQ,2016,7,29,19,13,51
3_QNAH8yVzY0sBPftWyNhQ,2016,7,30,20,0,2
3_QNAH8yVzY0sBPftWyNhQ,2016,7,30,20,1,14
3_QNAH8yVzY0sBPftWyNhQ,2016,7,30,20,2,27
3_QNAH8yVzY0sBPftWyNhQ,2016,7,30,20,12,32
3_QNAH8yVzY0sBPftWyNhQ,2016,7,30,22,32,54
3_QNAH8yVzY0sBPftWyNhQ,2016,7,31,23,43,49
3_QNAH8yVzY0sBPftWyNhQ,2016,8,1,0,10,43
3_QNAH8yVzY0sBPftWyNhQ,2016,8,1,3,48,20
3_QNAH8yVzY0sBPftWyNhQ,2016,8,1,4,37,21
3_QNAH8yVzY0sBPftWyNhQ,2016,8,2,0,44,59
3_QNAH8yVzY0sBPftWyNhQ,2016,8,3,4,0,6
3_QNAH8yVzY0sBPftWyNhQ,2016,8,3,4,4,5
3_QNAH8yVzY0sBPftWyNhQ,2016,8,3,18,22,0
3_QNAH8yVzY0sBPftWyNhQ,2016,8,5,6,22,5
3_QNAH8yVzY0sBPftWyNhQ,2016,8,6,1,17,12
3_QNAH8yVzY0sBPftWyNhQ,2016,8,6,2,46,49
3_QNAH8yVzY0sBPftWyNhQ,2016,8,6,21,21,57
3_QNAH8yVzY0sBPftWyNhQ,2016,8,7,20,12,33
3_QNAH8yVzY0sBPftWyNhQ,2016,8,8,3,43,28
3_QNAH8yVzY0sBPftWyNhQ,2016,8,9,1,4,16
3_QNAH8yVzY0sBPftWyNhQ,2016,8,9,4,35,7
3_QNAH8yVzY0sBPftWyNhQ,2016,8,9,21,13,19
3_QNAH8yVzY0sBPftWyNhQ,2016,8,10,18,43,31
3_QNAH8yVzY0sBPftWyNhQ,2016,8,11,5,58,20
3_QNAH8yVzY0sBPftWyNhQ,2016,8,11,20,59,13
3_QNAH8yVzY0sBPftWyNhQ,2016,8,11,21,25,10
3_QNAH8yVzY0sBPftWyNhQ,2016,8,13,1,22,46
3_QNAH8yVzY0sBPftWyNhQ,2016,8,13,20,37,59
3_QNAH8yVzY0sBPftWyNhQ,2016,8,13,21,50,37
3_QNAH8yVzY0sBPftWyNhQ,2016,8,13,22,0,32
3_QNAH8yVzY0sBPftWyNhQ,2016,8,13,23,18,7
3_QNAH8yVzY0sBPftWyNhQ,2016,8,14,18,46,59
3_QNAH8yVzY0sBPftWyNhQ,2016,8,14,19,45,1
3_QNAH8yVzY0sBPftWyNhQ,2016,8,14,19,46,37
3_QNAH8yVzY0sBPftWyNhQ,2016,8,14,19,47,34
3_QNAH8yVzY0sBPftWyNhQ,2016,8,15,1,14,6
3_QNAH8yVzY0sBPftWyNhQ,2016,8,15,1,22,51
3_QNAH8yVzY0sBPftWyNhQ,2016,8,15,18,9,28
3_QNAH8yVzY0sBPftWyNhQ,2016,8,15,22,12,11
3_QNAH8yVzY0sBPftWyNhQ,2016,8,16,23,50,57
3_QNAH8yVzY0sBPftWyNhQ,2016,8,18,2,1,0
3_QNAH8yVzY0sBPftWyNhQ,2016,8,18,21,22,20
3_QNAH8yVzY0sBPftWyNhQ,2016,8,21,0,39,40
3_QNAH8yVzY0sBPftWyNhQ,2016,8,21,3,20,57
3_QNAH8yVzY0sBPftWyNhQ,2016,8,21,4,12,54
3_QNAH8yVzY0sBPftWyNhQ,2016,8,21,4,18,0
3_QNAH8yVzY0sBPftWyNhQ,2016,8,21,5,56,20
3_QNAH8yVzY0sBPftWyNhQ,2016,8,22,1,46,23
3_QNAH8yVzY0sBPftWyNhQ,2016,8,23,19,30,31
3_QNAH8yVzY0sBPftWyNhQ,2016,8,23,23,57,45
3_QNAH8yVzY0sBPftWyNhQ,2016,8,24,4,33,52
3_QNAH8yVzY0sBPftWyNhQ,2016,8,24,5,10,16
3_QNAH8yVzY0sBPftWyNhQ,2016,8,24,6,36,19
3_QNAH8yVzY0sBPftWyNhQ,2016,8,24,21,52,48
3_QNAH8yVzY0sBPftWyNhQ,2016,8,26,1,7,46
3_QNAH8yVzY0sBPftWyNhQ,2016,8,26,15,32,8
3_QNAH8yVzY0sBPftWyNhQ,2016,8,27,17,33,49
3_QNAH8yVzY0sBPftWyNhQ,2016,8,27,21,43,12
3_QNAH8yVzY0sBPftWyNhQ,2016,8,28,18,29,3
3_QNAH8yVzY0sBPftWyNhQ,2016,8,28,21,45,17
3_QNAH8yVzY0sBPftWyNhQ,2016,8,28,21,46,51
3_QNAH8yVzY0sBPftWyNhQ,2016,8,28,23,9,22
3_QNAH8yVzY0sBPftWyNhQ,2016,8,29,0,38,17
3_QNAH8yVzY0sBPftWyNhQ,2016,8,30,0,48,22
3_QNAH8yVzY0sBPftWyNhQ,2016,8,30,2,50,28
3_QNAH8yVzY0sBPftWyNhQ,2016,8,31,4,19,41
3_QNAH8yVzY0sBPftWyNhQ,2016,9,1,19,24,35
3_QNAH8yVzY0sBPftWyNhQ,2016,9,1,23,25,30
3_QNAH8yVzY0sBPftWyNhQ,2016,9,2,1,27,41
3_QNAH8yVzY0sBPftWyNhQ,2016,9,2,3,34,34
3_QNAH8yVzY0sBPftWyNhQ,2016,9,2,3,42,21
3_QNAH8yVzY0sBPftWyNhQ,2016,9,2,3,46,15
3_QNAH8yVzY0sBPftWyNhQ,2016,9,2,4,2,37
3_QNAH8yVzY0sBPftWyNhQ,2016,9,3,1,29,44
3_QNAH8yVzY0sBPftWyNhQ,2016,9,3,15,40,51
3_QNAH8yVzY0sBPftWyNhQ,2016,9,3,18,45,1
3_QNAH8yVzY0sBPftWyNhQ,2016,9,3,19,15,32
3_QNAH8yVzY0sBPftWyNhQ,2016,9,3,20,11,57
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,18,51,43
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,20,0,6
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,20,8,41
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,20,27,20
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,21,20,47
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,21,34,21
3_QNAH8yVzY0sBPftWyNhQ,2016,9,4,21,47,28
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,1,36,8
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,2,48,52
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,3,16,30
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,4,37,1
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,19,6,2
3_QNAH8yVzY0sBPftWyNhQ,2016,9,5,20,49,36
3_QNAH8yVzY0sBPftWyNhQ,2016,9,6,20,13,41
3_QNAH8yVzY0sBPftWyNhQ,2016,9,6,23,49,2
3_QNAH8yVzY0sBPftWyNhQ,2016,9,7,2,55,0
3_QNAH8yVzY0sBPftWyNhQ,2016,9,8,1,40,5
3_QNAH8yVzY0sBPftWyNhQ,2016,9,8,4,22,12
3_QNAH8yVzY0sBPftWyNhQ,2016,9,8,20,13,34
3_QNAH8yVzY0sBPftWyNhQ,2016,9,9,19,48,10
3_QNAH8yVzY0sBPftWyNhQ,2016,9,9,20,54,37
3_QNAH8yVzY0sBPftWyNhQ,2016,9,9,22,5,34
3_QNAH8yVzY0sBPftWyNhQ,2016,9,9,23,35,45
3_QNAH8yVzY0sBPftWyNhQ,2016,9,10,0,12,48
3_QNAH8yVzY0sBPftWyNhQ,2016,9,10,4,0,29
3_QNAH8yVzY0sBPftWyNhQ,2016,9,10,19,33,7
3_QNAH8yVzY0sBPftWyNhQ,2016,9,11,1,26,46
3_QNAH8yVzY0sBPftWyNhQ,2016,9,13,22,13,50
3_QNAH8yVzY0sBPftWyNhQ,2016,9,16,18,59,11
3_QNAH8yVzY0sBPftWyNhQ,2016,9,16,23,47,3
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,2,52,52
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,4,17,6
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,4,41,57
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,20,40,4
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,20,49,4
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,22,48,52
3_QNAH8yVzY0sBPftWyNhQ,2016,9,17,22,52,30
3_QNAH8yVzY0sBPftWyNhQ,2016,9,18,1,6,36
3_QNAH8yVzY0sBPftWyNhQ,2016,9,18,4,46,51
3_QNAH8yVzY0sBPftWyNhQ,2016,9,18,4,47,24
3_QNAH8yVzY0sBPftWyNhQ,2016,9,18,8,17,26
3_QNAH8yVzY0sBPftWyNhQ,2016,9,18,22,34,42
3_QNAH8yVzY0sBPftWyNhQ,2016,9,19,0,50,45
3_QNAH8yVzY0sBPftWyNhQ,2016,9,19,1,10,19
3_QNAH8yVzY0sBPftWyNhQ,2016,9,19,2,20,43
3_QNAH8yVzY0sBPftWyNhQ,2016,9,20,17,22,12
3_QNAH8yVzY0sBPftWyNhQ,2016,9,21,22,2,51
3_QNAH8yVzY0sBPftWyNhQ,2016,9,22,19,38,55
3_QNAH8yVzY0sBPftWyNhQ,2016,9,22,19,39,59
3_QNAH8yVzY0sBPftWyNhQ,2016,9,22,20,12,9
3_QNAH8yVzY0sBPftWyNhQ,2016,9,22,22,7,4
3_QNAH8yVzY0sBPftWyNhQ,2016,9,22,23,41,18
3_QNAH8yVzY0sBPftWyNhQ,2016,9,23,17,36,37
3_QNAH8yVzY0sBPftWyNhQ,2016,9,23,18,27,50
