business_id,year,month,day,hour,minute,second
J0LHQ_mXSqOl9IpGiK1-cQ,2014,11,30,20,40,59
J0LHQ_mXSqOl9IpGiK1-cQ,2014,12,2,0,21,13
J0LHQ_mXSqOl9IpGiK1-cQ,2014,12,5,0,1,23
J0LHQ_mXSqOl9IpGiK1-cQ,2014,12,17,23,3,3
J0LHQ_mXSqOl9IpGiK1-cQ,2015,3,3,22,30,43
J0LHQ_mXSqOl9IpGiK1-cQ,2015,3,11,2,41,22
J0LHQ_mXSqOl9IpGiK1-cQ,2015,3,11,20,57,21
J0LHQ_mXSqOl9IpGiK1-cQ,2015,3,21,21,17,30
J0LHQ_mXSqOl9IpGiK1-cQ,2015,7,11,2,41,34
J0LHQ_mXSqOl9IpGiK1-cQ,2015,9,11,22,25,6
J0LHQ_mXSqOl9IpGiK1-cQ,2015,9,24,14,51,30
J0LHQ_mXSqOl9IpGiK1-cQ,2015,11,11,17,56,52
J0LHQ_mXSqOl9IpGiK1-cQ,2015,11,17,2,19,31
J0LHQ_mXSqOl9IpGiK1-cQ,2016,9,11,5,34,32
J0LHQ_mXSqOl9IpGiK1-cQ,2016,12,3,1,51,26
J0LHQ_mXSqOl9IpGiK1-cQ,2017,3,30,0,37,57
J0LHQ_mXSqOl9IpGiK1-cQ,2017,7,15,1,28,49
J0LHQ_mXSqOl9IpGiK1-cQ,2017,11,23,19,19,56
J0LHQ_mXSqOl9IpGiK1-cQ,2017,12,25,23,1,43
J0LHQ_mXSqOl9IpGiK1-cQ,2018,1,8,1,25,33
J0LHQ_mXSqOl9IpGiK1-cQ,2018,1,19,1,30,33
J0LHQ_mXSqOl9IpGiK1-cQ,2018,2,14,2,37,19
J0LHQ_mXSqOl9IpGiK1-cQ,2018,2,28,0,18,55
J0LHQ_mXSqOl9IpGiK1-cQ,2018,3,3,1,4,16
J0LHQ_mXSqOl9IpGiK1-cQ,2018,3,31,19,22,57
J0LHQ_mXSqOl9IpGiK1-cQ,2018,4,6,15,40,55
J0LHQ_mXSqOl9IpGiK1-cQ,2018,6,15,18,30,54
J0LHQ_mXSqOl9IpGiK1-cQ,2018,7,24,20,23,49
J0LHQ_mXSqOl9IpGiK1-cQ,2018,9,11,4,16,43
J0LHQ_mXSqOl9IpGiK1-cQ,2018,9,23,2,6,34
J0LHQ_mXSqOl9IpGiK1-cQ,2018,10,31,22,12,28
J0LHQ_mXSqOl9IpGiK1-cQ,2019,3,10,20,16,19
J0LHQ_mXSqOl9IpGiK1-cQ,2019,9,28,18,10,14
J0LHQ_mXSqOl9IpGiK1-cQ,2019,10,8,3,22,57
J0LHQ_mXSqOl9IpGiK1-cQ,2019,11,3,3,43,10
J0LHQ_mXSqOl9IpGiK1-cQ,2019,11,4,6,5,12
J0LHQ_mXSqOl9IpGiK1-cQ,2019,11,4,8,36,34
J0NR4E4HAj6Zow-mF1dePA,2010,12,19,0,2,8
J0NR4E4HAj6Zow-mF1dePA,2012,9,15,17,1,1
J0NR4E4HAj6Zow-mF1dePA,2013,2,8,0,1,22
J0NR4E4HAj6Zow-mF1dePA,2013,8,17,23,38,23
J0NR4E4HAj6Zow-mF1dePA,2013,11,24,18,9,55
J0NR4E4HAj6Zow-mF1dePA,2014,4,17,17,41,42
J0NR4E4HAj6Zow-mF1dePA,2014,9,14,1,4,14
J0NR4E4HAj6Zow-mF1dePA,2014,9,24,3,41,47
J0NR4E4HAj6Zow-mF1dePA,2014,12,6,20,50,0
J0NR4E4HAj6Zow-mF1dePA,2014,12,6,20,51,32
J0NR4E4HAj6Zow-mF1dePA,2015,3,22,0,51,22
J0NR4E4HAj6Zow-mF1dePA,2016,9,5,18,15,23
J0NR4E4HAj6Zow-mF1dePA,2016,9,17,21,33,6
J0NR4E4HAj6Zow-mF1dePA,2016,11,8,21,34,8
J0NR4E4HAj6Zow-mF1dePA,2017,2,8,23,50,57
J0NZtftBRUz1tGl4mjk3hg,2011,4,10,21,32,2
J0NZtftBRUz1tGl4mjk3hg,2011,4,10,21,32,26
J0NZtftBRUz1tGl4mjk3hg,2011,6,3,15,19,11
J0NZtftBRUz1tGl4mjk3hg,2011,6,3,15,19,34
J0NZtftBRUz1tGl4mjk3hg,2011,6,10,13,51,33
J0NZtftBRUz1tGl4mjk3hg,2013,4,25,2,18,31
J0NZtftBRUz1tGl4mjk3hg,2013,8,10,21,4,4
J0NZtftBRUz1tGl4mjk3hg,2013,11,27,19,36,4
J0NZtftBRUz1tGl4mjk3hg,2016,2,24,17,6,8
J0NZtftBRUz1tGl4mjk3hg,2017,7,4,15,2,10
J0O7KtzHsEiApzXBQRDcLg,2013,2,28,16,51,56
J0O7KtzHsEiApzXBQRDcLg,2013,2,28,19,56,37
J0O7KtzHsEiApzXBQRDcLg,2013,4,3,16,6,33
J0O7KtzHsEiApzXBQRDcLg,2013,7,19,13,0,27
J0O7KtzHsEiApzXBQRDcLg,2013,8,6,16,33,6
J0O7KtzHsEiApzXBQRDcLg,2013,9,5,14,49,31
J0O7KtzHsEiApzXBQRDcLg,2013,9,20,12,50,8
J0O7KtzHsEiApzXBQRDcLg,2013,10,24,13,23,22
J0O7KtzHsEiApzXBQRDcLg,2013,11,7,19,1,25
J0O7KtzHsEiApzXBQRDcLg,2014,1,29,13,41,41
J0O7KtzHsEiApzXBQRDcLg,2014,2,12,19,48,34
J0O7KtzHsEiApzXBQRDcLg,2014,5,14,14,17,20
J0O7KtzHsEiApzXBQRDcLg,2014,5,15,14,49,42
J0O7KtzHsEiApzXBQRDcLg,2014,8,12,15,39,3
J0O7KtzHsEiApzXBQRDcLg,2014,8,18,13,3,43
J0O7KtzHsEiApzXBQRDcLg,2014,8,20,12,50,6
J0O7KtzHsEiApzXBQRDcLg,2014,8,21,11,59,10
J0O7KtzHsEiApzXBQRDcLg,2014,10,6,15,38,25
J0O7KtzHsEiApzXBQRDcLg,2014,12,5,14,44,19
J0O7KtzHsEiApzXBQRDcLg,2014,12,11,14,25,53
J0O7KtzHsEiApzXBQRDcLg,2015,3,19,14,49,45
J0O7KtzHsEiApzXBQRDcLg,2015,3,25,15,43,30
J0O7KtzHsEiApzXBQRDcLg,2015,3,26,16,6,9
J0O7KtzHsEiApzXBQRDcLg,2015,10,7,17,11,22
J0O7KtzHsEiApzXBQRDcLg,2015,11,12,19,18,58
J0P152h7wimvdJ-aV0QLug,2016,12,21,17,53,15
J0P152h7wimvdJ-aV0QLug,2017,1,1,17,7,44
J0P152h7wimvdJ-aV0QLug,2017,1,14,22,8,52
J0P152h7wimvdJ-aV0QLug,2017,1,15,18,41,4
J0P152h7wimvdJ-aV0QLug,2017,1,22,18,16,37
J0P152h7wimvdJ-aV0QLug,2017,1,22,21,6,9
J0P152h7wimvdJ-aV0QLug,2017,1,29,21,45,35
J0P152h7wimvdJ-aV0QLug,2017,1,30,0,15,13
J0P152h7wimvdJ-aV0QLug,2017,1,30,14,27,8
J0P152h7wimvdJ-aV0QLug,2017,2,10,15,53,7
J0P152h7wimvdJ-aV0QLug,2017,2,10,16,25,13
J0P152h7wimvdJ-aV0QLug,2017,2,11,22,47,27
J0P152h7wimvdJ-aV0QLug,2017,2,17,23,14,59
J0P152h7wimvdJ-aV0QLug,2017,2,19,21,51,18
J0P152h7wimvdJ-aV0QLug,2017,2,20,13,47,50
J0P152h7wimvdJ-aV0QLug,2017,2,26,21,29,18
J0P152h7wimvdJ-aV0QLug,2017,2,28,15,18,50
J0P152h7wimvdJ-aV0QLug,2017,3,1,20,23,46
J0P152h7wimvdJ-aV0QLug,2017,3,2,16,25,32
J0P152h7wimvdJ-aV0QLug,2017,3,5,17,18,2
J0P152h7wimvdJ-aV0QLug,2017,3,21,16,0,49
J0P152h7wimvdJ-aV0QLug,2017,3,24,18,32,22
J0P152h7wimvdJ-aV0QLug,2017,3,27,14,24,6
J0P152h7wimvdJ-aV0QLug,2017,3,27,18,9,19
J0P152h7wimvdJ-aV0QLug,2017,4,1,22,24,43
J0P152h7wimvdJ-aV0QLug,2017,4,1,22,25,3
J0P152h7wimvdJ-aV0QLug,2017,4,18,17,23,31
J0P152h7wimvdJ-aV0QLug,2017,5,4,13,0,55
J0P152h7wimvdJ-aV0QLug,2017,5,10,13,35,45
J0P152h7wimvdJ-aV0QLug,2017,5,10,14,58,58
J0P152h7wimvdJ-aV0QLug,2017,5,23,21,53,31
J0P152h7wimvdJ-aV0QLug,2017,5,31,18,43,47
J0P152h7wimvdJ-aV0QLug,2017,6,10,22,3,56
J0P152h7wimvdJ-aV0QLug,2017,7,2,15,35,37
J0P152h7wimvdJ-aV0QLug,2017,8,6,17,9,34
J0P152h7wimvdJ-aV0QLug,2017,8,6,17,9,56
J0P152h7wimvdJ-aV0QLug,2017,8,26,20,35,8
J0P152h7wimvdJ-aV0QLug,2017,9,2,21,25,38
J0P152h7wimvdJ-aV0QLug,2017,9,10,13,33,42
J0P152h7wimvdJ-aV0QLug,2017,9,13,13,35,51
J0P152h7wimvdJ-aV0QLug,2017,9,20,17,3,19
J0P152h7wimvdJ-aV0QLug,2017,10,11,18,52,8
J0P152h7wimvdJ-aV0QLug,2017,10,12,16,31,38
J0P152h7wimvdJ-aV0QLug,2017,10,13,16,42,49
J0P152h7wimvdJ-aV0QLug,2017,10,15,18,24,27
J0P152h7wimvdJ-aV0QLug,2017,10,19,15,29,4
J0P152h7wimvdJ-aV0QLug,2017,10,23,17,28,36
J0P152h7wimvdJ-aV0QLug,2017,10,24,15,33,45
J0P152h7wimvdJ-aV0QLug,2017,10,26,14,36,28
J0P152h7wimvdJ-aV0QLug,2017,10,29,17,8,7
J0P152h7wimvdJ-aV0QLug,2017,10,31,15,6,14
J0P152h7wimvdJ-aV0QLug,2017,11,1,13,38,15
J0P152h7wimvdJ-aV0QLug,2017,11,2,18,57,46
J0P152h7wimvdJ-aV0QLug,2017,11,3,14,30,55
J0P152h7wimvdJ-aV0QLug,2017,11,3,21,31,5
J0P152h7wimvdJ-aV0QLug,2017,11,4,14,36,52
J0P152h7wimvdJ-aV0QLug,2017,11,7,15,35,49
J0P152h7wimvdJ-aV0QLug,2017,11,10,14,45,55
J0P152h7wimvdJ-aV0QLug,2017,11,15,14,22,31
J0P152h7wimvdJ-aV0QLug,2017,11,18,15,49,44
J0P152h7wimvdJ-aV0QLug,2017,11,21,16,58,29
J0P152h7wimvdJ-aV0QLug,2017,11,22,16,47,20
J0P152h7wimvdJ-aV0QLug,2017,11,27,14,42,56
J0P152h7wimvdJ-aV0QLug,2017,11,28,21,22,26
J0P152h7wimvdJ-aV0QLug,2017,12,1,20,7,3
J0P152h7wimvdJ-aV0QLug,2017,12,2,17,22,49
J0P152h7wimvdJ-aV0QLug,2017,12,2,21,55,34
J0P152h7wimvdJ-aV0QLug,2017,12,5,16,43,14
J0P152h7wimvdJ-aV0QLug,2017,12,7,15,24,15
J0P152h7wimvdJ-aV0QLug,2017,12,10,17,0,10
J0P152h7wimvdJ-aV0QLug,2017,12,15,16,43,24
J0P152h7wimvdJ-aV0QLug,2017,12,16,23,20,45
J0P152h7wimvdJ-aV0QLug,2017,12,20,15,4,33
J0P152h7wimvdJ-aV0QLug,2017,12,22,17,0,51
J0P152h7wimvdJ-aV0QLug,2017,12,23,20,52,6
J0P152h7wimvdJ-aV0QLug,2017,12,29,19,50,11
J0P152h7wimvdJ-aV0QLug,2017,12,31,16,59,4
J0P152h7wimvdJ-aV0QLug,2018,1,1,16,34,37
J0P152h7wimvdJ-aV0QLug,2018,1,11,0,1,12
J0P152h7wimvdJ-aV0QLug,2018,1,11,16,34,55
J0P152h7wimvdJ-aV0QLug,2018,1,18,23,1,19
J0P152h7wimvdJ-aV0QLug,2018,1,21,18,26,20
J0P152h7wimvdJ-aV0QLug,2018,1,22,23,4,36
J0P152h7wimvdJ-aV0QLug,2018,1,22,23,26,32
J0P152h7wimvdJ-aV0QLug,2018,1,24,15,43,1
J0P152h7wimvdJ-aV0QLug,2018,1,31,21,14,56
J0P152h7wimvdJ-aV0QLug,2018,2,17,19,59,16
J0P152h7wimvdJ-aV0QLug,2018,2,17,21,7,42
J0P152h7wimvdJ-aV0QLug,2018,2,25,18,26,35
J0P152h7wimvdJ-aV0QLug,2018,2,27,23,7,27
J0P152h7wimvdJ-aV0QLug,2018,3,2,16,43,41
J0P152h7wimvdJ-aV0QLug,2018,3,3,21,11,1
J0P152h7wimvdJ-aV0QLug,2018,3,3,22,2,37
J0P152h7wimvdJ-aV0QLug,2018,3,4,22,12,5
J0P152h7wimvdJ-aV0QLug,2018,3,10,22,1,20
J0P152h7wimvdJ-aV0QLug,2018,3,14,14,42,57
J0P152h7wimvdJ-aV0QLug,2018,3,16,17,18,7
J0P152h7wimvdJ-aV0QLug,2018,3,19,22,29,44
J0P152h7wimvdJ-aV0QLug,2018,3,19,23,9,49
J0P152h7wimvdJ-aV0QLug,2018,3,21,14,17,53
J0P152h7wimvdJ-aV0QLug,2018,3,26,18,53,3
J0P152h7wimvdJ-aV0QLug,2018,3,27,22,23,46
J0P152h7wimvdJ-aV0QLug,2018,3,29,23,41,10
J0P152h7wimvdJ-aV0QLug,2018,4,11,22,55,36
J0P152h7wimvdJ-aV0QLug,2018,4,20,11,52,2
J0P152h7wimvdJ-aV0QLug,2018,4,22,17,47,16
J0P152h7wimvdJ-aV0QLug,2018,5,2,16,27,19
J0P152h7wimvdJ-aV0QLug,2018,5,4,15,34,20
J0P152h7wimvdJ-aV0QLug,2018,5,15,20,35,15
J0P152h7wimvdJ-aV0QLug,2018,5,15,22,23,13
J0P152h7wimvdJ-aV0QLug,2018,5,17,22,37,35
J0P152h7wimvdJ-aV0QLug,2018,5,18,13,29,20
J0P152h7wimvdJ-aV0QLug,2018,5,20,20,5,6
J0P152h7wimvdJ-aV0QLug,2018,5,30,22,25,55
J0P152h7wimvdJ-aV0QLug,2018,5,30,22,36,11
J0P152h7wimvdJ-aV0QLug,2018,6,2,15,18,26
J0P152h7wimvdJ-aV0QLug,2018,8,1,23,35,59
J0P152h7wimvdJ-aV0QLug,2018,9,6,20,19,50
J0P152h7wimvdJ-aV0QLug,2018,9,29,18,11,16
J0P152h7wimvdJ-aV0QLug,2018,12,11,19,34,29
J0P152h7wimvdJ-aV0QLug,2019,1,25,14,56,22
J0P152h7wimvdJ-aV0QLug,2019,2,2,17,4,7
J0P152h7wimvdJ-aV0QLug,2019,3,9,19,13,39
J0P152h7wimvdJ-aV0QLug,2019,4,11,21,42,33
J0P152h7wimvdJ-aV0QLug,2019,4,19,14,42,54
J0P152h7wimvdJ-aV0QLug,2019,4,22,19,16,18
J0P152h7wimvdJ-aV0QLug,2019,4,25,21,41,11
J0P152h7wimvdJ-aV0QLug,2019,4,26,12,55,40
J0P152h7wimvdJ-aV0QLug,2019,4,27,14,12,17
J0P152h7wimvdJ-aV0QLug,2019,5,18,21,21,49
J0P152h7wimvdJ-aV0QLug,2019,5,25,11,54,0
J0PP9Yfzzw4-WyiZQ0JTwA,2013,9,30,1,5,33
J0PP9Yfzzw4-WyiZQ0JTwA,2013,10,5,2,40,33
J0PP9Yfzzw4-WyiZQ0JTwA,2013,11,10,1,49,41
J0PP9Yfzzw4-WyiZQ0JTwA,2013,11,10,8,6,19
J0PP9Yfzzw4-WyiZQ0JTwA,2013,11,11,2,51,15
J0PP9Yfzzw4-WyiZQ0JTwA,2013,11,18,3,1,35
J0PP9Yfzzw4-WyiZQ0JTwA,2014,2,8,20,34,8
J0PP9Yfzzw4-WyiZQ0JTwA,2014,2,17,0,23,8
J0PP9Yfzzw4-WyiZQ0JTwA,2014,3,7,19,48,12
J0PP9Yfzzw4-WyiZQ0JTwA,2014,3,27,3,49,2
J0PP9Yfzzw4-WyiZQ0JTwA,2014,3,27,3,53,19
J0PP9Yfzzw4-WyiZQ0JTwA,2014,6,27,1,15,23
J0UG_QARO4bwYlxfosP2aw,2015,5,3,20,43,8
J0UJA8ch_oyfd2Tac52eDw,2011,11,26,18,22,44
J0UJA8ch_oyfd2Tac52eDw,2012,1,19,20,39,17
J0UJA8ch_oyfd2Tac52eDw,2012,3,21,16,44,14
J0UJA8ch_oyfd2Tac52eDw,2012,4,14,18,25,1
J0UJA8ch_oyfd2Tac52eDw,2012,5,20,20,18,16
J0UJA8ch_oyfd2Tac52eDw,2012,8,25,18,3,30
J0UJA8ch_oyfd2Tac52eDw,2014,2,2,22,43,59
J0UJA8ch_oyfd2Tac52eDw,2014,7,16,1,33,40
J0UJA8ch_oyfd2Tac52eDw,2014,8,14,17,20,32
J0UJA8ch_oyfd2Tac52eDw,2015,8,20,1,19,29
J0UJA8ch_oyfd2Tac52eDw,2016,2,4,23,7,38
J0UJA8ch_oyfd2Tac52eDw,2017,1,20,17,46,46
J0UJA8ch_oyfd2Tac52eDw,2019,7,4,20,25,15
J0VhheD10-2A1iYm_5T6wQ,2010,10,8,14,19,38
J0VhheD10-2A1iYm_5T6wQ,2014,1,5,22,58,56
J0VhheD10-2A1iYm_5T6wQ,2016,1,30,18,21,43
J0VhheD10-2A1iYm_5T6wQ,2016,2,3,20,23,59
J0VhheD10-2A1iYm_5T6wQ,2016,3,31,22,49,13
J0VhheD10-2A1iYm_5T6wQ,2016,12,17,20,18,17
J0VhheD10-2A1iYm_5T6wQ,2017,10,28,18,58,37
J0VhheD10-2A1iYm_5T6wQ,2018,6,9,4,59,20
J0VhheD10-2A1iYm_5T6wQ,2018,9,21,1,39,23
J0VhheD10-2A1iYm_5T6wQ,2018,10,6,20,24,49
J0VhheD10-2A1iYm_5T6wQ,2019,1,27,20,5,35
J0YWF-bOcMKuSWg36GAq9g,2016,3,18,23,56,7
J0YWF-bOcMKuSWg36GAq9g,2016,3,22,0,34,38
J0YWF-bOcMKuSWg36GAq9g,2016,3,29,15,16,26
J0YWF-bOcMKuSWg36GAq9g,2016,3,29,18,14,52
J0YWF-bOcMKuSWg36GAq9g,2016,3,30,17,20,43
J0YWF-bOcMKuSWg36GAq9g,2016,4,6,22,52,30
J0YWF-bOcMKuSWg36GAq9g,2016,4,12,16,49,9
J0YWF-bOcMKuSWg36GAq9g,2016,4,13,18,31,59
J0YWF-bOcMKuSWg36GAq9g,2016,5,3,15,48,58
J0YWF-bOcMKuSWg36GAq9g,2016,5,3,22,28,17
J0YWF-bOcMKuSWg36GAq9g,2016,5,9,19,57,37
J0YWF-bOcMKuSWg36GAq9g,2016,5,18,16,10,29
J0YWF-bOcMKuSWg36GAq9g,2016,5,18,22,7,57
J0YWF-bOcMKuSWg36GAq9g,2016,5,20,22,30,14
J0YWF-bOcMKuSWg36GAq9g,2016,5,23,17,5,49
J0YWF-bOcMKuSWg36GAq9g,2016,5,29,13,58,13
J0YWF-bOcMKuSWg36GAq9g,2016,5,31,22,54,31
J0YWF-bOcMKuSWg36GAq9g,2016,5,31,23,58,43
J0YWF-bOcMKuSWg36GAq9g,2016,6,18,21,50,15
J0YWF-bOcMKuSWg36GAq9g,2016,7,8,16,19,59
J0YWF-bOcMKuSWg36GAq9g,2016,7,21,3,44,38
J0YWF-bOcMKuSWg36GAq9g,2016,7,23,21,23,18
J0YWF-bOcMKuSWg36GAq9g,2016,8,7,0,57,10
J0YWF-bOcMKuSWg36GAq9g,2016,8,23,0,50,11
J0YWF-bOcMKuSWg36GAq9g,2016,8,24,16,15,23
J0YWF-bOcMKuSWg36GAq9g,2016,8,30,16,18,48
J0YWF-bOcMKuSWg36GAq9g,2016,9,13,16,55,49
J0YWF-bOcMKuSWg36GAq9g,2016,9,14,16,11,46
J0YWF-bOcMKuSWg36GAq9g,2016,9,14,16,23,36
J0YWF-bOcMKuSWg36GAq9g,2016,9,17,19,21,11
J0YWF-bOcMKuSWg36GAq9g,2016,9,17,19,22,5
J0YWF-bOcMKuSWg36GAq9g,2016,10,1,17,47,23
J0YWF-bOcMKuSWg36GAq9g,2016,10,9,1,44,37
J0YWF-bOcMKuSWg36GAq9g,2016,10,13,21,38,4
J0YWF-bOcMKuSWg36GAq9g,2016,10,14,16,46,58
J0YWF-bOcMKuSWg36GAq9g,2016,10,25,16,35,0
J0YWF-bOcMKuSWg36GAq9g,2016,10,28,16,38,46
J0YWF-bOcMKuSWg36GAq9g,2016,11,4,16,11,44
J0YWF-bOcMKuSWg36GAq9g,2016,11,11,17,40,4
J0YWF-bOcMKuSWg36GAq9g,2016,11,16,17,58,6
J0YWF-bOcMKuSWg36GAq9g,2016,11,18,2,8,2
J0YWF-bOcMKuSWg36GAq9g,2016,11,24,16,37,34
J0YWF-bOcMKuSWg36GAq9g,2016,12,2,17,45,35
J0YWF-bOcMKuSWg36GAq9g,2017,1,14,17,2,53
J0YWF-bOcMKuSWg36GAq9g,2017,1,18,17,15,43
J0YWF-bOcMKuSWg36GAq9g,2017,2,21,18,57,56
J0YWF-bOcMKuSWg36GAq9g,2017,3,4,19,3,38
J0YWF-bOcMKuSWg36GAq9g,2017,3,25,17,45,19
J0YWF-bOcMKuSWg36GAq9g,2017,3,27,23,4,34
J0YWF-bOcMKuSWg36GAq9g,2017,4,7,16,23,54
J0YWF-bOcMKuSWg36GAq9g,2017,4,13,21,6,35
J0YWF-bOcMKuSWg36GAq9g,2017,4,23,16,51,11
J0YWF-bOcMKuSWg36GAq9g,2017,5,9,18,8,20
J0YWF-bOcMKuSWg36GAq9g,2017,5,12,21,31,47
J0YWF-bOcMKuSWg36GAq9g,2017,5,15,22,49,55
J0YWF-bOcMKuSWg36GAq9g,2017,5,21,15,38,31
J0YWF-bOcMKuSWg36GAq9g,2017,5,23,15,57,38
J0YWF-bOcMKuSWg36GAq9g,2017,5,28,17,17,10
J0YWF-bOcMKuSWg36GAq9g,2017,6,8,17,15,24
J0YWF-bOcMKuSWg36GAq9g,2017,6,9,0,41,1
J0YWF-bOcMKuSWg36GAq9g,2017,6,10,19,26,5
J0YWF-bOcMKuSWg36GAq9g,2017,6,18,22,2,10
J0YWF-bOcMKuSWg36GAq9g,2017,6,24,16,38,1
J0YWF-bOcMKuSWg36GAq9g,2017,6,29,15,17,15
J0YWF-bOcMKuSWg36GAq9g,2017,7,5,23,9,45
J0YWF-bOcMKuSWg36GAq9g,2017,7,11,15,2,41
J0YWF-bOcMKuSWg36GAq9g,2017,7,22,19,10,52
J0YWF-bOcMKuSWg36GAq9g,2017,8,2,19,36,11
J0YWF-bOcMKuSWg36GAq9g,2017,8,12,17,42,42
J0YWF-bOcMKuSWg36GAq9g,2017,8,12,19,4,3
J0YWF-bOcMKuSWg36GAq9g,2017,8,25,23,5,27
J0YWF-bOcMKuSWg36GAq9g,2017,9,3,20,15,7
J0YWF-bOcMKuSWg36GAq9g,2017,9,10,2,14,16
J0YWF-bOcMKuSWg36GAq9g,2017,9,14,15,55,17
J0YWF-bOcMKuSWg36GAq9g,2017,10,6,0,50,47
J0YWF-bOcMKuSWg36GAq9g,2017,10,8,20,59,58
J0YWF-bOcMKuSWg36GAq9g,2017,10,13,16,9,53
J0YWF-bOcMKuSWg36GAq9g,2017,10,25,19,40,5
J0YWF-bOcMKuSWg36GAq9g,2017,10,27,16,5,38
J0YWF-bOcMKuSWg36GAq9g,2017,10,27,16,10,26
J0YWF-bOcMKuSWg36GAq9g,2017,11,6,17,49,14
J0YWF-bOcMKuSWg36GAq9g,2017,11,13,0,50,38
J0YWF-bOcMKuSWg36GAq9g,2017,11,14,19,3,24
J0YWF-bOcMKuSWg36GAq9g,2017,11,27,0,46,36
J0YWF-bOcMKuSWg36GAq9g,2018,1,10,1,57,59
J0YWF-bOcMKuSWg36GAq9g,2018,1,20,19,41,19
J0YWF-bOcMKuSWg36GAq9g,2018,1,30,19,3,26
J0YWF-bOcMKuSWg36GAq9g,2018,2,17,18,33,18
J0YWF-bOcMKuSWg36GAq9g,2018,3,10,23,0,49
J0YWF-bOcMKuSWg36GAq9g,2018,3,19,22,31,50
J0YWF-bOcMKuSWg36GAq9g,2018,3,21,22,12,37
J0YWF-bOcMKuSWg36GAq9g,2018,3,23,18,52,59
J0YWF-bOcMKuSWg36GAq9g,2018,4,25,3,54,31
J0YWF-bOcMKuSWg36GAq9g,2018,4,25,17,7,49
J0YWF-bOcMKuSWg36GAq9g,2018,5,11,23,48,57
J0YWF-bOcMKuSWg36GAq9g,2018,6,10,23,53,19
J0YWF-bOcMKuSWg36GAq9g,2018,6,15,16,4,44
J0YWF-bOcMKuSWg36GAq9g,2018,6,17,18,40,17
J0YWF-bOcMKuSWg36GAq9g,2018,6,20,16,6,57
J0YWF-bOcMKuSWg36GAq9g,2018,6,26,16,0,41
J0YWF-bOcMKuSWg36GAq9g,2018,6,27,17,34,20
J0YWF-bOcMKuSWg36GAq9g,2018,6,28,17,46,9
J0YWF-bOcMKuSWg36GAq9g,2018,7,4,16,0,6
J0YWF-bOcMKuSWg36GAq9g,2018,7,16,21,22,27
J0YWF-bOcMKuSWg36GAq9g,2018,7,23,16,46,7
J0YWF-bOcMKuSWg36GAq9g,2018,8,5,16,6,31
J0YWF-bOcMKuSWg36GAq9g,2018,8,6,16,52,52
J0YWF-bOcMKuSWg36GAq9g,2018,8,17,20,6,21
J0YWF-bOcMKuSWg36GAq9g,2018,8,19,1,32,57
J0YWF-bOcMKuSWg36GAq9g,2018,9,1,23,46,13
J0YWF-bOcMKuSWg36GAq9g,2018,9,2,22,35,14
J0YWF-bOcMKuSWg36GAq9g,2018,10,1,23,0,11
J0YWF-bOcMKuSWg36GAq9g,2018,10,21,20,9,38
J0YWF-bOcMKuSWg36GAq9g,2019,1,14,17,25,41
J0YWF-bOcMKuSWg36GAq9g,2019,4,24,22,49,47
J0YWF-bOcMKuSWg36GAq9g,2019,5,5,17,15,42
J0YWF-bOcMKuSWg36GAq9g,2019,5,13,17,40,0
J0YWF-bOcMKuSWg36GAq9g,2019,5,13,17,40,10
J0YWF-bOcMKuSWg36GAq9g,2019,5,14,14,57,33
J0YWF-bOcMKuSWg36GAq9g,2019,5,26,23,2,46
J0YWF-bOcMKuSWg36GAq9g,2019,6,2,18,48,23
J0YWF-bOcMKuSWg36GAq9g,2019,6,11,16,13,51
J0YWF-bOcMKuSWg36GAq9g,2019,6,11,16,16,16
J0YWF-bOcMKuSWg36GAq9g,2019,6,12,11,8,11
J0YWF-bOcMKuSWg36GAq9g,2019,6,22,23,49,25
J0YWF-bOcMKuSWg36GAq9g,2019,7,5,23,2,38
J0YWF-bOcMKuSWg36GAq9g,2019,7,6,18,39,41
J0YWF-bOcMKuSWg36GAq9g,2019,7,6,22,23,24
J0YWF-bOcMKuSWg36GAq9g,2019,7,7,0,56,36
J0YWF-bOcMKuSWg36GAq9g,2019,7,8,16,18,55
J0YWF-bOcMKuSWg36GAq9g,2019,7,10,15,32,49
J0YWF-bOcMKuSWg36GAq9g,2019,7,11,18,29,6
J0YWF-bOcMKuSWg36GAq9g,2019,7,13,2,18,34
J0YWF-bOcMKuSWg36GAq9g,2019,7,17,18,5,12
J0YWF-bOcMKuSWg36GAq9g,2019,7,24,22,7,54
J0YWF-bOcMKuSWg36GAq9g,2019,8,4,0,29,26
J0YWF-bOcMKuSWg36GAq9g,2019,8,17,18,41,25
J0YWF-bOcMKuSWg36GAq9g,2019,8,25,19,58,24
J0YWF-bOcMKuSWg36GAq9g,2019,9,19,1,29,55
J0YWF-bOcMKuSWg36GAq9g,2019,9,20,18,34,54
J0YWF-bOcMKuSWg36GAq9g,2019,11,9,0,14,33
J0YWF-bOcMKuSWg36GAq9g,2019,11,18,19,33,40
J0affY6hsmiHnDFkZQPc5w,2017,7,24,23,39,55
J0affY6hsmiHnDFkZQPc5w,2017,11,22,15,56,58
J0affY6hsmiHnDFkZQPc5w,2018,7,16,20,22,41
J0affY6hsmiHnDFkZQPc5w,2019,5,10,16,26,9
J0bDDdX0yzi_plPf32Ac2A,2013,6,3,18,46,17
