business_id,year,month,day,hour,minute,second
K9ZfCdW2KzvX-OAk33lvYw,2018,2,7,3,47,13
K9ZfCdW2KzvX-OAk33lvYw,2018,2,8,3,51,1
K9ZfCdW2KzvX-OAk33lvYw,2018,2,9,6,29,22
K9ZfCdW2KzvX-OAk33lvYw,2018,2,9,14,19,22
K9ZfCdW2KzvX-OAk33lvYw,2018,2,10,3,34,41
K9ZfCdW2KzvX-OAk33lvYw,2018,2,10,19,56,58
K9ZfCdW2KzvX-OAk33lvYw,2018,2,11,19,33,42
K9ZfCdW2KzvX-OAk33lvYw,2018,2,12,19,4,16
K9ZfCdW2KzvX-OAk33lvYw,2018,2,13,4,8,18
K9ZfCdW2KzvX-OAk33lvYw,2018,2,14,4,0,45
K9ZfCdW2KzvX-OAk33lvYw,2018,2,15,3,43,16
K9ZfCdW2KzvX-OAk33lvYw,2018,2,15,21,51,4
K9ZfCdW2KzvX-OAk33lvYw,2018,2,16,17,6,3
K9ZfCdW2KzvX-OAk33lvYw,2018,2,17,20,19,4
K9ZfCdW2KzvX-OAk33lvYw,2018,2,20,3,38,50
K9ZfCdW2KzvX-OAk33lvYw,2018,2,21,4,3,39
K9ZfCdW2KzvX-OAk33lvYw,2018,2,21,14,19,10
K9ZfCdW2KzvX-OAk33lvYw,2018,2,22,3,56,1
K9ZfCdW2KzvX-OAk33lvYw,2018,2,22,15,36,53
K9ZfCdW2KzvX-OAk33lvYw,2018,2,23,2,15,22
K9ZfCdW2KzvX-OAk33lvYw,2018,2,24,3,54,59
K9ZfCdW2KzvX-OAk33lvYw,2018,2,24,18,58,37
K9ZfCdW2KzvX-OAk33lvYw,2018,2,24,20,58,38
K9ZfCdW2KzvX-OAk33lvYw,2018,2,25,19,54,52
K9ZfCdW2KzvX-OAk33lvYw,2018,2,26,22,5,59
K9ZfCdW2KzvX-OAk33lvYw,2018,2,27,15,55,46
K9ZfCdW2KzvX-OAk33lvYw,2018,3,1,3,56,21
K9ZfCdW2KzvX-OAk33lvYw,2018,3,1,4,41,16
K9ZfCdW2KzvX-OAk33lvYw,2018,3,2,3,59,51
K9ZfCdW2KzvX-OAk33lvYw,2018,3,2,14,40,29
K9ZfCdW2KzvX-OAk33lvYw,2018,3,2,16,46,58
K9ZfCdW2KzvX-OAk33lvYw,2018,3,6,3,55,33
K9ZfCdW2KzvX-OAk33lvYw,2018,3,6,16,55,4
K9ZfCdW2KzvX-OAk33lvYw,2018,3,7,4,8,33
K9ZfCdW2KzvX-OAk33lvYw,2018,3,8,16,16,54
K9ZfCdW2KzvX-OAk33lvYw,2018,3,11,2,3,16
K9ZfCdW2KzvX-OAk33lvYw,2018,3,12,22,2,53
K9ZfCdW2KzvX-OAk33lvYw,2018,3,13,3,43,35
K9ZfCdW2KzvX-OAk33lvYw,2018,3,13,16,52,49
K9ZfCdW2KzvX-OAk33lvYw,2018,3,14,3,54,10
K9ZfCdW2KzvX-OAk33lvYw,2018,3,15,4,1,12
K9ZfCdW2KzvX-OAk33lvYw,2018,3,16,15,19,7
K9ZfCdW2KzvX-OAk33lvYw,2018,3,18,20,55,54
K9ZfCdW2KzvX-OAk33lvYw,2018,3,20,11,21,32
K9ZfCdW2KzvX-OAk33lvYw,2018,3,21,4,4,3
K9ZfCdW2KzvX-OAk33lvYw,2018,3,21,14,22,52
K9ZfCdW2KzvX-OAk33lvYw,2018,3,23,3,55,12
K9ZfCdW2KzvX-OAk33lvYw,2018,3,23,6,27,11
K9ZfCdW2KzvX-OAk33lvYw,2018,3,23,15,8,48
K9ZfCdW2KzvX-OAk33lvYw,2018,3,25,22,48,18
K9ZfCdW2KzvX-OAk33lvYw,2018,3,27,3,47,33
K9ZfCdW2KzvX-OAk33lvYw,2018,3,27,16,45,52
K9ZfCdW2KzvX-OAk33lvYw,2018,3,28,3,34,20
K9ZfCdW2KzvX-OAk33lvYw,2018,3,28,3,52,51
K9ZfCdW2KzvX-OAk33lvYw,2018,3,28,15,47,35
K9ZfCdW2KzvX-OAk33lvYw,2018,3,29,4,30,50
K9ZfCdW2KzvX-OAk33lvYw,2018,3,31,3,49,5
K9ZfCdW2KzvX-OAk33lvYw,2018,4,1,21,35,3
K9ZfCdW2KzvX-OAk33lvYw,2018,4,3,4,40,32
K9ZfCdW2KzvX-OAk33lvYw,2018,4,3,6,37,13
K9ZfCdW2KzvX-OAk33lvYw,2018,4,4,3,51,27
K9ZfCdW2KzvX-OAk33lvYw,2018,4,4,12,38,57
K9ZfCdW2KzvX-OAk33lvYw,2018,4,5,3,53,7
K9ZfCdW2KzvX-OAk33lvYw,2018,4,6,4,3,40
K9ZfCdW2KzvX-OAk33lvYw,2018,4,7,3,49,52
K9ZfCdW2KzvX-OAk33lvYw,2018,4,7,21,9,8
K9ZfCdW2KzvX-OAk33lvYw,2018,4,10,3,45,52
K9ZfCdW2KzvX-OAk33lvYw,2018,4,10,17,51,9
K9ZfCdW2KzvX-OAk33lvYw,2018,4,12,4,0,54
K9ZfCdW2KzvX-OAk33lvYw,2018,4,13,17,8,46
K9ZfCdW2KzvX-OAk33lvYw,2018,4,14,1,24,50
K9ZfCdW2KzvX-OAk33lvYw,2018,4,14,3,15,34
K9ZfCdW2KzvX-OAk33lvYw,2018,4,14,14,51,31
K9ZfCdW2KzvX-OAk33lvYw,2018,4,14,17,31,58
K9ZfCdW2KzvX-OAk33lvYw,2018,4,14,20,8,29
K9ZfCdW2KzvX-OAk33lvYw,2018,4,15,14,50,46
K9ZfCdW2KzvX-OAk33lvYw,2018,4,18,1,36,47
K9ZfCdW2KzvX-OAk33lvYw,2018,4,18,4,19,51
K9ZfCdW2KzvX-OAk33lvYw,2018,4,18,14,47,40
K9ZfCdW2KzvX-OAk33lvYw,2018,4,19,3,21,49
K9ZfCdW2KzvX-OAk33lvYw,2018,4,19,3,59,52
K9ZfCdW2KzvX-OAk33lvYw,2018,4,19,15,35,14
K9ZfCdW2KzvX-OAk33lvYw,2018,4,19,23,54,46
K9ZfCdW2KzvX-OAk33lvYw,2018,4,20,4,0,31
K9ZfCdW2KzvX-OAk33lvYw,2018,4,20,13,52,10
K9ZfCdW2KzvX-OAk33lvYw,2018,4,20,17,51,39
K9ZfCdW2KzvX-OAk33lvYw,2018,4,22,1,49,10
K9ZfCdW2KzvX-OAk33lvYw,2018,4,23,19,41,31
K9ZfCdW2KzvX-OAk33lvYw,2018,4,24,4,15,0
K9ZfCdW2KzvX-OAk33lvYw,2018,4,25,0,48,16
K9ZfCdW2KzvX-OAk33lvYw,2018,4,25,4,8,30
K9ZfCdW2KzvX-OAk33lvYw,2018,4,25,15,43,45
K9ZfCdW2KzvX-OAk33lvYw,2018,4,26,14,49,21
K9ZfCdW2KzvX-OAk33lvYw,2018,4,27,6,53,10
K9ZfCdW2KzvX-OAk33lvYw,2018,4,27,15,15,30
K9ZfCdW2KzvX-OAk33lvYw,2018,4,30,2,28,15
K9ZfCdW2KzvX-OAk33lvYw,2018,5,1,1,6,53
K9ZfCdW2KzvX-OAk33lvYw,2018,5,1,16,47,45
K9ZfCdW2KzvX-OAk33lvYw,2018,5,3,17,56,20
K9ZfCdW2KzvX-OAk33lvYw,2018,5,4,15,45,50
K9ZfCdW2KzvX-OAk33lvYw,2018,5,5,3,39,16
K9ZfCdW2KzvX-OAk33lvYw,2018,5,6,18,34,22
K9ZfCdW2KzvX-OAk33lvYw,2018,5,7,2,9,14
K9ZfCdW2KzvX-OAk33lvYw,2018,5,8,18,16,13
K9ZfCdW2KzvX-OAk33lvYw,2018,5,9,14,50,22
K9ZfCdW2KzvX-OAk33lvYw,2018,5,10,18,42,26
K9ZfCdW2KzvX-OAk33lvYw,2018,5,11,3,53,59
K9ZfCdW2KzvX-OAk33lvYw,2018,5,11,15,49,5
K9ZfCdW2KzvX-OAk33lvYw,2018,5,14,20,11,3
K9ZfCdW2KzvX-OAk33lvYw,2018,5,15,3,59,51
K9ZfCdW2KzvX-OAk33lvYw,2018,5,15,6,59,54
K9ZfCdW2KzvX-OAk33lvYw,2018,5,16,4,12,2
K9ZfCdW2KzvX-OAk33lvYw,2018,5,16,15,51,19
K9ZfCdW2KzvX-OAk33lvYw,2018,5,17,6,55,10
K9ZfCdW2KzvX-OAk33lvYw,2018,5,17,18,29,51
K9ZfCdW2KzvX-OAk33lvYw,2018,5,18,4,5,25
K9ZfCdW2KzvX-OAk33lvYw,2018,5,18,14,45,17
K9ZfCdW2KzvX-OAk33lvYw,2018,5,18,14,57,39
K9ZfCdW2KzvX-OAk33lvYw,2018,5,21,0,18,56
K9ZfCdW2KzvX-OAk33lvYw,2018,5,21,0,46,29
K9ZfCdW2KzvX-OAk33lvYw,2018,5,22,18,18,58
K9ZfCdW2KzvX-OAk33lvYw,2018,5,22,23,26,7
K9ZfCdW2KzvX-OAk33lvYw,2018,5,23,15,42,13
K9ZfCdW2KzvX-OAk33lvYw,2018,5,24,18,27,37
K9ZfCdW2KzvX-OAk33lvYw,2018,5,25,4,0,48
K9ZfCdW2KzvX-OAk33lvYw,2018,5,25,15,33,22
K9ZfCdW2KzvX-OAk33lvYw,2018,5,25,20,9,28
K9ZfCdW2KzvX-OAk33lvYw,2018,5,26,22,31,36
K9ZfCdW2KzvX-OAk33lvYw,2018,5,29,11,11,9
K9ZfCdW2KzvX-OAk33lvYw,2018,5,29,19,14,12
K9ZfCdW2KzvX-OAk33lvYw,2018,5,29,23,16,43
K9ZfCdW2KzvX-OAk33lvYw,2018,5,30,4,3,42
K9ZfCdW2KzvX-OAk33lvYw,2018,5,30,14,43,47
K9ZfCdW2KzvX-OAk33lvYw,2018,5,31,4,24,56
K9ZfCdW2KzvX-OAk33lvYw,2018,5,31,18,38,9
K9ZfCdW2KzvX-OAk33lvYw,2018,6,1,4,12,30
K9ZfCdW2KzvX-OAk33lvYw,2018,6,1,14,48,26
K9ZfCdW2KzvX-OAk33lvYw,2018,6,2,19,49,17
K9ZfCdW2KzvX-OAk33lvYw,2018,6,4,17,20,33
K9ZfCdW2KzvX-OAk33lvYw,2018,6,5,2,13,10
K9ZfCdW2KzvX-OAk33lvYw,2018,6,5,4,31,52
K9ZfCdW2KzvX-OAk33lvYw,2018,6,5,19,43,47
K9ZfCdW2KzvX-OAk33lvYw,2018,6,6,4,13,47
K9ZfCdW2KzvX-OAk33lvYw,2018,6,6,15,39,42
K9ZfCdW2KzvX-OAk33lvYw,2018,6,9,21,22,50
K9ZfCdW2KzvX-OAk33lvYw,2018,6,9,21,30,44
K9ZfCdW2KzvX-OAk33lvYw,2018,6,10,2,7,10
K9ZfCdW2KzvX-OAk33lvYw,2018,6,10,16,17,30
K9ZfCdW2KzvX-OAk33lvYw,2018,6,10,23,20,27
K9ZfCdW2KzvX-OAk33lvYw,2018,6,12,6,7,26
K9ZfCdW2KzvX-OAk33lvYw,2018,6,13,3,55,51
K9ZfCdW2KzvX-OAk33lvYw,2018,6,13,15,22,21
K9ZfCdW2KzvX-OAk33lvYw,2018,6,15,0,15,49
K9ZfCdW2KzvX-OAk33lvYw,2018,6,15,14,51,17
K9ZfCdW2KzvX-OAk33lvYw,2018,6,15,15,3,1
K9ZfCdW2KzvX-OAk33lvYw,2018,6,16,23,24,55
K9ZfCdW2KzvX-OAk33lvYw,2018,6,18,2,7,12
K9ZfCdW2KzvX-OAk33lvYw,2018,6,18,19,17,19
K9ZfCdW2KzvX-OAk33lvYw,2018,6,19,4,34,55
K9ZfCdW2KzvX-OAk33lvYw,2018,6,19,15,18,4
K9ZfCdW2KzvX-OAk33lvYw,2018,6,21,1,34,49
K9ZfCdW2KzvX-OAk33lvYw,2018,6,21,16,34,30
K9ZfCdW2KzvX-OAk33lvYw,2018,6,22,4,14,51
K9ZfCdW2KzvX-OAk33lvYw,2018,6,23,4,5,11
K9ZfCdW2KzvX-OAk33lvYw,2018,6,25,2,10,15
K9ZfCdW2KzvX-OAk33lvYw,2018,6,26,4,2,34
K9ZfCdW2KzvX-OAk33lvYw,2018,6,26,10,59,51
K9ZfCdW2KzvX-OAk33lvYw,2018,6,26,16,40,26
K9ZfCdW2KzvX-OAk33lvYw,2018,6,26,18,59,31
K9ZfCdW2KzvX-OAk33lvYw,2018,6,27,14,51,13
K9ZfCdW2KzvX-OAk33lvYw,2018,6,28,3,43,47
K9ZfCdW2KzvX-OAk33lvYw,2018,6,28,15,20,36
K9ZfCdW2KzvX-OAk33lvYw,2018,6,29,4,2,1
K9ZfCdW2KzvX-OAk33lvYw,2018,6,29,14,52,21
K9ZfCdW2KzvX-OAk33lvYw,2018,7,3,22,15,26
K9ZfCdW2KzvX-OAk33lvYw,2018,7,6,4,12,15
K9ZfCdW2KzvX-OAk33lvYw,2018,7,7,23,19,53
K9ZfCdW2KzvX-OAk33lvYw,2018,7,8,18,24,34
K9ZfCdW2KzvX-OAk33lvYw,2018,7,10,1,38,33
K9ZfCdW2KzvX-OAk33lvYw,2018,7,10,4,20,57
K9ZfCdW2KzvX-OAk33lvYw,2018,7,10,6,10,49
K9ZfCdW2KzvX-OAk33lvYw,2018,7,11,3,9,42
K9ZfCdW2KzvX-OAk33lvYw,2018,7,11,14,44,1
K9ZfCdW2KzvX-OAk33lvYw,2018,7,13,15,33,39
K9ZfCdW2KzvX-OAk33lvYw,2018,7,14,4,12,43
K9ZfCdW2KzvX-OAk33lvYw,2018,7,16,22,33,25
K9ZfCdW2KzvX-OAk33lvYw,2018,7,17,16,25,8
K9ZfCdW2KzvX-OAk33lvYw,2018,7,17,20,43,4
K9ZfCdW2KzvX-OAk33lvYw,2018,7,18,15,41,59
K9ZfCdW2KzvX-OAk33lvYw,2018,7,19,19,12,21
K9ZfCdW2KzvX-OAk33lvYw,2018,7,20,2,47,25
K9ZfCdW2KzvX-OAk33lvYw,2018,7,20,4,3,34
K9ZfCdW2KzvX-OAk33lvYw,2018,7,20,14,18,10
K9ZfCdW2KzvX-OAk33lvYw,2018,7,21,4,0,5
K9ZfCdW2KzvX-OAk33lvYw,2018,7,22,19,44,32
K9ZfCdW2KzvX-OAk33lvYw,2018,7,22,19,47,8
K9ZfCdW2KzvX-OAk33lvYw,2018,7,22,20,27,46
K9ZfCdW2KzvX-OAk33lvYw,2018,7,24,4,15,1
K9ZfCdW2KzvX-OAk33lvYw,2018,7,24,19,11,52
K9ZfCdW2KzvX-OAk33lvYw,2018,7,25,3,53,1
K9ZfCdW2KzvX-OAk33lvYw,2018,7,25,14,50,30
K9ZfCdW2KzvX-OAk33lvYw,2018,7,26,17,17,28
K9ZfCdW2KzvX-OAk33lvYw,2018,7,27,3,51,2
K9ZfCdW2KzvX-OAk33lvYw,2018,7,27,4,17,30
K9ZfCdW2KzvX-OAk33lvYw,2018,7,30,2,11,46
K9ZfCdW2KzvX-OAk33lvYw,2018,7,31,15,7,22
K9ZfCdW2KzvX-OAk33lvYw,2018,7,31,18,42,42
K9ZfCdW2KzvX-OAk33lvYw,2018,8,1,14,39,5
K9ZfCdW2KzvX-OAk33lvYw,2018,8,2,14,53,26
K9ZfCdW2KzvX-OAk33lvYw,2018,8,2,18,32,0
K9ZfCdW2KzvX-OAk33lvYw,2018,8,7,5,52,23
K9ZfCdW2KzvX-OAk33lvYw,2018,8,7,15,38,15
K9ZfCdW2KzvX-OAk33lvYw,2018,8,7,23,9,29
K9ZfCdW2KzvX-OAk33lvYw,2018,8,8,15,5,57
K9ZfCdW2KzvX-OAk33lvYw,2018,8,12,21,14,26
K9ZfCdW2KzvX-OAk33lvYw,2018,8,13,21,51,59
K9ZfCdW2KzvX-OAk33lvYw,2018,8,14,17,2,29
K9ZfCdW2KzvX-OAk33lvYw,2018,8,17,3,1,1
K9ZfCdW2KzvX-OAk33lvYw,2018,8,19,18,8,29
K9ZfCdW2KzvX-OAk33lvYw,2018,8,22,4,5,42
K9ZfCdW2KzvX-OAk33lvYw,2018,8,22,14,50,41
K9ZfCdW2KzvX-OAk33lvYw,2018,8,23,16,58,11
K9ZfCdW2KzvX-OAk33lvYw,2018,8,25,15,46,38
K9ZfCdW2KzvX-OAk33lvYw,2018,8,27,2,2,37
K9ZfCdW2KzvX-OAk33lvYw,2018,8,28,23,43,29
K9ZfCdW2KzvX-OAk33lvYw,2018,8,29,15,49,29
K9ZfCdW2KzvX-OAk33lvYw,2018,8,30,17,12,58
K9ZfCdW2KzvX-OAk33lvYw,2018,9,5,2,58,12
K9ZfCdW2KzvX-OAk33lvYw,2018,9,5,16,52,53
K9ZfCdW2KzvX-OAk33lvYw,2018,9,6,18,30,21
K9ZfCdW2KzvX-OAk33lvYw,2018,9,8,2,35,4
K9ZfCdW2KzvX-OAk33lvYw,2018,9,10,14,11,20
K9ZfCdW2KzvX-OAk33lvYw,2018,9,11,16,45,33
K9ZfCdW2KzvX-OAk33lvYw,2018,9,12,14,50,46
K9ZfCdW2KzvX-OAk33lvYw,2018,9,13,17,51,1
K9ZfCdW2KzvX-OAk33lvYw,2018,9,17,18,2,22
K9ZfCdW2KzvX-OAk33lvYw,2018,9,18,15,57,18
K9ZfCdW2KzvX-OAk33lvYw,2018,9,19,16,48,15
K9ZfCdW2KzvX-OAk33lvYw,2018,9,20,15,52,9
K9ZfCdW2KzvX-OAk33lvYw,2018,9,22,4,3,33
K9ZfCdW2KzvX-OAk33lvYw,2018,9,24,16,20,20
K9ZfCdW2KzvX-OAk33lvYw,2018,9,28,14,36,44
K9ZfCdW2KzvX-OAk33lvYw,2018,9,29,19,22,11
K9ZfCdW2KzvX-OAk33lvYw,2018,9,29,19,36,35
K9ZfCdW2KzvX-OAk33lvYw,2018,10,2,6,23,12
K9ZfCdW2KzvX-OAk33lvYw,2018,10,2,17,7,38
K9ZfCdW2KzvX-OAk33lvYw,2018,10,3,16,41,42
K9ZfCdW2KzvX-OAk33lvYw,2018,10,4,17,38,1
K9ZfCdW2KzvX-OAk33lvYw,2018,10,5,13,48,3
K9ZfCdW2KzvX-OAk33lvYw,2018,10,6,4,14,21
K9ZfCdW2KzvX-OAk33lvYw,2018,10,6,17,4,2
K9ZfCdW2KzvX-OAk33lvYw,2018,10,8,23,20,31
K9ZfCdW2KzvX-OAk33lvYw,2018,10,9,17,40,57
K9ZfCdW2KzvX-OAk33lvYw,2018,10,15,13,23,2
K9ZfCdW2KzvX-OAk33lvYw,2018,10,16,0,47,21
K9ZfCdW2KzvX-OAk33lvYw,2018,10,16,0,48,55
K9ZfCdW2KzvX-OAk33lvYw,2018,10,26,1,36,14
K9ZfCdW2KzvX-OAk33lvYw,2018,10,26,14,33,42
K9ZfCdW2KzvX-OAk33lvYw,2018,10,29,13,43,31
K9ZfCdW2KzvX-OAk33lvYw,2018,10,30,1,45,51
K9ZfCdW2KzvX-OAk33lvYw,2018,10,30,1,46,4
K9ZfCdW2KzvX-OAk33lvYw,2018,10,30,11,31,8
K9ZfCdW2KzvX-OAk33lvYw,2018,10,31,16,51,24
K9ZfCdW2KzvX-OAk33lvYw,2018,11,2,22,40,2
K9ZfCdW2KzvX-OAk33lvYw,2018,11,3,1,25,47
K9ZfCdW2KzvX-OAk33lvYw,2018,11,3,15,32,35
K9ZfCdW2KzvX-OAk33lvYw,2018,11,4,21,53,18
K9ZfCdW2KzvX-OAk33lvYw,2018,11,4,22,24,38
K9ZfCdW2KzvX-OAk33lvYw,2018,11,4,23,58,55
K9ZfCdW2KzvX-OAk33lvYw,2018,11,5,19,5,16
K9ZfCdW2KzvX-OAk33lvYw,2018,11,6,18,46,2
K9ZfCdW2KzvX-OAk33lvYw,2018,11,7,22,43,20
K9ZfCdW2KzvX-OAk33lvYw,2018,11,8,16,51,1
K9ZfCdW2KzvX-OAk33lvYw,2018,11,9,21,31,25
K9ZfCdW2KzvX-OAk33lvYw,2018,11,13,0,46,20
K9ZfCdW2KzvX-OAk33lvYw,2018,11,13,1,11,54
K9ZfCdW2KzvX-OAk33lvYw,2018,11,13,17,49,55
K9ZfCdW2KzvX-OAk33lvYw,2018,11,14,14,48,32
K9ZfCdW2KzvX-OAk33lvYw,2018,11,15,18,29,39
K9ZfCdW2KzvX-OAk33lvYw,2018,11,15,20,24,26
K9ZfCdW2KzvX-OAk33lvYw,2018,11,19,18,15,46
K9ZfCdW2KzvX-OAk33lvYw,2018,11,21,1,47,13
K9ZfCdW2KzvX-OAk33lvYw,2018,11,22,8,43,33
K9ZfCdW2KzvX-OAk33lvYw,2018,11,23,15,19,25
K9ZfCdW2KzvX-OAk33lvYw,2018,11,23,18,31,4
K9ZfCdW2KzvX-OAk33lvYw,2018,11,24,19,0,43
K9ZfCdW2KzvX-OAk33lvYw,2018,11,25,19,11,14
K9ZfCdW2KzvX-OAk33lvYw,2018,11,26,0,57,6
K9ZfCdW2KzvX-OAk33lvYw,2018,11,26,9,31,31
K9ZfCdW2KzvX-OAk33lvYw,2018,11,27,8,9,4
K9ZfCdW2KzvX-OAk33lvYw,2018,11,28,3,1,26
K9ZfCdW2KzvX-OAk33lvYw,2018,11,28,21,22,9
K9ZfCdW2KzvX-OAk33lvYw,2018,11,29,11,56,42
K9ZfCdW2KzvX-OAk33lvYw,2018,11,29,13,44,17
K9ZfCdW2KzvX-OAk33lvYw,2018,11,29,16,46,36
K9ZfCdW2KzvX-OAk33lvYw,2018,11,30,9,1,48
K9ZfCdW2KzvX-OAk33lvYw,2018,12,1,16,46,30
K9ZfCdW2KzvX-OAk33lvYw,2018,12,2,9,8,12
K9ZfCdW2KzvX-OAk33lvYw,2018,12,3,15,11,40
K9ZfCdW2KzvX-OAk33lvYw,2018,12,3,23,58,57
K9ZfCdW2KzvX-OAk33lvYw,2018,12,4,1,48,11
K9ZfCdW2KzvX-OAk33lvYw,2018,12,4,12,40,58
K9ZfCdW2KzvX-OAk33lvYw,2018,12,5,16,54,47
K9ZfCdW2KzvX-OAk33lvYw,2018,12,6,8,13,49
K9ZfCdW2KzvX-OAk33lvYw,2018,12,6,16,43,6
K9ZfCdW2KzvX-OAk33lvYw,2018,12,7,15,48,46
K9ZfCdW2KzvX-OAk33lvYw,2018,12,7,17,4,45
K9ZfCdW2KzvX-OAk33lvYw,2018,12,8,14,48,47
K9ZfCdW2KzvX-OAk33lvYw,2018,12,8,18,8,33
K9ZfCdW2KzvX-OAk33lvYw,2018,12,9,18,15,4
K9ZfCdW2KzvX-OAk33lvYw,2018,12,9,21,31,44
K9ZfCdW2KzvX-OAk33lvYw,2018,12,10,16,2,32
K9ZfCdW2KzvX-OAk33lvYw,2018,12,11,2,32,35
K9ZfCdW2KzvX-OAk33lvYw,2018,12,12,2,24,13
K9ZfCdW2KzvX-OAk33lvYw,2018,12,12,15,44,59
K9ZfCdW2KzvX-OAk33lvYw,2018,12,13,16,51,33
K9ZfCdW2KzvX-OAk33lvYw,2018,12,14,16,0,2
K9ZfCdW2KzvX-OAk33lvYw,2018,12,15,9,23,12
K9ZfCdW2KzvX-OAk33lvYw,2018,12,15,14,0,28
K9ZfCdW2KzvX-OAk33lvYw,2018,12,16,18,21,54
K9ZfCdW2KzvX-OAk33lvYw,2018,12,17,9,24,44
K9ZfCdW2KzvX-OAk33lvYw,2018,12,17,12,57,12
K9ZfCdW2KzvX-OAk33lvYw,2018,12,18,8,35,26
K9ZfCdW2KzvX-OAk33lvYw,2018,12,18,17,30,2
K9ZfCdW2KzvX-OAk33lvYw,2018,12,19,16,29,19
K9ZfCdW2KzvX-OAk33lvYw,2018,12,19,19,50,51
K9ZfCdW2KzvX-OAk33lvYw,2018,12,20,9,24,57
K9ZfCdW2KzvX-OAk33lvYw,2018,12,21,15,48,51
K9ZfCdW2KzvX-OAk33lvYw,2018,12,21,18,15,0
K9ZfCdW2KzvX-OAk33lvYw,2018,12,22,9,10,3
K9ZfCdW2KzvX-OAk33lvYw,2018,12,22,20,49,11
K9ZfCdW2KzvX-OAk33lvYw,2018,12,24,3,44,22
K9ZfCdW2KzvX-OAk33lvYw,2018,12,24,14,55,9
K9ZfCdW2KzvX-OAk33lvYw,2018,12,24,19,6,14
K9ZfCdW2KzvX-OAk33lvYw,2018,12,26,6,55,12
K9ZfCdW2KzvX-OAk33lvYw,2018,12,26,18,48,21
K9ZfCdW2KzvX-OAk33lvYw,2018,12,27,10,3,39
K9ZfCdW2KzvX-OAk33lvYw,2018,12,27,12,9,39
K9ZfCdW2KzvX-OAk33lvYw,2018,12,28,14,50,13
K9ZfCdW2KzvX-OAk33lvYw,2018,12,28,16,12,22
K9ZfCdW2KzvX-OAk33lvYw,2018,12,30,16,49,21
K9ZfCdW2KzvX-OAk33lvYw,2018,12,31,14,42,54
K9ZfCdW2KzvX-OAk33lvYw,2018,12,31,17,57,15
K9ZfCdW2KzvX-OAk33lvYw,2019,1,1,14,56,58
K9ZfCdW2KzvX-OAk33lvYw,2019,1,2,1,13,1
K9ZfCdW2KzvX-OAk33lvYw,2019,1,3,17,17,40
K9ZfCdW2KzvX-OAk33lvYw,2019,1,3,17,23,44
K9ZfCdW2KzvX-OAk33lvYw,2019,1,4,16,19,11
K9ZfCdW2KzvX-OAk33lvYw,2019,1,5,23,21,9
K9ZfCdW2KzvX-OAk33lvYw,2019,1,6,18,0,22
K9ZfCdW2KzvX-OAk33lvYw,2019,1,7,23,37,43
K9ZfCdW2KzvX-OAk33lvYw,2019,1,8,19,55,36
K9ZfCdW2KzvX-OAk33lvYw,2019,1,9,16,50,8
K9ZfCdW2KzvX-OAk33lvYw,2019,1,10,6,30,48
K9ZfCdW2KzvX-OAk33lvYw,2019,1,10,17,39,28
K9ZfCdW2KzvX-OAk33lvYw,2019,1,11,1,56,33
K9ZfCdW2KzvX-OAk33lvYw,2019,1,11,15,46,43
K9ZfCdW2KzvX-OAk33lvYw,2019,1,11,16,48,18
K9ZfCdW2KzvX-OAk33lvYw,2019,1,12,16,58,58
K9ZfCdW2KzvX-OAk33lvYw,2019,1,13,21,10,52
K9ZfCdW2KzvX-OAk33lvYw,2019,1,14,20,58,53
K9ZfCdW2KzvX-OAk33lvYw,2019,1,15,11,33,0
K9ZfCdW2KzvX-OAk33lvYw,2019,1,15,18,31,17
K9ZfCdW2KzvX-OAk33lvYw,2019,1,15,23,55,8
K9ZfCdW2KzvX-OAk33lvYw,2019,1,17,1,9,56
K9ZfCdW2KzvX-OAk33lvYw,2019,1,18,22,27,0
K9ZfCdW2KzvX-OAk33lvYw,2019,1,19,12,4,40
K9ZfCdW2KzvX-OAk33lvYw,2019,1,21,0,53,5
K9ZfCdW2KzvX-OAk33lvYw,2019,1,21,11,40,22
K9ZfCdW2KzvX-OAk33lvYw,2019,1,22,17,52,23
K9ZfCdW2KzvX-OAk33lvYw,2019,1,22,21,20,43
K9ZfCdW2KzvX-OAk33lvYw,2019,1,23,15,30,27
K9ZfCdW2KzvX-OAk33lvYw,2019,1,23,16,41,34
K9ZfCdW2KzvX-OAk33lvYw,2019,1,24,15,25,38
K9ZfCdW2KzvX-OAk33lvYw,2019,1,24,16,37,32
K9ZfCdW2KzvX-OAk33lvYw,2019,1,25,16,7,9
K9ZfCdW2KzvX-OAk33lvYw,2019,1,27,0,20,30
K9ZfCdW2KzvX-OAk33lvYw,2019,1,27,8,40,24
K9ZfCdW2KzvX-OAk33lvYw,2019,1,29,16,11,39
K9ZfCdW2KzvX-OAk33lvYw,2019,1,29,17,15,46
K9ZfCdW2KzvX-OAk33lvYw,2019,1,30,17,16,26
K9ZfCdW2KzvX-OAk33lvYw,2019,1,31,16,12,16
K9ZfCdW2KzvX-OAk33lvYw,2019,1,31,18,27,52
K9ZfCdW2KzvX-OAk33lvYw,2019,2,1,16,33,22
K9ZfCdW2KzvX-OAk33lvYw,2019,2,1,16,38,52
K9ZfCdW2KzvX-OAk33lvYw,2019,2,2,14,3,19
K9ZfCdW2KzvX-OAk33lvYw,2019,2,2,15,52,59
K9ZfCdW2KzvX-OAk33lvYw,2019,2,2,20,12,24
