business_id,year,month,day,hour,minute,second
GJ_bXUPv672YwNg4TneJog,2014,5,30,2,15,21
GJ_bXUPv672YwNg4TneJog,2014,5,30,2,34,54
GJ_bXUPv672YwNg4TneJog,2014,5,30,22,30,24
GJ_bXUPv672YwNg4TneJog,2014,5,31,1,11,55
GJ_bXUPv672YwNg4TneJog,2014,5,31,15,29,17
GJ_bXUPv672YwNg4TneJog,2014,5,31,18,32,59
GJ_bXUPv672YwNg4TneJog,2014,5,31,19,13,33
GJ_bXUPv672YwNg4TneJog,2014,5,31,19,57,8
GJ_bXUPv672YwNg4TneJog,2014,5,31,20,23,48
GJ_bXUPv672YwNg4TneJog,2014,5,31,22,32,19
GJ_bXUPv672YwNg4TneJog,2014,6,1,1,49,49
GJ_bXUPv672YwNg4TneJog,2014,6,1,3,27,45
GJ_bXUPv672YwNg4TneJog,2014,6,2,3,59,32
GJ_bXUPv672YwNg4TneJog,2014,6,3,5,22,38
GJ_bXUPv672YwNg4TneJog,2014,6,4,2,50,37
GJ_bXUPv672YwNg4TneJog,2014,6,8,4,38,19
GJ_bXUPv672YwNg4TneJog,2014,6,8,20,40,3
GJ_bXUPv672YwNg4TneJog,2014,6,9,19,49,9
GJ_bXUPv672YwNg4TneJog,2014,6,9,20,23,45
GJ_bXUPv672YwNg4TneJog,2014,6,9,23,49,19
GJ_bXUPv672YwNg4TneJog,2014,6,12,1,38,56
GJ_bXUPv672YwNg4TneJog,2014,6,12,19,52,32
GJ_bXUPv672YwNg4TneJog,2014,6,13,20,18,9
GJ_bXUPv672YwNg4TneJog,2014,6,15,3,40,29
GJ_bXUPv672YwNg4TneJog,2014,6,15,22,59,52
GJ_bXUPv672YwNg4TneJog,2014,6,16,5,13,42
GJ_bXUPv672YwNg4TneJog,2014,6,16,5,15,25
GJ_bXUPv672YwNg4TneJog,2014,6,17,0,38,42
GJ_bXUPv672YwNg4TneJog,2014,6,17,1,59,23
GJ_bXUPv672YwNg4TneJog,2014,6,18,2,58,2
GJ_bXUPv672YwNg4TneJog,2014,6,20,20,6,49
GJ_bXUPv672YwNg4TneJog,2014,6,20,20,8,39
GJ_bXUPv672YwNg4TneJog,2014,6,20,20,20,44
GJ_bXUPv672YwNg4TneJog,2014,6,20,20,56,21
GJ_bXUPv672YwNg4TneJog,2014,6,21,19,1,51
GJ_bXUPv672YwNg4TneJog,2014,6,21,20,7,53
GJ_bXUPv672YwNg4TneJog,2014,6,22,1,51,49
GJ_bXUPv672YwNg4TneJog,2014,6,22,2,28,1
GJ_bXUPv672YwNg4TneJog,2014,6,22,4,9,43
GJ_bXUPv672YwNg4TneJog,2014,6,22,4,19,27
GJ_bXUPv672YwNg4TneJog,2014,6,22,20,12,2
GJ_bXUPv672YwNg4TneJog,2014,6,22,20,42,31
GJ_bXUPv672YwNg4TneJog,2014,6,22,22,21,40
GJ_bXUPv672YwNg4TneJog,2014,6,22,22,42,58
GJ_bXUPv672YwNg4TneJog,2014,6,22,22,52,18
GJ_bXUPv672YwNg4TneJog,2014,6,22,23,59,58
GJ_bXUPv672YwNg4TneJog,2014,6,23,18,38,42
GJ_bXUPv672YwNg4TneJog,2014,6,23,19,12,31
GJ_bXUPv672YwNg4TneJog,2014,6,24,3,14,16
GJ_bXUPv672YwNg4TneJog,2014,6,24,5,23,49
GJ_bXUPv672YwNg4TneJog,2014,6,24,6,5,57
GJ_bXUPv672YwNg4TneJog,2014,6,26,2,52,52
GJ_bXUPv672YwNg4TneJog,2014,6,26,5,22,43
GJ_bXUPv672YwNg4TneJog,2014,6,27,0,14,28
GJ_bXUPv672YwNg4TneJog,2014,6,27,3,36,42
GJ_bXUPv672YwNg4TneJog,2014,6,28,4,20,13
GJ_bXUPv672YwNg4TneJog,2014,6,28,4,25,38
GJ_bXUPv672YwNg4TneJog,2014,6,28,18,53,49
GJ_bXUPv672YwNg4TneJog,2014,6,28,20,52,45
GJ_bXUPv672YwNg4TneJog,2014,6,29,2,47,57
GJ_bXUPv672YwNg4TneJog,2014,6,29,4,30,59
GJ_bXUPv672YwNg4TneJog,2014,6,29,19,50,42
GJ_bXUPv672YwNg4TneJog,2014,6,29,23,44,26
GJ_bXUPv672YwNg4TneJog,2014,6,30,3,27,10
GJ_bXUPv672YwNg4TneJog,2014,7,1,1,58,34
GJ_bXUPv672YwNg4TneJog,2014,7,1,2,53,32
GJ_bXUPv672YwNg4TneJog,2014,7,1,3,4,47
GJ_bXUPv672YwNg4TneJog,2014,7,1,18,35,56
GJ_bXUPv672YwNg4TneJog,2014,7,3,4,7,4
GJ_bXUPv672YwNg4TneJog,2014,7,5,0,43,33
GJ_bXUPv672YwNg4TneJog,2014,7,5,1,27,7
GJ_bXUPv672YwNg4TneJog,2014,7,5,4,49,20
GJ_bXUPv672YwNg4TneJog,2014,7,6,20,6,34
GJ_bXUPv672YwNg4TneJog,2014,7,7,1,16,26
GJ_bXUPv672YwNg4TneJog,2014,7,7,2,4,13
GJ_bXUPv672YwNg4TneJog,2014,7,8,3,6,59
GJ_bXUPv672YwNg4TneJog,2014,7,8,4,3,37
GJ_bXUPv672YwNg4TneJog,2014,7,9,2,16,9
GJ_bXUPv672YwNg4TneJog,2014,7,9,23,38,19
GJ_bXUPv672YwNg4TneJog,2014,7,10,2,35,41
GJ_bXUPv672YwNg4TneJog,2014,7,11,20,55,36
GJ_bXUPv672YwNg4TneJog,2014,7,11,21,19,42
GJ_bXUPv672YwNg4TneJog,2014,7,12,5,14,37
GJ_bXUPv672YwNg4TneJog,2014,7,13,0,13,43
GJ_bXUPv672YwNg4TneJog,2014,7,13,21,24,46
GJ_bXUPv672YwNg4TneJog,2014,7,14,2,36,40
GJ_bXUPv672YwNg4TneJog,2014,7,14,2,38,24
GJ_bXUPv672YwNg4TneJog,2014,7,14,4,17,28
GJ_bXUPv672YwNg4TneJog,2014,7,14,18,34,42
GJ_bXUPv672YwNg4TneJog,2014,7,19,4,9,44
GJ_bXUPv672YwNg4TneJog,2014,7,20,0,41,9
GJ_bXUPv672YwNg4TneJog,2014,7,20,3,2,32
GJ_bXUPv672YwNg4TneJog,2014,7,21,3,14,1
GJ_bXUPv672YwNg4TneJog,2014,7,21,19,1,56
GJ_bXUPv672YwNg4TneJog,2014,7,24,3,3,40
GJ_bXUPv672YwNg4TneJog,2014,7,25,21,48,35
GJ_bXUPv672YwNg4TneJog,2014,7,27,4,20,38
GJ_bXUPv672YwNg4TneJog,2014,7,27,19,18,17
GJ_bXUPv672YwNg4TneJog,2014,7,27,20,48,37
GJ_bXUPv672YwNg4TneJog,2014,7,28,20,59,24
GJ_bXUPv672YwNg4TneJog,2014,7,28,21,4,27
GJ_bXUPv672YwNg4TneJog,2014,7,28,22,17,4
GJ_bXUPv672YwNg4TneJog,2014,7,30,19,26,55
GJ_bXUPv672YwNg4TneJog,2014,7,30,20,0,54
GJ_bXUPv672YwNg4TneJog,2014,8,1,3,16,45
GJ_bXUPv672YwNg4TneJog,2014,8,1,19,47,56
GJ_bXUPv672YwNg4TneJog,2014,8,2,0,57,46
GJ_bXUPv672YwNg4TneJog,2014,8,2,1,59,39
GJ_bXUPv672YwNg4TneJog,2014,8,3,3,20,5
GJ_bXUPv672YwNg4TneJog,2014,8,3,4,3,8
GJ_bXUPv672YwNg4TneJog,2014,8,4,4,14,5
GJ_bXUPv672YwNg4TneJog,2014,8,4,23,16,45
GJ_bXUPv672YwNg4TneJog,2014,8,4,23,20,21
GJ_bXUPv672YwNg4TneJog,2014,8,4,23,24,35
GJ_bXUPv672YwNg4TneJog,2014,8,5,0,10,14
GJ_bXUPv672YwNg4TneJog,2014,8,5,4,34,45
GJ_bXUPv672YwNg4TneJog,2014,8,5,4,41,48
GJ_bXUPv672YwNg4TneJog,2014,8,7,2,57,26
GJ_bXUPv672YwNg4TneJog,2014,8,7,4,30,13
GJ_bXUPv672YwNg4TneJog,2014,8,8,6,8,59
GJ_bXUPv672YwNg4TneJog,2014,8,8,18,36,54
GJ_bXUPv672YwNg4TneJog,2014,8,9,5,18,44
GJ_bXUPv672YwNg4TneJog,2014,8,9,20,55,16
GJ_bXUPv672YwNg4TneJog,2014,8,11,3,43,32
GJ_bXUPv672YwNg4TneJog,2014,8,12,18,33,43
GJ_bXUPv672YwNg4TneJog,2014,8,13,18,33,56
GJ_bXUPv672YwNg4TneJog,2014,8,14,3,56,58
GJ_bXUPv672YwNg4TneJog,2014,8,15,1,29,3
GJ_bXUPv672YwNg4TneJog,2014,8,15,22,0,0
GJ_bXUPv672YwNg4TneJog,2014,8,16,19,24,3
GJ_bXUPv672YwNg4TneJog,2014,8,16,19,37,40
GJ_bXUPv672YwNg4TneJog,2014,8,16,22,14,48
GJ_bXUPv672YwNg4TneJog,2014,8,17,2,47,46
GJ_bXUPv672YwNg4TneJog,2014,8,18,1,58,34
GJ_bXUPv672YwNg4TneJog,2014,8,18,22,28,10
GJ_bXUPv672YwNg4TneJog,2014,8,19,5,8,47
GJ_bXUPv672YwNg4TneJog,2014,8,21,0,50,2
GJ_bXUPv672YwNg4TneJog,2014,8,21,2,43,2
GJ_bXUPv672YwNg4TneJog,2014,8,21,2,54,12
GJ_bXUPv672YwNg4TneJog,2014,8,21,3,10,0
GJ_bXUPv672YwNg4TneJog,2014,8,21,4,21,27
GJ_bXUPv672YwNg4TneJog,2014,8,21,22,20,23
GJ_bXUPv672YwNg4TneJog,2014,8,22,0,0,45
GJ_bXUPv672YwNg4TneJog,2014,8,22,0,51,43
GJ_bXUPv672YwNg4TneJog,2014,8,22,5,44,5
GJ_bXUPv672YwNg4TneJog,2014,8,22,20,45,53
GJ_bXUPv672YwNg4TneJog,2014,8,22,22,29,16
GJ_bXUPv672YwNg4TneJog,2014,8,24,1,6,23
GJ_bXUPv672YwNg4TneJog,2014,8,24,5,24,11
GJ_bXUPv672YwNg4TneJog,2014,8,31,3,18,27
GJ_bXUPv672YwNg4TneJog,2014,8,31,21,28,22
GJ_bXUPv672YwNg4TneJog,2014,9,1,4,30,34
GJ_bXUPv672YwNg4TneJog,2014,9,1,4,49,36
GJ_bXUPv672YwNg4TneJog,2014,9,2,3,23,8
GJ_bXUPv672YwNg4TneJog,2014,9,2,3,23,17
GJ_bXUPv672YwNg4TneJog,2014,9,2,4,47,26
GJ_bXUPv672YwNg4TneJog,2014,9,2,21,25,42
GJ_bXUPv672YwNg4TneJog,2014,9,4,0,3,9
GJ_bXUPv672YwNg4TneJog,2014,9,4,20,22,5
GJ_bXUPv672YwNg4TneJog,2014,9,5,0,13,57
GJ_bXUPv672YwNg4TneJog,2014,9,5,4,27,26
GJ_bXUPv672YwNg4TneJog,2014,9,5,4,49,13
GJ_bXUPv672YwNg4TneJog,2014,9,5,6,36,18
GJ_bXUPv672YwNg4TneJog,2014,9,5,22,7,3
GJ_bXUPv672YwNg4TneJog,2014,9,6,20,34,49
GJ_bXUPv672YwNg4TneJog,2014,9,7,18,38,33
GJ_bXUPv672YwNg4TneJog,2014,9,7,19,33,45
GJ_bXUPv672YwNg4TneJog,2014,9,7,21,36,43
GJ_bXUPv672YwNg4TneJog,2014,9,7,21,40,11
GJ_bXUPv672YwNg4TneJog,2014,9,10,1,53,44
GJ_bXUPv672YwNg4TneJog,2014,9,10,21,45,54
GJ_bXUPv672YwNg4TneJog,2014,9,11,2,40,32
GJ_bXUPv672YwNg4TneJog,2014,9,11,20,28,7
GJ_bXUPv672YwNg4TneJog,2014,9,12,23,4,38
GJ_bXUPv672YwNg4TneJog,2014,9,13,4,22,28
GJ_bXUPv672YwNg4TneJog,2014,9,14,0,45,34
GJ_bXUPv672YwNg4TneJog,2014,9,14,18,49,51
GJ_bXUPv672YwNg4TneJog,2014,9,14,20,37,45
GJ_bXUPv672YwNg4TneJog,2014,9,15,5,2,54
GJ_bXUPv672YwNg4TneJog,2014,9,17,1,55,49
GJ_bXUPv672YwNg4TneJog,2014,9,19,23,36,41
GJ_bXUPv672YwNg4TneJog,2014,9,20,20,19,38
GJ_bXUPv672YwNg4TneJog,2014,9,21,0,42,39
GJ_bXUPv672YwNg4TneJog,2014,9,21,2,8,57
GJ_bXUPv672YwNg4TneJog,2014,9,22,19,17,2
GJ_bXUPv672YwNg4TneJog,2014,9,22,19,43,59
GJ_bXUPv672YwNg4TneJog,2014,9,22,21,20,19
GJ_bXUPv672YwNg4TneJog,2014,9,25,2,54,39
GJ_bXUPv672YwNg4TneJog,2014,9,27,3,6,40
GJ_bXUPv672YwNg4TneJog,2014,9,27,3,10,20
GJ_bXUPv672YwNg4TneJog,2014,9,27,5,2,42
GJ_bXUPv672YwNg4TneJog,2014,9,27,23,23,51
GJ_bXUPv672YwNg4TneJog,2014,9,28,0,2,29
GJ_bXUPv672YwNg4TneJog,2014,9,30,0,14,51
GJ_bXUPv672YwNg4TneJog,2014,9,30,4,43,49
GJ_bXUPv672YwNg4TneJog,2014,9,30,5,23,43
GJ_bXUPv672YwNg4TneJog,2014,10,1,1,15,58
GJ_bXUPv672YwNg4TneJog,2014,10,2,19,45,34
GJ_bXUPv672YwNg4TneJog,2014,10,5,3,23,15
GJ_bXUPv672YwNg4TneJog,2014,10,5,3,23,26
GJ_bXUPv672YwNg4TneJog,2014,10,7,1,39,15
GJ_bXUPv672YwNg4TneJog,2014,10,7,1,44,38
GJ_bXUPv672YwNg4TneJog,2014,10,8,18,45,58
GJ_bXUPv672YwNg4TneJog,2014,10,8,19,32,48
GJ_bXUPv672YwNg4TneJog,2014,10,8,22,3,6
GJ_bXUPv672YwNg4TneJog,2014,10,9,2,2,46
GJ_bXUPv672YwNg4TneJog,2014,10,9,22,1,3
GJ_bXUPv672YwNg4TneJog,2014,10,11,18,58,50
GJ_bXUPv672YwNg4TneJog,2014,10,11,19,23,16
GJ_bXUPv672YwNg4TneJog,2014,10,11,19,56,42
GJ_bXUPv672YwNg4TneJog,2014,10,12,3,25,42
GJ_bXUPv672YwNg4TneJog,2014,10,12,5,34,16
GJ_bXUPv672YwNg4TneJog,2014,10,13,2,51,42
GJ_bXUPv672YwNg4TneJog,2014,10,13,21,16,37
GJ_bXUPv672YwNg4TneJog,2014,10,13,22,9,29
GJ_bXUPv672YwNg4TneJog,2014,10,13,22,9,58
GJ_bXUPv672YwNg4TneJog,2014,10,16,3,24,24
GJ_bXUPv672YwNg4TneJog,2014,10,16,3,56,6
GJ_bXUPv672YwNg4TneJog,2014,10,16,22,53,26
GJ_bXUPv672YwNg4TneJog,2014,10,17,19,47,3
GJ_bXUPv672YwNg4TneJog,2014,10,18,21,33,59
GJ_bXUPv672YwNg4TneJog,2014,10,19,23,11,26
GJ_bXUPv672YwNg4TneJog,2014,10,20,19,57,54
GJ_bXUPv672YwNg4TneJog,2014,10,20,21,4,47
GJ_bXUPv672YwNg4TneJog,2014,10,21,22,30,13
GJ_bXUPv672YwNg4TneJog,2014,10,22,0,36,33
GJ_bXUPv672YwNg4TneJog,2014,10,23,0,24,48
GJ_bXUPv672YwNg4TneJog,2014,10,23,4,34,59
GJ_bXUPv672YwNg4TneJog,2014,10,25,1,38,32
GJ_bXUPv672YwNg4TneJog,2014,10,25,3,26,22
GJ_bXUPv672YwNg4TneJog,2014,10,25,18,47,42
GJ_bXUPv672YwNg4TneJog,2014,10,25,21,4,16
GJ_bXUPv672YwNg4TneJog,2014,10,26,21,7,44
GJ_bXUPv672YwNg4TneJog,2014,10,27,0,29,33
GJ_bXUPv672YwNg4TneJog,2014,10,27,0,35,31
GJ_bXUPv672YwNg4TneJog,2014,10,27,21,12,18
GJ_bXUPv672YwNg4TneJog,2014,10,28,4,22,32
GJ_bXUPv672YwNg4TneJog,2014,11,1,11,42,45
GJ_bXUPv672YwNg4TneJog,2014,11,1,19,26,38
GJ_bXUPv672YwNg4TneJog,2014,11,2,2,32,46
GJ_bXUPv672YwNg4TneJog,2014,11,2,4,0,46
GJ_bXUPv672YwNg4TneJog,2014,11,2,20,22,2
GJ_bXUPv672YwNg4TneJog,2014,11,2,20,22,27
GJ_bXUPv672YwNg4TneJog,2014,11,3,11,16,16
GJ_bXUPv672YwNg4TneJog,2014,11,3,20,51,33
GJ_bXUPv672YwNg4TneJog,2014,11,4,5,9,16
GJ_bXUPv672YwNg4TneJog,2014,11,7,3,16,38
GJ_bXUPv672YwNg4TneJog,2014,11,7,3,42,26
GJ_bXUPv672YwNg4TneJog,2014,11,7,8,26,38
GJ_bXUPv672YwNg4TneJog,2014,11,8,4,27,28
GJ_bXUPv672YwNg4TneJog,2014,11,8,4,28,57
GJ_bXUPv672YwNg4TneJog,2014,11,8,23,53,30
GJ_bXUPv672YwNg4TneJog,2014,11,9,3,52,50
GJ_bXUPv672YwNg4TneJog,2014,11,9,4,16,47
GJ_bXUPv672YwNg4TneJog,2014,11,10,22,18,56
GJ_bXUPv672YwNg4TneJog,2014,11,13,21,14,44
GJ_bXUPv672YwNg4TneJog,2014,11,14,5,3,1
GJ_bXUPv672YwNg4TneJog,2014,11,15,3,9,58
GJ_bXUPv672YwNg4TneJog,2014,11,15,3,19,59
GJ_bXUPv672YwNg4TneJog,2014,11,15,4,43,4
GJ_bXUPv672YwNg4TneJog,2014,11,17,19,50,40
GJ_bXUPv672YwNg4TneJog,2014,11,21,22,51,53
GJ_bXUPv672YwNg4TneJog,2014,11,22,21,11,15
GJ_bXUPv672YwNg4TneJog,2014,11,23,5,6,42
GJ_bXUPv672YwNg4TneJog,2014,11,26,1,52,2
GJ_bXUPv672YwNg4TneJog,2014,11,27,4,19,56
GJ_bXUPv672YwNg4TneJog,2014,11,27,5,8,27
GJ_bXUPv672YwNg4TneJog,2014,11,27,5,34,31
GJ_bXUPv672YwNg4TneJog,2014,11,27,22,49,6
GJ_bXUPv672YwNg4TneJog,2014,11,28,20,11,54
GJ_bXUPv672YwNg4TneJog,2014,11,29,6,38,54
GJ_bXUPv672YwNg4TneJog,2014,11,30,5,25,42
GJ_bXUPv672YwNg4TneJog,2014,11,30,21,1,53
GJ_bXUPv672YwNg4TneJog,2014,12,2,21,40,54
GJ_bXUPv672YwNg4TneJog,2014,12,6,23,17,58
GJ_bXUPv672YwNg4TneJog,2014,12,6,23,38,44
GJ_bXUPv672YwNg4TneJog,2014,12,6,23,56,50
GJ_bXUPv672YwNg4TneJog,2014,12,7,2,29,13
GJ_bXUPv672YwNg4TneJog,2014,12,7,3,12,0
GJ_bXUPv672YwNg4TneJog,2014,12,8,3,28,59
GJ_bXUPv672YwNg4TneJog,2014,12,9,21,50,11
GJ_bXUPv672YwNg4TneJog,2014,12,12,3,11,45
GJ_bXUPv672YwNg4TneJog,2014,12,12,3,12,34
GJ_bXUPv672YwNg4TneJog,2014,12,13,4,54,46
GJ_bXUPv672YwNg4TneJog,2014,12,13,21,31,2
GJ_bXUPv672YwNg4TneJog,2014,12,13,23,31,42
GJ_bXUPv672YwNg4TneJog,2014,12,14,1,10,30
GJ_bXUPv672YwNg4TneJog,2014,12,14,3,36,58
GJ_bXUPv672YwNg4TneJog,2014,12,14,4,34,16
GJ_bXUPv672YwNg4TneJog,2014,12,14,4,43,39
GJ_bXUPv672YwNg4TneJog,2014,12,14,16,29,8
GJ_bXUPv672YwNg4TneJog,2014,12,20,22,42,21
GJ_bXUPv672YwNg4TneJog,2014,12,21,3,22,33
GJ_bXUPv672YwNg4TneJog,2014,12,21,6,1,34
GJ_bXUPv672YwNg4TneJog,2014,12,21,6,30,7
GJ_bXUPv672YwNg4TneJog,2014,12,21,21,33,27
GJ_bXUPv672YwNg4TneJog,2014,12,21,22,20,27
GJ_bXUPv672YwNg4TneJog,2014,12,22,20,21,27
GJ_bXUPv672YwNg4TneJog,2014,12,23,3,55,50
GJ_bXUPv672YwNg4TneJog,2014,12,23,4,35,15
GJ_bXUPv672YwNg4TneJog,2014,12,23,5,9,18
GJ_bXUPv672YwNg4TneJog,2014,12,23,6,38,44
GJ_bXUPv672YwNg4TneJog,2014,12,23,6,49,20
GJ_bXUPv672YwNg4TneJog,2014,12,24,6,38,15
GJ_bXUPv672YwNg4TneJog,2014,12,25,4,34,1
GJ_bXUPv672YwNg4TneJog,2014,12,25,7,49,16
GJ_bXUPv672YwNg4TneJog,2014,12,26,0,49,12
GJ_bXUPv672YwNg4TneJog,2014,12,26,2,59,0
GJ_bXUPv672YwNg4TneJog,2014,12,27,7,38,6
GJ_bXUPv672YwNg4TneJog,2014,12,27,20,23,14
GJ_bXUPv672YwNg4TneJog,2014,12,27,21,10,14
GJ_bXUPv672YwNg4TneJog,2014,12,27,21,40,56
GJ_bXUPv672YwNg4TneJog,2014,12,27,22,54,4
GJ_bXUPv672YwNg4TneJog,2014,12,27,23,10,18
GJ_bXUPv672YwNg4TneJog,2014,12,28,0,32,26
GJ_bXUPv672YwNg4TneJog,2014,12,28,2,20,9
GJ_bXUPv672YwNg4TneJog,2014,12,28,5,4,53
GJ_bXUPv672YwNg4TneJog,2014,12,28,11,3,1
GJ_bXUPv672YwNg4TneJog,2014,12,28,23,48,52
GJ_bXUPv672YwNg4TneJog,2014,12,29,22,11,15
GJ_bXUPv672YwNg4TneJog,2014,12,30,5,2,11
GJ_bXUPv672YwNg4TneJog,2014,12,30,6,55,13
GJ_bXUPv672YwNg4TneJog,2014,12,30,21,10,7
GJ_bXUPv672YwNg4TneJog,2014,12,30,21,52,21
GJ_bXUPv672YwNg4TneJog,2014,12,30,22,7,12
GJ_bXUPv672YwNg4TneJog,2014,12,31,3,52,56
GJ_bXUPv672YwNg4TneJog,2014,12,31,19,52,57
GJ_bXUPv672YwNg4TneJog,2014,12,31,19,55,57
GJ_bXUPv672YwNg4TneJog,2014,12,31,22,24,6
GJ_bXUPv672YwNg4TneJog,2014,12,31,22,40,14
GJ_bXUPv672YwNg4TneJog,2015,1,1,0,36,48
GJ_bXUPv672YwNg4TneJog,2015,1,1,2,20,45
GJ_bXUPv672YwNg4TneJog,2015,1,1,2,38,24
GJ_bXUPv672YwNg4TneJog,2015,1,1,2,39,32
GJ_bXUPv672YwNg4TneJog,2015,1,2,3,52,3
GJ_bXUPv672YwNg4TneJog,2015,1,3,1,58,34
GJ_bXUPv672YwNg4TneJog,2015,1,3,6,38,13
GJ_bXUPv672YwNg4TneJog,2015,1,3,22,22,33
GJ_bXUPv672YwNg4TneJog,2015,1,3,23,11,18
GJ_bXUPv672YwNg4TneJog,2015,1,4,4,2,16
GJ_bXUPv672YwNg4TneJog,2015,1,4,4,4,38
GJ_bXUPv672YwNg4TneJog,2015,1,4,4,8,54
GJ_bXUPv672YwNg4TneJog,2015,1,4,4,9,0
GJ_bXUPv672YwNg4TneJog,2015,1,4,20,50,45
GJ_bXUPv672YwNg4TneJog,2015,1,4,20,55,21
GJ_bXUPv672YwNg4TneJog,2015,1,4,23,33,27
GJ_bXUPv672YwNg4TneJog,2015,1,4,23,33,34
GJ_bXUPv672YwNg4TneJog,2015,1,5,3,18,51
GJ_bXUPv672YwNg4TneJog,2015,1,5,6,14,47
GJ_bXUPv672YwNg4TneJog,2015,1,5,20,31,50
GJ_bXUPv672YwNg4TneJog,2015,1,6,1,47,35
GJ_bXUPv672YwNg4TneJog,2015,1,6,1,55,45
GJ_bXUPv672YwNg4TneJog,2015,1,6,3,0,53
GJ_bXUPv672YwNg4TneJog,2015,1,6,4,32,47
GJ_bXUPv672YwNg4TneJog,2015,1,6,5,58,45
GJ_bXUPv672YwNg4TneJog,2015,1,6,7,59,47
GJ_bXUPv672YwNg4TneJog,2015,1,7,1,38,56
GJ_bXUPv672YwNg4TneJog,2015,1,7,1,48,13
GJ_bXUPv672YwNg4TneJog,2015,1,8,2,51,55
GJ_bXUPv672YwNg4TneJog,2015,1,8,5,25,0
GJ_bXUPv672YwNg4TneJog,2015,1,8,22,11,15
GJ_bXUPv672YwNg4TneJog,2015,1,9,3,53,8
GJ_bXUPv672YwNg4TneJog,2015,1,10,20,44,14
GJ_bXUPv672YwNg4TneJog,2015,1,10,20,58,16
GJ_bXUPv672YwNg4TneJog,2015,1,12,5,26,58
GJ_bXUPv672YwNg4TneJog,2015,1,12,19,32,41
GJ_bXUPv672YwNg4TneJog,2015,1,14,4,20,26
GJ_bXUPv672YwNg4TneJog,2015,1,15,4,46,43
GJ_bXUPv672YwNg4TneJog,2015,1,16,23,35,59
GJ_bXUPv672YwNg4TneJog,2015,1,17,21,57,5
GJ_bXUPv672YwNg4TneJog,2015,1,18,5,47,14
GJ_bXUPv672YwNg4TneJog,2015,1,18,6,1,29
GJ_bXUPv672YwNg4TneJog,2015,1,19,3,13,10
GJ_bXUPv672YwNg4TneJog,2015,1,19,3,50,57
GJ_bXUPv672YwNg4TneJog,2015,1,19,20,40,9
GJ_bXUPv672YwNg4TneJog,2015,1,19,22,8,55
GJ_bXUPv672YwNg4TneJog,2015,1,19,22,46,40
GJ_bXUPv672YwNg4TneJog,2015,1,24,1,46,54
GJ_bXUPv672YwNg4TneJog,2015,1,24,22,51,47
GJ_bXUPv672YwNg4TneJog,2015,1,24,23,36,39
GJ_bXUPv672YwNg4TneJog,2015,1,27,0,5,47
GJ_bXUPv672YwNg4TneJog,2015,1,27,6,45,12
GJ_bXUPv672YwNg4TneJog,2015,1,28,16,35,54
GJ_bXUPv672YwNg4TneJog,2015,1,29,0,27,26
GJ_bXUPv672YwNg4TneJog,2015,1,29,0,46,10
GJ_bXUPv672YwNg4TneJog,2015,1,31,4,18,36
GJ_bXUPv672YwNg4TneJog,2015,2,1,7,40,1
GJ_bXUPv672YwNg4TneJog,2015,2,1,19,48,49
GJ_bXUPv672YwNg4TneJog,2015,2,2,5,42,57
GJ_bXUPv672YwNg4TneJog,2015,2,2,21,24,35
GJ_bXUPv672YwNg4TneJog,2015,2,2,22,33,23
GJ_bXUPv672YwNg4TneJog,2015,2,3,3,59,11
GJ_bXUPv672YwNg4TneJog,2015,2,3,19,39,47
GJ_bXUPv672YwNg4TneJog,2015,2,4,2,16,11
GJ_bXUPv672YwNg4TneJog,2015,2,5,21,49,7
GJ_bXUPv672YwNg4TneJog,2015,2,8,2,57,10
GJ_bXUPv672YwNg4TneJog,2015,2,8,23,40,5
GJ_bXUPv672YwNg4TneJog,2015,2,9,23,2,57
GJ_bXUPv672YwNg4TneJog,2015,2,11,2,14,50
GJ_bXUPv672YwNg4TneJog,2015,2,14,1,17,13
GJ_bXUPv672YwNg4TneJog,2015,2,14,3,25,53
GJ_bXUPv672YwNg4TneJog,2015,2,14,5,52,12
GJ_bXUPv672YwNg4TneJog,2015,2,14,6,48,57
GJ_bXUPv672YwNg4TneJog,2015,2,15,0,20,22
GJ_bXUPv672YwNg4TneJog,2015,2,16,21,24,26
GJ_bXUPv672YwNg4TneJog,2015,2,17,3,48,29
GJ_bXUPv672YwNg4TneJog,2015,2,17,4,44,7
GJ_bXUPv672YwNg4TneJog,2015,2,18,4,10,17
GJ_bXUPv672YwNg4TneJog,2015,2,20,3,19,42
GJ_bXUPv672YwNg4TneJog,2015,2,20,3,55,1
GJ_bXUPv672YwNg4TneJog,2015,2,20,20,20,41
GJ_bXUPv672YwNg4TneJog,2015,2,20,23,37,8
GJ_bXUPv672YwNg4TneJog,2015,2,21,2,17,46
GJ_bXUPv672YwNg4TneJog,2015,2,22,2,6,23
GJ_bXUPv672YwNg4TneJog,2015,2,23,2,22,37
GJ_bXUPv672YwNg4TneJog,2015,2,24,23,20,58
GJ_bXUPv672YwNg4TneJog,2015,2,25,0,59,45
GJ_bXUPv672YwNg4TneJog,2015,2,26,5,3,36
GJ_bXUPv672YwNg4TneJog,2015,2,26,20,33,16
GJ_bXUPv672YwNg4TneJog,2015,2,27,21,25,23
GJ_bXUPv672YwNg4TneJog,2015,2,27,21,44,6
GJ_bXUPv672YwNg4TneJog,2015,2,28,5,27,15
GJ_bXUPv672YwNg4TneJog,2015,2,28,23,24,12
