business_id,year,month,day,hour,minute,second
C2l4E8W3Wf5sRC6lLVlu_A,2011,3,22,21,22,21
C2l4E8W3Wf5sRC6lLVlu_A,2011,4,12,21,48,17
C2l4E8W3Wf5sRC6lLVlu_A,2011,5,26,18,16,40
C2l4E8W3Wf5sRC6lLVlu_A,2011,7,13,22,4,24
C2l4E8W3Wf5sRC6lLVlu_A,2011,7,25,15,7,11
C2l4E8W3Wf5sRC6lLVlu_A,2011,7,25,22,58,42
C2l4E8W3Wf5sRC6lLVlu_A,2011,8,9,16,3,20
C2l4E8W3Wf5sRC6lLVlu_A,2011,8,17,22,56,16
C2l4E8W3Wf5sRC6lLVlu_A,2011,8,30,16,7,35
C2l4E8W3Wf5sRC6lLVlu_A,2011,8,30,22,9,19
C2l4E8W3Wf5sRC6lLVlu_A,2011,8,31,14,48,24
C2l4E8W3Wf5sRC6lLVlu_A,2011,9,8,17,43,46
C2l4E8W3Wf5sRC6lLVlu_A,2011,9,13,22,45,14
C2l4E8W3Wf5sRC6lLVlu_A,2011,9,19,21,32,42
C2l4E8W3Wf5sRC6lLVlu_A,2011,9,28,22,3,1
C2l4E8W3Wf5sRC6lLVlu_A,2011,10,4,21,33,51
C2l4E8W3Wf5sRC6lLVlu_A,2012,1,16,14,55,36
C2l4E8W3Wf5sRC6lLVlu_A,2012,1,18,16,46,53
C2l4E8W3Wf5sRC6lLVlu_A,2012,1,18,22,53,10
C2l4E8W3Wf5sRC6lLVlu_A,2012,2,9,18,28,34
C2l4E8W3Wf5sRC6lLVlu_A,2012,3,2,18,22,30
C2l4E8W3Wf5sRC6lLVlu_A,2012,3,24,19,8,5
C2l4E8W3Wf5sRC6lLVlu_A,2012,4,23,22,58,7
C2l4E8W3Wf5sRC6lLVlu_A,2012,5,2,16,51,58
C2l4E8W3Wf5sRC6lLVlu_A,2012,5,7,16,7,36
C2l4E8W3Wf5sRC6lLVlu_A,2012,5,22,17,55,33
C2l4E8W3Wf5sRC6lLVlu_A,2012,5,24,17,45,41
C2l4E8W3Wf5sRC6lLVlu_A,2012,7,23,23,16,54
C2l4E8W3Wf5sRC6lLVlu_A,2012,9,18,21,17,19
C2l4E8W3Wf5sRC6lLVlu_A,2012,11,12,19,1,51
C2l4E8W3Wf5sRC6lLVlu_A,2012,11,27,17,46,2
C2l4E8W3Wf5sRC6lLVlu_A,2013,1,4,19,46,12
C2l4E8W3Wf5sRC6lLVlu_A,2013,4,3,22,8,53
C2l4E8W3Wf5sRC6lLVlu_A,2013,4,15,18,58,30
C2l4E8W3Wf5sRC6lLVlu_A,2013,4,24,22,32,58
C2l4E8W3Wf5sRC6lLVlu_A,2013,5,2,23,30,57
C2l4E8W3Wf5sRC6lLVlu_A,2013,5,29,15,58,28
C2l4E8W3Wf5sRC6lLVlu_A,2013,6,18,2,15,44
C2l4E8W3Wf5sRC6lLVlu_A,2013,6,20,15,36,46
C2l4E8W3Wf5sRC6lLVlu_A,2013,8,15,17,3,1
C2l4E8W3Wf5sRC6lLVlu_A,2013,9,4,15,28,32
C2l4E8W3Wf5sRC6lLVlu_A,2013,12,4,19,55,12
C2l4E8W3Wf5sRC6lLVlu_A,2014,1,21,18,58,26
C2l4E8W3Wf5sRC6lLVlu_A,2014,2,19,15,56,42
C2l4E8W3Wf5sRC6lLVlu_A,2014,5,7,16,56,54
C2l4E8W3Wf5sRC6lLVlu_A,2014,6,23,23,11,29
C2l4E8W3Wf5sRC6lLVlu_A,2014,7,3,21,33,33
C2l4E8W3Wf5sRC6lLVlu_A,2014,9,4,22,47,31
C2l4E8W3Wf5sRC6lLVlu_A,2014,9,17,20,45,4
C2l4E8W3Wf5sRC6lLVlu_A,2014,10,8,22,45,1
C2l4E8W3Wf5sRC6lLVlu_A,2014,11,4,18,15,0
C2l4E8W3Wf5sRC6lLVlu_A,2014,11,10,18,40,11
C2l4E8W3Wf5sRC6lLVlu_A,2014,12,11,17,58,1
C2l4E8W3Wf5sRC6lLVlu_A,2014,12,29,20,21,55
C2l4E8W3Wf5sRC6lLVlu_A,2015,1,30,16,10,9
C2l4E8W3Wf5sRC6lLVlu_A,2015,3,1,22,44,44
C2l4E8W3Wf5sRC6lLVlu_A,2015,3,6,21,25,42
C2l4E8W3Wf5sRC6lLVlu_A,2015,4,21,22,55,19
C2l4E8W3Wf5sRC6lLVlu_A,2015,5,27,16,55,56
C2l4E8W3Wf5sRC6lLVlu_A,2015,6,5,14,58,1
C2l4E8W3Wf5sRC6lLVlu_A,2015,6,15,17,28,4
C2l4E8W3Wf5sRC6lLVlu_A,2015,6,26,15,3,12
C2l4E8W3Wf5sRC6lLVlu_A,2016,2,8,15,30,3
C2l4E8W3Wf5sRC6lLVlu_A,2016,2,26,18,30,0
C2l4E8W3Wf5sRC6lLVlu_A,2016,2,29,15,1,14
C2l4E8W3Wf5sRC6lLVlu_A,2016,3,17,14,48,52
C2l4E8W3Wf5sRC6lLVlu_A,2016,3,29,23,7,55
C2l4E8W3Wf5sRC6lLVlu_A,2016,4,1,0,22,26
C2l4E8W3Wf5sRC6lLVlu_A,2016,4,2,0,3,20
C2l4E8W3Wf5sRC6lLVlu_A,2016,5,19,15,55,52
C2l4E8W3Wf5sRC6lLVlu_A,2016,6,7,23,1,30
C2l4E8W3Wf5sRC6lLVlu_A,2016,6,14,0,35,14
C2l4E8W3Wf5sRC6lLVlu_A,2016,8,24,17,2,45
C2l4E8W3Wf5sRC6lLVlu_A,2016,9,20,1,16,40
C2l4E8W3Wf5sRC6lLVlu_A,2016,9,21,4,7,25
C2l4E8W3Wf5sRC6lLVlu_A,2018,9,10,22,22,29
C2l4E8W3Wf5sRC6lLVlu_A,2019,1,8,21,8,22
C2l4E8W3Wf5sRC6lLVlu_A,2019,10,10,21,0,11
C2l4E8W3Wf5sRC6lLVlu_A,2019,12,9,18,58,8
C2lF-sJOgXKJZcO-JfIfdw,2019,9,10,23,29,7
C2lF-sJOgXKJZcO-JfIfdw,2019,10,28,19,54,48
C2l_i24uMzx1QvgF2hu02Q,2012,12,9,5,20,24
C2l_i24uMzx1QvgF2hu02Q,2012,12,17,22,39,58
C2lmufL8FNdZJkxr7KbZAA,2014,12,29,1,44,34
C2mFmp6lbHD41UgRynru-w,2011,1,3,13,9,3
C2mFmp6lbHD41UgRynru-w,2011,5,21,18,54,11
C2mFmp6lbHD41UgRynru-w,2011,6,5,14,2,7
C2mFmp6lbHD41UgRynru-w,2012,4,28,20,4,29
C2mFmp6lbHD41UgRynru-w,2012,5,6,18,48,0
C2mFmp6lbHD41UgRynru-w,2012,6,24,16,27,54
C2mFmp6lbHD41UgRynru-w,2012,7,28,18,50,54
C2mFmp6lbHD41UgRynru-w,2012,8,12,21,30,7
C2mFmp6lbHD41UgRynru-w,2013,5,5,18,26,15
C2mFmp6lbHD41UgRynru-w,2013,5,7,19,16,41
C2mFmp6lbHD41UgRynru-w,2013,5,14,18,14,6
C2mFmp6lbHD41UgRynru-w,2014,5,18,19,44,9
C2mFmp6lbHD41UgRynru-w,2014,5,24,16,0,26
C2mFmp6lbHD41UgRynru-w,2014,5,24,18,27,24
C2mFmp6lbHD41UgRynru-w,2014,6,7,15,38,57
C2mFmp6lbHD41UgRynru-w,2014,8,3,16,45,9
C2mFmp6lbHD41UgRynru-w,2015,5,18,19,3,9
C2mFmp6lbHD41UgRynru-w,2015,6,20,21,49,31
C2mFmp6lbHD41UgRynru-w,2015,6,28,18,54,36
C2mFmp6lbHD41UgRynru-w,2015,7,5,18,20,4
C2mFmp6lbHD41UgRynru-w,2015,10,30,15,40,9
C2mFmp6lbHD41UgRynru-w,2016,3,22,21,32,53
C2mFmp6lbHD41UgRynru-w,2016,4,10,19,57,30
C2mFmp6lbHD41UgRynru-w,2016,4,24,17,5,52
C2mFmp6lbHD41UgRynru-w,2016,6,7,23,13,58
C2mFmp6lbHD41UgRynru-w,2017,6,19,21,9,7
C2mFmp6lbHD41UgRynru-w,2019,5,12,18,4,19
C2mFmp6lbHD41UgRynru-w,2019,5,24,13,44,44
C2mFmp6lbHD41UgRynru-w,2019,6,2,20,59,20
C2mqIEnUWeo1UOcW00nWtA,2010,9,30,12,48,44
C2mqIEnUWeo1UOcW00nWtA,2012,6,14,22,11,43
C2mqIEnUWeo1UOcW00nWtA,2012,6,30,23,3,29
C2mqIEnUWeo1UOcW00nWtA,2012,7,19,23,51,43
C2mqIEnUWeo1UOcW00nWtA,2012,8,2,23,47,23
C2mqIEnUWeo1UOcW00nWtA,2012,11,29,23,26,13
C2mqIEnUWeo1UOcW00nWtA,2013,3,15,22,39,22
C2mqIEnUWeo1UOcW00nWtA,2013,4,23,23,27,55
C2mqIEnUWeo1UOcW00nWtA,2013,7,6,23,4,53
C2mqIEnUWeo1UOcW00nWtA,2013,11,17,1,17,54
C2mqIEnUWeo1UOcW00nWtA,2015,10,10,0,22,10
C2mqIEnUWeo1UOcW00nWtA,2015,10,10,0,36,28
C2mqIEnUWeo1UOcW00nWtA,2017,1,25,20,29,25
C2mqIEnUWeo1UOcW00nWtA,2017,2,18,4,21,49
C2nM1Zx2hoNRJeNmBSkROQ,2013,1,4,16,56,15
C2nM1Zx2hoNRJeNmBSkROQ,2013,2,10,0,22,10
C2nM1Zx2hoNRJeNmBSkROQ,2013,9,14,20,50,20
C2nM1Zx2hoNRJeNmBSkROQ,2014,1,24,21,54,38
C2nM1Zx2hoNRJeNmBSkROQ,2014,1,25,20,30,47
C2nM1Zx2hoNRJeNmBSkROQ,2014,3,7,22,44,16
C2nM1Zx2hoNRJeNmBSkROQ,2014,4,1,20,24,3
C2nM1Zx2hoNRJeNmBSkROQ,2014,12,15,22,59,56
C2nM1Zx2hoNRJeNmBSkROQ,2015,3,3,17,37,26
C2nM1Zx2hoNRJeNmBSkROQ,2015,6,26,3,3,52
C2nM1Zx2hoNRJeNmBSkROQ,2015,6,27,18,0,28
C2nM1Zx2hoNRJeNmBSkROQ,2015,6,28,18,6,57
C2nM1Zx2hoNRJeNmBSkROQ,2016,1,11,16,58,42
C2nM1Zx2hoNRJeNmBSkROQ,2016,3,15,21,29,41
C2nM1Zx2hoNRJeNmBSkROQ,2016,5,13,17,33,43
C2nM1Zx2hoNRJeNmBSkROQ,2017,5,20,0,26,49
C2od1RCSQjTqxNyImReEBQ,2014,7,12,18,42,9
C2od1RCSQjTqxNyImReEBQ,2014,7,18,23,15,54
C2od1RCSQjTqxNyImReEBQ,2014,7,24,21,19,26
C2od1RCSQjTqxNyImReEBQ,2014,7,26,19,32,28
C2od1RCSQjTqxNyImReEBQ,2014,8,23,21,37,39
C2od1RCSQjTqxNyImReEBQ,2014,9,11,17,51,36
C2od1RCSQjTqxNyImReEBQ,2014,10,21,23,40,56
C2od1RCSQjTqxNyImReEBQ,2014,10,25,20,58,38
C2od1RCSQjTqxNyImReEBQ,2014,11,18,20,16,53
C2od1RCSQjTqxNyImReEBQ,2014,11,22,22,55,45
C2od1RCSQjTqxNyImReEBQ,2015,1,3,1,30,49
C2od1RCSQjTqxNyImReEBQ,2015,1,24,22,52,24
C2od1RCSQjTqxNyImReEBQ,2015,5,23,19,19,10
C2od1RCSQjTqxNyImReEBQ,2015,9,1,19,6,23
C2od1RCSQjTqxNyImReEBQ,2015,9,15,18,47,29
C2od1RCSQjTqxNyImReEBQ,2015,9,18,20,0,33
C2od1RCSQjTqxNyImReEBQ,2015,9,19,19,29,3
C2od1RCSQjTqxNyImReEBQ,2015,10,12,19,45,56
C2od1RCSQjTqxNyImReEBQ,2015,11,3,18,6,7
C2od1RCSQjTqxNyImReEBQ,2015,11,8,0,33,6
C2od1RCSQjTqxNyImReEBQ,2015,11,21,20,32,24
C2od1RCSQjTqxNyImReEBQ,2016,2,11,1,19,0
C2od1RCSQjTqxNyImReEBQ,2016,2,13,18,56,29
C2od1RCSQjTqxNyImReEBQ,2016,3,12,21,12,0
C2od1RCSQjTqxNyImReEBQ,2016,3,24,1,11,8
C2od1RCSQjTqxNyImReEBQ,2016,5,13,2,18,48
C2od1RCSQjTqxNyImReEBQ,2016,5,19,4,15,25
C2od1RCSQjTqxNyImReEBQ,2017,1,10,22,25,45
C2od1RCSQjTqxNyImReEBQ,2017,1,30,20,3,46
C2od1RCSQjTqxNyImReEBQ,2017,2,14,21,20,23
C2od1RCSQjTqxNyImReEBQ,2017,3,13,22,17,21
C2od1RCSQjTqxNyImReEBQ,2017,3,17,20,16,32
C2od1RCSQjTqxNyImReEBQ,2017,5,1,19,41,21
C2od1RCSQjTqxNyImReEBQ,2017,5,23,1,30,54
C2od1RCSQjTqxNyImReEBQ,2017,6,6,3,22,38
C2od1RCSQjTqxNyImReEBQ,2017,6,27,0,33,37
C2od1RCSQjTqxNyImReEBQ,2017,6,28,2,27,18
C2od1RCSQjTqxNyImReEBQ,2017,7,14,19,12,40
C2od1RCSQjTqxNyImReEBQ,2017,9,1,0,15,17
C2od1RCSQjTqxNyImReEBQ,2017,9,2,2,3,33
C2od1RCSQjTqxNyImReEBQ,2017,9,16,20,14,5
C2od1RCSQjTqxNyImReEBQ,2017,9,28,19,7,53
C2od1RCSQjTqxNyImReEBQ,2017,11,18,18,57,37
C2od1RCSQjTqxNyImReEBQ,2017,11,18,19,55,44
C2od1RCSQjTqxNyImReEBQ,2017,11,18,21,18,19
C2od1RCSQjTqxNyImReEBQ,2018,1,10,23,44,40
C2od1RCSQjTqxNyImReEBQ,2018,1,17,2,41,12
C2od1RCSQjTqxNyImReEBQ,2018,2,13,19,31,39
C2od1RCSQjTqxNyImReEBQ,2018,3,23,0,34,4
C2od1RCSQjTqxNyImReEBQ,2018,3,29,18,44,9
C2od1RCSQjTqxNyImReEBQ,2018,3,31,21,39,54
C2od1RCSQjTqxNyImReEBQ,2018,5,15,0,23,55
C2od1RCSQjTqxNyImReEBQ,2018,11,27,23,4,16
C2od1RCSQjTqxNyImReEBQ,2019,1,5,21,42,0
C2od1RCSQjTqxNyImReEBQ,2019,1,18,0,38,40
C2od1RCSQjTqxNyImReEBQ,2019,2,28,18,45,43
C2od1RCSQjTqxNyImReEBQ,2019,3,11,20,23,27
C2od1RCSQjTqxNyImReEBQ,2019,3,23,2,50,31
C2od1RCSQjTqxNyImReEBQ,2019,4,5,19,44,32
C2od1RCSQjTqxNyImReEBQ,2019,4,26,3,31,48
C2od1RCSQjTqxNyImReEBQ,2019,5,3,21,1,30
C2od1RCSQjTqxNyImReEBQ,2019,5,7,19,5,25
C2od1RCSQjTqxNyImReEBQ,2019,11,19,1,27,4
C2or1DNrT3BBzny7s5qdNQ,2015,11,12,21,26,43
C2or1DNrT3BBzny7s5qdNQ,2015,11,16,21,59,45
C2or1DNrT3BBzny7s5qdNQ,2015,11,19,20,58,13
C2or1DNrT3BBzny7s5qdNQ,2015,12,16,23,46,48
C2or1DNrT3BBzny7s5qdNQ,2016,2,1,20,37,8
C2or1DNrT3BBzny7s5qdNQ,2016,3,21,20,0,22
C2or1DNrT3BBzny7s5qdNQ,2016,4,6,20,38,1
C2or1DNrT3BBzny7s5qdNQ,2016,4,11,20,40,3
C2or1DNrT3BBzny7s5qdNQ,2016,7,21,22,17,38
C2or1DNrT3BBzny7s5qdNQ,2016,7,28,18,10,29
C2or1DNrT3BBzny7s5qdNQ,2016,8,10,21,53,44
C2or1DNrT3BBzny7s5qdNQ,2016,8,26,21,41,46
C2or1DNrT3BBzny7s5qdNQ,2016,9,20,21,52,11
C2or1DNrT3BBzny7s5qdNQ,2016,10,3,19,12,34
C2or1DNrT3BBzny7s5qdNQ,2016,11,30,23,28,11
C2or1DNrT3BBzny7s5qdNQ,2017,1,4,23,14,34
C2or1DNrT3BBzny7s5qdNQ,2017,1,10,21,5,22
C2or1DNrT3BBzny7s5qdNQ,2017,3,10,18,16,5
C2or1DNrT3BBzny7s5qdNQ,2017,3,31,20,40,55
C2ory-vdxNqnbl9y_Gk-hg,2010,8,14,0,49,11
C2ory-vdxNqnbl9y_Gk-hg,2010,11,10,0,18,14
C2ory-vdxNqnbl9y_Gk-hg,2010,11,10,0,18,15
C2ory-vdxNqnbl9y_Gk-hg,2010,12,2,18,39,37
C2ory-vdxNqnbl9y_Gk-hg,2011,2,2,17,29,20
C2ory-vdxNqnbl9y_Gk-hg,2011,2,6,19,38,9
C2ory-vdxNqnbl9y_Gk-hg,2011,2,6,19,39,7
C2ory-vdxNqnbl9y_Gk-hg,2011,3,10,17,32,35
C2ory-vdxNqnbl9y_Gk-hg,2011,3,15,22,15,32
C2ory-vdxNqnbl9y_Gk-hg,2011,4,12,16,34,26
C2ory-vdxNqnbl9y_Gk-hg,2011,9,13,18,20,22
C2ory-vdxNqnbl9y_Gk-hg,2011,9,21,13,18,5
C2ory-vdxNqnbl9y_Gk-hg,2012,3,11,16,8,11
C2ory-vdxNqnbl9y_Gk-hg,2012,3,18,22,10,26
C2ory-vdxNqnbl9y_Gk-hg,2012,3,19,16,26,31
C2ory-vdxNqnbl9y_Gk-hg,2012,3,21,16,42,34
C2ory-vdxNqnbl9y_Gk-hg,2012,3,23,18,18,52
C2ory-vdxNqnbl9y_Gk-hg,2012,3,24,10,50,10
C2ory-vdxNqnbl9y_Gk-hg,2012,3,26,16,17,52
C2ory-vdxNqnbl9y_Gk-hg,2012,9,3,19,19,0
C2ory-vdxNqnbl9y_Gk-hg,2012,10,7,19,15,9
C2ory-vdxNqnbl9y_Gk-hg,2012,12,3,21,41,36
C2ory-vdxNqnbl9y_Gk-hg,2013,4,16,20,13,18
C2ory-vdxNqnbl9y_Gk-hg,2013,8,4,18,46,42
C2ory-vdxNqnbl9y_Gk-hg,2013,8,9,17,11,11
C2ory-vdxNqnbl9y_Gk-hg,2013,8,22,20,27,52
C2ory-vdxNqnbl9y_Gk-hg,2013,10,26,21,55,11
C2ory-vdxNqnbl9y_Gk-hg,2013,11,20,20,16,10
C2ory-vdxNqnbl9y_Gk-hg,2014,1,10,22,59,58
C2ory-vdxNqnbl9y_Gk-hg,2014,1,17,0,43,31
C2ory-vdxNqnbl9y_Gk-hg,2014,3,12,21,55,5
C2ory-vdxNqnbl9y_Gk-hg,2014,4,1,20,33,59
C2ory-vdxNqnbl9y_Gk-hg,2014,4,4,19,24,1
C2ory-vdxNqnbl9y_Gk-hg,2014,4,18,22,1,0
C2ory-vdxNqnbl9y_Gk-hg,2014,5,19,23,9,13
C2ory-vdxNqnbl9y_Gk-hg,2014,6,6,21,14,55
C2ory-vdxNqnbl9y_Gk-hg,2014,7,5,21,18,49
C2ory-vdxNqnbl9y_Gk-hg,2014,9,5,20,25,40
C2ory-vdxNqnbl9y_Gk-hg,2014,9,19,19,20,45
C2ory-vdxNqnbl9y_Gk-hg,2014,10,3,17,59,21
C2ory-vdxNqnbl9y_Gk-hg,2014,10,9,23,1,58
C2ory-vdxNqnbl9y_Gk-hg,2014,10,29,18,16,31
C2ory-vdxNqnbl9y_Gk-hg,2014,11,18,19,59,50
C2ory-vdxNqnbl9y_Gk-hg,2014,12,11,0,33,26
C2ory-vdxNqnbl9y_Gk-hg,2014,12,16,14,35,44
C2ory-vdxNqnbl9y_Gk-hg,2014,12,18,23,59,49
C2ory-vdxNqnbl9y_Gk-hg,2015,1,25,17,39,44
C2ory-vdxNqnbl9y_Gk-hg,2015,2,22,21,5,21
C2ory-vdxNqnbl9y_Gk-hg,2015,3,9,15,32,52
C2ory-vdxNqnbl9y_Gk-hg,2015,3,20,14,25,14
C2ory-vdxNqnbl9y_Gk-hg,2015,3,27,22,36,24
C2ory-vdxNqnbl9y_Gk-hg,2015,4,10,17,45,40
C2ory-vdxNqnbl9y_Gk-hg,2015,4,17,22,51,46
C2ory-vdxNqnbl9y_Gk-hg,2015,5,2,18,22,23
C2ory-vdxNqnbl9y_Gk-hg,2015,5,3,19,50,2
C2ory-vdxNqnbl9y_Gk-hg,2015,5,6,16,21,54
C2ory-vdxNqnbl9y_Gk-hg,2015,9,18,21,36,53
C2ory-vdxNqnbl9y_Gk-hg,2015,10,11,21,4,46
C2ory-vdxNqnbl9y_Gk-hg,2015,10,15,0,48,38
C2ory-vdxNqnbl9y_Gk-hg,2015,10,20,16,49,35
C2ory-vdxNqnbl9y_Gk-hg,2015,10,29,13,14,36
C2ory-vdxNqnbl9y_Gk-hg,2015,11,29,20,9,27
C2ory-vdxNqnbl9y_Gk-hg,2016,3,25,14,45,4
C2ory-vdxNqnbl9y_Gk-hg,2016,6,10,18,16,32
C2ory-vdxNqnbl9y_Gk-hg,2016,6,22,15,43,5
C2ory-vdxNqnbl9y_Gk-hg,2016,8,18,22,17,0
C2ory-vdxNqnbl9y_Gk-hg,2016,8,28,15,48,41
C2ory-vdxNqnbl9y_Gk-hg,2016,9,1,1,11,6
C2ory-vdxNqnbl9y_Gk-hg,2016,9,20,18,7,17
C2ory-vdxNqnbl9y_Gk-hg,2017,1,11,19,35,39
C2ory-vdxNqnbl9y_Gk-hg,2017,11,26,17,49,29
C2ory-vdxNqnbl9y_Gk-hg,2018,2,4,0,56,43
C2ory-vdxNqnbl9y_Gk-hg,2018,3,14,16,16,15
C2ory-vdxNqnbl9y_Gk-hg,2018,3,19,18,4,55
C2ory-vdxNqnbl9y_Gk-hg,2018,4,11,18,3,32
C2ory-vdxNqnbl9y_Gk-hg,2019,8,20,19,54,50
C2p9SIPijF0owPVngiCqFw,2013,7,11,17,52,34
C2p9SIPijF0owPVngiCqFw,2013,9,20,18,34,10
C2p9SIPijF0owPVngiCqFw,2013,11,29,19,0,40
C2rRuV-PMFMkcVVuDB7COQ,2016,10,28,1,44,38
C2rRuV-PMFMkcVVuDB7COQ,2016,12,13,14,44,55
C2rRuV-PMFMkcVVuDB7COQ,2017,4,6,23,2,31
C2rRuV-PMFMkcVVuDB7COQ,2019,3,14,16,28,10
C2rRuV-PMFMkcVVuDB7COQ,2019,4,10,23,39,57
C2rwrnSEDh454a6LSfMW9A,2018,8,25,17,47,34
C2rwrnSEDh454a6LSfMW9A,2019,8,22,19,30,48
C2skZUb7BLpv3e78Mcf5cA,2013,4,13,2,44,43
C2skZUb7BLpv3e78Mcf5cA,2013,5,26,18,50,36
C2skZUb7BLpv3e78Mcf5cA,2013,8,18,5,21,6
C2skZUb7BLpv3e78Mcf5cA,2013,10,6,0,20,1
C2skZUb7BLpv3e78Mcf5cA,2014,1,3,19,10,24
C2skZUb7BLpv3e78Mcf5cA,2014,1,5,0,57,4
C2skZUb7BLpv3e78Mcf5cA,2014,2,1,5,40,8
C2skZUb7BLpv3e78Mcf5cA,2014,2,22,2,54,40
C2skZUb7BLpv3e78Mcf5cA,2014,4,8,0,54,31
C2skZUb7BLpv3e78Mcf5cA,2014,4,19,2,39,28
C2skZUb7BLpv3e78Mcf5cA,2014,7,24,2,57,22
C2skZUb7BLpv3e78Mcf5cA,2014,9,20,3,19,29
C2skZUb7BLpv3e78Mcf5cA,2014,9,27,4,29,10
C2skZUb7BLpv3e78Mcf5cA,2014,10,4,1,1,40
C2skZUb7BLpv3e78Mcf5cA,2015,1,12,23,41,45
C2skZUb7BLpv3e78Mcf5cA,2015,1,17,3,3,56
C2skZUb7BLpv3e78Mcf5cA,2015,3,3,23,41,41
C2skZUb7BLpv3e78Mcf5cA,2015,3,10,2,14,16
C2skZUb7BLpv3e78Mcf5cA,2015,3,31,1,19,38
C2skZUb7BLpv3e78Mcf5cA,2015,4,29,22,52,18
C2skZUb7BLpv3e78Mcf5cA,2015,6,18,20,4,42
C2skZUb7BLpv3e78Mcf5cA,2015,7,28,2,12,22
C2skZUb7BLpv3e78Mcf5cA,2015,8,25,1,27,56
C2skZUb7BLpv3e78Mcf5cA,2015,9,2,4,27,26
C2skZUb7BLpv3e78Mcf5cA,2015,10,16,3,0,5
C2skZUb7BLpv3e78Mcf5cA,2015,12,3,6,16,6
C2skZUb7BLpv3e78Mcf5cA,2016,1,10,1,3,39
C2skZUb7BLpv3e78Mcf5cA,2016,2,16,1,11,58
C2skZUb7BLpv3e78Mcf5cA,2016,3,27,19,58,44
C2skZUb7BLpv3e78Mcf5cA,2016,5,30,18,55,32
C2skZUb7BLpv3e78Mcf5cA,2017,3,3,19,25,33
C2skZUb7BLpv3e78Mcf5cA,2017,8,27,2,10,9
C2skZUb7BLpv3e78Mcf5cA,2017,10,29,22,55,56
C2skZUb7BLpv3e78Mcf5cA,2018,6,12,2,1,44
C2skZUb7BLpv3e78Mcf5cA,2018,12,22,2,15,51
C2skZUb7BLpv3e78Mcf5cA,2019,5,18,23,8,52
C2tZk-ioJfCX-nfGTK0anQ,2019,3,12,19,56,50
C2tt_-1YE4X2T7azXEF7IQ,2012,11,29,0,18,36
C2tt_-1YE4X2T7azXEF7IQ,2012,12,1,22,48,39
C2tt_-1YE4X2T7azXEF7IQ,2012,12,9,23,37,28
C2tt_-1YE4X2T7azXEF7IQ,2012,12,23,0,39,24
C2tt_-1YE4X2T7azXEF7IQ,2013,1,2,22,46,25
C2tt_-1YE4X2T7azXEF7IQ,2013,1,26,19,40,3
C2tt_-1YE4X2T7azXEF7IQ,2013,2,2,20,39,5
C2tt_-1YE4X2T7azXEF7IQ,2013,3,16,20,22,59
C2tt_-1YE4X2T7azXEF7IQ,2013,3,17,1,1,35
C2tt_-1YE4X2T7azXEF7IQ,2013,3,17,1,8,27
C2tt_-1YE4X2T7azXEF7IQ,2013,3,25,0,17,27
C2tt_-1YE4X2T7azXEF7IQ,2013,3,30,1,25,43
C2tt_-1YE4X2T7azXEF7IQ,2013,4,4,0,24,33
C2tt_-1YE4X2T7azXEF7IQ,2013,4,6,23,21,39
C2tt_-1YE4X2T7azXEF7IQ,2013,4,7,22,25,36
C2tt_-1YE4X2T7azXEF7IQ,2013,4,13,22,23,28
C2tt_-1YE4X2T7azXEF7IQ,2013,4,14,23,14,8
C2tt_-1YE4X2T7azXEF7IQ,2013,4,18,19,56,11
C2tt_-1YE4X2T7azXEF7IQ,2013,4,24,1,48,37
C2tt_-1YE4X2T7azXEF7IQ,2013,4,24,2,49,34
C2tt_-1YE4X2T7azXEF7IQ,2013,4,28,23,19,58
C2tt_-1YE4X2T7azXEF7IQ,2013,5,1,2,51,47
C2tt_-1YE4X2T7azXEF7IQ,2013,5,5,23,11,27
C2tt_-1YE4X2T7azXEF7IQ,2013,5,8,2,29,18
C2tt_-1YE4X2T7azXEF7IQ,2013,5,11,1,41,44
C2tt_-1YE4X2T7azXEF7IQ,2013,5,14,1,19,30
C2tt_-1YE4X2T7azXEF7IQ,2013,5,17,1,18,52
C2tt_-1YE4X2T7azXEF7IQ,2013,5,18,19,0,47
C2tt_-1YE4X2T7azXEF7IQ,2013,5,21,1,32,23
C2tt_-1YE4X2T7azXEF7IQ,2013,5,21,2,33,29
C2tt_-1YE4X2T7azXEF7IQ,2013,5,30,0,20,8
C2tt_-1YE4X2T7azXEF7IQ,2013,6,3,0,24,36
C2tt_-1YE4X2T7azXEF7IQ,2013,6,7,2,55,25
C2tt_-1YE4X2T7azXEF7IQ,2013,6,10,0,36,10
C2tt_-1YE4X2T7azXEF7IQ,2013,6,15,2,35,22
C2tt_-1YE4X2T7azXEF7IQ,2013,6,21,2,23,53
C2tt_-1YE4X2T7azXEF7IQ,2013,6,21,20,56,12
C2tt_-1YE4X2T7azXEF7IQ,2013,7,2,1,26,7
C2tt_-1YE4X2T7azXEF7IQ,2013,7,2,1,57,33
C2tt_-1YE4X2T7azXEF7IQ,2013,7,3,2,38,35
C2tt_-1YE4X2T7azXEF7IQ,2013,7,12,3,17,25
C2tt_-1YE4X2T7azXEF7IQ,2013,7,28,23,2,25
C2tt_-1YE4X2T7azXEF7IQ,2013,8,8,2,19,6
C2tt_-1YE4X2T7azXEF7IQ,2013,8,11,0,13,30
C2tt_-1YE4X2T7azXEF7IQ,2013,8,12,19,41,43
C2tt_-1YE4X2T7azXEF7IQ,2013,8,16,21,9,27
