business_id,year,month,day,hour,minute,second
8ysapimCImBSDKl28qIrjA,2017,10,20,20,32,37
8ysapimCImBSDKl28qIrjA,2017,10,27,16,24,13
8ysapimCImBSDKl28qIrjA,2017,10,29,3,19,5
8ysapimCImBSDKl28qIrjA,2017,11,11,1,2,4
8ysapimCImBSDKl28qIrjA,2017,11,14,18,54,32
8ysapimCImBSDKl28qIrjA,2017,11,17,19,2,38
8ysapimCImBSDKl28qIrjA,2017,11,22,17,57,14
8ysapimCImBSDKl28qIrjA,2017,11,25,18,11,23
8ysapimCImBSDKl28qIrjA,2017,12,14,22,43,10
8ysapimCImBSDKl28qIrjA,2017,12,18,22,29,3
8ysapimCImBSDKl28qIrjA,2017,12,26,14,54,30
8ysapimCImBSDKl28qIrjA,2017,12,27,14,51,31
8ysapimCImBSDKl28qIrjA,2017,12,29,0,20,36
8ysapimCImBSDKl28qIrjA,2017,12,29,19,37,41
8ysapimCImBSDKl28qIrjA,2018,1,3,22,17,29
8ysapimCImBSDKl28qIrjA,2018,1,4,16,44,35
8ysapimCImBSDKl28qIrjA,2018,1,7,15,50,16
8ysapimCImBSDKl28qIrjA,2018,1,10,16,39,0
8ysapimCImBSDKl28qIrjA,2018,1,14,2,19,46
8ysapimCImBSDKl28qIrjA,2018,1,19,16,43,13
8ysapimCImBSDKl28qIrjA,2018,1,20,20,55,13
8ysapimCImBSDKl28qIrjA,2018,1,24,22,13,42
8ysapimCImBSDKl28qIrjA,2018,1,25,20,36,21
8ysapimCImBSDKl28qIrjA,2018,2,6,20,20,22
8ysapimCImBSDKl28qIrjA,2018,2,18,0,48,18
8ysapimCImBSDKl28qIrjA,2018,2,23,2,46,19
8ysapimCImBSDKl28qIrjA,2018,3,2,0,17,34
8ysapimCImBSDKl28qIrjA,2018,3,6,0,23,57
8ysapimCImBSDKl28qIrjA,2018,3,28,1,31,1
8ysapimCImBSDKl28qIrjA,2018,3,28,18,17,24
8ysapimCImBSDKl28qIrjA,2018,4,5,18,29,2
8ysapimCImBSDKl28qIrjA,2018,4,7,22,51,55
8ysapimCImBSDKl28qIrjA,2018,4,8,16,45,52
8ysapimCImBSDKl28qIrjA,2018,4,9,19,23,43
8ysapimCImBSDKl28qIrjA,2018,4,12,20,39,41
8ysapimCImBSDKl28qIrjA,2018,4,18,0,34,44
8ysapimCImBSDKl28qIrjA,2018,4,21,22,11,26
8ysapimCImBSDKl28qIrjA,2018,5,4,0,10,25
8ysapimCImBSDKl28qIrjA,2018,5,5,18,27,2
8ysapimCImBSDKl28qIrjA,2018,5,22,3,24,39
8ysapimCImBSDKl28qIrjA,2018,6,12,2,12,9
8ysapimCImBSDKl28qIrjA,2018,7,8,1,17,9
8ysapimCImBSDKl28qIrjA,2018,7,11,21,57,27
8ysapimCImBSDKl28qIrjA,2018,7,25,18,46,10
8ysapimCImBSDKl28qIrjA,2018,7,26,15,15,52
8ysapimCImBSDKl28qIrjA,2018,7,27,14,9,37
8ysapimCImBSDKl28qIrjA,2018,7,30,19,39,46
8ysapimCImBSDKl28qIrjA,2018,7,30,19,44,5
8ysapimCImBSDKl28qIrjA,2018,8,25,16,37,56
8ysapimCImBSDKl28qIrjA,2018,8,27,14,17,15
8ysapimCImBSDKl28qIrjA,2018,9,10,15,26,25
8ysapimCImBSDKl28qIrjA,2018,9,26,19,56,15
8ysapimCImBSDKl28qIrjA,2018,10,1,19,49,11
8ysapimCImBSDKl28qIrjA,2018,11,26,13,8,57
8ysapimCImBSDKl28qIrjA,2018,12,8,19,0,48
8ysapimCImBSDKl28qIrjA,2018,12,8,23,13,21
8ysapimCImBSDKl28qIrjA,2018,12,10,14,2,10
8ysapimCImBSDKl28qIrjA,2018,12,11,21,27,56
8ysapimCImBSDKl28qIrjA,2018,12,12,22,30,49
8ysapimCImBSDKl28qIrjA,2018,12,21,1,32,37
8ysapimCImBSDKl28qIrjA,2018,12,21,21,26,8
8ysapimCImBSDKl28qIrjA,2018,12,29,21,54,27
8ysapimCImBSDKl28qIrjA,2019,1,5,20,4,55
8ysapimCImBSDKl28qIrjA,2019,1,6,3,6,14
8ysapimCImBSDKl28qIrjA,2019,1,6,20,55,56
8ysapimCImBSDKl28qIrjA,2019,1,7,20,17,10
8ysapimCImBSDKl28qIrjA,2019,2,9,0,23,8
8ysapimCImBSDKl28qIrjA,2019,2,25,17,17,13
8ysapimCImBSDKl28qIrjA,2019,3,2,19,27,9
8ysapimCImBSDKl28qIrjA,2019,3,3,1,54,43
8ysapimCImBSDKl28qIrjA,2019,3,8,20,23,28
8ysapimCImBSDKl28qIrjA,2019,3,11,16,24,52
8ysapimCImBSDKl28qIrjA,2019,4,25,0,51,2
8ysapimCImBSDKl28qIrjA,2019,5,12,0,20,45
8ysapimCImBSDKl28qIrjA,2019,6,1,19,3,3
8ysapimCImBSDKl28qIrjA,2019,6,19,17,22,42
8ysapimCImBSDKl28qIrjA,2019,6,21,19,1,10
8ysapimCImBSDKl28qIrjA,2019,6,27,20,28,11
8ysapimCImBSDKl28qIrjA,2019,7,14,2,12,9
8ysapimCImBSDKl28qIrjA,2019,7,14,2,13,14
8ysapimCImBSDKl28qIrjA,2019,7,20,20,7,6
8ysapimCImBSDKl28qIrjA,2019,8,11,0,27,20
8ysapimCImBSDKl28qIrjA,2019,8,25,1,29,12
8ysapimCImBSDKl28qIrjA,2019,8,27,23,49,1
8ysapimCImBSDKl28qIrjA,2019,9,8,2,22,9
8ysapimCImBSDKl28qIrjA,2019,10,2,19,18,41
8ysapimCImBSDKl28qIrjA,2019,10,4,15,43,29
8ysapimCImBSDKl28qIrjA,2019,10,18,0,54,0
8ysapimCImBSDKl28qIrjA,2019,10,24,23,53,53
8ysapimCImBSDKl28qIrjA,2019,11,8,19,37,48
8ysapimCImBSDKl28qIrjA,2019,11,17,0,48,49
8ysapimCImBSDKl28qIrjA,2019,11,30,1,3,19
8ysapimCImBSDKl28qIrjA,2019,11,30,16,10,58
8ysapimCImBSDKl28qIrjA,2019,12,3,0,29,56
8ysapimCImBSDKl28qIrjA,2019,12,7,1,51,33
8ytO6cA20cehOdW5_UCshA,2011,2,3,20,22,25
8yxitLfqnlRH9rBP4xEtGg,2011,7,1,12,31,42
8yxitLfqnlRH9rBP4xEtGg,2011,8,24,12,38,13
8yxitLfqnlRH9rBP4xEtGg,2011,8,27,14,52,43
8yxitLfqnlRH9rBP4xEtGg,2011,8,30,18,49,35
8yxitLfqnlRH9rBP4xEtGg,2011,9,17,19,42,53
8yxitLfqnlRH9rBP4xEtGg,2011,9,19,16,55,19
8yxitLfqnlRH9rBP4xEtGg,2011,9,20,19,58,54
8yxitLfqnlRH9rBP4xEtGg,2011,12,23,0,47,59
8yxitLfqnlRH9rBP4xEtGg,2012,10,22,23,17,53
8yxitLfqnlRH9rBP4xEtGg,2013,9,13,19,48,54
8yxitLfqnlRH9rBP4xEtGg,2016,12,19,22,36,49
8yxitLfqnlRH9rBP4xEtGg,2017,2,2,12,54,48
8yxitLfqnlRH9rBP4xEtGg,2017,5,13,17,56,1
8yxitLfqnlRH9rBP4xEtGg,2018,9,1,23,54,10
8yxitLfqnlRH9rBP4xEtGg,2019,10,17,14,48,12
8yyXyPkmvgwspu7MiuP5pA,2012,8,29,0,4,41
8yyXyPkmvgwspu7MiuP5pA,2012,10,5,21,18,59
8yyXyPkmvgwspu7MiuP5pA,2013,5,5,23,44,1
8yyXyPkmvgwspu7MiuP5pA,2013,6,13,0,47,50
8yyXyPkmvgwspu7MiuP5pA,2014,6,21,0,55,5
8yyXyPkmvgwspu7MiuP5pA,2014,6,22,23,19,8
8yyXyPkmvgwspu7MiuP5pA,2015,5,18,22,1,21
8yyXyPkmvgwspu7MiuP5pA,2015,5,20,12,6,2
8yyXyPkmvgwspu7MiuP5pA,2015,5,21,23,16,11
8yyXyPkmvgwspu7MiuP5pA,2015,5,23,16,37,46
8yyXyPkmvgwspu7MiuP5pA,2015,5,26,1,7,36
8yyXyPkmvgwspu7MiuP5pA,2015,6,9,23,42,38
8yyXyPkmvgwspu7MiuP5pA,2015,6,27,2,5,41
8yyXyPkmvgwspu7MiuP5pA,2015,9,1,22,0,44
8yyXyPkmvgwspu7MiuP5pA,2016,5,13,19,17,2
8yyXyPkmvgwspu7MiuP5pA,2016,5,21,19,15,46
8yyXyPkmvgwspu7MiuP5pA,2016,5,22,23,12,49
8yyXyPkmvgwspu7MiuP5pA,2016,5,24,0,8,8
8yyXyPkmvgwspu7MiuP5pA,2016,5,31,22,0,1
8yyXyPkmvgwspu7MiuP5pA,2016,6,4,0,53,34
8yyXyPkmvgwspu7MiuP5pA,2016,6,5,0,43,28
8yyXyPkmvgwspu7MiuP5pA,2016,7,9,18,23,28
8yyXyPkmvgwspu7MiuP5pA,2016,7,20,19,59,37
8yyXyPkmvgwspu7MiuP5pA,2016,7,22,0,5,2
8yyXyPkmvgwspu7MiuP5pA,2016,7,30,18,11,2
8yyXyPkmvgwspu7MiuP5pA,2016,8,28,2,16,39
8yyXyPkmvgwspu7MiuP5pA,2017,6,3,3,42,52
8yyXyPkmvgwspu7MiuP5pA,2017,6,18,23,1,1
8yyXyPkmvgwspu7MiuP5pA,2017,7,2,21,55,54
8yyXyPkmvgwspu7MiuP5pA,2017,7,11,21,32,27
8yyXyPkmvgwspu7MiuP5pA,2017,7,17,23,27,57
8yyXyPkmvgwspu7MiuP5pA,2017,9,5,23,12,59
8yyXyPkmvgwspu7MiuP5pA,2017,9,18,0,8,5
8yyXyPkmvgwspu7MiuP5pA,2017,9,18,3,44,5
8yyXyPkmvgwspu7MiuP5pA,2018,5,27,20,2,45
8yyXyPkmvgwspu7MiuP5pA,2018,7,5,1,27,48
8yyXyPkmvgwspu7MiuP5pA,2018,7,15,17,47,18
8yyXyPkmvgwspu7MiuP5pA,2018,7,16,18,52,28
8yyXyPkmvgwspu7MiuP5pA,2018,7,17,22,15,51
8yyXyPkmvgwspu7MiuP5pA,2018,9,8,1,31,53
8yyXyPkmvgwspu7MiuP5pA,2018,11,11,15,26,8
8yyXyPkmvgwspu7MiuP5pA,2019,5,4,23,50,3
8yyXyPkmvgwspu7MiuP5pA,2019,5,4,23,50,9
8yyXyPkmvgwspu7MiuP5pA,2019,8,14,2,38,26
8yzEVk2kcdgMOh8PK7HCkQ,2010,10,8,15,54,37
8yzEVk2kcdgMOh8PK7HCkQ,2011,1,31,17,29,33
8yzEVk2kcdgMOh8PK7HCkQ,2011,5,27,20,32,53
8yzEVk2kcdgMOh8PK7HCkQ,2011,5,27,21,38,21
8yzEVk2kcdgMOh8PK7HCkQ,2011,6,17,23,14,45
8yzEVk2kcdgMOh8PK7HCkQ,2011,7,15,19,18,31
8yzEVk2kcdgMOh8PK7HCkQ,2011,8,30,14,6,56
8yzEVk2kcdgMOh8PK7HCkQ,2012,11,24,23,0,49
8yzEVk2kcdgMOh8PK7HCkQ,2013,2,7,16,22,10
8yzEVk2kcdgMOh8PK7HCkQ,2013,3,19,19,12,29
8yzEVk2kcdgMOh8PK7HCkQ,2013,3,19,19,51,9
8yzEVk2kcdgMOh8PK7HCkQ,2013,5,12,1,52,35
8yzEVk2kcdgMOh8PK7HCkQ,2013,5,25,20,21,32
8yzEVk2kcdgMOh8PK7HCkQ,2013,6,18,18,12,18
8yzEVk2kcdgMOh8PK7HCkQ,2013,6,25,18,9,56
8yzEVk2kcdgMOh8PK7HCkQ,2013,9,2,19,28,48
8yzEVk2kcdgMOh8PK7HCkQ,2013,10,26,15,36,48
8yzEVk2kcdgMOh8PK7HCkQ,2014,1,20,15,31,27
8yzEVk2kcdgMOh8PK7HCkQ,2014,1,21,15,55,43
8yzEVk2kcdgMOh8PK7HCkQ,2014,1,31,18,23,34
8yzEVk2kcdgMOh8PK7HCkQ,2014,2,18,4,47,51
8yzEVk2kcdgMOh8PK7HCkQ,2014,3,15,17,9,53
8z-j9dLEBVeg-vspDXmo_g,2016,12,8,3,38,41
8z-j9dLEBVeg-vspDXmo_g,2017,1,7,14,41,46
8z-j9dLEBVeg-vspDXmo_g,2017,3,11,23,57,8
8z-j9dLEBVeg-vspDXmo_g,2017,3,31,19,32,29
8z-j9dLEBVeg-vspDXmo_g,2017,3,31,19,37,7
8z-j9dLEBVeg-vspDXmo_g,2017,4,1,19,18,43
8z-j9dLEBVeg-vspDXmo_g,2017,4,23,20,39,39
8z-j9dLEBVeg-vspDXmo_g,2017,5,20,18,57,10
8z-j9dLEBVeg-vspDXmo_g,2017,6,13,16,41,42
8z-j9dLEBVeg-vspDXmo_g,2017,6,24,23,52,23
8z-j9dLEBVeg-vspDXmo_g,2017,8,12,16,58,46
8z-j9dLEBVeg-vspDXmo_g,2017,9,7,1,26,54
8z-j9dLEBVeg-vspDXmo_g,2017,11,10,16,56,28
8z-j9dLEBVeg-vspDXmo_g,2017,11,10,16,57,55
8z-j9dLEBVeg-vspDXmo_g,2017,11,26,0,16,6
8z-j9dLEBVeg-vspDXmo_g,2017,12,6,8,28,49
8z-j9dLEBVeg-vspDXmo_g,2017,12,6,8,32,33
8z-j9dLEBVeg-vspDXmo_g,2018,1,7,18,3,8
8z-j9dLEBVeg-vspDXmo_g,2018,1,29,1,57,52
8z-j9dLEBVeg-vspDXmo_g,2018,3,13,2,39,20
8z-j9dLEBVeg-vspDXmo_g,2018,3,28,20,41,35
8z-j9dLEBVeg-vspDXmo_g,2018,4,7,7,14,6
8z-j9dLEBVeg-vspDXmo_g,2018,5,25,21,51,22
8z-j9dLEBVeg-vspDXmo_g,2018,6,22,21,59,20
8z-j9dLEBVeg-vspDXmo_g,2018,9,27,0,0,59
8z-j9dLEBVeg-vspDXmo_g,2018,11,22,16,34,16
8z-j9dLEBVeg-vspDXmo_g,2018,12,7,21,33,52
8z-j9dLEBVeg-vspDXmo_g,2018,12,7,21,37,32
8z-j9dLEBVeg-vspDXmo_g,2018,12,7,22,20,9
8z-j9dLEBVeg-vspDXmo_g,2018,12,7,23,20,9
8z-j9dLEBVeg-vspDXmo_g,2019,2,3,23,1,1
8z-j9dLEBVeg-vspDXmo_g,2019,3,28,14,31,41
8z-j9dLEBVeg-vspDXmo_g,2019,4,15,20,59,44
8z-j9dLEBVeg-vspDXmo_g,2019,5,30,19,45,43
8z-j9dLEBVeg-vspDXmo_g,2019,6,16,14,20,6
8z-j9dLEBVeg-vspDXmo_g,2019,6,22,16,28,10
8z1S900U2lYtABbwrHMDQg,2014,10,2,23,57,42
8z1S900U2lYtABbwrHMDQg,2015,12,21,17,37,41
8z1TIcRWj8pKDgrtDQWv0Q,2011,6,12,22,55,25
8z1TIcRWj8pKDgrtDQWv0Q,2011,11,14,18,10,38
8z1TIcRWj8pKDgrtDQWv0Q,2012,2,24,2,9,11
8z1TIcRWj8pKDgrtDQWv0Q,2012,9,21,23,40,16
8z1TIcRWj8pKDgrtDQWv0Q,2013,1,3,17,51,34
8z1TIcRWj8pKDgrtDQWv0Q,2013,4,4,23,13,20
8z1TIcRWj8pKDgrtDQWv0Q,2013,9,18,16,34,58
8z1TIcRWj8pKDgrtDQWv0Q,2013,11,1,23,18,5
8z1TIcRWj8pKDgrtDQWv0Q,2014,3,10,20,13,3
8z1TIcRWj8pKDgrtDQWv0Q,2014,8,27,21,22,19
8z1TIcRWj8pKDgrtDQWv0Q,2014,11,28,23,36,17
8z281BdQsa32oXSaGvtEAg,2018,5,22,3,53,49
8z281BdQsa32oXSaGvtEAg,2018,5,30,22,20,13
8z281BdQsa32oXSaGvtEAg,2018,6,1,23,57,21
8z281BdQsa32oXSaGvtEAg,2018,6,9,22,28,35
8z281BdQsa32oXSaGvtEAg,2018,6,27,1,12,57
8z281BdQsa32oXSaGvtEAg,2018,6,28,3,31,49
8z281BdQsa32oXSaGvtEAg,2018,7,11,18,11,45
8z281BdQsa32oXSaGvtEAg,2018,9,11,1,50,12
8z281BdQsa32oXSaGvtEAg,2018,9,19,14,3,12
8z281BdQsa32oXSaGvtEAg,2018,9,26,0,46,40
8z281BdQsa32oXSaGvtEAg,2019,5,1,11,18,55
8z281BdQsa32oXSaGvtEAg,2019,5,12,12,52,18
8z281BdQsa32oXSaGvtEAg,2019,7,13,12,5,37
8z281BdQsa32oXSaGvtEAg,2019,7,29,20,21,56
8z281BdQsa32oXSaGvtEAg,2019,9,12,1,58,10
8z281BdQsa32oXSaGvtEAg,2019,11,10,2,7,16
8z281BdQsa32oXSaGvtEAg,2019,11,14,0,5,37
8z281BdQsa32oXSaGvtEAg,2019,11,15,13,4,3
8z281BdQsa32oXSaGvtEAg,2019,11,15,23,0,3
8z281BdQsa32oXSaGvtEAg,2019,11,16,13,27,40
8z41rOTs_wOPtxsLXgUY8w,2012,4,25,17,10,1
8z41rOTs_wOPtxsLXgUY8w,2012,4,27,20,24,0
8z41rOTs_wOPtxsLXgUY8w,2012,5,29,22,10,0
8z41rOTs_wOPtxsLXgUY8w,2012,10,6,1,25,9
8z41rOTs_wOPtxsLXgUY8w,2013,5,11,0,47,7
8z41rOTs_wOPtxsLXgUY8w,2013,5,12,19,18,58
8z41rOTs_wOPtxsLXgUY8w,2013,6,8,2,10,47
8z41rOTs_wOPtxsLXgUY8w,2013,6,15,2,17,31
8z41rOTs_wOPtxsLXgUY8w,2013,7,6,1,13,58
8z41rOTs_wOPtxsLXgUY8w,2013,7,27,0,51,43
8z41rOTs_wOPtxsLXgUY8w,2013,8,10,1,10,6
8z41rOTs_wOPtxsLXgUY8w,2013,8,14,0,29,14
8z41rOTs_wOPtxsLXgUY8w,2013,9,7,18,13,25
8z41rOTs_wOPtxsLXgUY8w,2013,9,12,0,29,6
8z41rOTs_wOPtxsLXgUY8w,2013,12,19,2,17,12
8z41rOTs_wOPtxsLXgUY8w,2013,12,24,18,52,51
8z41rOTs_wOPtxsLXgUY8w,2014,2,5,0,22,35
8z41rOTs_wOPtxsLXgUY8w,2014,2,10,23,49,54
8z41rOTs_wOPtxsLXgUY8w,2014,3,2,0,12,25
8z41rOTs_wOPtxsLXgUY8w,2014,4,25,16,41,46
8z41rOTs_wOPtxsLXgUY8w,2014,5,9,16,35,2
8z41rOTs_wOPtxsLXgUY8w,2014,6,17,1,22,42
8z41rOTs_wOPtxsLXgUY8w,2014,7,4,2,2,47
8z41rOTs_wOPtxsLXgUY8w,2014,8,12,0,54,33
8z41rOTs_wOPtxsLXgUY8w,2014,9,27,23,0,40
8z41rOTs_wOPtxsLXgUY8w,2014,11,24,19,43,54
8z41rOTs_wOPtxsLXgUY8w,2014,12,13,0,30,25
8z41rOTs_wOPtxsLXgUY8w,2014,12,24,19,19,7
8z41rOTs_wOPtxsLXgUY8w,2015,1,17,20,7,48
8z41rOTs_wOPtxsLXgUY8w,2015,3,1,22,21,19
8z41rOTs_wOPtxsLXgUY8w,2015,7,4,17,25,52
8z41rOTs_wOPtxsLXgUY8w,2015,7,24,16,20,49
8z41rOTs_wOPtxsLXgUY8w,2015,7,31,16,36,25
8z41rOTs_wOPtxsLXgUY8w,2015,8,8,18,17,53
8z41rOTs_wOPtxsLXgUY8w,2015,8,11,21,8,36
8z41rOTs_wOPtxsLXgUY8w,2015,9,13,23,24,40
8z41rOTs_wOPtxsLXgUY8w,2015,9,17,13,45,34
8z41rOTs_wOPtxsLXgUY8w,2015,9,21,16,25,16
8z41rOTs_wOPtxsLXgUY8w,2016,5,1,16,51,36
8z41rOTs_wOPtxsLXgUY8w,2016,7,10,16,10,41
8z41rOTs_wOPtxsLXgUY8w,2016,12,7,18,44,29
8z41rOTs_wOPtxsLXgUY8w,2016,12,14,23,23,47
8z41rOTs_wOPtxsLXgUY8w,2017,4,3,0,29,34
8z41rOTs_wOPtxsLXgUY8w,2017,5,1,22,15,1
8z41rOTs_wOPtxsLXgUY8w,2017,6,23,21,46,8
8z41rOTs_wOPtxsLXgUY8w,2017,8,26,19,37,6
8z41rOTs_wOPtxsLXgUY8w,2017,9,7,21,5,0
8z41rOTs_wOPtxsLXgUY8w,2017,9,14,2,50,10
8z41rOTs_wOPtxsLXgUY8w,2017,9,26,2,45,5
8z4sC_8dsZiiMWjIPYE_iQ,2012,6,30,5,33,18
8z4sC_8dsZiiMWjIPYE_iQ,2012,7,18,19,12,53
8z4sC_8dsZiiMWjIPYE_iQ,2012,11,28,0,4,2
8z4sC_8dsZiiMWjIPYE_iQ,2012,12,15,23,38,31
8z4sC_8dsZiiMWjIPYE_iQ,2013,1,15,18,50,3
8z4sC_8dsZiiMWjIPYE_iQ,2013,1,23,0,14,52
8z4sC_8dsZiiMWjIPYE_iQ,2013,1,23,23,52,23
8z4sC_8dsZiiMWjIPYE_iQ,2013,1,31,0,29,39
8z4sC_8dsZiiMWjIPYE_iQ,2013,2,28,2,8,20
8z4sC_8dsZiiMWjIPYE_iQ,2013,3,21,17,22,6
8z4sC_8dsZiiMWjIPYE_iQ,2013,4,13,23,6,29
8z4sC_8dsZiiMWjIPYE_iQ,2013,4,26,22,50,14
8z4sC_8dsZiiMWjIPYE_iQ,2013,5,6,17,16,58
8z4sC_8dsZiiMWjIPYE_iQ,2013,12,5,18,10,17
8z4sC_8dsZiiMWjIPYE_iQ,2015,1,8,2,22,13
8z5yR4GrOmdhy9RvNt_Djg,2011,3,9,19,38,29
8z5yR4GrOmdhy9RvNt_Djg,2011,3,13,4,14,23
8z5yR4GrOmdhy9RvNt_Djg,2011,3,13,9,6,55
8z5yR4GrOmdhy9RvNt_Djg,2011,3,24,0,25,49
8z5yR4GrOmdhy9RvNt_Djg,2011,4,2,19,6,42
8z5yR4GrOmdhy9RvNt_Djg,2011,4,2,20,50,31
8z5yR4GrOmdhy9RvNt_Djg,2011,4,3,0,16,34
8z5yR4GrOmdhy9RvNt_Djg,2011,4,7,2,34,7
8z5yR4GrOmdhy9RvNt_Djg,2011,4,10,3,25,44
8z5yR4GrOmdhy9RvNt_Djg,2011,4,10,3,49,39
8z5yR4GrOmdhy9RvNt_Djg,2011,4,10,6,35,14
8z5yR4GrOmdhy9RvNt_Djg,2011,4,10,8,51,40
8z5yR4GrOmdhy9RvNt_Djg,2011,4,17,0,20,58
8z5yR4GrOmdhy9RvNt_Djg,2011,4,17,0,22,3
8z5yR4GrOmdhy9RvNt_Djg,2011,4,17,1,53,5
8z5yR4GrOmdhy9RvNt_Djg,2011,4,17,2,10,2
8z5yR4GrOmdhy9RvNt_Djg,2011,4,18,5,9,49
8z5yR4GrOmdhy9RvNt_Djg,2011,5,4,20,30,31
8z5yR4GrOmdhy9RvNt_Djg,2011,5,7,18,41,35
8z5yR4GrOmdhy9RvNt_Djg,2011,5,7,23,49,5
8z5yR4GrOmdhy9RvNt_Djg,2011,5,15,5,26,14
8z5yR4GrOmdhy9RvNt_Djg,2011,6,5,2,0,34
8z5yR4GrOmdhy9RvNt_Djg,2011,6,16,20,2,27
8z5yR4GrOmdhy9RvNt_Djg,2011,6,29,19,24,9
8z5yR4GrOmdhy9RvNt_Djg,2011,6,29,20,41,55
8z5yR4GrOmdhy9RvNt_Djg,2011,7,2,6,35,49
8z5yR4GrOmdhy9RvNt_Djg,2011,7,2,8,48,19
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,2,48,7
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,3,12,27
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,3,33,41
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,3,34,33
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,3,47,28
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,3,50,19
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,5,16,24
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,5,20,19
8z5yR4GrOmdhy9RvNt_Djg,2011,7,10,5,33,31
8z5yR4GrOmdhy9RvNt_Djg,2011,7,14,19,3,15
8z5yR4GrOmdhy9RvNt_Djg,2011,7,16,19,25,48
8z5yR4GrOmdhy9RvNt_Djg,2011,7,16,20,24,4
8z5yR4GrOmdhy9RvNt_Djg,2011,8,7,5,8,49
8z5yR4GrOmdhy9RvNt_Djg,2011,8,7,9,31,55
8z5yR4GrOmdhy9RvNt_Djg,2011,8,11,19,45,53
8z5yR4GrOmdhy9RvNt_Djg,2011,8,11,19,47,23
8z5yR4GrOmdhy9RvNt_Djg,2011,8,14,1,15,39
8z5yR4GrOmdhy9RvNt_Djg,2011,8,14,1,39,19
8z5yR4GrOmdhy9RvNt_Djg,2011,8,14,1,56,58
8z5yR4GrOmdhy9RvNt_Djg,2011,8,14,1,58,46
8z5yR4GrOmdhy9RvNt_Djg,2011,8,14,4,23,11
8z5yR4GrOmdhy9RvNt_Djg,2011,8,23,20,47,46
8z5yR4GrOmdhy9RvNt_Djg,2011,8,24,19,17,26
8z5yR4GrOmdhy9RvNt_Djg,2011,8,28,7,26,15
8z5yR4GrOmdhy9RvNt_Djg,2011,9,1,2,28,43
8z5yR4GrOmdhy9RvNt_Djg,2011,9,1,21,26,48
8z5yR4GrOmdhy9RvNt_Djg,2011,9,4,5,46,49
8z5yR4GrOmdhy9RvNt_Djg,2011,9,10,1,41,22
8z5yR4GrOmdhy9RvNt_Djg,2011,9,10,1,46,55
8z5yR4GrOmdhy9RvNt_Djg,2011,9,13,23,28,50
8z5yR4GrOmdhy9RvNt_Djg,2011,9,14,23,1,38
8z5yR4GrOmdhy9RvNt_Djg,2011,9,15,22,57,37
8z5yR4GrOmdhy9RvNt_Djg,2011,9,16,22,51,45
8z5yR4GrOmdhy9RvNt_Djg,2011,9,22,19,35,16
8z5yR4GrOmdhy9RvNt_Djg,2011,9,29,18,36,35
8z5yR4GrOmdhy9RvNt_Djg,2011,9,29,22,51,22
8z5yR4GrOmdhy9RvNt_Djg,2011,10,2,20,18,40
8z5yR4GrOmdhy9RvNt_Djg,2011,10,9,2,46,15
8z5yR4GrOmdhy9RvNt_Djg,2011,10,9,5,38,56
8z5yR4GrOmdhy9RvNt_Djg,2011,10,9,6,28,56
8z5yR4GrOmdhy9RvNt_Djg,2011,10,9,7,45,27
8z5yR4GrOmdhy9RvNt_Djg,2011,10,10,0,55,23
8z5yR4GrOmdhy9RvNt_Djg,2011,10,10,16,39,49
8z5yR4GrOmdhy9RvNt_Djg,2011,10,12,8,19,35
8z5yR4GrOmdhy9RvNt_Djg,2011,11,3,7,11,42
8z5yR4GrOmdhy9RvNt_Djg,2011,11,3,19,0,50
8z5yR4GrOmdhy9RvNt_Djg,2011,11,5,19,18,21
8z5yR4GrOmdhy9RvNt_Djg,2011,11,5,19,21,34
8z5yR4GrOmdhy9RvNt_Djg,2011,11,5,20,38,55
8z5yR4GrOmdhy9RvNt_Djg,2011,11,11,0,14,26
8z5yR4GrOmdhy9RvNt_Djg,2011,11,13,18,43,51
8z5yR4GrOmdhy9RvNt_Djg,2011,11,13,19,28,26
8z5yR4GrOmdhy9RvNt_Djg,2011,12,11,7,6,25
8z5yR4GrOmdhy9RvNt_Djg,2011,12,15,2,37,26
8z5yR4GrOmdhy9RvNt_Djg,2012,1,6,3,49,36
8z5yR4GrOmdhy9RvNt_Djg,2012,1,15,7,41,7
8z5yR4GrOmdhy9RvNt_Djg,2012,1,22,22,56,45
8z5yR4GrOmdhy9RvNt_Djg,2012,3,11,5,42,0
8z5yR4GrOmdhy9RvNt_Djg,2012,3,11,8,28,19
8z5yR4GrOmdhy9RvNt_Djg,2012,3,17,19,41,27
8z5yR4GrOmdhy9RvNt_Djg,2012,4,15,20,18,25
8z5yR4GrOmdhy9RvNt_Djg,2012,4,20,19,43,16
8z5yR4GrOmdhy9RvNt_Djg,2012,4,29,0,5,4
8z5yR4GrOmdhy9RvNt_Djg,2012,4,29,2,42,19
8z5yR4GrOmdhy9RvNt_Djg,2012,4,30,2,16,3
8z5yR4GrOmdhy9RvNt_Djg,2012,5,4,19,28,37
