business_id,year,month,day,hour,minute,second
9UDW1Vv-o3mfKxsju8itQw,2016,9,1,23,38,18
9UDW1Vv-o3mfKxsju8itQw,2016,12,1,2,53,44
9UDW1Vv-o3mfKxsju8itQw,2017,2,11,17,55,27
9UDW1Vv-o3mfKxsju8itQw,2017,3,10,20,22,28
9UDW1Vv-o3mfKxsju8itQw,2017,5,11,23,35,38
9UDW1Vv-o3mfKxsju8itQw,2017,6,17,17,23,30
9UDW1Vv-o3mfKxsju8itQw,2017,7,19,15,48,55
9UDW1Vv-o3mfKxsju8itQw,2017,12,28,19,27,0
9UDW1Vv-o3mfKxsju8itQw,2018,10,31,21,18,38
9UDW1Vv-o3mfKxsju8itQw,2019,1,26,15,53,33
9UF8HQ3ffYgWAn92NP5Qkg,2016,6,17,23,59,6
9UF8HQ3ffYgWAn92NP5Qkg,2016,8,12,0,28,39
9UF8HQ3ffYgWAn92NP5Qkg,2019,8,19,15,17,13
9UH89MK29yaYa5BV95kcHg,2010,7,25,19,35,58
9UH89MK29yaYa5BV95kcHg,2012,6,13,22,9,5
9UH89MK29yaYa5BV95kcHg,2012,8,8,1,5,0
9UH89MK29yaYa5BV95kcHg,2012,11,30,23,33,18
9UH89MK29yaYa5BV95kcHg,2013,2,2,20,57,18
9UH89MK29yaYa5BV95kcHg,2013,5,16,1,19,59
9UH89MK29yaYa5BV95kcHg,2014,12,6,0,11,24
9UH89MK29yaYa5BV95kcHg,2015,4,3,23,26,50
9UH89MK29yaYa5BV95kcHg,2015,7,16,1,49,8
9UH89MK29yaYa5BV95kcHg,2015,8,20,1,26,41
9UH89MK29yaYa5BV95kcHg,2016,1,9,18,23,0
9UH89MK29yaYa5BV95kcHg,2016,10,21,1,22,53
9UH89MK29yaYa5BV95kcHg,2019,6,13,1,16,32
9UJEHC-t9K_YcAa6AqBI9Q,2011,2,4,18,41,29
9UJEHC-t9K_YcAa6AqBI9Q,2011,6,2,15,15,14
9UJEHC-t9K_YcAa6AqBI9Q,2011,7,4,15,18,39
9UJEHC-t9K_YcAa6AqBI9Q,2011,9,5,14,41,59
9UJEHC-t9K_YcAa6AqBI9Q,2011,9,29,15,21,0
9UJEHC-t9K_YcAa6AqBI9Q,2012,2,19,16,48,43
9UJEHC-t9K_YcAa6AqBI9Q,2012,5,28,14,32,28
9UJEHC-t9K_YcAa6AqBI9Q,2012,7,4,14,15,37
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,15,11,19
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,15,17,50
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,15,18,30
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,15,22,4
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,15,27,52
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,16,9,52
9UJEHC-t9K_YcAa6AqBI9Q,2013,3,30,16,33,54
9UJEHC-t9K_YcAa6AqBI9Q,2013,4,29,0,53,23
9UJEHC-t9K_YcAa6AqBI9Q,2013,8,17,14,52,34
9UJEHC-t9K_YcAa6AqBI9Q,2013,9,22,13,56,12
9UJEHC-t9K_YcAa6AqBI9Q,2013,10,19,17,28,44
9UJEHC-t9K_YcAa6AqBI9Q,2014,2,16,17,19,5
9UJEHC-t9K_YcAa6AqBI9Q,2014,5,8,14,53,24
9UJEHC-t9K_YcAa6AqBI9Q,2015,1,17,16,6,9
9UJEHC-t9K_YcAa6AqBI9Q,2015,1,21,17,11,18
9UJEHC-t9K_YcAa6AqBI9Q,2015,1,24,17,29,52
9UJEHC-t9K_YcAa6AqBI9Q,2015,2,4,16,56,13
9UJEHC-t9K_YcAa6AqBI9Q,2015,2,7,15,33,45
9UJEHC-t9K_YcAa6AqBI9Q,2015,3,4,15,34,39
9UJEHC-t9K_YcAa6AqBI9Q,2016,2,21,16,52,12
9UJEHC-t9K_YcAa6AqBI9Q,2016,2,21,16,52,58
9UJEHC-t9K_YcAa6AqBI9Q,2016,2,21,16,54,51
9UJEHC-t9K_YcAa6AqBI9Q,2016,2,21,17,4,31
9UJEHC-t9K_YcAa6AqBI9Q,2016,2,21,19,36,32
9UJEHC-t9K_YcAa6AqBI9Q,2016,9,22,15,17,2
9UJEHC-t9K_YcAa6AqBI9Q,2017,5,14,17,59,0
9UJEHC-t9K_YcAa6AqBI9Q,2017,5,18,16,43,17
9UJEHC-t9K_YcAa6AqBI9Q,2017,8,12,16,9,45
9UJEHC-t9K_YcAa6AqBI9Q,2017,9,21,15,16,55
9UJEHC-t9K_YcAa6AqBI9Q,2018,10,18,15,17,8
9UJEHC-t9K_YcAa6AqBI9Q,2019,4,4,15,14,3
9UJEHC-t9K_YcAa6AqBI9Q,2019,9,19,15,34,8
9UL8tOArh5Qs1enrl5K57A,2016,10,2,21,16,0
9UL8tOArh5Qs1enrl5K57A,2019,3,23,16,13,42
9UL8tOArh5Qs1enrl5K57A,2019,5,18,22,4,24
9UL8tOArh5Qs1enrl5K57A,2019,8,3,17,3,37
9ULYr7_IvmSMFwGc-3uVLA,2010,7,30,23,34,54
9ULYr7_IvmSMFwGc-3uVLA,2010,10,20,23,34,15
9ULYr7_IvmSMFwGc-3uVLA,2010,11,6,19,27,56
9ULYr7_IvmSMFwGc-3uVLA,2011,1,8,21,12,2
9ULYr7_IvmSMFwGc-3uVLA,2011,2,27,1,39,1
9ULYr7_IvmSMFwGc-3uVLA,2011,8,7,21,41,57
9ULYr7_IvmSMFwGc-3uVLA,2011,9,9,17,4,56
9ULYr7_IvmSMFwGc-3uVLA,2011,10,1,18,38,18
9ULYr7_IvmSMFwGc-3uVLA,2011,11,20,20,3,58
9ULYr7_IvmSMFwGc-3uVLA,2012,3,18,18,18,32
9ULYr7_IvmSMFwGc-3uVLA,2012,8,12,19,10,7
9ULYr7_IvmSMFwGc-3uVLA,2012,10,16,0,7,6
9ULYr7_IvmSMFwGc-3uVLA,2012,10,27,20,5,16
9ULYr7_IvmSMFwGc-3uVLA,2013,1,26,20,15,30
9ULYr7_IvmSMFwGc-3uVLA,2013,11,12,0,34,4
9ULYr7_IvmSMFwGc-3uVLA,2013,11,27,23,3,36
9ULYr7_IvmSMFwGc-3uVLA,2013,12,15,20,24,18
9ULYr7_IvmSMFwGc-3uVLA,2013,12,29,18,46,43
9ULYr7_IvmSMFwGc-3uVLA,2014,4,17,23,36,0
9ULYr7_IvmSMFwGc-3uVLA,2014,7,22,0,19,57
9ULYr7_IvmSMFwGc-3uVLA,2014,8,2,21,31,10
9ULYr7_IvmSMFwGc-3uVLA,2014,8,5,17,27,48
9ULYr7_IvmSMFwGc-3uVLA,2014,9,7,16,5,24
9ULYr7_IvmSMFwGc-3uVLA,2014,9,13,19,50,14
9ULYr7_IvmSMFwGc-3uVLA,2014,12,10,19,52,52
9ULYr7_IvmSMFwGc-3uVLA,2015,2,8,1,49,17
9ULYr7_IvmSMFwGc-3uVLA,2015,3,9,15,16,26
9ULYr7_IvmSMFwGc-3uVLA,2015,4,3,16,58,57
9ULYr7_IvmSMFwGc-3uVLA,2015,12,15,19,51,5
9ULYr7_IvmSMFwGc-3uVLA,2016,7,22,0,9,36
9ULYr7_IvmSMFwGc-3uVLA,2016,10,9,18,16,32
9ULYr7_IvmSMFwGc-3uVLA,2018,1,18,17,49,44
9ULYr7_IvmSMFwGc-3uVLA,2018,12,19,17,2,37
9ULcHyUTN1O16Vr8KUMQew,2014,10,4,3,24,15
9ULcHyUTN1O16Vr8KUMQew,2014,10,7,20,29,49
9ULcHyUTN1O16Vr8KUMQew,2014,10,15,0,44,45
9ULcHyUTN1O16Vr8KUMQew,2014,10,17,1,19,39
9ULcHyUTN1O16Vr8KUMQew,2014,11,13,3,2,46
9ULcHyUTN1O16Vr8KUMQew,2014,11,26,19,28,45
9ULcHyUTN1O16Vr8KUMQew,2014,12,3,23,12,34
9ULcHyUTN1O16Vr8KUMQew,2014,12,4,2,55,32
9ULcHyUTN1O16Vr8KUMQew,2014,12,8,19,27,48
9ULcHyUTN1O16Vr8KUMQew,2014,12,10,1,27,32
9ULcHyUTN1O16Vr8KUMQew,2014,12,18,3,43,36
9ULcHyUTN1O16Vr8KUMQew,2014,12,30,19,18,10
9ULcHyUTN1O16Vr8KUMQew,2015,2,2,18,54,28
9ULcHyUTN1O16Vr8KUMQew,2015,2,11,1,8,41
9ULcHyUTN1O16Vr8KUMQew,2015,2,14,2,40,24
9ULcHyUTN1O16Vr8KUMQew,2015,2,20,23,35,15
9ULcHyUTN1O16Vr8KUMQew,2015,3,17,2,34,18
9ULcHyUTN1O16Vr8KUMQew,2015,3,21,1,11,32
9ULcHyUTN1O16Vr8KUMQew,2015,3,21,1,36,38
9ULcHyUTN1O16Vr8KUMQew,2015,3,21,1,45,57
9ULcHyUTN1O16Vr8KUMQew,2015,5,4,19,12,18
9ULcHyUTN1O16Vr8KUMQew,2015,5,9,1,9,6
9ULcHyUTN1O16Vr8KUMQew,2015,6,29,1,55,39
9ULcHyUTN1O16Vr8KUMQew,2015,7,12,19,31,30
9ULcHyUTN1O16Vr8KUMQew,2015,7,29,1,32,46
9ULcHyUTN1O16Vr8KUMQew,2015,10,5,0,49,19
9ULcHyUTN1O16Vr8KUMQew,2015,11,3,1,32,7
9ULcHyUTN1O16Vr8KUMQew,2015,11,13,1,23,44
9ULcHyUTN1O16Vr8KUMQew,2015,11,25,1,37,57
9ULcHyUTN1O16Vr8KUMQew,2015,11,30,1,14,10
9ULcHyUTN1O16Vr8KUMQew,2015,12,27,0,35,55
9ULcHyUTN1O16Vr8KUMQew,2015,12,27,0,52,29
9ULcHyUTN1O16Vr8KUMQew,2016,2,19,3,7,24
9ULcHyUTN1O16Vr8KUMQew,2016,2,22,1,26,38
9ULcHyUTN1O16Vr8KUMQew,2016,2,29,1,41,28
9ULcHyUTN1O16Vr8KUMQew,2016,3,13,2,51,24
9ULcHyUTN1O16Vr8KUMQew,2016,3,13,2,52,6
9ULcHyUTN1O16Vr8KUMQew,2016,4,23,19,30,18
9ULcHyUTN1O16Vr8KUMQew,2016,5,28,20,20,59
9ULcHyUTN1O16Vr8KUMQew,2016,7,2,1,30,30
9ULcHyUTN1O16Vr8KUMQew,2016,8,2,0,29,51
9ULcHyUTN1O16Vr8KUMQew,2016,9,8,1,3,51
9ULcHyUTN1O16Vr8KUMQew,2016,9,28,2,29,24
9ULcHyUTN1O16Vr8KUMQew,2016,9,29,13,24,3
9ULcHyUTN1O16Vr8KUMQew,2016,10,19,22,28,48
9ULcHyUTN1O16Vr8KUMQew,2016,11,1,22,21,36
9ULcHyUTN1O16Vr8KUMQew,2016,11,4,0,13,57
9ULcHyUTN1O16Vr8KUMQew,2016,12,3,0,56,8
9ULcHyUTN1O16Vr8KUMQew,2016,12,26,1,15,20
9ULcHyUTN1O16Vr8KUMQew,2017,2,2,17,43,43
9ULcHyUTN1O16Vr8KUMQew,2017,2,4,4,21,27
9ULcHyUTN1O16Vr8KUMQew,2017,2,16,3,8,22
9ULcHyUTN1O16Vr8KUMQew,2017,3,28,4,16,5
9ULcHyUTN1O16Vr8KUMQew,2017,4,20,19,5,43
9ULcHyUTN1O16Vr8KUMQew,2017,5,27,17,43,15
9ULcHyUTN1O16Vr8KUMQew,2017,5,28,19,24,47
9ULcHyUTN1O16Vr8KUMQew,2017,7,14,1,11,10
9ULcHyUTN1O16Vr8KUMQew,2017,10,30,21,31,46
9ULcHyUTN1O16Vr8KUMQew,2017,12,2,2,1,40
9ULcHyUTN1O16Vr8KUMQew,2017,12,21,20,3,31
9ULcHyUTN1O16Vr8KUMQew,2017,12,26,1,25,39
9ULcHyUTN1O16Vr8KUMQew,2018,1,10,4,1,5
9ULcHyUTN1O16Vr8KUMQew,2018,1,13,7,9,5
9ULcHyUTN1O16Vr8KUMQew,2018,1,21,18,36,54
9ULcHyUTN1O16Vr8KUMQew,2018,3,14,19,27,48
9ULcHyUTN1O16Vr8KUMQew,2018,4,21,21,20,42
9ULcHyUTN1O16Vr8KUMQew,2018,5,11,1,50,39
9ULcHyUTN1O16Vr8KUMQew,2018,6,15,0,19,18
9ULcHyUTN1O16Vr8KUMQew,2018,6,17,18,59,56
9ULcHyUTN1O16Vr8KUMQew,2018,10,11,3,21,8
9ULcHyUTN1O16Vr8KUMQew,2018,11,1,1,31,8
9ULcHyUTN1O16Vr8KUMQew,2018,11,30,3,4,10
9ULcHyUTN1O16Vr8KUMQew,2018,12,17,0,40,17
9ULcHyUTN1O16Vr8KUMQew,2018,12,21,1,6,6
9ULcHyUTN1O16Vr8KUMQew,2018,12,21,1,6,28
9ULcHyUTN1O16Vr8KUMQew,2018,12,26,0,59,38
9ULcHyUTN1O16Vr8KUMQew,2019,1,13,1,57,37
9ULcHyUTN1O16Vr8KUMQew,2019,1,15,0,17,32
9ULcHyUTN1O16Vr8KUMQew,2019,2,14,1,23,21
9ULcHyUTN1O16Vr8KUMQew,2019,3,1,1,49,32
9ULcHyUTN1O16Vr8KUMQew,2019,3,11,1,49,22
9ULcHyUTN1O16Vr8KUMQew,2019,5,12,3,46,51
9ULcHyUTN1O16Vr8KUMQew,2019,5,30,2,16,58
9ULcHyUTN1O16Vr8KUMQew,2019,5,31,1,55,39
9ULcHyUTN1O16Vr8KUMQew,2019,6,2,3,34,21
9ULcHyUTN1O16Vr8KUMQew,2019,6,13,3,29,59
9ULcHyUTN1O16Vr8KUMQew,2019,6,29,2,32,29
9ULcHyUTN1O16Vr8KUMQew,2019,7,10,19,48,28
9ULcHyUTN1O16Vr8KUMQew,2019,7,11,2,54,44
9ULcHyUTN1O16Vr8KUMQew,2019,7,26,1,6,11
9ULcHyUTN1O16Vr8KUMQew,2019,8,13,20,26,18
9ULcHyUTN1O16Vr8KUMQew,2019,9,22,1,35,34
9ULcHyUTN1O16Vr8KUMQew,2019,10,12,3,11,45
9ULcHyUTN1O16Vr8KUMQew,2019,12,2,0,21,36
9ULcHyUTN1O16Vr8KUMQew,2019,12,2,1,20,54
9UMlYhBOj4IH_7MgqklqyA,2010,3,5,19,5,56
9UMlYhBOj4IH_7MgqklqyA,2010,4,14,21,19,32
9UMlYhBOj4IH_7MgqklqyA,2011,3,21,20,8,17
9UMlYhBOj4IH_7MgqklqyA,2011,5,23,23,26,48
9UMlYhBOj4IH_7MgqklqyA,2011,5,24,18,5,53
9UMlYhBOj4IH_7MgqklqyA,2011,6,21,18,34,50
9UMlYhBOj4IH_7MgqklqyA,2011,6,24,21,50,19
9UMlYhBOj4IH_7MgqklqyA,2011,7,10,23,38,28
9UMlYhBOj4IH_7MgqklqyA,2011,7,11,16,35,24
9UMlYhBOj4IH_7MgqklqyA,2011,7,17,8,25,49
9UMlYhBOj4IH_7MgqklqyA,2011,8,6,6,34,42
9UMlYhBOj4IH_7MgqklqyA,2011,8,7,2,18,11
9UMlYhBOj4IH_7MgqklqyA,2011,8,12,22,49,50
9UMlYhBOj4IH_7MgqklqyA,2011,8,20,7,38,21
9UMlYhBOj4IH_7MgqklqyA,2011,8,24,6,10,27
9UMlYhBOj4IH_7MgqklqyA,2011,8,24,13,58,59
9UMlYhBOj4IH_7MgqklqyA,2011,8,24,16,21,1
9UMlYhBOj4IH_7MgqklqyA,2011,8,25,19,45,46
9UMlYhBOj4IH_7MgqklqyA,2011,8,25,22,38,30
9UMlYhBOj4IH_7MgqklqyA,2011,8,26,3,1,32
9UMlYhBOj4IH_7MgqklqyA,2011,11,30,5,44,38
9UMlYhBOj4IH_7MgqklqyA,2012,2,26,21,2,35
9UMlYhBOj4IH_7MgqklqyA,2012,2,28,18,23,33
9UMlYhBOj4IH_7MgqklqyA,2012,4,4,19,5,59
9UMlYhBOj4IH_7MgqklqyA,2012,6,1,4,49,57
9UMlYhBOj4IH_7MgqklqyA,2012,6,3,18,7,39
9UMlYhBOj4IH_7MgqklqyA,2012,6,4,20,29,31
9UMlYhBOj4IH_7MgqklqyA,2012,6,8,5,58,35
9UMlYhBOj4IH_7MgqklqyA,2012,6,19,21,56,28
9UMlYhBOj4IH_7MgqklqyA,2012,6,28,9,12,19
9UMlYhBOj4IH_7MgqklqyA,2012,7,10,23,17,43
9UMlYhBOj4IH_7MgqklqyA,2012,7,26,23,15,35
9UMlYhBOj4IH_7MgqklqyA,2012,7,28,3,3,5
9UMlYhBOj4IH_7MgqklqyA,2012,8,23,19,43,12
9UMlYhBOj4IH_7MgqklqyA,2012,8,27,2,18,6
9UMlYhBOj4IH_7MgqklqyA,2012,9,24,1,30,6
9UMlYhBOj4IH_7MgqklqyA,2012,10,23,23,50,39
9UMlYhBOj4IH_7MgqklqyA,2012,11,4,3,1,16
9UMlYhBOj4IH_7MgqklqyA,2012,12,1,1,50,31
9UMlYhBOj4IH_7MgqklqyA,2012,12,14,19,54,42
9UMlYhBOj4IH_7MgqklqyA,2013,1,11,20,3,12
9UMlYhBOj4IH_7MgqklqyA,2013,1,23,15,59,0
9UMlYhBOj4IH_7MgqklqyA,2013,8,16,4,26,22
9UMlYhBOj4IH_7MgqklqyA,2013,8,17,19,39,1
9UMlYhBOj4IH_7MgqklqyA,2013,9,7,23,28,8
9UMlYhBOj4IH_7MgqklqyA,2013,12,11,3,47,12
9UMlYhBOj4IH_7MgqklqyA,2014,2,4,19,49,10
9UMlYhBOj4IH_7MgqklqyA,2015,2,15,19,29,6
9UMlYhBOj4IH_7MgqklqyA,2015,7,11,20,8,59
9UMlYhBOj4IH_7MgqklqyA,2015,11,21,19,58,43
9UMlYhBOj4IH_7MgqklqyA,2016,2,22,3,27,6
9UMlYhBOj4IH_7MgqklqyA,2016,3,29,2,0,13
9UMlYhBOj4IH_7MgqklqyA,2016,9,10,19,56,34
9UMlYhBOj4IH_7MgqklqyA,2016,9,30,22,8,3
9UMlYhBOj4IH_7MgqklqyA,2016,10,8,3,52,27
9UMlYhBOj4IH_7MgqklqyA,2017,3,20,21,43,14
9UMlYhBOj4IH_7MgqklqyA,2017,3,31,20,44,21
9UMlYhBOj4IH_7MgqklqyA,2017,7,31,18,38,46
9UMlYhBOj4IH_7MgqklqyA,2018,1,8,21,13,36
9UMlYhBOj4IH_7MgqklqyA,2018,4,7,23,46,12
9UMlYhBOj4IH_7MgqklqyA,2018,5,31,3,8,30
9UMlYhBOj4IH_7MgqklqyA,2018,6,20,3,26,34
9UMlYhBOj4IH_7MgqklqyA,2018,6,21,4,39,38
9UMlYhBOj4IH_7MgqklqyA,2018,6,30,19,29,28
9UMlYhBOj4IH_7MgqklqyA,2019,6,10,21,20,33
9UMlYhBOj4IH_7MgqklqyA,2019,8,31,20,17,19
9UP-FLoVhBATteftWcYChQ,2017,8,11,20,31,15
9UP-FLoVhBATteftWcYChQ,2017,9,3,23,50,40
9UP-FLoVhBATteftWcYChQ,2017,9,16,20,19,54
9UP-FLoVhBATteftWcYChQ,2017,10,25,3,41,13
9UP-FLoVhBATteftWcYChQ,2017,11,3,17,42,4
9UP-FLoVhBATteftWcYChQ,2017,11,4,1,17,15
9UP-FLoVhBATteftWcYChQ,2017,11,24,23,43,54
9UP-FLoVhBATteftWcYChQ,2018,4,3,21,43,16
9UP-FLoVhBATteftWcYChQ,2018,5,13,0,20,18
9UQOswnKg6maprhgBtMUVg,2010,5,1,21,40,48
9UQOswnKg6maprhgBtMUVg,2015,9,5,18,25,37
9UQOswnKg6maprhgBtMUVg,2016,3,17,23,12,48
9UQOswnKg6maprhgBtMUVg,2016,7,19,16,44,10
9UQOswnKg6maprhgBtMUVg,2016,12,21,17,48,39
9UQOswnKg6maprhgBtMUVg,2017,6,29,22,57,6
9UQOswnKg6maprhgBtMUVg,2018,3,3,3,36,52
9UQOswnKg6maprhgBtMUVg,2019,8,19,13,37,42
9USb9h_Kon-4okrzDg6ONw,2014,3,19,18,54,41
9USb9h_Kon-4okrzDg6ONw,2014,8,19,23,55,1
9USb9h_Kon-4okrzDg6ONw,2014,8,24,2,11,18
9USb9h_Kon-4okrzDg6ONw,2014,12,20,20,51,28
9USb9h_Kon-4okrzDg6ONw,2015,5,6,22,30,40
9USb9h_Kon-4okrzDg6ONw,2015,5,20,21,35,12
9USb9h_Kon-4okrzDg6ONw,2015,5,23,19,59,28
9USb9h_Kon-4okrzDg6ONw,2015,6,5,22,21,35
9USb9h_Kon-4okrzDg6ONw,2015,6,6,17,36,37
9USb9h_Kon-4okrzDg6ONw,2015,6,11,22,14,47
9USb9h_Kon-4okrzDg6ONw,2015,6,26,3,9,36
9USb9h_Kon-4okrzDg6ONw,2015,7,3,21,5,43
9USb9h_Kon-4okrzDg6ONw,2015,7,16,22,55,1
9USb9h_Kon-4okrzDg6ONw,2015,8,15,22,3,33
9USb9h_Kon-4okrzDg6ONw,2015,8,27,21,42,50
9USb9h_Kon-4okrzDg6ONw,2015,9,20,18,46,3
9USb9h_Kon-4okrzDg6ONw,2015,9,23,21,50,55
9USb9h_Kon-4okrzDg6ONw,2015,9,25,2,48,17
9USb9h_Kon-4okrzDg6ONw,2015,9,25,21,30,8
9USb9h_Kon-4okrzDg6ONw,2015,12,6,17,24,51
9USb9h_Kon-4okrzDg6ONw,2016,1,14,1,9,18
9USb9h_Kon-4okrzDg6ONw,2016,1,24,2,29,17
9USb9h_Kon-4okrzDg6ONw,2016,9,3,14,51,4
9USb9h_Kon-4okrzDg6ONw,2016,11,12,15,28,12
9USb9h_Kon-4okrzDg6ONw,2016,11,13,17,30,33
9USb9h_Kon-4okrzDg6ONw,2017,1,8,5,41,45
9USb9h_Kon-4okrzDg6ONw,2017,2,18,16,11,10
9USb9h_Kon-4okrzDg6ONw,2017,2,18,16,50,49
9USb9h_Kon-4okrzDg6ONw,2017,2,25,21,59,30
9USb9h_Kon-4okrzDg6ONw,2017,7,1,16,24,58
9USb9h_Kon-4okrzDg6ONw,2017,7,13,1,56,53
9USb9h_Kon-4okrzDg6ONw,2017,7,16,17,32,28
9USb9h_Kon-4okrzDg6ONw,2017,11,11,16,48,14
9USb9h_Kon-4okrzDg6ONw,2017,12,9,17,16,23
9USb9h_Kon-4okrzDg6ONw,2018,2,2,21,21,22
9USb9h_Kon-4okrzDg6ONw,2018,2,12,19,55,6
9USb9h_Kon-4okrzDg6ONw,2018,2,19,22,30,42
9USb9h_Kon-4okrzDg6ONw,2018,2,19,22,31,17
9USb9h_Kon-4okrzDg6ONw,2018,3,31,16,22,22
9USb9h_Kon-4okrzDg6ONw,2018,7,9,20,5,5
9USb9h_Kon-4okrzDg6ONw,2018,12,1,17,38,44
9USb9h_Kon-4okrzDg6ONw,2019,8,3,22,5,41
9USb9h_Kon-4okrzDg6ONw,2019,8,3,22,6,16
9USb9h_Kon-4okrzDg6ONw,2019,9,21,16,10,24
9UTlCIkrtvDrY3A-Orn5DQ,2011,4,30,20,37,0
9UTlCIkrtvDrY3A-Orn5DQ,2011,5,21,18,30,19
9UTlCIkrtvDrY3A-Orn5DQ,2011,5,24,0,53,5
9UTlCIkrtvDrY3A-Orn5DQ,2011,6,7,1,57,12
9UTlCIkrtvDrY3A-Orn5DQ,2011,7,27,0,58,28
9UTlCIkrtvDrY3A-Orn5DQ,2011,7,28,21,35,16
9UTlCIkrtvDrY3A-Orn5DQ,2011,8,3,2,31,41
9UTlCIkrtvDrY3A-Orn5DQ,2012,1,21,21,57,32
9UTlCIkrtvDrY3A-Orn5DQ,2012,1,27,23,11,29
9UTlCIkrtvDrY3A-Orn5DQ,2012,1,28,21,16,3
9UTlCIkrtvDrY3A-Orn5DQ,2012,1,29,21,56,27
9UTlCIkrtvDrY3A-Orn5DQ,2012,2,4,21,29,5
9UTlCIkrtvDrY3A-Orn5DQ,2012,2,7,22,18,32
9UTlCIkrtvDrY3A-Orn5DQ,2012,2,18,3,17,24
9UTlCIkrtvDrY3A-Orn5DQ,2012,2,24,20,59,30
9UTlCIkrtvDrY3A-Orn5DQ,2012,3,10,22,22,22
9UTlCIkrtvDrY3A-Orn5DQ,2012,4,7,18,24,47
9UTlCIkrtvDrY3A-Orn5DQ,2012,4,21,16,54,17
9UTlCIkrtvDrY3A-Orn5DQ,2012,4,21,17,0,56
9UTlCIkrtvDrY3A-Orn5DQ,2012,5,20,16,58,44
9UTlCIkrtvDrY3A-Orn5DQ,2012,5,24,19,52,30
9UTlCIkrtvDrY3A-Orn5DQ,2012,5,29,0,36,0
9UTlCIkrtvDrY3A-Orn5DQ,2012,6,11,22,31,57
9UTlCIkrtvDrY3A-Orn5DQ,2012,6,18,0,32,0
9UTlCIkrtvDrY3A-Orn5DQ,2012,7,22,18,11,12
9UTlCIkrtvDrY3A-Orn5DQ,2012,7,24,22,19,45
9UTlCIkrtvDrY3A-Orn5DQ,2012,8,25,17,14,25
9UTlCIkrtvDrY3A-Orn5DQ,2012,10,31,23,21,51
9UTlCIkrtvDrY3A-Orn5DQ,2012,11,25,0,20,29
9UTlCIkrtvDrY3A-Orn5DQ,2012,12,1,21,30,44
9UTlCIkrtvDrY3A-Orn5DQ,2013,2,11,22,12,6
9UTlCIkrtvDrY3A-Orn5DQ,2013,3,10,1,54,13
9UTlCIkrtvDrY3A-Orn5DQ,2013,4,27,2,29,27
9UTlCIkrtvDrY3A-Orn5DQ,2013,4,27,2,50,20
9UTlCIkrtvDrY3A-Orn5DQ,2013,5,6,19,35,19
9UTlCIkrtvDrY3A-Orn5DQ,2013,5,10,23,0,56
9UTlCIkrtvDrY3A-Orn5DQ,2013,5,23,16,0,24
9UTlCIkrtvDrY3A-Orn5DQ,2013,6,18,17,33,17
9UTlCIkrtvDrY3A-Orn5DQ,2013,6,24,21,35,35
9UTlCIkrtvDrY3A-Orn5DQ,2013,7,24,22,59,44
9UTlCIkrtvDrY3A-Orn5DQ,2013,8,1,22,53,44
9UTlCIkrtvDrY3A-Orn5DQ,2013,12,12,21,23,3
9UTlCIkrtvDrY3A-Orn5DQ,2013,12,30,15,50,36
9UTlCIkrtvDrY3A-Orn5DQ,2014,1,8,1,55,27
9UTlCIkrtvDrY3A-Orn5DQ,2014,1,12,0,18,20
9UTlCIkrtvDrY3A-Orn5DQ,2014,3,9,16,22,2
9UTlCIkrtvDrY3A-Orn5DQ,2014,7,6,19,15,18
9UTlCIkrtvDrY3A-Orn5DQ,2014,7,8,21,1,42
9UTlCIkrtvDrY3A-Orn5DQ,2014,9,11,9,13,36
9UTlCIkrtvDrY3A-Orn5DQ,2014,10,27,21,16,52
9UTlCIkrtvDrY3A-Orn5DQ,2014,12,13,2,52,10
9UTlCIkrtvDrY3A-Orn5DQ,2015,1,3,20,26,14
9UTlCIkrtvDrY3A-Orn5DQ,2015,1,3,23,40,43
9UTlCIkrtvDrY3A-Orn5DQ,2015,1,22,2,23,45
9UTlCIkrtvDrY3A-Orn5DQ,2015,3,8,20,14,38
9UTlCIkrtvDrY3A-Orn5DQ,2015,4,18,19,11,29
9UTlCIkrtvDrY3A-Orn5DQ,2015,6,28,17,58,3
9UTlCIkrtvDrY3A-Orn5DQ,2015,10,10,21,33,12
9UTlCIkrtvDrY3A-Orn5DQ,2015,10,24,19,36,15
9UTlCIkrtvDrY3A-Orn5DQ,2015,11,12,20,1,12
9UTlCIkrtvDrY3A-Orn5DQ,2015,11,29,21,40,33
9UTlCIkrtvDrY3A-Orn5DQ,2015,12,15,22,29,46
9UTlCIkrtvDrY3A-Orn5DQ,2016,1,23,19,9,9
9UTlCIkrtvDrY3A-Orn5DQ,2016,2,16,22,44,43
9UTlCIkrtvDrY3A-Orn5DQ,2016,4,23,21,29,35
9UTlCIkrtvDrY3A-Orn5DQ,2016,4,25,21,53,13
9UTlCIkrtvDrY3A-Orn5DQ,2016,6,18,18,56,9
9UTlCIkrtvDrY3A-Orn5DQ,2016,6,26,3,41,41
9UTlCIkrtvDrY3A-Orn5DQ,2016,9,17,19,40,37
9UTlCIkrtvDrY3A-Orn5DQ,2016,10,2,20,24,43
