business_id,year,month,day,hour,minute,second
5DDumAHRKumv3gZiPKW6iw,2017,9,9,16,19,31
5DDumAHRKumv3gZiPKW6iw,2017,9,9,16,19,51
5DDumAHRKumv3gZiPKW6iw,2017,9,11,4,10,40
5DDumAHRKumv3gZiPKW6iw,2017,9,14,17,16,46
5DDumAHRKumv3gZiPKW6iw,2017,9,16,3,10,12
5DDumAHRKumv3gZiPKW6iw,2017,9,16,22,39,54
5DDumAHRKumv3gZiPKW6iw,2017,9,18,2,6,35
5DDumAHRKumv3gZiPKW6iw,2017,9,18,16,5,52
5DDumAHRKumv3gZiPKW6iw,2017,9,18,16,25,42
5DDumAHRKumv3gZiPKW6iw,2017,9,19,20,21,5
5DDumAHRKumv3gZiPKW6iw,2017,9,19,22,23,52
5DDumAHRKumv3gZiPKW6iw,2017,9,19,23,56,44
5DDumAHRKumv3gZiPKW6iw,2017,9,20,3,22,26
5DDumAHRKumv3gZiPKW6iw,2017,9,21,2,45,12
5DDumAHRKumv3gZiPKW6iw,2017,9,24,15,47,10
5DDumAHRKumv3gZiPKW6iw,2017,9,25,2,46,42
5DDumAHRKumv3gZiPKW6iw,2017,9,25,17,6,7
5DDumAHRKumv3gZiPKW6iw,2017,9,28,19,6,30
5DDumAHRKumv3gZiPKW6iw,2017,9,29,15,20,43
5DDumAHRKumv3gZiPKW6iw,2017,10,1,1,27,3
5DDumAHRKumv3gZiPKW6iw,2017,10,1,20,35,13
5DDumAHRKumv3gZiPKW6iw,2017,10,1,20,43,56
5DDumAHRKumv3gZiPKW6iw,2017,10,1,20,44,45
5DDumAHRKumv3gZiPKW6iw,2017,10,2,2,10,7
5DDumAHRKumv3gZiPKW6iw,2017,10,2,2,36,29
5DDumAHRKumv3gZiPKW6iw,2017,10,3,17,53,43
5DDumAHRKumv3gZiPKW6iw,2017,10,5,2,33,46
5DDumAHRKumv3gZiPKW6iw,2017,10,5,3,15,12
5DDumAHRKumv3gZiPKW6iw,2017,10,7,21,23,7
5DDumAHRKumv3gZiPKW6iw,2017,10,7,23,13,56
5DDumAHRKumv3gZiPKW6iw,2017,10,8,2,59,19
5DDumAHRKumv3gZiPKW6iw,2017,10,8,3,43,15
5DDumAHRKumv3gZiPKW6iw,2017,10,8,22,13,26
5DDumAHRKumv3gZiPKW6iw,2017,10,9,19,17,40
5DDumAHRKumv3gZiPKW6iw,2017,10,11,2,12,7
5DDumAHRKumv3gZiPKW6iw,2017,10,11,14,41,5
5DDumAHRKumv3gZiPKW6iw,2017,10,12,3,14,16
5DDumAHRKumv3gZiPKW6iw,2017,10,12,3,57,55
5DDumAHRKumv3gZiPKW6iw,2017,10,12,19,22,45
5DDumAHRKumv3gZiPKW6iw,2017,10,12,23,13,38
5DDumAHRKumv3gZiPKW6iw,2017,10,14,1,51,2
5DDumAHRKumv3gZiPKW6iw,2017,10,14,23,57,13
5DDumAHRKumv3gZiPKW6iw,2017,10,18,16,7,15
5DDumAHRKumv3gZiPKW6iw,2017,10,18,17,12,23
5DDumAHRKumv3gZiPKW6iw,2017,10,19,3,59,9
5DDumAHRKumv3gZiPKW6iw,2017,10,20,19,49,9
5DDumAHRKumv3gZiPKW6iw,2017,10,21,17,19,42
5DDumAHRKumv3gZiPKW6iw,2017,10,22,20,59,22
5DDumAHRKumv3gZiPKW6iw,2017,10,24,3,14,57
5DDumAHRKumv3gZiPKW6iw,2017,11,5,1,52,42
5DDumAHRKumv3gZiPKW6iw,2017,11,9,19,55,59
5DDumAHRKumv3gZiPKW6iw,2017,11,10,17,17,3
5DDumAHRKumv3gZiPKW6iw,2017,11,11,16,12,0
5DDumAHRKumv3gZiPKW6iw,2017,11,13,20,36,38
5DDumAHRKumv3gZiPKW6iw,2017,11,17,16,0,50
5DDumAHRKumv3gZiPKW6iw,2017,11,20,17,54,43
5DDumAHRKumv3gZiPKW6iw,2017,11,21,17,43,50
5DDumAHRKumv3gZiPKW6iw,2017,11,22,1,2,5
5DDumAHRKumv3gZiPKW6iw,2017,11,25,22,8,33
5DDumAHRKumv3gZiPKW6iw,2017,11,26,1,31,45
5DDumAHRKumv3gZiPKW6iw,2017,11,26,3,2,59
5DDumAHRKumv3gZiPKW6iw,2017,11,28,2,59,21
5DDumAHRKumv3gZiPKW6iw,2017,11,30,14,38,40
5DDumAHRKumv3gZiPKW6iw,2017,12,2,4,21,36
5DDumAHRKumv3gZiPKW6iw,2017,12,3,14,0,22
5DDumAHRKumv3gZiPKW6iw,2017,12,9,0,57,44
5DDumAHRKumv3gZiPKW6iw,2017,12,9,16,0,57
5DDumAHRKumv3gZiPKW6iw,2017,12,9,20,33,41
5DDumAHRKumv3gZiPKW6iw,2017,12,10,0,52,41
5DDumAHRKumv3gZiPKW6iw,2017,12,10,3,3,16
5DDumAHRKumv3gZiPKW6iw,2017,12,10,18,45,5
5DDumAHRKumv3gZiPKW6iw,2017,12,13,3,11,4
5DDumAHRKumv3gZiPKW6iw,2017,12,17,16,6,0
5DDumAHRKumv3gZiPKW6iw,2017,12,19,17,3,1
5DDumAHRKumv3gZiPKW6iw,2017,12,19,18,33,26
5DDumAHRKumv3gZiPKW6iw,2017,12,20,2,3,21
5DDumAHRKumv3gZiPKW6iw,2017,12,21,22,58,8
5DDumAHRKumv3gZiPKW6iw,2017,12,22,19,1,54
5DDumAHRKumv3gZiPKW6iw,2017,12,23,22,7,19
5DDumAHRKumv3gZiPKW6iw,2017,12,26,16,28,56
5DDumAHRKumv3gZiPKW6iw,2017,12,26,22,8,5
5DDumAHRKumv3gZiPKW6iw,2017,12,27,3,30,35
5DDumAHRKumv3gZiPKW6iw,2017,12,27,15,8,28
5DDumAHRKumv3gZiPKW6iw,2017,12,28,19,50,54
5DDumAHRKumv3gZiPKW6iw,2017,12,29,3,37,48
5DDumAHRKumv3gZiPKW6iw,2017,12,30,0,32,21
5DDumAHRKumv3gZiPKW6iw,2017,12,30,20,17,7
5DDumAHRKumv3gZiPKW6iw,2017,12,31,0,28,53
5DDumAHRKumv3gZiPKW6iw,2018,1,9,19,16,2
5DDumAHRKumv3gZiPKW6iw,2018,1,9,20,12,24
5DDumAHRKumv3gZiPKW6iw,2018,1,13,18,32,58
5DDumAHRKumv3gZiPKW6iw,2018,1,14,20,2,45
5DDumAHRKumv3gZiPKW6iw,2018,1,14,20,4,58
5DDumAHRKumv3gZiPKW6iw,2018,1,14,21,27,45
5DDumAHRKumv3gZiPKW6iw,2018,1,15,4,22,46
5DDumAHRKumv3gZiPKW6iw,2018,1,17,1,52,12
5DDumAHRKumv3gZiPKW6iw,2018,1,19,16,47,33
5DDumAHRKumv3gZiPKW6iw,2018,1,27,19,49,59
5DDumAHRKumv3gZiPKW6iw,2018,1,31,2,25,35
5DDumAHRKumv3gZiPKW6iw,2018,2,1,22,24,31
5DDumAHRKumv3gZiPKW6iw,2018,2,2,19,21,14
5DDumAHRKumv3gZiPKW6iw,2018,2,3,18,22,13
5DDumAHRKumv3gZiPKW6iw,2018,2,8,23,37,32
5DDumAHRKumv3gZiPKW6iw,2018,2,9,2,30,16
5DDumAHRKumv3gZiPKW6iw,2018,2,10,21,20,59
5DDumAHRKumv3gZiPKW6iw,2018,2,14,2,18,55
5DDumAHRKumv3gZiPKW6iw,2018,2,14,20,5,6
5DDumAHRKumv3gZiPKW6iw,2018,2,18,20,30,13
5DDumAHRKumv3gZiPKW6iw,2018,2,19,23,58,44
5DDumAHRKumv3gZiPKW6iw,2018,2,20,2,47,21
5DDumAHRKumv3gZiPKW6iw,2018,2,21,15,26,52
5DDumAHRKumv3gZiPKW6iw,2018,2,22,14,45,39
5DDumAHRKumv3gZiPKW6iw,2018,2,25,20,46,34
5DDumAHRKumv3gZiPKW6iw,2018,2,26,21,58,6
5DDumAHRKumv3gZiPKW6iw,2018,2,26,22,29,26
5DDumAHRKumv3gZiPKW6iw,2018,3,1,3,30,17
5DDumAHRKumv3gZiPKW6iw,2018,3,2,23,54,18
5DDumAHRKumv3gZiPKW6iw,2018,3,3,19,41,29
5DDumAHRKumv3gZiPKW6iw,2018,3,3,21,51,9
5DDumAHRKumv3gZiPKW6iw,2018,3,4,1,39,14
5DDumAHRKumv3gZiPKW6iw,2018,3,4,2,8,54
5DDumAHRKumv3gZiPKW6iw,2018,3,4,14,10,55
5DDumAHRKumv3gZiPKW6iw,2018,3,8,20,28,18
5DDumAHRKumv3gZiPKW6iw,2018,3,10,16,3,43
5DDumAHRKumv3gZiPKW6iw,2018,3,10,21,5,14
5DDumAHRKumv3gZiPKW6iw,2018,3,11,4,34,57
5DDumAHRKumv3gZiPKW6iw,2018,3,13,20,40,9
5DDumAHRKumv3gZiPKW6iw,2018,3,15,16,28,6
5DDumAHRKumv3gZiPKW6iw,2018,3,16,20,9,55
5DDumAHRKumv3gZiPKW6iw,2018,3,18,4,26,20
5DDumAHRKumv3gZiPKW6iw,2018,3,18,17,58,2
5DDumAHRKumv3gZiPKW6iw,2018,3,19,2,38,40
5DDumAHRKumv3gZiPKW6iw,2018,3,20,20,57,44
5DDumAHRKumv3gZiPKW6iw,2018,3,20,23,49,43
5DDumAHRKumv3gZiPKW6iw,2018,3,24,0,7,23
5DDumAHRKumv3gZiPKW6iw,2018,3,25,18,58,33
5DDumAHRKumv3gZiPKW6iw,2018,3,26,0,28,2
5DDumAHRKumv3gZiPKW6iw,2018,3,26,1,37,20
5DDumAHRKumv3gZiPKW6iw,2018,3,28,4,55,45
5DDumAHRKumv3gZiPKW6iw,2018,3,30,2,1,54
5DDumAHRKumv3gZiPKW6iw,2018,3,31,2,29,2
5DDumAHRKumv3gZiPKW6iw,2018,3,31,16,51,21
5DDumAHRKumv3gZiPKW6iw,2018,3,31,21,11,44
5DDumAHRKumv3gZiPKW6iw,2018,3,31,21,57,34
5DDumAHRKumv3gZiPKW6iw,2018,4,6,1,10,36
5DDumAHRKumv3gZiPKW6iw,2018,4,8,2,1,50
5DDumAHRKumv3gZiPKW6iw,2018,4,8,18,20,36
5DDumAHRKumv3gZiPKW6iw,2018,4,10,1,47,36
5DDumAHRKumv3gZiPKW6iw,2018,4,13,17,22,22
5DDumAHRKumv3gZiPKW6iw,2018,4,14,22,53,34
5DDumAHRKumv3gZiPKW6iw,2018,4,14,22,57,45
5DDumAHRKumv3gZiPKW6iw,2018,4,15,4,4,44
5DDumAHRKumv3gZiPKW6iw,2018,4,16,1,40,31
5DDumAHRKumv3gZiPKW6iw,2018,4,17,1,51,26
5DDumAHRKumv3gZiPKW6iw,2018,4,20,3,47,7
5DDumAHRKumv3gZiPKW6iw,2018,4,21,1,11,43
5DDumAHRKumv3gZiPKW6iw,2018,4,21,2,50,42
5DDumAHRKumv3gZiPKW6iw,2018,4,21,22,2,24
5DDumAHRKumv3gZiPKW6iw,2018,4,21,22,26,12
5DDumAHRKumv3gZiPKW6iw,2018,4,21,22,26,42
5DDumAHRKumv3gZiPKW6iw,2018,4,22,4,27,54
5DDumAHRKumv3gZiPKW6iw,2018,4,22,21,39,37
5DDumAHRKumv3gZiPKW6iw,2018,4,22,23,8,50
5DDumAHRKumv3gZiPKW6iw,2018,4,23,17,11,23
5DDumAHRKumv3gZiPKW6iw,2018,4,24,20,49,55
5DDumAHRKumv3gZiPKW6iw,2018,4,27,22,37,41
5DDumAHRKumv3gZiPKW6iw,2018,4,27,22,37,43
5DDumAHRKumv3gZiPKW6iw,2018,4,28,1,20,6
5DDumAHRKumv3gZiPKW6iw,2018,4,28,4,13,33
5DDumAHRKumv3gZiPKW6iw,2018,4,28,15,36,20
5DDumAHRKumv3gZiPKW6iw,2018,4,29,16,41,9
5DDumAHRKumv3gZiPKW6iw,2018,4,30,21,4,9
5DDumAHRKumv3gZiPKW6iw,2018,5,1,17,4,58
5DDumAHRKumv3gZiPKW6iw,2018,5,2,1,20,50
5DDumAHRKumv3gZiPKW6iw,2018,5,3,22,44,40
5DDumAHRKumv3gZiPKW6iw,2018,5,5,3,48,40
5DDumAHRKumv3gZiPKW6iw,2018,5,7,17,33,36
5DDumAHRKumv3gZiPKW6iw,2018,5,13,17,45,22
5DDumAHRKumv3gZiPKW6iw,2018,5,13,21,19,11
5DDumAHRKumv3gZiPKW6iw,2018,5,13,22,27,16
5DDumAHRKumv3gZiPKW6iw,2018,5,14,2,15,29
5DDumAHRKumv3gZiPKW6iw,2018,5,18,23,39,49
5DDumAHRKumv3gZiPKW6iw,2018,5,18,23,56,27
5DDumAHRKumv3gZiPKW6iw,2018,5,19,21,29,38
5DDumAHRKumv3gZiPKW6iw,2018,5,20,16,19,11
5DDumAHRKumv3gZiPKW6iw,2018,5,20,18,2,43
5DDumAHRKumv3gZiPKW6iw,2018,5,20,18,3,21
5DDumAHRKumv3gZiPKW6iw,2018,5,20,18,44,3
5DDumAHRKumv3gZiPKW6iw,2018,5,25,20,24,12
5DDumAHRKumv3gZiPKW6iw,2018,5,27,20,24,41
5DDumAHRKumv3gZiPKW6iw,2018,5,28,0,51,30
5DDumAHRKumv3gZiPKW6iw,2018,5,29,3,21,21
5DDumAHRKumv3gZiPKW6iw,2018,5,31,23,29,3
5DDumAHRKumv3gZiPKW6iw,2018,6,1,15,13,0
5DDumAHRKumv3gZiPKW6iw,2018,6,3,22,32,43
5DDumAHRKumv3gZiPKW6iw,2018,6,4,1,58,53
5DDumAHRKumv3gZiPKW6iw,2018,6,4,15,43,0
5DDumAHRKumv3gZiPKW6iw,2018,6,5,19,6,1
5DDumAHRKumv3gZiPKW6iw,2018,6,8,0,46,45
5DDumAHRKumv3gZiPKW6iw,2018,6,14,22,26,57
5DDumAHRKumv3gZiPKW6iw,2018,6,15,14,29,7
5DDumAHRKumv3gZiPKW6iw,2018,6,16,16,10,20
5DDumAHRKumv3gZiPKW6iw,2018,6,17,3,45,4
5DDumAHRKumv3gZiPKW6iw,2018,6,21,16,12,51
5DDumAHRKumv3gZiPKW6iw,2018,6,23,3,13,53
5DDumAHRKumv3gZiPKW6iw,2018,6,24,2,10,55
5DDumAHRKumv3gZiPKW6iw,2018,6,29,1,57,51
5DDumAHRKumv3gZiPKW6iw,2018,6,30,21,24,49
5DDumAHRKumv3gZiPKW6iw,2018,7,7,4,2,51
5DDumAHRKumv3gZiPKW6iw,2018,7,7,21,36,56
5DDumAHRKumv3gZiPKW6iw,2018,7,7,22,16,36
5DDumAHRKumv3gZiPKW6iw,2018,7,8,3,13,31
5DDumAHRKumv3gZiPKW6iw,2018,7,9,18,58,48
5DDumAHRKumv3gZiPKW6iw,2018,7,12,1,14,30
5DDumAHRKumv3gZiPKW6iw,2018,7,18,3,58,10
5DDumAHRKumv3gZiPKW6iw,2018,7,20,2,42,17
5DDumAHRKumv3gZiPKW6iw,2018,7,21,0,45,42
5DDumAHRKumv3gZiPKW6iw,2018,7,22,2,7,0
5DDumAHRKumv3gZiPKW6iw,2018,7,22,3,20,21
5DDumAHRKumv3gZiPKW6iw,2018,7,22,16,34,31
5DDumAHRKumv3gZiPKW6iw,2018,7,22,16,42,10
5DDumAHRKumv3gZiPKW6iw,2018,7,22,18,27,46
5DDumAHRKumv3gZiPKW6iw,2018,7,25,20,31,9
5DDumAHRKumv3gZiPKW6iw,2018,7,26,4,3,47
5DDumAHRKumv3gZiPKW6iw,2018,7,27,14,23,25
5DDumAHRKumv3gZiPKW6iw,2018,7,29,16,49,34
5DDumAHRKumv3gZiPKW6iw,2018,7,29,17,19,56
5DDumAHRKumv3gZiPKW6iw,2018,7,30,0,38,35
5DDumAHRKumv3gZiPKW6iw,2018,7,30,0,41,49
5DDumAHRKumv3gZiPKW6iw,2018,7,30,14,23,31
5DDumAHRKumv3gZiPKW6iw,2018,8,1,3,31,18
5DDumAHRKumv3gZiPKW6iw,2018,8,3,17,47,44
5DDumAHRKumv3gZiPKW6iw,2018,8,4,14,7,12
5DDumAHRKumv3gZiPKW6iw,2018,8,4,15,11,21
5DDumAHRKumv3gZiPKW6iw,2018,8,5,15,50,15
5DDumAHRKumv3gZiPKW6iw,2018,8,7,22,7,7
5DDumAHRKumv3gZiPKW6iw,2018,8,11,3,18,45
5DDumAHRKumv3gZiPKW6iw,2018,8,11,19,36,26
5DDumAHRKumv3gZiPKW6iw,2018,8,13,17,41,10
5DDumAHRKumv3gZiPKW6iw,2018,8,15,19,33,33
5DDumAHRKumv3gZiPKW6iw,2018,8,16,4,7,26
5DDumAHRKumv3gZiPKW6iw,2018,8,17,2,44,57
5DDumAHRKumv3gZiPKW6iw,2018,8,17,16,38,26
5DDumAHRKumv3gZiPKW6iw,2018,8,17,21,32,50
5DDumAHRKumv3gZiPKW6iw,2018,8,18,14,33,37
5DDumAHRKumv3gZiPKW6iw,2018,8,19,1,0,14
5DDumAHRKumv3gZiPKW6iw,2018,8,19,1,1,10
5DDumAHRKumv3gZiPKW6iw,2018,8,19,22,2,42
5DDumAHRKumv3gZiPKW6iw,2018,8,23,3,15,50
5DDumAHRKumv3gZiPKW6iw,2018,9,2,16,2,55
5DDumAHRKumv3gZiPKW6iw,2018,9,6,3,19,6
5DDumAHRKumv3gZiPKW6iw,2018,9,6,14,36,46
5DDumAHRKumv3gZiPKW6iw,2018,9,6,21,14,39
5DDumAHRKumv3gZiPKW6iw,2018,9,8,1,22,58
5DDumAHRKumv3gZiPKW6iw,2018,9,8,20,34,59
5DDumAHRKumv3gZiPKW6iw,2018,9,13,3,29,29
5DDumAHRKumv3gZiPKW6iw,2018,9,13,3,39,41
5DDumAHRKumv3gZiPKW6iw,2018,9,15,1,29,4
5DDumAHRKumv3gZiPKW6iw,2018,9,16,22,32,18
5DDumAHRKumv3gZiPKW6iw,2018,9,18,22,37,55
5DDumAHRKumv3gZiPKW6iw,2018,9,20,1,8,56
5DDumAHRKumv3gZiPKW6iw,2018,9,21,21,8,40
5DDumAHRKumv3gZiPKW6iw,2018,9,22,3,33,30
5DDumAHRKumv3gZiPKW6iw,2018,9,22,22,26,56
5DDumAHRKumv3gZiPKW6iw,2018,9,23,2,6,44
5DDumAHRKumv3gZiPKW6iw,2018,9,27,15,37,55
5DDumAHRKumv3gZiPKW6iw,2018,9,28,1,41,4
5DDumAHRKumv3gZiPKW6iw,2018,9,29,15,1,33
5DDumAHRKumv3gZiPKW6iw,2018,9,29,19,52,19
5DDumAHRKumv3gZiPKW6iw,2018,9,30,18,27,17
5DDumAHRKumv3gZiPKW6iw,2018,10,1,16,54,33
5DDumAHRKumv3gZiPKW6iw,2018,10,4,3,22,28
5DDumAHRKumv3gZiPKW6iw,2018,10,4,3,23,31
5DDumAHRKumv3gZiPKW6iw,2018,10,6,0,41,0
5DDumAHRKumv3gZiPKW6iw,2018,10,7,4,40,21
5DDumAHRKumv3gZiPKW6iw,2018,10,7,17,3,23
5DDumAHRKumv3gZiPKW6iw,2018,10,7,20,47,44
5DDumAHRKumv3gZiPKW6iw,2018,10,8,23,27,7
5DDumAHRKumv3gZiPKW6iw,2018,10,11,16,31,29
5DDumAHRKumv3gZiPKW6iw,2018,10,13,14,56,3
5DDumAHRKumv3gZiPKW6iw,2018,10,14,16,43,56
5DDumAHRKumv3gZiPKW6iw,2018,10,15,2,57,24
5DDumAHRKumv3gZiPKW6iw,2018,10,16,3,50,47
5DDumAHRKumv3gZiPKW6iw,2018,10,18,20,31,51
5DDumAHRKumv3gZiPKW6iw,2018,10,20,16,55,6
5DDumAHRKumv3gZiPKW6iw,2018,10,20,20,50,53
5DDumAHRKumv3gZiPKW6iw,2018,10,20,23,39,52
5DDumAHRKumv3gZiPKW6iw,2018,10,22,4,8,35
5DDumAHRKumv3gZiPKW6iw,2018,10,25,19,41,48
5DDumAHRKumv3gZiPKW6iw,2018,10,26,4,38,22
5DDumAHRKumv3gZiPKW6iw,2018,10,28,16,56,3
5DDumAHRKumv3gZiPKW6iw,2018,10,28,18,31,47
5DDumAHRKumv3gZiPKW6iw,2018,10,28,18,31,48
5DDumAHRKumv3gZiPKW6iw,2018,10,28,18,43,51
5DDumAHRKumv3gZiPKW6iw,2018,10,29,3,2,19
5DDumAHRKumv3gZiPKW6iw,2018,11,2,4,3,29
5DDumAHRKumv3gZiPKW6iw,2018,11,2,14,53,8
5DDumAHRKumv3gZiPKW6iw,2018,11,2,21,13,18
5DDumAHRKumv3gZiPKW6iw,2018,11,3,17,0,22
5DDumAHRKumv3gZiPKW6iw,2018,11,3,17,0,57
5DDumAHRKumv3gZiPKW6iw,2018,11,4,19,34,29
5DDumAHRKumv3gZiPKW6iw,2018,11,8,2,5,13
5DDumAHRKumv3gZiPKW6iw,2018,11,8,15,17,12
5DDumAHRKumv3gZiPKW6iw,2018,11,8,16,47,53
5DDumAHRKumv3gZiPKW6iw,2018,11,11,1,12,51
5DDumAHRKumv3gZiPKW6iw,2018,11,11,21,20,58
5DDumAHRKumv3gZiPKW6iw,2018,11,13,3,39,36
5DDumAHRKumv3gZiPKW6iw,2018,11,13,21,30,52
5DDumAHRKumv3gZiPKW6iw,2018,11,16,0,47,49
5DDumAHRKumv3gZiPKW6iw,2018,11,17,16,2,22
5DDumAHRKumv3gZiPKW6iw,2018,11,18,1,53,58
5DDumAHRKumv3gZiPKW6iw,2018,11,18,17,11,40
5DDumAHRKumv3gZiPKW6iw,2018,11,18,17,15,17
5DDumAHRKumv3gZiPKW6iw,2018,11,21,14,17,18
5DDumAHRKumv3gZiPKW6iw,2018,11,25,2,48,19
5DDumAHRKumv3gZiPKW6iw,2018,11,25,16,39,31
5DDumAHRKumv3gZiPKW6iw,2018,11,26,21,50,36
5DDumAHRKumv3gZiPKW6iw,2018,12,8,16,2,4
5DDumAHRKumv3gZiPKW6iw,2018,12,9,2,30,48
5DDumAHRKumv3gZiPKW6iw,2018,12,14,17,11,57
5DDumAHRKumv3gZiPKW6iw,2018,12,15,16,23,47
5DDumAHRKumv3gZiPKW6iw,2018,12,16,16,43,35
5DDumAHRKumv3gZiPKW6iw,2018,12,16,18,45,4
5DDumAHRKumv3gZiPKW6iw,2018,12,18,3,20,40
5DDumAHRKumv3gZiPKW6iw,2018,12,18,4,38,23
5DDumAHRKumv3gZiPKW6iw,2018,12,22,21,13,47
5DDumAHRKumv3gZiPKW6iw,2018,12,26,16,59,43
5DDumAHRKumv3gZiPKW6iw,2018,12,26,21,4,1
5DDumAHRKumv3gZiPKW6iw,2019,1,2,2,11,13
5DDumAHRKumv3gZiPKW6iw,2019,1,3,17,28,57
5DDumAHRKumv3gZiPKW6iw,2019,1,6,0,39,48
5DDumAHRKumv3gZiPKW6iw,2019,1,6,1,49,35
5DDumAHRKumv3gZiPKW6iw,2019,1,6,19,3,16
5DDumAHRKumv3gZiPKW6iw,2019,1,9,21,56,36
5DDumAHRKumv3gZiPKW6iw,2019,1,9,23,50,7
5DDumAHRKumv3gZiPKW6iw,2019,1,10,1,13,17
5DDumAHRKumv3gZiPKW6iw,2019,1,11,0,35,38
5DDumAHRKumv3gZiPKW6iw,2019,1,11,19,38,22
5DDumAHRKumv3gZiPKW6iw,2019,1,13,16,10,21
5DDumAHRKumv3gZiPKW6iw,2019,1,16,19,34,45
5DDumAHRKumv3gZiPKW6iw,2019,1,18,2,59,58
5DDumAHRKumv3gZiPKW6iw,2019,1,18,3,52,50
5DDumAHRKumv3gZiPKW6iw,2019,1,25,17,20,14
5DDumAHRKumv3gZiPKW6iw,2019,1,26,23,37,54
5DDumAHRKumv3gZiPKW6iw,2019,1,27,19,1,54
5DDumAHRKumv3gZiPKW6iw,2019,2,1,16,0,48
5DDumAHRKumv3gZiPKW6iw,2019,2,2,15,48,53
5DDumAHRKumv3gZiPKW6iw,2019,2,4,19,40,33
5DDumAHRKumv3gZiPKW6iw,2019,2,4,20,34,5
5DDumAHRKumv3gZiPKW6iw,2019,2,10,17,0,13
5DDumAHRKumv3gZiPKW6iw,2019,2,12,3,45,51
5DDumAHRKumv3gZiPKW6iw,2019,2,12,20,22,28
5DDumAHRKumv3gZiPKW6iw,2019,2,15,3,35,27
5DDumAHRKumv3gZiPKW6iw,2019,2,15,20,18,57
5DDumAHRKumv3gZiPKW6iw,2019,2,16,4,9,58
5DDumAHRKumv3gZiPKW6iw,2019,2,18,21,44,48
5DDumAHRKumv3gZiPKW6iw,2019,2,25,3,15,30
5DDumAHRKumv3gZiPKW6iw,2019,2,26,4,15,53
5DDumAHRKumv3gZiPKW6iw,2019,2,28,1,32,34
5DDumAHRKumv3gZiPKW6iw,2019,3,1,4,22,42
5DDumAHRKumv3gZiPKW6iw,2019,3,3,1,18,56
5DDumAHRKumv3gZiPKW6iw,2019,3,3,17,54,44
5DDumAHRKumv3gZiPKW6iw,2019,3,3,18,42,23
5DDumAHRKumv3gZiPKW6iw,2019,3,3,20,25,41
5DDumAHRKumv3gZiPKW6iw,2019,3,9,19,47,43
5DDumAHRKumv3gZiPKW6iw,2019,3,10,1,12,26
5DDumAHRKumv3gZiPKW6iw,2019,3,10,2,6,29
5DDumAHRKumv3gZiPKW6iw,2019,3,11,2,56,21
5DDumAHRKumv3gZiPKW6iw,2019,3,11,3,36,21
5DDumAHRKumv3gZiPKW6iw,2019,3,18,1,15,34
5DDumAHRKumv3gZiPKW6iw,2019,3,18,2,28,5
5DDumAHRKumv3gZiPKW6iw,2019,3,18,2,28,37
5DDumAHRKumv3gZiPKW6iw,2019,3,19,23,12,42
5DDumAHRKumv3gZiPKW6iw,2019,3,22,18,42,46
5DDumAHRKumv3gZiPKW6iw,2019,3,23,22,4,10
5DDumAHRKumv3gZiPKW6iw,2019,3,24,18,26,36
5DDumAHRKumv3gZiPKW6iw,2019,3,25,3,22,19
5DDumAHRKumv3gZiPKW6iw,2019,3,25,15,48,51
5DDumAHRKumv3gZiPKW6iw,2019,3,27,16,40,45
5DDumAHRKumv3gZiPKW6iw,2019,3,27,19,22,44
5DDumAHRKumv3gZiPKW6iw,2019,3,29,4,2,59
5DDumAHRKumv3gZiPKW6iw,2019,3,30,0,26,28
5DDumAHRKumv3gZiPKW6iw,2019,3,30,0,31,50
5DDumAHRKumv3gZiPKW6iw,2019,3,30,0,33,3
5DDumAHRKumv3gZiPKW6iw,2019,4,4,16,45,45
5DDumAHRKumv3gZiPKW6iw,2019,4,5,2,4,35
5DDumAHRKumv3gZiPKW6iw,2019,4,5,3,13,53
5DDumAHRKumv3gZiPKW6iw,2019,4,7,3,17,26
5DDumAHRKumv3gZiPKW6iw,2019,4,7,20,11,14
5DDumAHRKumv3gZiPKW6iw,2019,4,7,20,14,4
5DDumAHRKumv3gZiPKW6iw,2019,4,7,21,27,17
5DDumAHRKumv3gZiPKW6iw,2019,4,14,20,7,57
5DDumAHRKumv3gZiPKW6iw,2019,4,19,2,10,37
5DDumAHRKumv3gZiPKW6iw,2019,4,25,2,45,42
5DDumAHRKumv3gZiPKW6iw,2019,4,25,20,38,40
5DDumAHRKumv3gZiPKW6iw,2019,4,27,19,46,52
5DDumAHRKumv3gZiPKW6iw,2019,4,28,4,24,19
5DDumAHRKumv3gZiPKW6iw,2019,4,28,18,0,36
5DDumAHRKumv3gZiPKW6iw,2019,5,2,0,9,36
5DDumAHRKumv3gZiPKW6iw,2019,5,5,20,16,19
5DDumAHRKumv3gZiPKW6iw,2019,5,7,1,37,48
5DDumAHRKumv3gZiPKW6iw,2019,5,10,21,15,21
5DDumAHRKumv3gZiPKW6iw,2019,5,11,0,6,52
5DDumAHRKumv3gZiPKW6iw,2019,5,11,19,53,33
5DDumAHRKumv3gZiPKW6iw,2019,5,12,17,9,23
5DDumAHRKumv3gZiPKW6iw,2019,5,12,21,45,44
5DDumAHRKumv3gZiPKW6iw,2019,5,13,16,18,1
5DDumAHRKumv3gZiPKW6iw,2019,5,14,16,53,51
5DDumAHRKumv3gZiPKW6iw,2019,5,15,23,35,37
5DDumAHRKumv3gZiPKW6iw,2019,5,19,18,19,15
5DDumAHRKumv3gZiPKW6iw,2019,5,19,18,39,9
