business_id,year,month,day,hour,minute,second
LU53AhAlVgUiCsVfZy872w,2013,3,25,1,19,28
LU53AhAlVgUiCsVfZy872w,2013,3,25,1,46,22
LU53AhAlVgUiCsVfZy872w,2013,3,27,2,32,51
LU53AhAlVgUiCsVfZy872w,2013,3,29,0,47,21
LU53AhAlVgUiCsVfZy872w,2013,3,29,19,30,36
LU53AhAlVgUiCsVfZy872w,2013,4,1,0,27,33
LU53AhAlVgUiCsVfZy872w,2013,4,6,23,45,0
LU53AhAlVgUiCsVfZy872w,2013,4,7,5,49,15
LU53AhAlVgUiCsVfZy872w,2013,4,7,23,39,54
LU53AhAlVgUiCsVfZy872w,2013,4,8,4,12,26
LU53AhAlVgUiCsVfZy872w,2013,4,14,4,54,42
LU53AhAlVgUiCsVfZy872w,2013,4,14,18,20,34
LU53AhAlVgUiCsVfZy872w,2013,4,16,0,29,33
LU53AhAlVgUiCsVfZy872w,2013,4,20,21,14,40
LU53AhAlVgUiCsVfZy872w,2013,4,23,2,49,1
LU53AhAlVgUiCsVfZy872w,2013,4,24,1,52,8
LU53AhAlVgUiCsVfZy872w,2013,5,1,0,55,50
LU53AhAlVgUiCsVfZy872w,2013,5,4,18,25,3
LU53AhAlVgUiCsVfZy872w,2013,5,4,19,2,47
LU53AhAlVgUiCsVfZy872w,2013,5,7,1,12,59
LU53AhAlVgUiCsVfZy872w,2013,5,8,1,22,32
LU53AhAlVgUiCsVfZy872w,2013,5,10,2,40,49
LU53AhAlVgUiCsVfZy872w,2013,5,10,21,51,53
LU53AhAlVgUiCsVfZy872w,2013,5,10,21,53,13
LU53AhAlVgUiCsVfZy872w,2013,5,12,1,50,24
LU53AhAlVgUiCsVfZy872w,2013,5,13,2,48,8
LU53AhAlVgUiCsVfZy872w,2013,5,15,22,47,45
LU53AhAlVgUiCsVfZy872w,2013,5,18,18,8,48
LU53AhAlVgUiCsVfZy872w,2013,5,19,0,12,35
LU53AhAlVgUiCsVfZy872w,2013,5,23,20,4,14
LU53AhAlVgUiCsVfZy872w,2013,5,23,20,16,56
LU53AhAlVgUiCsVfZy872w,2013,5,25,22,36,49
LU53AhAlVgUiCsVfZy872w,2013,5,28,2,9,1
LU53AhAlVgUiCsVfZy872w,2013,6,6,23,9,5
LU53AhAlVgUiCsVfZy872w,2013,6,12,2,20,41
LU53AhAlVgUiCsVfZy872w,2013,6,14,2,34,49
LU53AhAlVgUiCsVfZy872w,2013,6,16,3,46,22
LU53AhAlVgUiCsVfZy872w,2013,6,16,23,50,32
LU53AhAlVgUiCsVfZy872w,2013,6,18,2,32,25
LU53AhAlVgUiCsVfZy872w,2013,6,18,21,0,9
LU53AhAlVgUiCsVfZy872w,2013,6,18,21,4,30
LU53AhAlVgUiCsVfZy872w,2013,6,21,2,10,32
LU53AhAlVgUiCsVfZy872w,2013,6,21,19,35,26
LU53AhAlVgUiCsVfZy872w,2013,6,21,19,35,35
LU53AhAlVgUiCsVfZy872w,2013,6,23,21,33,5
LU53AhAlVgUiCsVfZy872w,2013,6,24,2,50,13
LU53AhAlVgUiCsVfZy872w,2013,6,26,2,19,59
LU53AhAlVgUiCsVfZy872w,2013,6,29,2,5,23
LU53AhAlVgUiCsVfZy872w,2013,6,30,20,32,41
LU53AhAlVgUiCsVfZy872w,2013,7,1,2,7,7
LU53AhAlVgUiCsVfZy872w,2013,7,1,6,53,0
LU53AhAlVgUiCsVfZy872w,2013,7,3,21,12,50
LU53AhAlVgUiCsVfZy872w,2013,7,5,1,57,2
LU53AhAlVgUiCsVfZy872w,2013,7,6,2,3,12
LU53AhAlVgUiCsVfZy872w,2013,7,7,2,37,2
LU53AhAlVgUiCsVfZy872w,2013,7,7,21,46,17
LU53AhAlVgUiCsVfZy872w,2013,7,10,1,51,35
LU53AhAlVgUiCsVfZy872w,2013,7,10,1,53,11
LU53AhAlVgUiCsVfZy872w,2013,7,10,1,55,47
LU53AhAlVgUiCsVfZy872w,2013,7,10,1,56,23
LU53AhAlVgUiCsVfZy872w,2013,7,10,2,12,26
LU53AhAlVgUiCsVfZy872w,2013,7,10,2,52,57
LU53AhAlVgUiCsVfZy872w,2013,7,10,3,28,49
LU53AhAlVgUiCsVfZy872w,2013,7,10,20,13,5
LU53AhAlVgUiCsVfZy872w,2013,7,12,20,17,25
LU53AhAlVgUiCsVfZy872w,2013,7,13,22,59,29
LU53AhAlVgUiCsVfZy872w,2013,7,16,0,50,34
LU53AhAlVgUiCsVfZy872w,2013,7,18,0,43,50
LU53AhAlVgUiCsVfZy872w,2013,7,18,19,43,29
LU53AhAlVgUiCsVfZy872w,2013,7,23,2,49,38
LU53AhAlVgUiCsVfZy872w,2013,7,24,3,8,52
LU53AhAlVgUiCsVfZy872w,2013,7,25,19,13,6
LU53AhAlVgUiCsVfZy872w,2013,7,29,0,56,10
LU53AhAlVgUiCsVfZy872w,2013,8,3,19,51,40
LU53AhAlVgUiCsVfZy872w,2013,8,4,19,25,13
LU53AhAlVgUiCsVfZy872w,2013,8,4,19,56,16
LU53AhAlVgUiCsVfZy872w,2013,8,7,0,47,38
LU53AhAlVgUiCsVfZy872w,2013,8,7,20,19,41
LU53AhAlVgUiCsVfZy872w,2013,8,8,2,1,46
LU53AhAlVgUiCsVfZy872w,2013,8,8,20,51,51
LU53AhAlVgUiCsVfZy872w,2013,8,10,20,32,51
LU53AhAlVgUiCsVfZy872w,2013,8,10,20,35,54
LU53AhAlVgUiCsVfZy872w,2013,8,11,3,27,39
LU53AhAlVgUiCsVfZy872w,2013,8,11,6,49,33
LU53AhAlVgUiCsVfZy872w,2013,8,12,2,8,56
LU53AhAlVgUiCsVfZy872w,2013,8,12,2,40,26
LU53AhAlVgUiCsVfZy872w,2013,8,13,0,28,38
LU53AhAlVgUiCsVfZy872w,2013,8,16,3,56,12
LU53AhAlVgUiCsVfZy872w,2013,8,17,19,52,52
LU53AhAlVgUiCsVfZy872w,2013,8,18,20,35,5
LU53AhAlVgUiCsVfZy872w,2013,8,20,19,5,33
LU53AhAlVgUiCsVfZy872w,2013,8,23,4,52,10
LU53AhAlVgUiCsVfZy872w,2013,8,24,0,34,34
LU53AhAlVgUiCsVfZy872w,2013,8,25,0,44,6
LU53AhAlVgUiCsVfZy872w,2013,8,25,2,5,27
LU53AhAlVgUiCsVfZy872w,2013,8,26,0,11,46
LU53AhAlVgUiCsVfZy872w,2013,8,26,20,39,43
LU53AhAlVgUiCsVfZy872w,2013,8,28,3,2,23
LU53AhAlVgUiCsVfZy872w,2013,8,29,19,8,30
LU53AhAlVgUiCsVfZy872w,2013,8,31,19,48,50
LU53AhAlVgUiCsVfZy872w,2013,8,31,21,2,35
LU53AhAlVgUiCsVfZy872w,2013,8,31,21,30,59
LU53AhAlVgUiCsVfZy872w,2013,9,1,19,58,37
LU53AhAlVgUiCsVfZy872w,2013,9,1,21,54,35
LU53AhAlVgUiCsVfZy872w,2013,9,1,22,1,15
LU53AhAlVgUiCsVfZy872w,2013,9,3,23,18,50
LU53AhAlVgUiCsVfZy872w,2013,9,4,1,38,21
LU53AhAlVgUiCsVfZy872w,2013,9,4,23,34,19
LU53AhAlVgUiCsVfZy872w,2013,9,6,18,10,0
LU53AhAlVgUiCsVfZy872w,2013,9,7,17,59,30
LU53AhAlVgUiCsVfZy872w,2013,9,8,17,35,6
LU53AhAlVgUiCsVfZy872w,2013,9,12,3,14,55
LU53AhAlVgUiCsVfZy872w,2013,9,14,3,17,17
LU53AhAlVgUiCsVfZy872w,2013,9,14,19,22,27
LU53AhAlVgUiCsVfZy872w,2013,9,17,3,20,51
LU53AhAlVgUiCsVfZy872w,2013,9,20,3,42,34
LU53AhAlVgUiCsVfZy872w,2013,9,23,1,23,20
LU53AhAlVgUiCsVfZy872w,2013,9,25,22,14,3
LU53AhAlVgUiCsVfZy872w,2013,9,26,1,4,3
LU53AhAlVgUiCsVfZy872w,2013,9,26,1,44,51
LU53AhAlVgUiCsVfZy872w,2013,10,1,1,5,13
LU53AhAlVgUiCsVfZy872w,2013,10,2,1,13,13
LU53AhAlVgUiCsVfZy872w,2013,10,3,20,51,3
LU53AhAlVgUiCsVfZy872w,2013,10,4,2,8,15
LU53AhAlVgUiCsVfZy872w,2013,10,5,2,38,54
LU53AhAlVgUiCsVfZy872w,2013,10,6,20,13,5
LU53AhAlVgUiCsVfZy872w,2013,10,8,2,0,42
LU53AhAlVgUiCsVfZy872w,2013,10,12,0,34,48
LU53AhAlVgUiCsVfZy872w,2013,10,13,0,54,12
LU53AhAlVgUiCsVfZy872w,2013,10,16,1,32,31
LU53AhAlVgUiCsVfZy872w,2013,10,20,3,51,26
LU53AhAlVgUiCsVfZy872w,2013,10,23,3,41,31
LU53AhAlVgUiCsVfZy872w,2013,10,25,1,40,39
LU53AhAlVgUiCsVfZy872w,2013,11,5,20,2,28
LU53AhAlVgUiCsVfZy872w,2013,11,5,20,24,39
LU53AhAlVgUiCsVfZy872w,2013,11,9,20,25,39
LU53AhAlVgUiCsVfZy872w,2013,11,11,7,37,35
LU53AhAlVgUiCsVfZy872w,2013,11,11,22,55,57
LU53AhAlVgUiCsVfZy872w,2013,11,11,22,56,34
LU53AhAlVgUiCsVfZy872w,2013,11,17,0,2,28
LU53AhAlVgUiCsVfZy872w,2013,11,19,0,2,54
LU53AhAlVgUiCsVfZy872w,2013,11,23,21,10,41
LU53AhAlVgUiCsVfZy872w,2013,11,24,2,14,42
LU53AhAlVgUiCsVfZy872w,2013,11,24,4,20,35
LU53AhAlVgUiCsVfZy872w,2013,11,29,2,22,46
LU53AhAlVgUiCsVfZy872w,2013,12,1,21,33,44
LU53AhAlVgUiCsVfZy872w,2013,12,15,4,9,55
LU53AhAlVgUiCsVfZy872w,2013,12,30,20,8,8
LU53AhAlVgUiCsVfZy872w,2013,12,31,4,8,59
LU53AhAlVgUiCsVfZy872w,2014,1,4,1,53,11
LU53AhAlVgUiCsVfZy872w,2014,1,7,1,58,41
LU53AhAlVgUiCsVfZy872w,2014,1,20,4,21,50
LU53AhAlVgUiCsVfZy872w,2014,1,25,4,35,40
LU53AhAlVgUiCsVfZy872w,2014,1,25,21,20,16
LU53AhAlVgUiCsVfZy872w,2014,1,28,5,46,29
LU53AhAlVgUiCsVfZy872w,2014,2,7,5,12,21
LU53AhAlVgUiCsVfZy872w,2014,2,16,0,41,37
LU53AhAlVgUiCsVfZy872w,2014,2,22,5,19,58
LU53AhAlVgUiCsVfZy872w,2014,2,22,19,18,46
LU53AhAlVgUiCsVfZy872w,2014,2,26,1,8,8
LU53AhAlVgUiCsVfZy872w,2014,3,9,22,1,6
LU53AhAlVgUiCsVfZy872w,2014,3,15,23,18,17
LU53AhAlVgUiCsVfZy872w,2014,3,16,0,40,41
LU53AhAlVgUiCsVfZy872w,2014,3,21,23,36,53
LU53AhAlVgUiCsVfZy872w,2014,3,22,18,33,29
LU53AhAlVgUiCsVfZy872w,2014,3,29,19,34,46
LU53AhAlVgUiCsVfZy872w,2014,3,29,21,53,7
LU53AhAlVgUiCsVfZy872w,2014,4,1,23,54,27
LU53AhAlVgUiCsVfZy872w,2014,4,3,1,31,19
LU53AhAlVgUiCsVfZy872w,2014,4,6,23,34,4
LU53AhAlVgUiCsVfZy872w,2014,4,7,20,32,50
LU53AhAlVgUiCsVfZy872w,2014,4,12,2,17,45
LU53AhAlVgUiCsVfZy872w,2014,4,13,0,19,8
LU53AhAlVgUiCsVfZy872w,2014,4,13,17,56,25
LU53AhAlVgUiCsVfZy872w,2014,4,14,22,34,7
LU53AhAlVgUiCsVfZy872w,2014,4,17,22,55,52
LU53AhAlVgUiCsVfZy872w,2014,4,17,22,55,57
LU53AhAlVgUiCsVfZy872w,2014,4,20,21,36,21
LU53AhAlVgUiCsVfZy872w,2014,4,22,23,35,1
LU53AhAlVgUiCsVfZy872w,2014,4,25,2,34,44
LU53AhAlVgUiCsVfZy872w,2014,4,25,22,22,40
LU53AhAlVgUiCsVfZy872w,2014,4,25,23,39,10
LU53AhAlVgUiCsVfZy872w,2014,4,28,3,11,9
LU53AhAlVgUiCsVfZy872w,2014,5,3,17,59,5
LU53AhAlVgUiCsVfZy872w,2014,5,5,21,2,57
LU53AhAlVgUiCsVfZy872w,2014,5,6,19,20,4
LU53AhAlVgUiCsVfZy872w,2014,5,10,0,28,53
LU53AhAlVgUiCsVfZy872w,2014,5,10,22,33,5
LU53AhAlVgUiCsVfZy872w,2014,5,17,14,57,20
LU53AhAlVgUiCsVfZy872w,2014,5,18,19,44,37
LU53AhAlVgUiCsVfZy872w,2014,5,22,2,24,51
LU53AhAlVgUiCsVfZy872w,2014,5,23,19,28,52
LU53AhAlVgUiCsVfZy872w,2014,5,24,18,16,0
LU53AhAlVgUiCsVfZy872w,2014,5,24,19,11,4
LU53AhAlVgUiCsVfZy872w,2014,5,27,1,12,3
LU53AhAlVgUiCsVfZy872w,2014,5,29,23,3,18
LU53AhAlVgUiCsVfZy872w,2014,5,30,3,37,42
LU53AhAlVgUiCsVfZy872w,2014,5,31,17,40,3
LU53AhAlVgUiCsVfZy872w,2014,5,31,19,15,10
LU53AhAlVgUiCsVfZy872w,2014,6,1,0,34,38
LU53AhAlVgUiCsVfZy872w,2014,6,3,5,43,3
LU53AhAlVgUiCsVfZy872w,2014,6,4,20,49,15
LU53AhAlVgUiCsVfZy872w,2014,6,4,21,36,46
LU53AhAlVgUiCsVfZy872w,2014,6,5,1,1,12
LU53AhAlVgUiCsVfZy872w,2014,6,5,20,57,1
LU53AhAlVgUiCsVfZy872w,2014,6,7,21,55,34
LU53AhAlVgUiCsVfZy872w,2014,6,8,0,22,56
LU53AhAlVgUiCsVfZy872w,2014,6,9,23,10,41
LU53AhAlVgUiCsVfZy872w,2014,6,14,23,11,3
LU53AhAlVgUiCsVfZy872w,2014,6,16,1,25,33
LU53AhAlVgUiCsVfZy872w,2014,6,16,4,41,37
LU53AhAlVgUiCsVfZy872w,2014,6,19,2,25,35
LU53AhAlVgUiCsVfZy872w,2014,6,19,2,25,51
LU53AhAlVgUiCsVfZy872w,2014,6,21,0,43,29
LU53AhAlVgUiCsVfZy872w,2014,6,21,3,41,8
LU53AhAlVgUiCsVfZy872w,2014,6,26,20,53,45
LU53AhAlVgUiCsVfZy872w,2014,7,3,0,1,41
LU53AhAlVgUiCsVfZy872w,2014,7,6,5,51,40
LU53AhAlVgUiCsVfZy872w,2014,7,6,22,46,36
LU53AhAlVgUiCsVfZy872w,2014,7,7,2,52,3
LU53AhAlVgUiCsVfZy872w,2014,7,11,2,29,6
LU53AhAlVgUiCsVfZy872w,2014,7,19,4,59,4
LU53AhAlVgUiCsVfZy872w,2014,7,19,19,16,31
LU53AhAlVgUiCsVfZy872w,2014,7,24,23,14,19
LU53AhAlVgUiCsVfZy872w,2014,7,26,20,49,5
LU53AhAlVgUiCsVfZy872w,2014,7,27,0,45,4
LU53AhAlVgUiCsVfZy872w,2014,7,28,2,59,39
LU53AhAlVgUiCsVfZy872w,2014,7,29,0,30,55
LU53AhAlVgUiCsVfZy872w,2014,7,31,1,41,1
LU53AhAlVgUiCsVfZy872w,2014,7,31,21,43,10
LU53AhAlVgUiCsVfZy872w,2014,8,3,22,54,27
LU53AhAlVgUiCsVfZy872w,2014,8,5,5,45,45
LU53AhAlVgUiCsVfZy872w,2014,8,8,23,48,11
LU53AhAlVgUiCsVfZy872w,2014,8,9,1,40,16
LU53AhAlVgUiCsVfZy872w,2014,8,13,21,4,56
LU53AhAlVgUiCsVfZy872w,2014,8,17,2,35,2
LU53AhAlVgUiCsVfZy872w,2014,8,18,0,9,14
LU53AhAlVgUiCsVfZy872w,2014,8,19,19,52,34
LU53AhAlVgUiCsVfZy872w,2014,8,21,19,36,29
LU53AhAlVgUiCsVfZy872w,2014,8,23,22,57,6
LU53AhAlVgUiCsVfZy872w,2014,8,25,21,50,7
LU53AhAlVgUiCsVfZy872w,2014,8,26,2,27,5
LU53AhAlVgUiCsVfZy872w,2014,8,28,4,8,11
LU53AhAlVgUiCsVfZy872w,2014,8,29,17,9,53
LU53AhAlVgUiCsVfZy872w,2014,8,29,21,31,2
LU53AhAlVgUiCsVfZy872w,2014,8,30,20,56,41
LU53AhAlVgUiCsVfZy872w,2014,8,31,2,49,2
LU53AhAlVgUiCsVfZy872w,2014,9,4,19,12,5
LU53AhAlVgUiCsVfZy872w,2014,9,4,19,13,30
LU53AhAlVgUiCsVfZy872w,2014,9,6,0,55,57
LU53AhAlVgUiCsVfZy872w,2014,9,6,17,7,39
LU53AhAlVgUiCsVfZy872w,2014,9,6,17,9,8
LU53AhAlVgUiCsVfZy872w,2014,9,8,1,18,45
LU53AhAlVgUiCsVfZy872w,2014,9,12,19,3,12
LU53AhAlVgUiCsVfZy872w,2014,9,13,1,27,24
LU53AhAlVgUiCsVfZy872w,2014,9,15,20,30,24
LU53AhAlVgUiCsVfZy872w,2014,9,20,0,25,48
LU53AhAlVgUiCsVfZy872w,2014,9,21,21,41,28
LU53AhAlVgUiCsVfZy872w,2014,9,25,19,26,36
LU53AhAlVgUiCsVfZy872w,2014,9,27,3,24,59
LU53AhAlVgUiCsVfZy872w,2014,9,27,22,53,55
LU53AhAlVgUiCsVfZy872w,2014,9,28,1,44,25
LU53AhAlVgUiCsVfZy872w,2014,9,28,19,43,54
LU53AhAlVgUiCsVfZy872w,2014,9,30,22,0,3
LU53AhAlVgUiCsVfZy872w,2014,10,11,21,41,1
LU53AhAlVgUiCsVfZy872w,2014,10,11,21,42,11
LU53AhAlVgUiCsVfZy872w,2014,10,12,5,23,2
LU53AhAlVgUiCsVfZy872w,2014,10,13,0,26,35
LU53AhAlVgUiCsVfZy872w,2014,10,16,23,44,13
LU53AhAlVgUiCsVfZy872w,2014,10,18,4,45,16
LU53AhAlVgUiCsVfZy872w,2014,10,18,17,6,58
LU53AhAlVgUiCsVfZy872w,2014,10,18,17,7,0
LU53AhAlVgUiCsVfZy872w,2014,10,19,17,43,48
LU53AhAlVgUiCsVfZy872w,2014,10,19,19,42,12
LU53AhAlVgUiCsVfZy872w,2014,10,26,3,19,11
LU53AhAlVgUiCsVfZy872w,2014,10,26,19,6,22
LU53AhAlVgUiCsVfZy872w,2014,10,31,19,21,12
LU53AhAlVgUiCsVfZy872w,2014,11,4,2,8,7
LU53AhAlVgUiCsVfZy872w,2014,11,15,18,58,52
LU53AhAlVgUiCsVfZy872w,2014,11,25,1,47,57
LU53AhAlVgUiCsVfZy872w,2014,11,25,1,51,17
LU53AhAlVgUiCsVfZy872w,2014,11,27,0,15,48
LU53AhAlVgUiCsVfZy872w,2014,11,27,0,31,48
LU53AhAlVgUiCsVfZy872w,2014,11,28,21,45,26
LU53AhAlVgUiCsVfZy872w,2014,11,29,19,12,29
LU53AhAlVgUiCsVfZy872w,2014,11,30,1,45,42
LU53AhAlVgUiCsVfZy872w,2014,12,13,5,14,50
LU53AhAlVgUiCsVfZy872w,2014,12,22,23,12,47
LU53AhAlVgUiCsVfZy872w,2014,12,22,23,13,35
LU53AhAlVgUiCsVfZy872w,2014,12,24,3,24,51
LU53AhAlVgUiCsVfZy872w,2014,12,27,21,22,32
LU53AhAlVgUiCsVfZy872w,2014,12,28,1,39,50
LU53AhAlVgUiCsVfZy872w,2014,12,30,20,8,30
LU53AhAlVgUiCsVfZy872w,2015,1,3,21,58,16
LU53AhAlVgUiCsVfZy872w,2015,1,8,6,9,42
LU53AhAlVgUiCsVfZy872w,2015,1,10,23,36,32
LU53AhAlVgUiCsVfZy872w,2015,1,22,22,40,12
LU53AhAlVgUiCsVfZy872w,2015,1,24,4,57,39
LU53AhAlVgUiCsVfZy872w,2015,1,30,22,22,37
LU53AhAlVgUiCsVfZy872w,2015,2,7,2,57,3
LU53AhAlVgUiCsVfZy872w,2015,2,8,1,36,20
LU53AhAlVgUiCsVfZy872w,2015,2,14,4,39,2
LU53AhAlVgUiCsVfZy872w,2015,2,15,3,16,17
LU53AhAlVgUiCsVfZy872w,2015,2,19,4,35,49
LU53AhAlVgUiCsVfZy872w,2015,2,21,4,11,26
LU53AhAlVgUiCsVfZy872w,2015,2,24,1,42,58
LU53AhAlVgUiCsVfZy872w,2015,3,2,1,42,45
LU53AhAlVgUiCsVfZy872w,2015,3,6,1,11,30
LU53AhAlVgUiCsVfZy872w,2015,3,7,21,54,36
LU53AhAlVgUiCsVfZy872w,2015,3,8,23,42,20
LU53AhAlVgUiCsVfZy872w,2015,3,10,23,6,26
LU53AhAlVgUiCsVfZy872w,2015,3,14,22,45,27
LU53AhAlVgUiCsVfZy872w,2015,3,14,22,47,17
LU53AhAlVgUiCsVfZy872w,2015,3,16,23,33,36
LU53AhAlVgUiCsVfZy872w,2015,3,23,22,18,3
LU53AhAlVgUiCsVfZy872w,2015,3,24,21,9,17
LU53AhAlVgUiCsVfZy872w,2015,3,30,2,32,23
LU53AhAlVgUiCsVfZy872w,2015,3,31,1,52,5
LU53AhAlVgUiCsVfZy872w,2015,3,31,1,52,48
LU53AhAlVgUiCsVfZy872w,2015,4,1,2,8,44
LU53AhAlVgUiCsVfZy872w,2015,4,2,21,48,43
LU53AhAlVgUiCsVfZy872w,2015,4,2,22,12,33
LU53AhAlVgUiCsVfZy872w,2015,4,3,22,58,29
LU53AhAlVgUiCsVfZy872w,2015,4,5,19,20,18
LU53AhAlVgUiCsVfZy872w,2015,4,10,20,19,56
LU53AhAlVgUiCsVfZy872w,2015,4,12,0,22,34
LU53AhAlVgUiCsVfZy872w,2015,4,12,0,44,30
LU53AhAlVgUiCsVfZy872w,2015,4,12,2,46,27
LU53AhAlVgUiCsVfZy872w,2015,4,12,2,53,11
LU53AhAlVgUiCsVfZy872w,2015,4,12,3,35,53
LU53AhAlVgUiCsVfZy872w,2015,4,12,3,51,38
LU53AhAlVgUiCsVfZy872w,2015,4,12,23,50,57
LU53AhAlVgUiCsVfZy872w,2015,4,13,2,51,8
LU53AhAlVgUiCsVfZy872w,2015,4,19,2,30,39
LU53AhAlVgUiCsVfZy872w,2015,4,19,19,33,1
LU53AhAlVgUiCsVfZy872w,2015,4,25,1,46,22
LU53AhAlVgUiCsVfZy872w,2015,4,25,14,48,34
LU53AhAlVgUiCsVfZy872w,2015,4,25,16,52,18
LU53AhAlVgUiCsVfZy872w,2015,4,25,18,37,6
LU53AhAlVgUiCsVfZy872w,2015,5,4,20,49,52
LU53AhAlVgUiCsVfZy872w,2015,5,5,22,16,25
LU53AhAlVgUiCsVfZy872w,2015,5,9,20,46,22
LU53AhAlVgUiCsVfZy872w,2015,5,16,1,12,46
LU53AhAlVgUiCsVfZy872w,2015,5,16,1,47,53
LU53AhAlVgUiCsVfZy872w,2015,5,16,18,34,50
LU53AhAlVgUiCsVfZy872w,2015,5,16,18,38,58
LU53AhAlVgUiCsVfZy872w,2015,5,21,20,24,13
LU53AhAlVgUiCsVfZy872w,2015,5,22,20,45,23
LU53AhAlVgUiCsVfZy872w,2015,5,23,18,35,6
LU53AhAlVgUiCsVfZy872w,2015,5,23,22,52,19
LU53AhAlVgUiCsVfZy872w,2015,5,24,0,58,43
LU53AhAlVgUiCsVfZy872w,2015,5,24,2,38,16
LU53AhAlVgUiCsVfZy872w,2015,5,24,3,39,4
LU53AhAlVgUiCsVfZy872w,2015,5,24,18,28,59
LU53AhAlVgUiCsVfZy872w,2015,5,24,18,30,6
LU53AhAlVgUiCsVfZy872w,2015,5,27,21,33,40
LU53AhAlVgUiCsVfZy872w,2015,5,30,17,56,27
LU53AhAlVgUiCsVfZy872w,2015,5,31,1,34,36
LU53AhAlVgUiCsVfZy872w,2015,6,3,21,45,27
LU53AhAlVgUiCsVfZy872w,2015,6,5,2,9,27
LU53AhAlVgUiCsVfZy872w,2015,6,8,0,34,46
LU53AhAlVgUiCsVfZy872w,2015,6,12,19,26,23
LU53AhAlVgUiCsVfZy872w,2015,6,13,22,28,52
LU53AhAlVgUiCsVfZy872w,2015,6,13,22,32,43
LU53AhAlVgUiCsVfZy872w,2015,6,15,1,2,15
LU53AhAlVgUiCsVfZy872w,2015,6,16,20,41,49
LU53AhAlVgUiCsVfZy872w,2015,6,18,3,25,50
LU53AhAlVgUiCsVfZy872w,2015,6,20,18,38,22
LU53AhAlVgUiCsVfZy872w,2015,6,23,5,5,56
LU53AhAlVgUiCsVfZy872w,2015,6,25,20,2,2
LU53AhAlVgUiCsVfZy872w,2015,6,26,0,0,24
LU53AhAlVgUiCsVfZy872w,2015,6,26,3,50,24
LU53AhAlVgUiCsVfZy872w,2015,6,27,17,45,49
LU53AhAlVgUiCsVfZy872w,2015,6,29,2,4,36
LU53AhAlVgUiCsVfZy872w,2015,6,30,3,58,29
LU53AhAlVgUiCsVfZy872w,2015,6,30,19,1,20
LU53AhAlVgUiCsVfZy872w,2015,7,3,23,36,59
LU53AhAlVgUiCsVfZy872w,2015,7,4,18,2,3
LU53AhAlVgUiCsVfZy872w,2015,7,5,21,20,31
LU53AhAlVgUiCsVfZy872w,2015,7,8,2,49,43
LU53AhAlVgUiCsVfZy872w,2015,7,10,0,57,9
LU53AhAlVgUiCsVfZy872w,2015,7,11,5,4,37
LU53AhAlVgUiCsVfZy872w,2015,7,11,5,15,44
LU53AhAlVgUiCsVfZy872w,2015,7,11,7,46,40
LU53AhAlVgUiCsVfZy872w,2015,7,13,23,2,53
LU53AhAlVgUiCsVfZy872w,2015,7,13,23,37,29
LU53AhAlVgUiCsVfZy872w,2015,7,18,22,9,26
LU53AhAlVgUiCsVfZy872w,2015,7,19,3,35,20
LU53AhAlVgUiCsVfZy872w,2015,7,25,1,24,24
LU53AhAlVgUiCsVfZy872w,2015,7,25,18,46,52
LU53AhAlVgUiCsVfZy872w,2015,7,25,18,50,44
LU53AhAlVgUiCsVfZy872w,2015,7,26,19,48,43
LU53AhAlVgUiCsVfZy872w,2015,7,27,1,54,50
LU53AhAlVgUiCsVfZy872w,2015,7,28,1,46,30
LU53AhAlVgUiCsVfZy872w,2015,7,28,2,8,13
LU53AhAlVgUiCsVfZy872w,2015,7,28,2,12,7
LU53AhAlVgUiCsVfZy872w,2015,7,29,0,39,53
LU53AhAlVgUiCsVfZy872w,2015,7,30,21,40,37
LU53AhAlVgUiCsVfZy872w,2015,8,1,2,4,29
LU53AhAlVgUiCsVfZy872w,2015,8,1,19,14,53
LU53AhAlVgUiCsVfZy872w,2015,8,2,1,39,58
LU53AhAlVgUiCsVfZy872w,2015,8,3,20,5,0
LU53AhAlVgUiCsVfZy872w,2015,8,5,20,23,58
LU53AhAlVgUiCsVfZy872w,2015,8,6,0,8,4
LU53AhAlVgUiCsVfZy872w,2015,8,6,0,57,41
LU53AhAlVgUiCsVfZy872w,2015,8,8,3,46,15
LU53AhAlVgUiCsVfZy872w,2015,8,8,21,41,9
LU53AhAlVgUiCsVfZy872w,2015,8,9,17,32,53
LU53AhAlVgUiCsVfZy872w,2015,8,10,20,10,34
LU53AhAlVgUiCsVfZy872w,2015,8,10,21,39,29
LU53AhAlVgUiCsVfZy872w,2015,8,12,0,43,28
LU53AhAlVgUiCsVfZy872w,2015,8,12,3,16,48
LU53AhAlVgUiCsVfZy872w,2015,8,12,22,44,44
LU53AhAlVgUiCsVfZy872w,2015,8,12,23,9,13
LU53AhAlVgUiCsVfZy872w,2015,8,13,1,25,58
LU53AhAlVgUiCsVfZy872w,2015,8,14,1,45,50
LU53AhAlVgUiCsVfZy872w,2015,8,15,18,5,6
LU53AhAlVgUiCsVfZy872w,2015,8,16,2,12,20
LU53AhAlVgUiCsVfZy872w,2015,8,16,3,19,29
LU53AhAlVgUiCsVfZy872w,2015,8,16,21,10,26
LU53AhAlVgUiCsVfZy872w,2015,8,17,19,37,49
LU53AhAlVgUiCsVfZy872w,2015,8,22,17,54,35
LU53AhAlVgUiCsVfZy872w,2015,8,22,17,57,55
