business_id,year,month,day,hour,minute,second
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,3,5,2
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,3,19,42
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,3,36,5
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,4,24,56
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,4,25,40
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,20,20,14,25
1PFj0yJ0EzwQXIOsIT2y3w,2019,11,29,19,51,11
1PFj0yJ0EzwQXIOsIT2y3w,2019,12,11,2,35,1
1PGcLJ6SKcpNW3NeWJRXJQ,2012,7,22,0,32,23
1PGcLJ6SKcpNW3NeWJRXJQ,2015,2,14,23,42,43
1PGcLJ6SKcpNW3NeWJRXJQ,2015,7,5,23,7,10
1PGcLJ6SKcpNW3NeWJRXJQ,2015,10,24,23,35,19
1PGcLJ6SKcpNW3NeWJRXJQ,2016,3,6,1,22,29
1PGcLJ6SKcpNW3NeWJRXJQ,2016,8,20,22,26,24
1PGcLJ6SKcpNW3NeWJRXJQ,2016,10,1,0,15,1
1PGcLJ6SKcpNW3NeWJRXJQ,2016,10,29,23,54,48
1PGcLJ6SKcpNW3NeWJRXJQ,2016,12,10,23,59,40
1PGcLJ6SKcpNW3NeWJRXJQ,2017,8,5,23,45,24
1PGcLJ6SKcpNW3NeWJRXJQ,2017,9,23,21,57,19
1PIf1eZPB-iUob-nLND1Og,2010,7,11,2,30,28
1PIf1eZPB-iUob-nLND1Og,2010,8,2,18,34,15
1PIf1eZPB-iUob-nLND1Og,2010,9,4,18,44,28
1PIf1eZPB-iUob-nLND1Og,2010,10,21,20,25,27
1PIf1eZPB-iUob-nLND1Og,2010,12,13,3,24,56
1PIf1eZPB-iUob-nLND1Og,2010,12,23,3,0,56
1PIf1eZPB-iUob-nLND1Og,2010,12,29,0,58,33
1PIf1eZPB-iUob-nLND1Og,2010,12,31,1,43,33
1PIf1eZPB-iUob-nLND1Og,2011,1,2,0,31,55
1PIf1eZPB-iUob-nLND1Og,2011,1,3,1,44,36
1PIf1eZPB-iUob-nLND1Og,2011,3,6,19,40,55
1PIf1eZPB-iUob-nLND1Og,2011,3,11,16,25,22
1PIf1eZPB-iUob-nLND1Og,2011,3,29,16,20,47
1PIf1eZPB-iUob-nLND1Og,2011,4,23,19,22,53
1PIf1eZPB-iUob-nLND1Og,2011,5,1,20,59,54
1PIf1eZPB-iUob-nLND1Og,2011,5,10,20,23,6
1PIf1eZPB-iUob-nLND1Og,2011,5,13,15,42,41
1PIf1eZPB-iUob-nLND1Og,2011,5,13,20,30,42
1PIf1eZPB-iUob-nLND1Og,2011,5,21,18,10,3
1PIf1eZPB-iUob-nLND1Og,2011,5,21,18,10,15
1PIf1eZPB-iUob-nLND1Og,2011,5,23,19,34,54
1PIf1eZPB-iUob-nLND1Og,2011,5,28,19,21,33
1PIf1eZPB-iUob-nLND1Og,2011,7,24,18,5,48
1PIf1eZPB-iUob-nLND1Og,2011,8,1,18,52,29
1PIf1eZPB-iUob-nLND1Og,2011,8,7,21,31,30
1PIf1eZPB-iUob-nLND1Og,2011,8,16,18,22,9
1PIf1eZPB-iUob-nLND1Og,2011,8,20,20,21,30
1PIf1eZPB-iUob-nLND1Og,2011,8,25,18,3,18
1PIf1eZPB-iUob-nLND1Og,2011,9,10,20,34,56
1PIf1eZPB-iUob-nLND1Og,2011,9,10,20,35,50
1PIf1eZPB-iUob-nLND1Og,2011,9,11,19,15,14
1PIf1eZPB-iUob-nLND1Og,2011,10,2,18,27,1
1PIf1eZPB-iUob-nLND1Og,2011,12,3,3,7,39
1PIf1eZPB-iUob-nLND1Og,2011,12,9,1,15,46
1PIf1eZPB-iUob-nLND1Og,2011,12,22,16,37,7
1PIf1eZPB-iUob-nLND1Og,2011,12,23,2,45,22
1PIf1eZPB-iUob-nLND1Og,2011,12,23,2,45,31
1PIf1eZPB-iUob-nLND1Og,2011,12,24,2,16,32
1PIf1eZPB-iUob-nLND1Og,2011,12,27,1,55,4
1PIf1eZPB-iUob-nLND1Og,2011,12,29,18,5,13
1PIf1eZPB-iUob-nLND1Og,2011,12,29,18,6,34
1PIf1eZPB-iUob-nLND1Og,2012,1,8,2,43,44
1PIf1eZPB-iUob-nLND1Og,2012,1,8,3,14,21
1PIf1eZPB-iUob-nLND1Og,2012,1,8,7,6,33
1PIf1eZPB-iUob-nLND1Og,2012,2,5,20,49,49
1PIf1eZPB-iUob-nLND1Og,2012,2,20,16,38,48
1PIf1eZPB-iUob-nLND1Og,2012,2,21,0,24,38
1PIf1eZPB-iUob-nLND1Og,2012,2,24,21,7,33
1PIf1eZPB-iUob-nLND1Og,2012,3,19,16,22,11
1PIf1eZPB-iUob-nLND1Og,2012,3,30,19,53,16
1PIf1eZPB-iUob-nLND1Og,2012,3,31,19,53,26
1PIf1eZPB-iUob-nLND1Og,2012,4,5,17,3,0
1PIf1eZPB-iUob-nLND1Og,2012,4,5,17,20,34
1PIf1eZPB-iUob-nLND1Og,2012,4,22,15,23,29
1PIf1eZPB-iUob-nLND1Og,2012,4,22,19,8,35
1PIf1eZPB-iUob-nLND1Og,2012,4,23,20,3,56
1PIf1eZPB-iUob-nLND1Og,2012,4,24,19,42,9
1PIf1eZPB-iUob-nLND1Og,2012,4,28,20,43,44
1PIf1eZPB-iUob-nLND1Og,2012,5,6,17,35,30
1PIf1eZPB-iUob-nLND1Og,2012,5,16,21,57,4
1PIf1eZPB-iUob-nLND1Og,2012,5,20,16,19,32
1PIf1eZPB-iUob-nLND1Og,2012,5,21,15,30,29
1PIf1eZPB-iUob-nLND1Og,2012,5,21,16,21,48
1PIf1eZPB-iUob-nLND1Og,2012,6,5,19,33,48
1PIf1eZPB-iUob-nLND1Og,2012,6,9,15,59,1
1PIf1eZPB-iUob-nLND1Og,2012,6,16,0,15,9
1PIf1eZPB-iUob-nLND1Og,2012,6,17,19,28,59
1PIf1eZPB-iUob-nLND1Og,2012,6,21,15,4,15
1PIf1eZPB-iUob-nLND1Og,2012,7,1,19,7,40
1PIf1eZPB-iUob-nLND1Og,2012,7,3,15,18,21
1PIf1eZPB-iUob-nLND1Og,2012,7,7,19,38,53
1PIf1eZPB-iUob-nLND1Og,2012,7,10,18,28,39
1PIf1eZPB-iUob-nLND1Og,2012,7,12,17,48,29
1PIf1eZPB-iUob-nLND1Og,2012,7,15,19,48,46
1PIf1eZPB-iUob-nLND1Og,2012,7,16,19,16,50
1PIf1eZPB-iUob-nLND1Og,2012,7,19,18,59,9
1PIf1eZPB-iUob-nLND1Og,2012,7,27,14,51,0
1PIf1eZPB-iUob-nLND1Og,2012,8,4,17,3,37
1PIf1eZPB-iUob-nLND1Og,2012,8,4,18,52,3
1PIf1eZPB-iUob-nLND1Og,2012,8,10,20,58,17
1PIf1eZPB-iUob-nLND1Og,2012,8,11,15,49,15
1PIf1eZPB-iUob-nLND1Og,2012,8,18,21,47,15
1PIf1eZPB-iUob-nLND1Og,2012,8,19,20,8,23
1PIf1eZPB-iUob-nLND1Og,2012,8,19,21,4,52
1PIf1eZPB-iUob-nLND1Og,2012,8,19,22,34,8
1PIf1eZPB-iUob-nLND1Og,2012,8,26,15,42,49
1PIf1eZPB-iUob-nLND1Og,2012,9,2,21,37,34
1PIf1eZPB-iUob-nLND1Og,2012,9,6,18,45,55
1PIf1eZPB-iUob-nLND1Og,2012,9,8,0,53,48
1PIf1eZPB-iUob-nLND1Og,2012,9,8,16,56,46
1PIf1eZPB-iUob-nLND1Og,2012,9,8,19,33,22
1PIf1eZPB-iUob-nLND1Og,2012,9,16,17,55,15
1PIf1eZPB-iUob-nLND1Og,2012,9,16,17,59,57
1PIf1eZPB-iUob-nLND1Og,2012,9,29,18,17,28
1PIf1eZPB-iUob-nLND1Og,2012,10,14,16,54,28
1PIf1eZPB-iUob-nLND1Og,2012,10,15,16,28,33
1PIf1eZPB-iUob-nLND1Og,2012,10,20,20,5,1
1PIf1eZPB-iUob-nLND1Og,2012,11,4,19,43,16
1PIf1eZPB-iUob-nLND1Og,2012,11,5,18,51,43
1PIf1eZPB-iUob-nLND1Og,2012,11,23,2,1,15
1PIf1eZPB-iUob-nLND1Og,2012,12,8,3,55,13
1PIf1eZPB-iUob-nLND1Og,2012,12,8,6,2,31
1PIf1eZPB-iUob-nLND1Og,2012,12,8,19,4,57
1PIf1eZPB-iUob-nLND1Og,2012,12,18,2,4,5
1PIf1eZPB-iUob-nLND1Og,2012,12,20,18,58,28
1PIf1eZPB-iUob-nLND1Og,2012,12,21,1,59,50
1PIf1eZPB-iUob-nLND1Og,2012,12,29,1,11,33
1PIf1eZPB-iUob-nLND1Og,2013,1,1,2,35,27
1PIf1eZPB-iUob-nLND1Og,2013,1,4,1,51,45
1PIf1eZPB-iUob-nLND1Og,2013,1,15,16,35,14
1PIf1eZPB-iUob-nLND1Og,2013,1,19,5,43,49
1PIf1eZPB-iUob-nLND1Og,2013,1,21,22,58,28
1PIf1eZPB-iUob-nLND1Og,2013,1,27,23,3,13
1PIf1eZPB-iUob-nLND1Og,2013,2,1,21,33,24
1PIf1eZPB-iUob-nLND1Og,2013,2,4,17,38,39
1PIf1eZPB-iUob-nLND1Og,2013,3,2,21,57,54
1PIf1eZPB-iUob-nLND1Og,2013,3,23,17,37,28
1PIf1eZPB-iUob-nLND1Og,2013,3,23,19,20,31
1PIf1eZPB-iUob-nLND1Og,2013,3,24,17,30,11
1PIf1eZPB-iUob-nLND1Og,2013,3,26,17,24,12
1PIf1eZPB-iUob-nLND1Og,2013,3,28,19,32,16
1PIf1eZPB-iUob-nLND1Og,2013,3,30,16,40,32
1PIf1eZPB-iUob-nLND1Og,2013,3,30,19,41,59
1PIf1eZPB-iUob-nLND1Og,2013,3,30,21,15,49
1PIf1eZPB-iUob-nLND1Og,2013,4,1,19,49,15
1PIf1eZPB-iUob-nLND1Og,2013,4,6,21,44,3
1PIf1eZPB-iUob-nLND1Og,2013,4,21,23,17,57
1PIf1eZPB-iUob-nLND1Og,2013,4,28,19,25,39
1PIf1eZPB-iUob-nLND1Og,2013,5,2,21,43,2
1PIf1eZPB-iUob-nLND1Og,2013,5,5,19,23,19
1PIf1eZPB-iUob-nLND1Og,2013,5,6,16,27,13
1PIf1eZPB-iUob-nLND1Og,2013,5,17,20,1,51
1PIf1eZPB-iUob-nLND1Og,2013,5,20,20,47,28
1PIf1eZPB-iUob-nLND1Og,2013,5,25,15,47,29
1PIf1eZPB-iUob-nLND1Og,2013,6,5,15,12,35
1PIf1eZPB-iUob-nLND1Og,2013,6,15,16,56,34
1PIf1eZPB-iUob-nLND1Og,2013,6,16,16,30,58
1PIf1eZPB-iUob-nLND1Og,2013,8,2,20,0,17
1PIf1eZPB-iUob-nLND1Og,2013,8,16,19,49,53
1PIf1eZPB-iUob-nLND1Og,2013,8,29,19,43,37
1PIf1eZPB-iUob-nLND1Og,2013,9,23,16,53,16
1PIf1eZPB-iUob-nLND1Og,2013,10,4,17,57,57
1PIf1eZPB-iUob-nLND1Og,2013,11,11,19,36,23
1PIf1eZPB-iUob-nLND1Og,2013,12,1,2,13,24
1PIf1eZPB-iUob-nLND1Og,2013,12,16,3,7,35
1PIf1eZPB-iUob-nLND1Og,2013,12,16,3,7,52
1PIf1eZPB-iUob-nLND1Og,2013,12,27,2,1,28
1PIf1eZPB-iUob-nLND1Og,2014,1,2,2,32,2
1PIf1eZPB-iUob-nLND1Og,2014,1,3,23,23,19
1PIf1eZPB-iUob-nLND1Og,2014,1,28,22,5,43
1PIf1eZPB-iUob-nLND1Og,2014,1,30,23,26,15
1PIf1eZPB-iUob-nLND1Og,2014,2,4,19,2,29
1PIf1eZPB-iUob-nLND1Og,2014,2,7,15,59,32
1PIf1eZPB-iUob-nLND1Og,2014,2,8,16,37,54
1PIf1eZPB-iUob-nLND1Og,2014,2,14,20,45,44
1PIf1eZPB-iUob-nLND1Og,2014,3,9,19,0,37
1PIf1eZPB-iUob-nLND1Og,2014,3,16,18,39,10
1PIf1eZPB-iUob-nLND1Og,2014,4,5,21,6,13
1PIf1eZPB-iUob-nLND1Og,2014,4,19,15,41,27
1PIf1eZPB-iUob-nLND1Og,2014,4,22,18,32,59
1PIf1eZPB-iUob-nLND1Og,2014,5,19,21,13,31
1PIf1eZPB-iUob-nLND1Og,2014,5,24,20,44,57
1PIf1eZPB-iUob-nLND1Og,2014,6,2,15,30,43
1PIf1eZPB-iUob-nLND1Og,2014,6,7,16,12,28
1PIf1eZPB-iUob-nLND1Og,2014,6,14,17,40,30
1PIf1eZPB-iUob-nLND1Og,2014,7,11,16,12,30
1PIf1eZPB-iUob-nLND1Og,2014,7,18,19,52,39
1PIf1eZPB-iUob-nLND1Og,2014,7,25,1,10,34
1PIf1eZPB-iUob-nLND1Og,2014,7,25,1,21,55
1PIf1eZPB-iUob-nLND1Og,2014,7,27,15,56,51
1PIf1eZPB-iUob-nLND1Og,2014,8,2,16,34,11
1PIf1eZPB-iUob-nLND1Og,2014,8,4,18,13,39
1PIf1eZPB-iUob-nLND1Og,2014,8,24,20,17,5
1PIf1eZPB-iUob-nLND1Og,2014,8,30,16,3,28
1PIf1eZPB-iUob-nLND1Og,2014,8,30,18,7,33
1PIf1eZPB-iUob-nLND1Og,2014,9,6,4,14,0
1PIf1eZPB-iUob-nLND1Og,2014,9,20,16,6,50
1PIf1eZPB-iUob-nLND1Og,2014,9,21,16,25,15
1PIf1eZPB-iUob-nLND1Og,2014,9,21,18,49,21
1PIf1eZPB-iUob-nLND1Og,2014,9,21,19,35,24
1PIf1eZPB-iUob-nLND1Og,2014,9,21,19,50,19
1PIf1eZPB-iUob-nLND1Og,2014,9,28,23,28,19
1PIf1eZPB-iUob-nLND1Og,2014,10,10,22,16,35
1PIf1eZPB-iUob-nLND1Og,2014,12,3,1,50,55
1PIf1eZPB-iUob-nLND1Og,2014,12,7,3,8,5
1PIf1eZPB-iUob-nLND1Og,2014,12,10,4,8,38
1PIf1eZPB-iUob-nLND1Og,2014,12,10,21,16,46
1PIf1eZPB-iUob-nLND1Og,2014,12,12,20,54,0
1PIf1eZPB-iUob-nLND1Og,2014,12,15,23,11,10
1PIf1eZPB-iUob-nLND1Og,2014,12,22,2,54,48
1PIf1eZPB-iUob-nLND1Og,2014,12,27,1,5,32
1PIf1eZPB-iUob-nLND1Og,2014,12,27,2,2,40
1PIf1eZPB-iUob-nLND1Og,2015,1,17,20,27,22
1PIf1eZPB-iUob-nLND1Og,2015,1,18,20,36,11
1PIf1eZPB-iUob-nLND1Og,2015,1,25,16,50,37
1PIf1eZPB-iUob-nLND1Og,2015,1,30,20,24,33
1PIf1eZPB-iUob-nLND1Og,2015,2,2,16,19,27
1PIf1eZPB-iUob-nLND1Og,2015,2,12,20,31,48
1PIf1eZPB-iUob-nLND1Og,2015,2,14,20,38,27
1PIf1eZPB-iUob-nLND1Og,2015,2,19,18,25,23
1PIf1eZPB-iUob-nLND1Og,2015,3,6,17,15,52
1PIf1eZPB-iUob-nLND1Og,2015,3,6,23,40,19
1PIf1eZPB-iUob-nLND1Og,2015,3,8,19,28,53
1PIf1eZPB-iUob-nLND1Og,2015,3,9,15,5,27
1PIf1eZPB-iUob-nLND1Og,2015,3,10,19,47,20
1PIf1eZPB-iUob-nLND1Og,2015,3,12,15,21,17
1PIf1eZPB-iUob-nLND1Og,2015,3,27,16,34,19
1PIf1eZPB-iUob-nLND1Og,2015,3,30,17,0,33
1PIf1eZPB-iUob-nLND1Og,2015,3,31,23,0,22
1PIf1eZPB-iUob-nLND1Og,2015,4,1,18,23,34
1PIf1eZPB-iUob-nLND1Og,2015,4,2,20,38,57
1PIf1eZPB-iUob-nLND1Og,2015,4,3,18,16,29
1PIf1eZPB-iUob-nLND1Og,2015,4,3,18,16,53
1PIf1eZPB-iUob-nLND1Og,2015,4,7,21,5,48
1PIf1eZPB-iUob-nLND1Og,2015,4,10,0,17,48
1PIf1eZPB-iUob-nLND1Og,2015,4,16,15,14,53
1PIf1eZPB-iUob-nLND1Og,2015,4,19,20,7,24
1PIf1eZPB-iUob-nLND1Og,2015,4,27,15,48,40
1PIf1eZPB-iUob-nLND1Og,2015,5,10,18,13,10
1PIf1eZPB-iUob-nLND1Og,2015,5,17,17,15,14
1PIf1eZPB-iUob-nLND1Og,2015,5,31,17,58,23
1PIf1eZPB-iUob-nLND1Og,2015,6,1,16,35,43
1PIf1eZPB-iUob-nLND1Og,2015,6,4,16,1,43
1PIf1eZPB-iUob-nLND1Og,2015,6,14,20,37,39
1PIf1eZPB-iUob-nLND1Og,2015,6,15,16,9,32
1PIf1eZPB-iUob-nLND1Og,2015,6,18,15,49,58
1PIf1eZPB-iUob-nLND1Og,2015,6,21,17,40,16
1PIf1eZPB-iUob-nLND1Og,2015,6,29,19,52,49
1PIf1eZPB-iUob-nLND1Og,2015,7,4,15,31,12
1PIf1eZPB-iUob-nLND1Og,2015,7,13,18,8,45
1PIf1eZPB-iUob-nLND1Og,2015,7,14,15,22,45
1PIf1eZPB-iUob-nLND1Og,2015,7,15,19,41,21
1PIf1eZPB-iUob-nLND1Og,2015,7,16,17,58,20
1PIf1eZPB-iUob-nLND1Og,2015,7,28,21,46,31
1PIf1eZPB-iUob-nLND1Og,2015,8,2,18,40,13
1PIf1eZPB-iUob-nLND1Og,2015,8,7,17,40,31
1PIf1eZPB-iUob-nLND1Og,2015,8,17,17,18,15
1PIf1eZPB-iUob-nLND1Og,2015,8,24,15,19,30
1PIf1eZPB-iUob-nLND1Og,2015,8,25,19,45,47
1PIf1eZPB-iUob-nLND1Og,2015,8,30,23,48,36
1PIf1eZPB-iUob-nLND1Og,2015,9,18,15,7,9
1PIf1eZPB-iUob-nLND1Og,2015,9,19,1,37,58
1PIf1eZPB-iUob-nLND1Og,2015,9,19,2,4,33
1PIf1eZPB-iUob-nLND1Og,2015,9,19,15,56,54
1PIf1eZPB-iUob-nLND1Og,2015,9,21,17,7,30
1PIf1eZPB-iUob-nLND1Og,2015,9,26,2,16,34
1PIf1eZPB-iUob-nLND1Og,2015,10,6,15,11,27
1PIf1eZPB-iUob-nLND1Og,2015,10,9,0,24,27
1PIf1eZPB-iUob-nLND1Og,2015,10,10,2,31,8
1PIf1eZPB-iUob-nLND1Og,2015,10,11,1,44,8
1PIf1eZPB-iUob-nLND1Og,2015,10,11,3,0,11
1PIf1eZPB-iUob-nLND1Og,2015,10,11,18,21,58
1PIf1eZPB-iUob-nLND1Og,2015,10,12,1,31,13
1PIf1eZPB-iUob-nLND1Og,2015,10,13,19,59,57
1PIf1eZPB-iUob-nLND1Og,2015,10,17,2,39,23
1PIf1eZPB-iUob-nLND1Og,2015,10,18,20,15,35
1PIf1eZPB-iUob-nLND1Og,2015,10,18,21,13,51
1PIf1eZPB-iUob-nLND1Og,2015,10,24,20,34,2
1PIf1eZPB-iUob-nLND1Og,2015,11,14,17,4,5
1PIf1eZPB-iUob-nLND1Og,2015,11,22,21,33,37
1PIf1eZPB-iUob-nLND1Og,2015,11,29,0,16,39
1PIf1eZPB-iUob-nLND1Og,2015,12,20,1,20,27
1PIf1eZPB-iUob-nLND1Og,2015,12,25,3,23,54
1PIf1eZPB-iUob-nLND1Og,2015,12,29,23,27,2
1PIf1eZPB-iUob-nLND1Og,2015,12,31,2,22,44
1PIf1eZPB-iUob-nLND1Og,2016,1,23,20,11,48
1PIf1eZPB-iUob-nLND1Og,2016,2,1,19,40,29
1PIf1eZPB-iUob-nLND1Og,2016,2,4,21,58,29
1PIf1eZPB-iUob-nLND1Og,2016,2,5,22,48,43
1PIf1eZPB-iUob-nLND1Og,2016,2,6,15,57,31
1PIf1eZPB-iUob-nLND1Og,2016,2,14,19,8,1
1PIf1eZPB-iUob-nLND1Og,2016,2,15,18,3,21
1PIf1eZPB-iUob-nLND1Og,2016,3,9,19,49,31
1PIf1eZPB-iUob-nLND1Og,2016,3,13,19,30,28
1PIf1eZPB-iUob-nLND1Og,2016,3,23,18,15,16
1PIf1eZPB-iUob-nLND1Og,2016,3,25,19,25,13
1PIf1eZPB-iUob-nLND1Og,2016,3,26,19,8,59
1PIf1eZPB-iUob-nLND1Og,2016,4,2,18,31,5
1PIf1eZPB-iUob-nLND1Og,2016,4,3,15,0,20
1PIf1eZPB-iUob-nLND1Og,2016,4,7,17,55,38
1PIf1eZPB-iUob-nLND1Og,2016,4,10,19,16,48
1PIf1eZPB-iUob-nLND1Og,2016,4,17,15,8,21
1PIf1eZPB-iUob-nLND1Og,2016,5,1,15,10,48
1PIf1eZPB-iUob-nLND1Og,2016,5,4,18,11,1
1PIf1eZPB-iUob-nLND1Og,2016,5,6,19,30,40
1PIf1eZPB-iUob-nLND1Og,2016,5,15,15,11,40
1PIf1eZPB-iUob-nLND1Og,2016,5,25,16,40,1
1PIf1eZPB-iUob-nLND1Og,2016,6,2,16,38,21
1PIf1eZPB-iUob-nLND1Og,2016,6,4,2,56,54
1PIf1eZPB-iUob-nLND1Og,2016,6,5,15,22,23
1PIf1eZPB-iUob-nLND1Og,2016,6,26,15,38,37
1PIf1eZPB-iUob-nLND1Og,2016,6,27,21,9,32
1PIf1eZPB-iUob-nLND1Og,2016,7,3,15,3,1
1PIf1eZPB-iUob-nLND1Og,2016,7,3,18,40,3
1PIf1eZPB-iUob-nLND1Og,2016,7,9,20,27,11
1PIf1eZPB-iUob-nLND1Og,2016,7,12,15,28,53
1PIf1eZPB-iUob-nLND1Og,2016,7,15,20,51,26
1PIf1eZPB-iUob-nLND1Og,2016,7,17,15,31,39
1PIf1eZPB-iUob-nLND1Og,2016,7,17,16,55,26
1PIf1eZPB-iUob-nLND1Og,2016,7,20,17,30,30
1PIf1eZPB-iUob-nLND1Og,2016,7,20,18,5,26
1PIf1eZPB-iUob-nLND1Og,2016,7,22,22,27,7
1PIf1eZPB-iUob-nLND1Og,2016,7,23,15,4,59
1PIf1eZPB-iUob-nLND1Og,2016,7,27,17,54,8
1PIf1eZPB-iUob-nLND1Og,2016,7,30,17,6,0
1PIf1eZPB-iUob-nLND1Og,2016,7,31,15,57,57
1PIf1eZPB-iUob-nLND1Og,2016,8,4,18,37,16
1PIf1eZPB-iUob-nLND1Og,2016,8,4,19,56,34
1PIf1eZPB-iUob-nLND1Og,2016,8,5,20,31,8
1PIf1eZPB-iUob-nLND1Og,2016,8,6,16,58,55
1PIf1eZPB-iUob-nLND1Og,2016,8,6,17,27,4
1PIf1eZPB-iUob-nLND1Og,2016,8,13,17,37,55
1PIf1eZPB-iUob-nLND1Og,2016,8,14,14,44,2
1PIf1eZPB-iUob-nLND1Og,2016,8,16,13,44,48
1PIf1eZPB-iUob-nLND1Og,2016,8,22,20,11,9
1PIf1eZPB-iUob-nLND1Og,2016,8,28,15,35,16
1PIf1eZPB-iUob-nLND1Og,2016,8,30,22,40,44
1PIf1eZPB-iUob-nLND1Og,2016,9,9,16,2,39
1PIf1eZPB-iUob-nLND1Og,2016,9,14,14,8,28
1PIf1eZPB-iUob-nLND1Og,2016,9,25,21,5,41
1PIf1eZPB-iUob-nLND1Og,2016,10,23,15,52,21
1PIf1eZPB-iUob-nLND1Og,2016,10,30,15,2,19
1PIf1eZPB-iUob-nLND1Og,2016,11,4,21,55,55
1PIf1eZPB-iUob-nLND1Og,2016,11,5,15,57,22
1PIf1eZPB-iUob-nLND1Og,2016,12,23,1,13,26
1PIf1eZPB-iUob-nLND1Og,2017,1,15,16,43,40
1PIf1eZPB-iUob-nLND1Og,2017,1,28,16,35,6
1PIf1eZPB-iUob-nLND1Og,2017,2,11,16,49,10
1PIf1eZPB-iUob-nLND1Og,2017,2,16,16,36,0
1PIf1eZPB-iUob-nLND1Og,2017,2,16,20,34,24
1PIf1eZPB-iUob-nLND1Og,2017,3,31,17,1,54
1PIf1eZPB-iUob-nLND1Og,2017,4,1,15,26,24
1PIf1eZPB-iUob-nLND1Og,2017,4,8,15,42,47
1PIf1eZPB-iUob-nLND1Og,2017,4,22,15,23,17
1PIf1eZPB-iUob-nLND1Og,2017,4,22,18,24,34
1PIf1eZPB-iUob-nLND1Og,2017,4,29,21,23,26
1PIf1eZPB-iUob-nLND1Og,2017,4,30,15,41,38
1PIf1eZPB-iUob-nLND1Og,2017,5,4,19,55,9
1PIf1eZPB-iUob-nLND1Og,2017,5,7,15,12,40
1PIf1eZPB-iUob-nLND1Og,2017,5,20,15,59,50
1PIf1eZPB-iUob-nLND1Og,2017,5,28,17,20,1
1PIf1eZPB-iUob-nLND1Og,2017,6,3,16,58,10
1PIf1eZPB-iUob-nLND1Og,2017,6,4,15,34,20
1PIf1eZPB-iUob-nLND1Og,2017,6,6,20,29,54
1PIf1eZPB-iUob-nLND1Og,2017,6,11,16,27,32
1PIf1eZPB-iUob-nLND1Og,2017,6,15,20,7,43
1PIf1eZPB-iUob-nLND1Og,2017,6,29,22,41,8
1PIf1eZPB-iUob-nLND1Og,2017,7,2,15,49,29
1PIf1eZPB-iUob-nLND1Og,2017,7,3,20,31,0
1PIf1eZPB-iUob-nLND1Og,2017,7,21,17,5,27
1PIf1eZPB-iUob-nLND1Og,2017,7,22,16,6,50
1PIf1eZPB-iUob-nLND1Og,2017,8,5,15,40,31
1PIf1eZPB-iUob-nLND1Og,2017,8,18,19,46,47
1PIf1eZPB-iUob-nLND1Og,2017,8,19,14,52,25
1PIf1eZPB-iUob-nLND1Og,2017,8,21,21,20,4
1PIf1eZPB-iUob-nLND1Og,2017,8,23,16,6,27
1PIf1eZPB-iUob-nLND1Og,2017,8,23,16,6,35
1PIf1eZPB-iUob-nLND1Og,2017,8,23,20,15,10
1PIf1eZPB-iUob-nLND1Og,2017,9,2,18,22,38
1PIf1eZPB-iUob-nLND1Og,2017,9,3,15,31,27
1PIf1eZPB-iUob-nLND1Og,2017,9,4,17,49,38
1PIf1eZPB-iUob-nLND1Og,2017,9,10,15,20,14
1PIf1eZPB-iUob-nLND1Og,2017,9,17,15,24,10
1PIf1eZPB-iUob-nLND1Og,2017,9,18,17,24,35
1PIf1eZPB-iUob-nLND1Og,2017,9,24,17,26,37
1PIf1eZPB-iUob-nLND1Og,2017,10,17,16,52,57
1PIf1eZPB-iUob-nLND1Og,2017,10,21,19,27,0
1PIf1eZPB-iUob-nLND1Og,2017,11,5,19,49,51
1PIf1eZPB-iUob-nLND1Og,2017,11,25,19,48,15
1PIf1eZPB-iUob-nLND1Og,2018,1,2,18,10,19
1PIf1eZPB-iUob-nLND1Og,2018,1,13,16,39,38
1PIf1eZPB-iUob-nLND1Og,2018,1,21,16,18,59
1PIf1eZPB-iUob-nLND1Og,2018,1,21,17,42,3
1PIf1eZPB-iUob-nLND1Og,2018,1,24,21,13,2
1PIf1eZPB-iUob-nLND1Og,2018,2,10,16,27,51
1PIf1eZPB-iUob-nLND1Og,2018,2,25,16,44,3
1PIf1eZPB-iUob-nLND1Og,2018,3,11,15,51,22
1PIf1eZPB-iUob-nLND1Og,2018,4,1,21,49,48
1PIf1eZPB-iUob-nLND1Og,2018,4,14,17,6,34
1PIf1eZPB-iUob-nLND1Og,2018,4,28,15,14,25
1PIf1eZPB-iUob-nLND1Og,2018,5,8,15,20,58
1PIf1eZPB-iUob-nLND1Og,2018,5,13,15,16,8
1PIf1eZPB-iUob-nLND1Og,2018,5,16,20,27,5
1PIf1eZPB-iUob-nLND1Og,2018,5,19,22,7,9
1PIf1eZPB-iUob-nLND1Og,2018,5,22,21,14,58
1PIf1eZPB-iUob-nLND1Og,2018,5,26,21,11,28
1PIf1eZPB-iUob-nLND1Og,2018,6,2,18,12,55
1PIf1eZPB-iUob-nLND1Og,2018,6,3,13,49,54
1PIf1eZPB-iUob-nLND1Og,2018,6,3,15,17,15
1PIf1eZPB-iUob-nLND1Og,2018,6,6,15,52,1
