business_id,year,month,day,hour,minute,second
3GFwQiMc4UB5rMSi4HPy-A,2012,4,17,21,56,18
3GFwQiMc4UB5rMSi4HPy-A,2012,4,23,18,56,23
3GFwQiMc4UB5rMSi4HPy-A,2012,5,1,19,18,13
3GGmY_QhqHnIEqk62p7cVA,2012,9,23,17,28,40
3GGmY_QhqHnIEqk62p7cVA,2012,9,26,23,54,48
3GGmY_QhqHnIEqk62p7cVA,2012,10,1,0,5,2
3GGmY_QhqHnIEqk62p7cVA,2012,10,12,23,17,5
3GGmY_QhqHnIEqk62p7cVA,2012,10,12,23,17,39
3GGmY_QhqHnIEqk62p7cVA,2012,10,21,21,2,16
3GGmY_QhqHnIEqk62p7cVA,2012,10,21,23,26,51
3GGmY_QhqHnIEqk62p7cVA,2012,11,3,0,47,2
3GGmY_QhqHnIEqk62p7cVA,2012,11,10,18,5,34
3GGmY_QhqHnIEqk62p7cVA,2012,11,17,20,56,20
3GGmY_QhqHnIEqk62p7cVA,2012,12,20,16,28,17
3GGmY_QhqHnIEqk62p7cVA,2013,1,11,0,4,30
3GGmY_QhqHnIEqk62p7cVA,2013,1,27,22,10,52
3GGmY_QhqHnIEqk62p7cVA,2013,1,27,22,25,27
3GGmY_QhqHnIEqk62p7cVA,2013,3,14,15,50,41
3GGmY_QhqHnIEqk62p7cVA,2013,4,16,22,39,7
3GGmY_QhqHnIEqk62p7cVA,2013,5,8,21,42,31
3GGmY_QhqHnIEqk62p7cVA,2013,8,1,16,25,29
3GGmY_QhqHnIEqk62p7cVA,2013,10,4,21,7,46
3GGmY_QhqHnIEqk62p7cVA,2013,10,10,22,25,9
3GGmY_QhqHnIEqk62p7cVA,2013,12,23,0,1,53
3GGmY_QhqHnIEqk62p7cVA,2014,2,10,18,44,49
3GGmY_QhqHnIEqk62p7cVA,2014,3,27,17,34,41
3GGmY_QhqHnIEqk62p7cVA,2014,5,23,23,53,2
3GGmY_QhqHnIEqk62p7cVA,2014,5,27,16,58,20
3GGmY_QhqHnIEqk62p7cVA,2014,5,29,15,35,34
3GGmY_QhqHnIEqk62p7cVA,2014,6,15,16,24,54
3GGmY_QhqHnIEqk62p7cVA,2014,6,30,21,50,11
3GGmY_QhqHnIEqk62p7cVA,2014,10,16,16,25,42
3GGmY_QhqHnIEqk62p7cVA,2014,10,29,15,57,26
3GGmY_QhqHnIEqk62p7cVA,2014,11,3,16,47,44
3GGmY_QhqHnIEqk62p7cVA,2014,12,22,16,24,55
3GGmY_QhqHnIEqk62p7cVA,2014,12,31,16,57,53
3GGmY_QhqHnIEqk62p7cVA,2015,4,11,17,59,29
3GGmY_QhqHnIEqk62p7cVA,2015,4,21,23,56,19
3GGmY_QhqHnIEqk62p7cVA,2015,6,3,16,27,43
3GGmY_QhqHnIEqk62p7cVA,2015,6,30,21,45,24
3GGmY_QhqHnIEqk62p7cVA,2015,8,1,19,12,31
3GGmY_QhqHnIEqk62p7cVA,2015,8,11,17,21,40
3GGmY_QhqHnIEqk62p7cVA,2015,8,26,16,29,1
3GGmY_QhqHnIEqk62p7cVA,2015,9,23,15,48,21
3GGmY_QhqHnIEqk62p7cVA,2015,10,27,18,4,43
3GGmY_QhqHnIEqk62p7cVA,2015,11,27,23,52,16
3GGmY_QhqHnIEqk62p7cVA,2015,12,28,18,30,17
3GGmY_QhqHnIEqk62p7cVA,2016,1,21,21,39,55
3GGmY_QhqHnIEqk62p7cVA,2016,2,14,0,48,1
3GGmY_QhqHnIEqk62p7cVA,2016,2,14,0,50,1
3GGmY_QhqHnIEqk62p7cVA,2016,3,13,0,32,34
3GGmY_QhqHnIEqk62p7cVA,2016,3,15,17,35,46
3GGmY_QhqHnIEqk62p7cVA,2016,4,8,22,35,20
3GGmY_QhqHnIEqk62p7cVA,2016,4,13,16,19,6
3GGmY_QhqHnIEqk62p7cVA,2016,6,3,23,17,27
3GGmY_QhqHnIEqk62p7cVA,2016,6,25,19,26,59
3GGmY_QhqHnIEqk62p7cVA,2016,6,26,18,31,52
3GGmY_QhqHnIEqk62p7cVA,2016,7,16,20,10,31
3GGmY_QhqHnIEqk62p7cVA,2016,7,22,17,11,51
3GGmY_QhqHnIEqk62p7cVA,2016,8,13,15,11,43
3GGmY_QhqHnIEqk62p7cVA,2016,8,20,4,34,50
3GGmY_QhqHnIEqk62p7cVA,2016,12,3,0,7,36
3GGmY_QhqHnIEqk62p7cVA,2017,1,7,0,39,24
3GGmY_QhqHnIEqk62p7cVA,2017,3,5,20,5,48
3GGmY_QhqHnIEqk62p7cVA,2017,5,10,23,49,26
3GGmY_QhqHnIEqk62p7cVA,2017,6,1,0,31,13
3GGmY_QhqHnIEqk62p7cVA,2017,7,15,0,36,17
3GGmY_QhqHnIEqk62p7cVA,2017,8,4,22,56,29
3GGmY_QhqHnIEqk62p7cVA,2019,9,28,23,25,10
3GGmY_QhqHnIEqk62p7cVA,2019,10,12,23,20,52
3GGmY_QhqHnIEqk62p7cVA,2019,10,12,23,21,13
3GGmY_QhqHnIEqk62p7cVA,2019,11,5,23,24,57
3GGmY_QhqHnIEqk62p7cVA,2019,11,5,23,28,54
3GHmr2HY9AoEtYDRbE0ZcQ,2012,5,31,2,16,36
3GHmr2HY9AoEtYDRbE0ZcQ,2012,6,29,20,15,23
3GHmr2HY9AoEtYDRbE0ZcQ,2012,10,18,20,3,49
3GHmr2HY9AoEtYDRbE0ZcQ,2012,10,21,19,50,16
3GHmr2HY9AoEtYDRbE0ZcQ,2012,10,27,0,46,19
3GHmr2HY9AoEtYDRbE0ZcQ,2012,12,8,1,30,31
3GHmr2HY9AoEtYDRbE0ZcQ,2013,4,20,21,40,42
3GHmr2HY9AoEtYDRbE0ZcQ,2013,5,14,19,11,11
3GHmr2HY9AoEtYDRbE0ZcQ,2013,7,14,21,16,43
3GHmr2HY9AoEtYDRbE0ZcQ,2013,10,21,19,16,48
3GHmr2HY9AoEtYDRbE0ZcQ,2014,5,31,17,44,38
3GHmr2HY9AoEtYDRbE0ZcQ,2015,4,10,23,21,17
3GHmr2HY9AoEtYDRbE0ZcQ,2015,4,17,3,13,16
3GHmr2HY9AoEtYDRbE0ZcQ,2015,7,11,18,14,0
3GHmr2HY9AoEtYDRbE0ZcQ,2015,10,16,0,26,50
3GHmr2HY9AoEtYDRbE0ZcQ,2015,11,20,19,3,50
3GHmr2HY9AoEtYDRbE0ZcQ,2016,7,31,19,27,40
3GHmr2HY9AoEtYDRbE0ZcQ,2017,2,17,19,42,27
3GHmr2HY9AoEtYDRbE0ZcQ,2017,11,12,5,5,11
3GHmr2HY9AoEtYDRbE0ZcQ,2018,5,4,20,11,40
3GHmr2HY9AoEtYDRbE0ZcQ,2019,9,2,19,27,29
3GHyCzABbvBaZM23ySt3aQ,2010,11,27,17,22,38
3GHyCzABbvBaZM23ySt3aQ,2010,12,13,23,45,21
3GHyCzABbvBaZM23ySt3aQ,2011,1,4,20,10,58
3GHyCzABbvBaZM23ySt3aQ,2011,1,25,18,57,53
3GHyCzABbvBaZM23ySt3aQ,2011,2,6,18,5,45
3GHyCzABbvBaZM23ySt3aQ,2011,2,6,20,21,25
3GHyCzABbvBaZM23ySt3aQ,2011,3,2,17,40,34
3GHyCzABbvBaZM23ySt3aQ,2011,4,9,15,56,58
3GHyCzABbvBaZM23ySt3aQ,2011,8,24,14,31,20
3GHyCzABbvBaZM23ySt3aQ,2011,11,9,16,39,8
3GHyCzABbvBaZM23ySt3aQ,2011,11,21,20,5,33
3GHyCzABbvBaZM23ySt3aQ,2011,12,20,16,44,7
3GHyCzABbvBaZM23ySt3aQ,2012,3,15,16,51,40
3GHyCzABbvBaZM23ySt3aQ,2012,4,28,18,36,14
3GHyCzABbvBaZM23ySt3aQ,2012,5,4,19,38,51
3GHyCzABbvBaZM23ySt3aQ,2012,7,21,17,28,15
3GHyCzABbvBaZM23ySt3aQ,2012,7,21,17,34,24
3GHyCzABbvBaZM23ySt3aQ,2012,7,28,17,19,10
3GHyCzABbvBaZM23ySt3aQ,2012,9,8,16,43,55
3GHyCzABbvBaZM23ySt3aQ,2012,9,8,16,44,3
3GHyCzABbvBaZM23ySt3aQ,2012,10,20,16,56,19
3GHyCzABbvBaZM23ySt3aQ,2012,10,20,17,3,58
3GHyCzABbvBaZM23ySt3aQ,2013,2,2,19,54,20
3GHyCzABbvBaZM23ySt3aQ,2013,2,6,22,43,7
3GHyCzABbvBaZM23ySt3aQ,2013,3,1,21,26,36
3GHyCzABbvBaZM23ySt3aQ,2013,3,2,17,52,25
3GHyCzABbvBaZM23ySt3aQ,2013,5,11,19,21,41
3GHyCzABbvBaZM23ySt3aQ,2013,6,22,18,38,57
3GHyCzABbvBaZM23ySt3aQ,2013,10,11,17,18,45
3GHyCzABbvBaZM23ySt3aQ,2013,11,30,18,37,15
3GHyCzABbvBaZM23ySt3aQ,2014,1,8,19,27,23
3GHyCzABbvBaZM23ySt3aQ,2014,2,2,20,25,32
3GHyCzABbvBaZM23ySt3aQ,2014,10,23,17,29,47
3GHyCzABbvBaZM23ySt3aQ,2015,3,21,16,24,32
3GHyCzABbvBaZM23ySt3aQ,2015,6,13,17,39,23
3GHyCzABbvBaZM23ySt3aQ,2015,7,22,0,47,30
3GHyCzABbvBaZM23ySt3aQ,2015,10,28,18,56,53
3GHyCzABbvBaZM23ySt3aQ,2015,12,19,19,50,9
3GHyCzABbvBaZM23ySt3aQ,2016,2,13,20,35,45
3GHyCzABbvBaZM23ySt3aQ,2016,2,14,18,42,21
3GHyCzABbvBaZM23ySt3aQ,2016,2,18,20,40,31
3GHyCzABbvBaZM23ySt3aQ,2016,2,19,22,50,33
3GHyCzABbvBaZM23ySt3aQ,2016,2,27,22,52,43
3GHyCzABbvBaZM23ySt3aQ,2016,3,12,18,11,16
3GHyCzABbvBaZM23ySt3aQ,2016,3,25,11,55,53
3GHyCzABbvBaZM23ySt3aQ,2016,3,26,19,2,10
3GHyCzABbvBaZM23ySt3aQ,2016,4,10,18,53,6
3GHyCzABbvBaZM23ySt3aQ,2016,4,10,19,4,10
3GHyCzABbvBaZM23ySt3aQ,2016,4,10,19,11,49
3GHyCzABbvBaZM23ySt3aQ,2016,5,22,21,2,20
3GHyCzABbvBaZM23ySt3aQ,2016,6,9,22,44,27
3GHyCzABbvBaZM23ySt3aQ,2016,6,11,16,4,7
3GHyCzABbvBaZM23ySt3aQ,2016,7,8,15,54,1
3GHyCzABbvBaZM23ySt3aQ,2016,7,28,20,52,36
3GHyCzABbvBaZM23ySt3aQ,2016,8,13,3,3,0
3GHyCzABbvBaZM23ySt3aQ,2016,8,17,20,18,32
3GHyCzABbvBaZM23ySt3aQ,2016,8,25,17,33,10
3GHyCzABbvBaZM23ySt3aQ,2016,8,26,8,32,33
3GHyCzABbvBaZM23ySt3aQ,2016,9,15,18,31,3
3GHyCzABbvBaZM23ySt3aQ,2016,9,27,15,45,12
3GHyCzABbvBaZM23ySt3aQ,2016,10,2,19,3,42
3GHyCzABbvBaZM23ySt3aQ,2016,10,7,22,56,42
3GHyCzABbvBaZM23ySt3aQ,2016,10,8,18,35,1
3GHyCzABbvBaZM23ySt3aQ,2016,10,8,19,8,41
3GHyCzABbvBaZM23ySt3aQ,2016,10,9,17,29,26
3GHyCzABbvBaZM23ySt3aQ,2016,10,14,19,53,25
3GHyCzABbvBaZM23ySt3aQ,2016,10,16,16,1,34
3GHyCzABbvBaZM23ySt3aQ,2016,10,16,19,9,58
3GHyCzABbvBaZM23ySt3aQ,2016,10,18,18,3,0
3GHyCzABbvBaZM23ySt3aQ,2016,10,21,18,6,56
3GHyCzABbvBaZM23ySt3aQ,2016,10,22,17,57,27
3GHyCzABbvBaZM23ySt3aQ,2016,10,22,19,19,36
3GHyCzABbvBaZM23ySt3aQ,2016,10,28,15,10,49
3GHyCzABbvBaZM23ySt3aQ,2016,10,29,19,47,51
3GHyCzABbvBaZM23ySt3aQ,2016,10,30,15,38,22
3GHyCzABbvBaZM23ySt3aQ,2016,10,30,15,46,46
3GHyCzABbvBaZM23ySt3aQ,2016,11,4,21,39,2
3GHyCzABbvBaZM23ySt3aQ,2016,11,9,18,31,4
3GHyCzABbvBaZM23ySt3aQ,2016,11,11,20,32,18
3GHyCzABbvBaZM23ySt3aQ,2016,11,12,17,22,13
3GHyCzABbvBaZM23ySt3aQ,2016,11,19,17,52,13
3GHyCzABbvBaZM23ySt3aQ,2016,11,23,20,57,19
3GHyCzABbvBaZM23ySt3aQ,2016,11,30,22,10,57
3GHyCzABbvBaZM23ySt3aQ,2017,2,2,18,30,45
3GHyCzABbvBaZM23ySt3aQ,2017,3,10,22,1,59
3GHyCzABbvBaZM23ySt3aQ,2017,3,22,20,1,24
3GHyCzABbvBaZM23ySt3aQ,2017,3,24,21,34,5
3GHyCzABbvBaZM23ySt3aQ,2017,3,26,16,19,23
3GHyCzABbvBaZM23ySt3aQ,2017,3,31,17,4,51
3GHyCzABbvBaZM23ySt3aQ,2017,4,5,21,15,30
3GHyCzABbvBaZM23ySt3aQ,2017,4,8,14,58,31
3GHyCzABbvBaZM23ySt3aQ,2017,4,12,20,4,14
3GHyCzABbvBaZM23ySt3aQ,2017,4,14,18,34,12
3GHyCzABbvBaZM23ySt3aQ,2017,4,18,16,23,15
3GHyCzABbvBaZM23ySt3aQ,2017,4,22,18,53,26
3GHyCzABbvBaZM23ySt3aQ,2017,4,25,18,55,57
3GHyCzABbvBaZM23ySt3aQ,2017,4,26,16,45,51
3GHyCzABbvBaZM23ySt3aQ,2017,4,28,16,44,44
3GHyCzABbvBaZM23ySt3aQ,2017,4,29,0,51,40
3GHyCzABbvBaZM23ySt3aQ,2017,4,29,17,9,28
3GHyCzABbvBaZM23ySt3aQ,2017,4,29,17,19,3
3GHyCzABbvBaZM23ySt3aQ,2017,5,5,17,12,22
3GHyCzABbvBaZM23ySt3aQ,2017,5,9,19,39,29
3GHyCzABbvBaZM23ySt3aQ,2017,5,11,19,16,54
3GHyCzABbvBaZM23ySt3aQ,2017,5,16,11,39,26
3GHyCzABbvBaZM23ySt3aQ,2017,5,30,19,23,4
3GHyCzABbvBaZM23ySt3aQ,2017,5,31,17,5,12
3GHyCzABbvBaZM23ySt3aQ,2017,6,1,21,43,13
3GHyCzABbvBaZM23ySt3aQ,2017,6,16,21,19,7
3GHyCzABbvBaZM23ySt3aQ,2017,6,22,12,43,18
3GHyCzABbvBaZM23ySt3aQ,2017,6,27,19,52,59
3GHyCzABbvBaZM23ySt3aQ,2017,7,26,22,17,18
3GHyCzABbvBaZM23ySt3aQ,2017,8,16,19,34,9
3GHyCzABbvBaZM23ySt3aQ,2017,8,17,20,49,25
3GHyCzABbvBaZM23ySt3aQ,2017,9,9,18,6,19
3GHyCzABbvBaZM23ySt3aQ,2017,12,15,18,55,23
3GHyCzABbvBaZM23ySt3aQ,2017,12,16,19,25,3
3GHyCzABbvBaZM23ySt3aQ,2018,1,19,20,43,29
3GHyCzABbvBaZM23ySt3aQ,2018,1,19,21,47,27
3GHyCzABbvBaZM23ySt3aQ,2018,1,19,22,36,16
3GHyCzABbvBaZM23ySt3aQ,2018,1,20,3,23,43
3GHyCzABbvBaZM23ySt3aQ,2018,1,23,23,55,11
3GHyCzABbvBaZM23ySt3aQ,2018,1,24,22,40,12
3GHyCzABbvBaZM23ySt3aQ,2018,1,25,22,25,22
3GHyCzABbvBaZM23ySt3aQ,2018,2,6,19,9,42
3GHyCzABbvBaZM23ySt3aQ,2018,2,8,22,33,29
3GHyCzABbvBaZM23ySt3aQ,2018,2,10,17,11,45
3GHyCzABbvBaZM23ySt3aQ,2018,2,24,18,41,18
3GHyCzABbvBaZM23ySt3aQ,2018,2,24,20,36,14
3GHyCzABbvBaZM23ySt3aQ,2018,3,24,18,47,41
3GHyCzABbvBaZM23ySt3aQ,2018,3,26,18,17,44
3GHyCzABbvBaZM23ySt3aQ,2018,3,26,19,24,16
3GHyCzABbvBaZM23ySt3aQ,2018,3,26,19,28,10
3GHyCzABbvBaZM23ySt3aQ,2018,3,26,19,52,18
3GHyCzABbvBaZM23ySt3aQ,2018,3,27,22,20,14
3GHyCzABbvBaZM23ySt3aQ,2018,4,4,16,21,45
3GHyCzABbvBaZM23ySt3aQ,2018,4,8,18,38,2
3GHyCzABbvBaZM23ySt3aQ,2018,4,8,18,42,54
3GHyCzABbvBaZM23ySt3aQ,2018,4,20,16,22,17
3GHyCzABbvBaZM23ySt3aQ,2018,4,20,20,29,39
3GHyCzABbvBaZM23ySt3aQ,2018,5,3,19,2,47
3GHyCzABbvBaZM23ySt3aQ,2018,5,12,18,14,39
3GHyCzABbvBaZM23ySt3aQ,2018,8,3,17,9,37
3GHyCzABbvBaZM23ySt3aQ,2018,8,3,20,22,25
3GHyCzABbvBaZM23ySt3aQ,2018,8,4,15,52,28
3GHyCzABbvBaZM23ySt3aQ,2018,8,4,17,29,6
3GHyCzABbvBaZM23ySt3aQ,2018,8,6,20,39,46
3GHyCzABbvBaZM23ySt3aQ,2018,8,8,19,3,6
3GHyCzABbvBaZM23ySt3aQ,2018,8,11,21,6,11
3GHyCzABbvBaZM23ySt3aQ,2018,8,16,18,10,37
3GHyCzABbvBaZM23ySt3aQ,2018,8,16,18,13,15
3GHyCzABbvBaZM23ySt3aQ,2018,8,17,18,52,20
3GHyCzABbvBaZM23ySt3aQ,2018,9,22,16,52,40
3GHyCzABbvBaZM23ySt3aQ,2018,10,11,22,8,26
3GHyCzABbvBaZM23ySt3aQ,2018,10,26,16,19,39
3GHyCzABbvBaZM23ySt3aQ,2018,10,31,20,11,11
3GHyCzABbvBaZM23ySt3aQ,2018,11,23,18,33,32
3GHyCzABbvBaZM23ySt3aQ,2018,12,20,17,58,9
3GHyCzABbvBaZM23ySt3aQ,2018,12,22,18,51,56
3GHyCzABbvBaZM23ySt3aQ,2019,1,11,22,36,35
3GHyCzABbvBaZM23ySt3aQ,2019,1,19,18,57,23
3GHyCzABbvBaZM23ySt3aQ,2019,1,19,20,23,15
3GHyCzABbvBaZM23ySt3aQ,2019,1,19,20,56,12
3GHyCzABbvBaZM23ySt3aQ,2019,1,19,20,59,8
3GHyCzABbvBaZM23ySt3aQ,2019,1,19,21,10,8
3GHyCzABbvBaZM23ySt3aQ,2019,1,22,22,17,42
3GHyCzABbvBaZM23ySt3aQ,2019,1,24,19,40,37
3GHyCzABbvBaZM23ySt3aQ,2019,2,21,22,15,2
3GHyCzABbvBaZM23ySt3aQ,2019,2,23,16,11,59
3GHyCzABbvBaZM23ySt3aQ,2019,2,23,19,40,44
3GHyCzABbvBaZM23ySt3aQ,2019,2,23,19,47,3
3GHyCzABbvBaZM23ySt3aQ,2019,3,5,19,15,8
3GHyCzABbvBaZM23ySt3aQ,2019,3,9,16,50,45
3GHyCzABbvBaZM23ySt3aQ,2019,3,9,16,53,37
3GHyCzABbvBaZM23ySt3aQ,2019,3,9,18,1,43
3GHyCzABbvBaZM23ySt3aQ,2019,3,15,16,57,6
3GHyCzABbvBaZM23ySt3aQ,2019,3,15,19,0,30
3GHyCzABbvBaZM23ySt3aQ,2019,3,17,20,4,39
3GHyCzABbvBaZM23ySt3aQ,2019,3,23,19,16,52
3GHyCzABbvBaZM23ySt3aQ,2019,3,25,18,17,45
3GHyCzABbvBaZM23ySt3aQ,2019,3,26,16,33,43
3GHyCzABbvBaZM23ySt3aQ,2019,3,28,19,54,3
3GHyCzABbvBaZM23ySt3aQ,2019,3,29,16,15,33
3GHyCzABbvBaZM23ySt3aQ,2019,3,29,19,23,21
3GHyCzABbvBaZM23ySt3aQ,2019,3,30,16,23,9
3GHyCzABbvBaZM23ySt3aQ,2019,3,30,18,48,46
3GHyCzABbvBaZM23ySt3aQ,2019,3,30,18,53,40
3GHyCzABbvBaZM23ySt3aQ,2019,4,2,21,13,27
3GHyCzABbvBaZM23ySt3aQ,2019,4,10,18,23,19
3GHyCzABbvBaZM23ySt3aQ,2019,4,11,23,16,47
3GHyCzABbvBaZM23ySt3aQ,2019,4,16,21,15,9
3GHyCzABbvBaZM23ySt3aQ,2019,4,19,20,47,4
3GHyCzABbvBaZM23ySt3aQ,2019,5,2,22,26,39
3GHyCzABbvBaZM23ySt3aQ,2019,5,7,16,37,23
3GHyCzABbvBaZM23ySt3aQ,2019,5,14,15,40,59
3GHyCzABbvBaZM23ySt3aQ,2019,5,20,22,48,34
3GHyCzABbvBaZM23ySt3aQ,2019,6,6,21,1,28
3GHyCzABbvBaZM23ySt3aQ,2019,7,18,20,12,43
3GHyCzABbvBaZM23ySt3aQ,2019,7,18,20,39,8
3GHyCzABbvBaZM23ySt3aQ,2019,8,18,17,33,2
3GHyCzABbvBaZM23ySt3aQ,2019,9,10,15,29,20
3GHyCzABbvBaZM23ySt3aQ,2019,10,16,17,57,3
3GHyCzABbvBaZM23ySt3aQ,2019,11,19,18,36,47
3GHyCzABbvBaZM23ySt3aQ,2019,12,6,20,9,40
3GJG2D4sBDscfH0rZgsbmQ,2011,1,3,23,56,8
3GJG2D4sBDscfH0rZgsbmQ,2011,2,3,23,14,31
3GJG2D4sBDscfH0rZgsbmQ,2011,2,10,0,37,46
3GJG2D4sBDscfH0rZgsbmQ,2011,5,12,0,9,16
3GJG2D4sBDscfH0rZgsbmQ,2011,6,9,1,28,12
3GJG2D4sBDscfH0rZgsbmQ,2011,6,13,23,48,40
3GJG2D4sBDscfH0rZgsbmQ,2012,2,10,0,9,26
3GJG2D4sBDscfH0rZgsbmQ,2012,3,24,13,7,15
3GJG2D4sBDscfH0rZgsbmQ,2012,5,5,20,3,57
3GJG2D4sBDscfH0rZgsbmQ,2012,9,7,23,38,11
3GJG2D4sBDscfH0rZgsbmQ,2012,10,21,22,17,22
3GJG2D4sBDscfH0rZgsbmQ,2012,12,2,21,51,33
3GJG2D4sBDscfH0rZgsbmQ,2012,12,3,0,8,27
3GJG2D4sBDscfH0rZgsbmQ,2013,1,31,0,58,32
3GJG2D4sBDscfH0rZgsbmQ,2013,6,5,4,2,37
3GJG2D4sBDscfH0rZgsbmQ,2013,6,12,19,49,43
3GJG2D4sBDscfH0rZgsbmQ,2013,6,28,1,38,7
3GJG2D4sBDscfH0rZgsbmQ,2013,8,5,0,56,30
3GJG2D4sBDscfH0rZgsbmQ,2013,9,18,0,52,10
3GJG2D4sBDscfH0rZgsbmQ,2014,1,8,2,45,16
3GJG2D4sBDscfH0rZgsbmQ,2014,1,9,1,13,23
3GJG2D4sBDscfH0rZgsbmQ,2014,1,27,23,42,46
3GJG2D4sBDscfH0rZgsbmQ,2014,4,5,20,46,19
3GJG2D4sBDscfH0rZgsbmQ,2014,4,6,15,6,49
3GJG2D4sBDscfH0rZgsbmQ,2014,4,18,20,0,9
3GJG2D4sBDscfH0rZgsbmQ,2014,5,13,18,39,21
3GJG2D4sBDscfH0rZgsbmQ,2014,5,16,22,42,21
3GJG2D4sBDscfH0rZgsbmQ,2014,5,16,22,44,24
3GJG2D4sBDscfH0rZgsbmQ,2014,5,23,22,46,16
3GJG2D4sBDscfH0rZgsbmQ,2014,7,9,22,48,4
3GJG2D4sBDscfH0rZgsbmQ,2014,8,13,0,33,14
3GJG2D4sBDscfH0rZgsbmQ,2014,8,13,0,33,49
3GJG2D4sBDscfH0rZgsbmQ,2014,9,21,22,14,16
3GJG2D4sBDscfH0rZgsbmQ,2015,1,11,22,46,9
3GJG2D4sBDscfH0rZgsbmQ,2015,2,15,21,8,37
3GJG2D4sBDscfH0rZgsbmQ,2015,7,8,18,27,4
3GJG2D4sBDscfH0rZgsbmQ,2015,7,9,0,6,57
3GJG2D4sBDscfH0rZgsbmQ,2015,8,7,20,14,10
3GJG2D4sBDscfH0rZgsbmQ,2015,11,2,23,38,36
3GJG2D4sBDscfH0rZgsbmQ,2015,11,9,23,12,29
3GJG2D4sBDscfH0rZgsbmQ,2015,11,30,2,9,33
3GJG2D4sBDscfH0rZgsbmQ,2016,2,15,2,33,27
3GJG2D4sBDscfH0rZgsbmQ,2016,3,5,0,12,15
3GJG2D4sBDscfH0rZgsbmQ,2016,4,28,23,31,2
3GJG2D4sBDscfH0rZgsbmQ,2016,6,12,20,23,0
3GJG2D4sBDscfH0rZgsbmQ,2016,7,17,1,51,9
3GJG2D4sBDscfH0rZgsbmQ,2016,9,16,22,35,45
3GJG2D4sBDscfH0rZgsbmQ,2016,10,25,17,56,49
3GJG2D4sBDscfH0rZgsbmQ,2017,2,8,21,28,6
3GJG2D4sBDscfH0rZgsbmQ,2017,4,8,18,17,3
3GJG2D4sBDscfH0rZgsbmQ,2017,6,10,20,2,33
3GJG2D4sBDscfH0rZgsbmQ,2018,1,3,20,49,59
3GJG2D4sBDscfH0rZgsbmQ,2018,6,2,17,9,53
3GJG2D4sBDscfH0rZgsbmQ,2018,11,30,0,46,12
3GJG2D4sBDscfH0rZgsbmQ,2019,5,27,16,56,32
3GKCKWw4O6JmM4HejYEQcg,2016,11,19,0,57,43
3GLWwjU3Ku_2EWuJ71hxqg,2010,6,20,21,23,40
3GLWwjU3Ku_2EWuJ71hxqg,2010,7,24,19,33,3
3GLWwjU3Ku_2EWuJ71hxqg,2010,7,31,23,32,4
3GLWwjU3Ku_2EWuJ71hxqg,2010,8,8,20,34,57
3GLWwjU3Ku_2EWuJ71hxqg,2010,8,13,21,15,52
3GLWwjU3Ku_2EWuJ71hxqg,2010,9,7,7,36,25
3GLWwjU3Ku_2EWuJ71hxqg,2010,9,17,20,50,29
3GLWwjU3Ku_2EWuJ71hxqg,2010,9,18,17,30,51
3GLWwjU3Ku_2EWuJ71hxqg,2010,9,19,0,54,17
3GLWwjU3Ku_2EWuJ71hxqg,2010,10,2,1,39,41
3GLWwjU3Ku_2EWuJ71hxqg,2010,10,10,0,26,8
3GLWwjU3Ku_2EWuJ71hxqg,2011,2,28,20,51,56
3GLWwjU3Ku_2EWuJ71hxqg,2011,3,14,21,31,21
3GLWwjU3Ku_2EWuJ71hxqg,2011,3,15,21,8,10
3GLWwjU3Ku_2EWuJ71hxqg,2011,3,28,20,57,47
3GLWwjU3Ku_2EWuJ71hxqg,2011,3,29,21,43,23
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,4,21,13,7
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,11,22,58,52
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,15,18,21,2
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,15,18,24,38
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,17,0,11,17
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,17,0,51,11
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,18,21,7,11
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,19,18,4,56
3GLWwjU3Ku_2EWuJ71hxqg,2011,4,19,21,44,15
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,2,19,27,18
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,6,20,6,26
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,6,21,46,51
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,7,21,34,29
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,7,23,38,4
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,12,2,11,12
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,13,21,50,18
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,21,16,52,15
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,27,20,38,32
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,29,23,7,16
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,30,22,5,37
3GLWwjU3Ku_2EWuJ71hxqg,2011,5,31,22,25,56
3GLWwjU3Ku_2EWuJ71hxqg,2011,6,4,21,27,46
3GLWwjU3Ku_2EWuJ71hxqg,2011,6,4,22,21,54
