business_id,year,month,day,hour,minute,second
6bgjcFOy4WHMyw62_1V9Pw,2012,5,19,14,41,20
6bgjcFOy4WHMyw62_1V9Pw,2012,5,19,17,51,54
6bgjcFOy4WHMyw62_1V9Pw,2012,5,20,14,29,49
6bgjcFOy4WHMyw62_1V9Pw,2012,5,22,15,25,39
6bgjcFOy4WHMyw62_1V9Pw,2012,5,23,1,52,18
6bgjcFOy4WHMyw62_1V9Pw,2012,5,23,14,11,20
6bgjcFOy4WHMyw62_1V9Pw,2012,5,24,19,59,36
6bgjcFOy4WHMyw62_1V9Pw,2012,5,25,14,47,18
6bgjcFOy4WHMyw62_1V9Pw,2012,5,26,2,32,45
6bgjcFOy4WHMyw62_1V9Pw,2012,5,26,18,37,50
6bgjcFOy4WHMyw62_1V9Pw,2012,5,26,21,20,23
6bgjcFOy4WHMyw62_1V9Pw,2012,5,27,20,7,46
6bgjcFOy4WHMyw62_1V9Pw,2012,5,28,19,41,38
6bgjcFOy4WHMyw62_1V9Pw,2012,5,29,19,53,53
6bgjcFOy4WHMyw62_1V9Pw,2012,5,29,20,40,35
6bgjcFOy4WHMyw62_1V9Pw,2012,5,31,14,25,44
6bgjcFOy4WHMyw62_1V9Pw,2012,5,31,17,5,23
6bgjcFOy4WHMyw62_1V9Pw,2012,6,1,21,16,5
6bgjcFOy4WHMyw62_1V9Pw,2012,6,1,21,21,40
6bgjcFOy4WHMyw62_1V9Pw,2012,6,2,1,56,22
6bgjcFOy4WHMyw62_1V9Pw,2012,6,2,17,18,55
6bgjcFOy4WHMyw62_1V9Pw,2012,6,3,17,54,17
6bgjcFOy4WHMyw62_1V9Pw,2012,6,4,3,1,49
6bgjcFOy4WHMyw62_1V9Pw,2012,6,6,17,9,1
6bgjcFOy4WHMyw62_1V9Pw,2012,6,6,21,15,11
6bgjcFOy4WHMyw62_1V9Pw,2012,6,9,0,6,26
6bgjcFOy4WHMyw62_1V9Pw,2012,6,10,16,6,37
6bgjcFOy4WHMyw62_1V9Pw,2012,6,11,16,28,6
6bgjcFOy4WHMyw62_1V9Pw,2012,6,12,1,8,37
6bgjcFOy4WHMyw62_1V9Pw,2012,6,12,16,19,52
6bgjcFOy4WHMyw62_1V9Pw,2012,6,12,21,33,19
6bgjcFOy4WHMyw62_1V9Pw,2012,6,13,14,53,51
6bgjcFOy4WHMyw62_1V9Pw,2012,6,13,22,16,12
6bgjcFOy4WHMyw62_1V9Pw,2012,6,13,23,37,40
6bgjcFOy4WHMyw62_1V9Pw,2012,6,15,15,55,50
6bgjcFOy4WHMyw62_1V9Pw,2012,6,15,23,5,50
6bgjcFOy4WHMyw62_1V9Pw,2012,6,15,23,36,34
6bgjcFOy4WHMyw62_1V9Pw,2012,6,16,16,29,21
6bgjcFOy4WHMyw62_1V9Pw,2012,6,16,18,49,28
6bgjcFOy4WHMyw62_1V9Pw,2012,6,16,20,39,25
6bgjcFOy4WHMyw62_1V9Pw,2012,6,16,21,30,23
6bgjcFOy4WHMyw62_1V9Pw,2012,6,16,23,17,3
6bgjcFOy4WHMyw62_1V9Pw,2012,6,17,23,2,52
6bgjcFOy4WHMyw62_1V9Pw,2012,6,18,17,45,19
6bgjcFOy4WHMyw62_1V9Pw,2012,6,19,0,30,29
6bgjcFOy4WHMyw62_1V9Pw,2012,6,19,3,3,13
6bgjcFOy4WHMyw62_1V9Pw,2012,6,19,14,26,21
6bgjcFOy4WHMyw62_1V9Pw,2012,6,19,19,11,36
6bgjcFOy4WHMyw62_1V9Pw,2012,6,19,20,7,11
6bgjcFOy4WHMyw62_1V9Pw,2012,6,20,14,17,32
6bgjcFOy4WHMyw62_1V9Pw,2012,6,20,23,45,44
6bgjcFOy4WHMyw62_1V9Pw,2012,6,20,23,49,17
6bgjcFOy4WHMyw62_1V9Pw,2012,6,21,2,27,11
6bgjcFOy4WHMyw62_1V9Pw,2012,6,21,17,17,45
6bgjcFOy4WHMyw62_1V9Pw,2012,6,22,14,18,55
6bgjcFOy4WHMyw62_1V9Pw,2012,6,22,21,11,57
6bgjcFOy4WHMyw62_1V9Pw,2012,6,23,21,35,3
6bgjcFOy4WHMyw62_1V9Pw,2012,6,25,17,23,30
6bgjcFOy4WHMyw62_1V9Pw,2012,6,25,19,11,3
6bgjcFOy4WHMyw62_1V9Pw,2012,6,25,22,34,16
6bgjcFOy4WHMyw62_1V9Pw,2012,6,26,16,1,45
6bgjcFOy4WHMyw62_1V9Pw,2012,6,27,14,49,55
6bgjcFOy4WHMyw62_1V9Pw,2012,6,27,17,27,56
6bgjcFOy4WHMyw62_1V9Pw,2012,6,27,21,53,52
6bgjcFOy4WHMyw62_1V9Pw,2012,6,28,20,24,9
6bgjcFOy4WHMyw62_1V9Pw,2012,6,29,14,31,3
6bgjcFOy4WHMyw62_1V9Pw,2012,6,29,14,51,38
6bgjcFOy4WHMyw62_1V9Pw,2012,6,29,19,14,46
6bgjcFOy4WHMyw62_1V9Pw,2012,6,29,20,25,55
6bgjcFOy4WHMyw62_1V9Pw,2012,6,30,16,25,11
6bgjcFOy4WHMyw62_1V9Pw,2012,7,1,20,43,4
6bgjcFOy4WHMyw62_1V9Pw,2012,7,3,2,37,46
6bgjcFOy4WHMyw62_1V9Pw,2012,7,4,4,5,22
6bgjcFOy4WHMyw62_1V9Pw,2012,7,4,15,6,31
6bgjcFOy4WHMyw62_1V9Pw,2012,7,4,18,14,39
6bgjcFOy4WHMyw62_1V9Pw,2012,7,4,19,27,1
6bgjcFOy4WHMyw62_1V9Pw,2012,7,4,22,3,51
6bgjcFOy4WHMyw62_1V9Pw,2012,7,5,22,30,4
6bgjcFOy4WHMyw62_1V9Pw,2012,7,6,15,7,2
6bgjcFOy4WHMyw62_1V9Pw,2012,7,6,21,21,48
6bgjcFOy4WHMyw62_1V9Pw,2012,7,7,15,8,5
6bgjcFOy4WHMyw62_1V9Pw,2012,7,7,17,51,50
6bgjcFOy4WHMyw62_1V9Pw,2012,7,7,21,7,44
6bgjcFOy4WHMyw62_1V9Pw,2012,7,8,21,24,3
6bgjcFOy4WHMyw62_1V9Pw,2012,7,9,0,13,41
6bgjcFOy4WHMyw62_1V9Pw,2012,7,9,1,40,57
6bgjcFOy4WHMyw62_1V9Pw,2012,7,10,1,35,55
6bgjcFOy4WHMyw62_1V9Pw,2012,7,10,18,41,20
6bgjcFOy4WHMyw62_1V9Pw,2012,7,10,22,25,9
6bgjcFOy4WHMyw62_1V9Pw,2012,7,11,1,21,55
6bgjcFOy4WHMyw62_1V9Pw,2012,7,11,1,39,6
6bgjcFOy4WHMyw62_1V9Pw,2012,7,11,22,6,31
6bgjcFOy4WHMyw62_1V9Pw,2012,7,13,20,47,5
6bgjcFOy4WHMyw62_1V9Pw,2012,7,17,3,30,18
6bgjcFOy4WHMyw62_1V9Pw,2012,7,17,17,54,47
6bgjcFOy4WHMyw62_1V9Pw,2012,7,17,20,2,37
6bgjcFOy4WHMyw62_1V9Pw,2012,7,19,0,26,29
6bgjcFOy4WHMyw62_1V9Pw,2012,7,19,0,39,41
6bgjcFOy4WHMyw62_1V9Pw,2012,7,19,20,11,38
6bgjcFOy4WHMyw62_1V9Pw,2012,7,19,20,33,0
6bgjcFOy4WHMyw62_1V9Pw,2012,7,21,17,49,30
6bgjcFOy4WHMyw62_1V9Pw,2012,7,21,19,48,41
6bgjcFOy4WHMyw62_1V9Pw,2012,7,22,16,35,10
6bgjcFOy4WHMyw62_1V9Pw,2012,7,23,2,54,4
6bgjcFOy4WHMyw62_1V9Pw,2012,7,24,1,3,33
6bgjcFOy4WHMyw62_1V9Pw,2012,7,26,18,10,21
6bgjcFOy4WHMyw62_1V9Pw,2012,7,27,19,47,19
6bgjcFOy4WHMyw62_1V9Pw,2012,7,27,23,17,34
6bgjcFOy4WHMyw62_1V9Pw,2012,7,29,18,8,44
6bgjcFOy4WHMyw62_1V9Pw,2012,7,30,17,25,31
6bgjcFOy4WHMyw62_1V9Pw,2012,8,1,14,35,0
6bgjcFOy4WHMyw62_1V9Pw,2012,8,4,2,18,44
6bgjcFOy4WHMyw62_1V9Pw,2012,8,5,1,34,36
6bgjcFOy4WHMyw62_1V9Pw,2012,8,5,1,34,40
6bgjcFOy4WHMyw62_1V9Pw,2012,8,5,23,47,7
6bgjcFOy4WHMyw62_1V9Pw,2012,8,6,19,40,48
6bgjcFOy4WHMyw62_1V9Pw,2012,8,7,2,29,8
6bgjcFOy4WHMyw62_1V9Pw,2012,8,8,14,56,27
6bgjcFOy4WHMyw62_1V9Pw,2012,8,10,22,19,0
6bgjcFOy4WHMyw62_1V9Pw,2012,8,11,3,21,3
6bgjcFOy4WHMyw62_1V9Pw,2012,8,11,3,26,9
6bgjcFOy4WHMyw62_1V9Pw,2012,8,11,17,28,33
6bgjcFOy4WHMyw62_1V9Pw,2012,8,12,0,4,47
6bgjcFOy4WHMyw62_1V9Pw,2012,8,12,16,5,45
6bgjcFOy4WHMyw62_1V9Pw,2012,8,12,20,12,58
6bgjcFOy4WHMyw62_1V9Pw,2012,8,12,20,55,8
6bgjcFOy4WHMyw62_1V9Pw,2012,8,14,1,39,27
6bgjcFOy4WHMyw62_1V9Pw,2012,8,15,14,44,54
6bgjcFOy4WHMyw62_1V9Pw,2012,8,16,16,9,35
6bgjcFOy4WHMyw62_1V9Pw,2012,8,16,23,12,22
6bgjcFOy4WHMyw62_1V9Pw,2012,8,18,19,56,48
6bgjcFOy4WHMyw62_1V9Pw,2012,8,18,20,53,47
6bgjcFOy4WHMyw62_1V9Pw,2012,8,19,20,45,59
6bgjcFOy4WHMyw62_1V9Pw,2012,8,20,15,11,37
6bgjcFOy4WHMyw62_1V9Pw,2012,8,20,20,1,6
6bgjcFOy4WHMyw62_1V9Pw,2012,8,20,20,41,31
6bgjcFOy4WHMyw62_1V9Pw,2012,8,22,16,58,16
6bgjcFOy4WHMyw62_1V9Pw,2012,8,22,18,47,29
6bgjcFOy4WHMyw62_1V9Pw,2012,8,23,15,31,45
6bgjcFOy4WHMyw62_1V9Pw,2012,8,23,18,50,47
6bgjcFOy4WHMyw62_1V9Pw,2012,8,23,20,36,59
6bgjcFOy4WHMyw62_1V9Pw,2012,8,24,1,30,14
6bgjcFOy4WHMyw62_1V9Pw,2012,8,24,19,3,19
6bgjcFOy4WHMyw62_1V9Pw,2012,8,25,20,4,48
6bgjcFOy4WHMyw62_1V9Pw,2012,8,26,3,7,20
6bgjcFOy4WHMyw62_1V9Pw,2012,8,26,16,59,22
6bgjcFOy4WHMyw62_1V9Pw,2012,8,26,22,27,54
6bgjcFOy4WHMyw62_1V9Pw,2012,8,27,14,46,15
6bgjcFOy4WHMyw62_1V9Pw,2012,8,28,15,7,5
6bgjcFOy4WHMyw62_1V9Pw,2012,8,28,18,40,42
6bgjcFOy4WHMyw62_1V9Pw,2012,8,28,23,32,10
6bgjcFOy4WHMyw62_1V9Pw,2012,8,29,5,30,20
6bgjcFOy4WHMyw62_1V9Pw,2012,8,29,18,36,43
6bgjcFOy4WHMyw62_1V9Pw,2012,8,30,15,26,48
6bgjcFOy4WHMyw62_1V9Pw,2012,8,30,18,10,42
6bgjcFOy4WHMyw62_1V9Pw,2012,8,31,15,17,22
6bgjcFOy4WHMyw62_1V9Pw,2012,8,31,20,18,23
6bgjcFOy4WHMyw62_1V9Pw,2012,8,31,21,44,42
6bgjcFOy4WHMyw62_1V9Pw,2012,9,1,17,32,34
6bgjcFOy4WHMyw62_1V9Pw,2012,9,1,18,59,27
6bgjcFOy4WHMyw62_1V9Pw,2012,9,1,20,38,37
6bgjcFOy4WHMyw62_1V9Pw,2012,9,2,18,22,25
6bgjcFOy4WHMyw62_1V9Pw,2012,9,2,20,38,3
6bgjcFOy4WHMyw62_1V9Pw,2012,9,4,15,4,58
6bgjcFOy4WHMyw62_1V9Pw,2012,9,4,20,21,34
6bgjcFOy4WHMyw62_1V9Pw,2012,9,5,15,22,47
6bgjcFOy4WHMyw62_1V9Pw,2012,9,6,15,26,21
6bgjcFOy4WHMyw62_1V9Pw,2012,9,7,17,50,55
6bgjcFOy4WHMyw62_1V9Pw,2012,9,8,21,6,46
6bgjcFOy4WHMyw62_1V9Pw,2012,9,9,3,34,37
6bgjcFOy4WHMyw62_1V9Pw,2012,9,9,16,48,3
6bgjcFOy4WHMyw62_1V9Pw,2012,9,9,18,43,14
6bgjcFOy4WHMyw62_1V9Pw,2012,9,10,15,4,45
6bgjcFOy4WHMyw62_1V9Pw,2012,9,10,21,47,3
6bgjcFOy4WHMyw62_1V9Pw,2012,9,11,1,44,39
6bgjcFOy4WHMyw62_1V9Pw,2012,9,12,17,58,33
6bgjcFOy4WHMyw62_1V9Pw,2012,9,13,7,47,58
6bgjcFOy4WHMyw62_1V9Pw,2012,9,13,14,56,42
6bgjcFOy4WHMyw62_1V9Pw,2012,9,13,21,32,47
6bgjcFOy4WHMyw62_1V9Pw,2012,9,14,21,7,1
6bgjcFOy4WHMyw62_1V9Pw,2012,9,15,18,45,35
6bgjcFOy4WHMyw62_1V9Pw,2012,9,15,18,45,54
6bgjcFOy4WHMyw62_1V9Pw,2012,9,15,19,55,59
6bgjcFOy4WHMyw62_1V9Pw,2012,9,16,0,17,25
6bgjcFOy4WHMyw62_1V9Pw,2012,9,16,20,11,13
6bgjcFOy4WHMyw62_1V9Pw,2012,9,18,19,17,57
6bgjcFOy4WHMyw62_1V9Pw,2012,9,18,19,23,35
6bgjcFOy4WHMyw62_1V9Pw,2012,9,19,19,44,5
6bgjcFOy4WHMyw62_1V9Pw,2012,9,20,1,42,48
6bgjcFOy4WHMyw62_1V9Pw,2012,9,20,21,19,13
6bgjcFOy4WHMyw62_1V9Pw,2012,9,21,14,27,33
6bgjcFOy4WHMyw62_1V9Pw,2012,9,21,20,18,43
6bgjcFOy4WHMyw62_1V9Pw,2012,9,22,23,0,26
6bgjcFOy4WHMyw62_1V9Pw,2012,9,22,23,18,47
6bgjcFOy4WHMyw62_1V9Pw,2012,9,24,1,4,0
6bgjcFOy4WHMyw62_1V9Pw,2012,9,24,15,14,48
6bgjcFOy4WHMyw62_1V9Pw,2012,9,24,21,45,38
6bgjcFOy4WHMyw62_1V9Pw,2012,9,24,22,40,38
6bgjcFOy4WHMyw62_1V9Pw,2012,9,26,16,4,27
6bgjcFOy4WHMyw62_1V9Pw,2012,9,26,17,39,4
6bgjcFOy4WHMyw62_1V9Pw,2012,9,29,16,21,6
6bgjcFOy4WHMyw62_1V9Pw,2012,9,30,1,46,17
6bgjcFOy4WHMyw62_1V9Pw,2012,9,30,16,47,39
6bgjcFOy4WHMyw62_1V9Pw,2012,9,30,16,50,44
6bgjcFOy4WHMyw62_1V9Pw,2012,9,30,18,12,50
6bgjcFOy4WHMyw62_1V9Pw,2012,10,1,15,4,9
6bgjcFOy4WHMyw62_1V9Pw,2012,10,1,17,54,52
6bgjcFOy4WHMyw62_1V9Pw,2012,10,1,20,8,32
6bgjcFOy4WHMyw62_1V9Pw,2012,10,2,1,54,36
6bgjcFOy4WHMyw62_1V9Pw,2012,10,2,3,13,7
6bgjcFOy4WHMyw62_1V9Pw,2012,10,2,15,6,4
6bgjcFOy4WHMyw62_1V9Pw,2012,10,3,1,56,6
6bgjcFOy4WHMyw62_1V9Pw,2012,10,4,19,50,52
6bgjcFOy4WHMyw62_1V9Pw,2012,10,4,19,58,2
6bgjcFOy4WHMyw62_1V9Pw,2012,10,5,14,44,28
6bgjcFOy4WHMyw62_1V9Pw,2012,10,6,20,15,39
6bgjcFOy4WHMyw62_1V9Pw,2012,10,7,17,23,53
6bgjcFOy4WHMyw62_1V9Pw,2012,10,8,1,53,5
6bgjcFOy4WHMyw62_1V9Pw,2012,10,10,11,8,20
6bgjcFOy4WHMyw62_1V9Pw,2012,10,11,3,47,55
6bgjcFOy4WHMyw62_1V9Pw,2012,10,11,19,44,55
6bgjcFOy4WHMyw62_1V9Pw,2012,10,12,1,12,22
6bgjcFOy4WHMyw62_1V9Pw,2012,10,13,8,5,37
6bgjcFOy4WHMyw62_1V9Pw,2012,10,13,15,42,58
6bgjcFOy4WHMyw62_1V9Pw,2012,10,13,18,41,35
6bgjcFOy4WHMyw62_1V9Pw,2012,10,13,21,2,20
6bgjcFOy4WHMyw62_1V9Pw,2012,10,13,21,11,7
6bgjcFOy4WHMyw62_1V9Pw,2012,10,14,3,18,53
6bgjcFOy4WHMyw62_1V9Pw,2012,10,14,17,2,56
6bgjcFOy4WHMyw62_1V9Pw,2012,10,14,18,2,13
6bgjcFOy4WHMyw62_1V9Pw,2012,10,15,15,19,4
6bgjcFOy4WHMyw62_1V9Pw,2012,10,17,22,2,14
6bgjcFOy4WHMyw62_1V9Pw,2012,10,19,3,11,52
6bgjcFOy4WHMyw62_1V9Pw,2012,10,19,14,44,4
6bgjcFOy4WHMyw62_1V9Pw,2012,10,19,16,5,22
6bgjcFOy4WHMyw62_1V9Pw,2012,10,20,0,22,22
6bgjcFOy4WHMyw62_1V9Pw,2012,10,20,3,4,51
6bgjcFOy4WHMyw62_1V9Pw,2012,10,20,23,43,0
6bgjcFOy4WHMyw62_1V9Pw,2012,10,21,3,8,27
6bgjcFOy4WHMyw62_1V9Pw,2012,10,21,18,21,22
6bgjcFOy4WHMyw62_1V9Pw,2012,10,22,1,13,53
6bgjcFOy4WHMyw62_1V9Pw,2012,10,22,15,6,11
6bgjcFOy4WHMyw62_1V9Pw,2012,10,23,7,47,19
6bgjcFOy4WHMyw62_1V9Pw,2012,10,23,21,27,24
6bgjcFOy4WHMyw62_1V9Pw,2012,10,24,15,5,11
6bgjcFOy4WHMyw62_1V9Pw,2012,10,24,20,20,17
6bgjcFOy4WHMyw62_1V9Pw,2012,10,26,15,1,44
6bgjcFOy4WHMyw62_1V9Pw,2012,10,28,0,14,33
6bgjcFOy4WHMyw62_1V9Pw,2012,10,28,0,32,37
6bgjcFOy4WHMyw62_1V9Pw,2012,10,28,0,41,49
6bgjcFOy4WHMyw62_1V9Pw,2012,10,28,8,8,21
6bgjcFOy4WHMyw62_1V9Pw,2012,10,28,14,42,11
6bgjcFOy4WHMyw62_1V9Pw,2012,10,29,15,6,32
6bgjcFOy4WHMyw62_1V9Pw,2012,10,30,3,18,35
6bgjcFOy4WHMyw62_1V9Pw,2012,10,30,21,29,47
6bgjcFOy4WHMyw62_1V9Pw,2012,10,31,1,42,52
6bgjcFOy4WHMyw62_1V9Pw,2012,10,31,23,41,49
6bgjcFOy4WHMyw62_1V9Pw,2012,11,1,14,36,0
6bgjcFOy4WHMyw62_1V9Pw,2012,11,1,17,31,28
6bgjcFOy4WHMyw62_1V9Pw,2012,11,2,15,36,22
6bgjcFOy4WHMyw62_1V9Pw,2012,11,2,16,11,0
6bgjcFOy4WHMyw62_1V9Pw,2012,11,3,14,54,11
6bgjcFOy4WHMyw62_1V9Pw,2012,11,3,18,34,0
6bgjcFOy4WHMyw62_1V9Pw,2012,11,3,21,17,48
6bgjcFOy4WHMyw62_1V9Pw,2012,11,4,1,19,26
6bgjcFOy4WHMyw62_1V9Pw,2012,11,4,18,36,49
6bgjcFOy4WHMyw62_1V9Pw,2012,11,5,4,4,25
6bgjcFOy4WHMyw62_1V9Pw,2012,11,5,15,43,55
6bgjcFOy4WHMyw62_1V9Pw,2012,11,5,16,30,19
6bgjcFOy4WHMyw62_1V9Pw,2012,11,5,19,20,5
6bgjcFOy4WHMyw62_1V9Pw,2012,11,6,19,43,3
6bgjcFOy4WHMyw62_1V9Pw,2012,11,6,22,25,31
6bgjcFOy4WHMyw62_1V9Pw,2012,11,7,9,49,23
6bgjcFOy4WHMyw62_1V9Pw,2012,11,8,2,49,59
6bgjcFOy4WHMyw62_1V9Pw,2012,11,9,17,56,56
6bgjcFOy4WHMyw62_1V9Pw,2012,11,10,2,3,35
6bgjcFOy4WHMyw62_1V9Pw,2012,11,10,2,37,2
6bgjcFOy4WHMyw62_1V9Pw,2012,11,11,21,56,5
6bgjcFOy4WHMyw62_1V9Pw,2012,11,11,22,54,34
6bgjcFOy4WHMyw62_1V9Pw,2012,11,12,15,44,34
6bgjcFOy4WHMyw62_1V9Pw,2012,11,12,21,9,0
6bgjcFOy4WHMyw62_1V9Pw,2012,11,13,3,35,1
6bgjcFOy4WHMyw62_1V9Pw,2012,11,14,15,3,55
6bgjcFOy4WHMyw62_1V9Pw,2012,11,14,17,20,34
6bgjcFOy4WHMyw62_1V9Pw,2012,11,14,22,6,25
6bgjcFOy4WHMyw62_1V9Pw,2012,11,15,0,39,54
6bgjcFOy4WHMyw62_1V9Pw,2012,11,15,15,33,49
6bgjcFOy4WHMyw62_1V9Pw,2012,11,16,17,19,52
6bgjcFOy4WHMyw62_1V9Pw,2012,11,17,1,51,23
6bgjcFOy4WHMyw62_1V9Pw,2012,11,19,0,26,32
6bgjcFOy4WHMyw62_1V9Pw,2012,11,19,7,44,23
6bgjcFOy4WHMyw62_1V9Pw,2012,11,21,18,9,49
6bgjcFOy4WHMyw62_1V9Pw,2012,11,24,18,8,54
6bgjcFOy4WHMyw62_1V9Pw,2012,11,26,21,26,43
6bgjcFOy4WHMyw62_1V9Pw,2012,11,27,21,50,18
6bgjcFOy4WHMyw62_1V9Pw,2012,11,28,3,16,27
6bgjcFOy4WHMyw62_1V9Pw,2012,11,28,15,54,32
6bgjcFOy4WHMyw62_1V9Pw,2012,11,29,4,12,41
6bgjcFOy4WHMyw62_1V9Pw,2012,12,1,19,14,34
6bgjcFOy4WHMyw62_1V9Pw,2012,12,2,23,5,46
6bgjcFOy4WHMyw62_1V9Pw,2012,12,3,4,46,1
6bgjcFOy4WHMyw62_1V9Pw,2012,12,3,15,33,6
6bgjcFOy4WHMyw62_1V9Pw,2012,12,3,20,49,36
6bgjcFOy4WHMyw62_1V9Pw,2012,12,3,22,2,45
6bgjcFOy4WHMyw62_1V9Pw,2012,12,4,1,5,25
6bgjcFOy4WHMyw62_1V9Pw,2012,12,4,17,46,2
6bgjcFOy4WHMyw62_1V9Pw,2012,12,4,19,11,3
6bgjcFOy4WHMyw62_1V9Pw,2012,12,4,20,16,11
6bgjcFOy4WHMyw62_1V9Pw,2012,12,5,3,28,46
6bgjcFOy4WHMyw62_1V9Pw,2012,12,5,15,54,52
6bgjcFOy4WHMyw62_1V9Pw,2012,12,5,15,55,32
6bgjcFOy4WHMyw62_1V9Pw,2012,12,5,21,35,39
6bgjcFOy4WHMyw62_1V9Pw,2012,12,5,22,47,47
6bgjcFOy4WHMyw62_1V9Pw,2012,12,6,3,30,17
6bgjcFOy4WHMyw62_1V9Pw,2012,12,6,18,12,34
6bgjcFOy4WHMyw62_1V9Pw,2012,12,7,15,58,45
6bgjcFOy4WHMyw62_1V9Pw,2012,12,7,18,39,15
6bgjcFOy4WHMyw62_1V9Pw,2012,12,7,18,52,28
6bgjcFOy4WHMyw62_1V9Pw,2012,12,8,4,45,47
6bgjcFOy4WHMyw62_1V9Pw,2012,12,8,4,57,4
6bgjcFOy4WHMyw62_1V9Pw,2012,12,9,0,11,33
6bgjcFOy4WHMyw62_1V9Pw,2012,12,9,16,9,51
6bgjcFOy4WHMyw62_1V9Pw,2012,12,9,17,39,4
6bgjcFOy4WHMyw62_1V9Pw,2012,12,11,3,10,38
6bgjcFOy4WHMyw62_1V9Pw,2012,12,12,20,42,2
6bgjcFOy4WHMyw62_1V9Pw,2012,12,12,23,58,5
6bgjcFOy4WHMyw62_1V9Pw,2012,12,13,3,27,2
6bgjcFOy4WHMyw62_1V9Pw,2012,12,14,18,7,15
6bgjcFOy4WHMyw62_1V9Pw,2012,12,15,16,10,32
6bgjcFOy4WHMyw62_1V9Pw,2012,12,15,18,23,56
6bgjcFOy4WHMyw62_1V9Pw,2012,12,15,20,9,8
6bgjcFOy4WHMyw62_1V9Pw,2012,12,15,21,39,39
6bgjcFOy4WHMyw62_1V9Pw,2012,12,16,23,55,13
6bgjcFOy4WHMyw62_1V9Pw,2012,12,17,2,42,27
6bgjcFOy4WHMyw62_1V9Pw,2012,12,17,16,5,8
6bgjcFOy4WHMyw62_1V9Pw,2012,12,17,20,37,44
6bgjcFOy4WHMyw62_1V9Pw,2012,12,18,1,18,46
6bgjcFOy4WHMyw62_1V9Pw,2012,12,18,19,38,19
6bgjcFOy4WHMyw62_1V9Pw,2012,12,19,15,47,39
6bgjcFOy4WHMyw62_1V9Pw,2012,12,20,17,26,58
6bgjcFOy4WHMyw62_1V9Pw,2012,12,20,21,52,35
6bgjcFOy4WHMyw62_1V9Pw,2012,12,22,1,48,30
6bgjcFOy4WHMyw62_1V9Pw,2012,12,22,21,23,44
6bgjcFOy4WHMyw62_1V9Pw,2012,12,23,2,44,19
6bgjcFOy4WHMyw62_1V9Pw,2012,12,23,3,10,53
6bgjcFOy4WHMyw62_1V9Pw,2012,12,23,16,17,48
6bgjcFOy4WHMyw62_1V9Pw,2012,12,23,21,32,16
6bgjcFOy4WHMyw62_1V9Pw,2012,12,24,20,44,6
6bgjcFOy4WHMyw62_1V9Pw,2012,12,24,21,3,51
6bgjcFOy4WHMyw62_1V9Pw,2012,12,26,20,27,13
6bgjcFOy4WHMyw62_1V9Pw,2012,12,27,16,13,18
6bgjcFOy4WHMyw62_1V9Pw,2012,12,28,0,36,0
6bgjcFOy4WHMyw62_1V9Pw,2012,12,28,16,13,12
6bgjcFOy4WHMyw62_1V9Pw,2012,12,28,20,22,37
6bgjcFOy4WHMyw62_1V9Pw,2012,12,29,4,22,6
6bgjcFOy4WHMyw62_1V9Pw,2012,12,29,18,14,50
6bgjcFOy4WHMyw62_1V9Pw,2012,12,30,16,16,48
6bgjcFOy4WHMyw62_1V9Pw,2012,12,30,18,17,4
6bgjcFOy4WHMyw62_1V9Pw,2012,12,31,21,0,16
6bgjcFOy4WHMyw62_1V9Pw,2013,1,2,15,46,1
6bgjcFOy4WHMyw62_1V9Pw,2013,1,3,15,48,8
6bgjcFOy4WHMyw62_1V9Pw,2013,1,3,20,38,23
6bgjcFOy4WHMyw62_1V9Pw,2013,1,4,3,34,17
6bgjcFOy4WHMyw62_1V9Pw,2013,1,5,0,19,59
6bgjcFOy4WHMyw62_1V9Pw,2013,1,5,16,22,52
6bgjcFOy4WHMyw62_1V9Pw,2013,1,5,20,40,45
6bgjcFOy4WHMyw62_1V9Pw,2013,1,5,21,36,24
6bgjcFOy4WHMyw62_1V9Pw,2013,1,6,1,49,38
6bgjcFOy4WHMyw62_1V9Pw,2013,1,6,16,45,38
6bgjcFOy4WHMyw62_1V9Pw,2013,1,6,20,16,40
6bgjcFOy4WHMyw62_1V9Pw,2013,1,6,21,31,6
6bgjcFOy4WHMyw62_1V9Pw,2013,1,7,21,13,55
6bgjcFOy4WHMyw62_1V9Pw,2013,1,7,21,53,39
6bgjcFOy4WHMyw62_1V9Pw,2013,1,8,15,37,22
6bgjcFOy4WHMyw62_1V9Pw,2013,1,8,20,21,22
6bgjcFOy4WHMyw62_1V9Pw,2013,1,9,3,17,30
6bgjcFOy4WHMyw62_1V9Pw,2013,1,10,1,34,43
6bgjcFOy4WHMyw62_1V9Pw,2013,1,10,1,58,23
6bgjcFOy4WHMyw62_1V9Pw,2013,1,10,16,14,13
6bgjcFOy4WHMyw62_1V9Pw,2013,1,12,1,1,51
6bgjcFOy4WHMyw62_1V9Pw,2013,1,12,17,57,4
6bgjcFOy4WHMyw62_1V9Pw,2013,1,13,0,23,51
6bgjcFOy4WHMyw62_1V9Pw,2013,1,13,2,25,7
6bgjcFOy4WHMyw62_1V9Pw,2013,1,15,15,34,5
6bgjcFOy4WHMyw62_1V9Pw,2013,1,16,2,1,58
6bgjcFOy4WHMyw62_1V9Pw,2013,1,16,15,39,26
6bgjcFOy4WHMyw62_1V9Pw,2013,1,16,22,22,35
6bgjcFOy4WHMyw62_1V9Pw,2013,1,17,18,28,14
