business_id,year,month,day,hour,minute,second
7nxN-utSJTxwb4d6WsdUGg,2015,5,11,14,29,46
7nxN-utSJTxwb4d6WsdUGg,2015,5,30,18,31,8
7nxN-utSJTxwb4d6WsdUGg,2015,9,25,22,14,17
7nxN-utSJTxwb4d6WsdUGg,2015,12,31,22,37,34
7nxN-utSJTxwb4d6WsdUGg,2016,10,13,22,20,18
7nxN-utSJTxwb4d6WsdUGg,2017,5,9,17,53,50
7nxN-utSJTxwb4d6WsdUGg,2017,10,9,18,24,22
7nxN-utSJTxwb4d6WsdUGg,2017,10,18,22,34,27
7nxbN-YwklBAP7aFMnwrFg,2017,9,3,22,48,1
7nxsac89cWovMTcj5ZMmOA,2019,6,15,2,6,55
7nxsac89cWovMTcj5ZMmOA,2019,6,16,2,21,20
7nxsac89cWovMTcj5ZMmOA,2019,6,17,2,27,7
7nxsac89cWovMTcj5ZMmOA,2019,6,20,4,2,16
7nxsac89cWovMTcj5ZMmOA,2019,6,21,3,30,0
7nxsac89cWovMTcj5ZMmOA,2019,6,23,0,54,52
7nxsac89cWovMTcj5ZMmOA,2019,6,26,1,42,44
7nxsac89cWovMTcj5ZMmOA,2019,6,26,1,43,56
7nxsac89cWovMTcj5ZMmOA,2019,6,28,3,21,12
7nxsac89cWovMTcj5ZMmOA,2019,6,28,3,27,4
7nxsac89cWovMTcj5ZMmOA,2019,7,1,1,23,38
7nxsac89cWovMTcj5ZMmOA,2019,7,1,4,0,1
7nxsac89cWovMTcj5ZMmOA,2019,7,6,1,27,1
7nxsac89cWovMTcj5ZMmOA,2019,7,11,3,55,14
7nxsac89cWovMTcj5ZMmOA,2019,7,12,1,16,13
7nxsac89cWovMTcj5ZMmOA,2019,7,12,3,24,12
7nxsac89cWovMTcj5ZMmOA,2019,7,12,3,37,20
7nxsac89cWovMTcj5ZMmOA,2019,7,19,15,9,35
7nxsac89cWovMTcj5ZMmOA,2019,7,21,1,19,7
7nxsac89cWovMTcj5ZMmOA,2019,7,22,3,37,23
7nxsac89cWovMTcj5ZMmOA,2019,7,24,2,58,26
7nxsac89cWovMTcj5ZMmOA,2019,7,25,4,8,32
7nxsac89cWovMTcj5ZMmOA,2019,7,27,1,57,29
7nxsac89cWovMTcj5ZMmOA,2019,7,31,0,57,2
7nxsac89cWovMTcj5ZMmOA,2019,8,3,4,28,16
7nxsac89cWovMTcj5ZMmOA,2019,8,5,2,8,17
7nxsac89cWovMTcj5ZMmOA,2019,8,7,20,19,47
7nxsac89cWovMTcj5ZMmOA,2019,8,8,3,43,21
7nxsac89cWovMTcj5ZMmOA,2019,8,9,8,3,59
7nxsac89cWovMTcj5ZMmOA,2019,8,10,0,5,48
7nxsac89cWovMTcj5ZMmOA,2019,8,10,1,22,12
7nxsac89cWovMTcj5ZMmOA,2019,8,11,0,52,56
7nxsac89cWovMTcj5ZMmOA,2019,8,11,0,57,3
7nxsac89cWovMTcj5ZMmOA,2019,8,14,1,40,4
7nxsac89cWovMTcj5ZMmOA,2019,8,15,22,23,10
7nxsac89cWovMTcj5ZMmOA,2019,8,17,1,47,57
7nxsac89cWovMTcj5ZMmOA,2019,8,18,1,8,16
7nxsac89cWovMTcj5ZMmOA,2019,8,18,1,8,20
7nxsac89cWovMTcj5ZMmOA,2019,8,19,1,29,3
7nxsac89cWovMTcj5ZMmOA,2019,8,23,0,54,32
7nxsac89cWovMTcj5ZMmOA,2019,8,23,1,3,24
7nxsac89cWovMTcj5ZMmOA,2019,8,24,1,46,35
7nxsac89cWovMTcj5ZMmOA,2019,8,24,1,52,44
7nxsac89cWovMTcj5ZMmOA,2019,8,26,1,48,48
7nxsac89cWovMTcj5ZMmOA,2019,8,26,1,49,11
7nxsac89cWovMTcj5ZMmOA,2019,8,28,2,28,23
7nxsac89cWovMTcj5ZMmOA,2019,8,31,2,11,18
7nxsac89cWovMTcj5ZMmOA,2019,9,5,1,58,59
7nxsac89cWovMTcj5ZMmOA,2019,9,5,2,30,59
7nxsac89cWovMTcj5ZMmOA,2019,9,5,3,9,57
7nxsac89cWovMTcj5ZMmOA,2019,9,8,1,34,32
7nxsac89cWovMTcj5ZMmOA,2019,9,11,1,14,23
7nxsac89cWovMTcj5ZMmOA,2019,9,13,2,3,56
7nxsac89cWovMTcj5ZMmOA,2019,9,18,4,10,38
7nxsac89cWovMTcj5ZMmOA,2019,9,18,4,59,9
7nxsac89cWovMTcj5ZMmOA,2019,9,22,2,19,10
7nxsac89cWovMTcj5ZMmOA,2019,9,23,7,31,2
7nxsac89cWovMTcj5ZMmOA,2019,9,28,1,29,35
7nxsac89cWovMTcj5ZMmOA,2019,9,28,2,30,17
7nxsac89cWovMTcj5ZMmOA,2019,9,28,3,23,34
7nxsac89cWovMTcj5ZMmOA,2019,9,28,3,53,39
7nxsac89cWovMTcj5ZMmOA,2019,10,6,2,42,1
7nxsac89cWovMTcj5ZMmOA,2019,10,7,4,13,15
7nxsac89cWovMTcj5ZMmOA,2019,10,10,0,31,26
7nxsac89cWovMTcj5ZMmOA,2019,10,16,3,55,43
7nxsac89cWovMTcj5ZMmOA,2019,10,17,3,24,40
7nxsac89cWovMTcj5ZMmOA,2019,10,21,1,2,56
7nxsac89cWovMTcj5ZMmOA,2019,10,23,4,16,42
7nxsac89cWovMTcj5ZMmOA,2019,10,31,4,5,58
7nxsac89cWovMTcj5ZMmOA,2019,11,2,2,6,16
7nxsac89cWovMTcj5ZMmOA,2019,11,3,3,1,18
7nxsac89cWovMTcj5ZMmOA,2019,11,10,3,3,5
7nxsac89cWovMTcj5ZMmOA,2019,11,13,2,13,55
7nxsac89cWovMTcj5ZMmOA,2019,11,13,2,20,50
7nxsac89cWovMTcj5ZMmOA,2019,11,13,4,59,10
7nxsac89cWovMTcj5ZMmOA,2019,11,16,5,29,0
7nxsac89cWovMTcj5ZMmOA,2019,11,18,1,57,47
7nxsac89cWovMTcj5ZMmOA,2019,11,18,2,16,7
7nxsac89cWovMTcj5ZMmOA,2019,11,18,4,18,51
7nxsac89cWovMTcj5ZMmOA,2019,11,21,3,21,29
7nxsac89cWovMTcj5ZMmOA,2019,11,22,4,32,28
7nxsac89cWovMTcj5ZMmOA,2019,11,22,5,37,16
7nxsac89cWovMTcj5ZMmOA,2019,11,22,5,40,52
7nxsac89cWovMTcj5ZMmOA,2019,11,24,3,12,35
7nxsac89cWovMTcj5ZMmOA,2019,12,8,2,39,35
7o-tsAUENfhArIU6QN4njg,2018,3,20,2,51,39
7o0YA8bEHSSG6iwi0hopdg,2011,10,31,23,27,59
7o0YA8bEHSSG6iwi0hopdg,2012,3,18,5,39,7
7o0YA8bEHSSG6iwi0hopdg,2012,11,14,17,21,55
7o0YA8bEHSSG6iwi0hopdg,2014,2,17,15,2,45
7o0YA8bEHSSG6iwi0hopdg,2014,5,20,19,33,59
7o0YA8bEHSSG6iwi0hopdg,2014,6,23,15,33,30
7o0YA8bEHSSG6iwi0hopdg,2014,12,8,16,49,18
7o0YA8bEHSSG6iwi0hopdg,2015,2,5,21,38,48
7o0YA8bEHSSG6iwi0hopdg,2015,2,9,20,5,21
7o0YA8bEHSSG6iwi0hopdg,2015,7,21,20,51,49
7o0YA8bEHSSG6iwi0hopdg,2015,10,27,13,49,30
7o0YA8bEHSSG6iwi0hopdg,2015,11,13,16,51,32
7o0YA8bEHSSG6iwi0hopdg,2015,12,14,20,57,37
7o0YA8bEHSSG6iwi0hopdg,2016,4,15,7,44,8
7o0YA8bEHSSG6iwi0hopdg,2016,4,19,14,13,27
7o0YA8bEHSSG6iwi0hopdg,2017,1,9,14,58,31
7o0YA8bEHSSG6iwi0hopdg,2017,3,16,22,1,11
7o0YA8bEHSSG6iwi0hopdg,2017,3,19,1,3,45
7o0YA8bEHSSG6iwi0hopdg,2017,5,18,15,37,45
7o0YA8bEHSSG6iwi0hopdg,2017,9,20,22,27,1
7o0YA8bEHSSG6iwi0hopdg,2018,8,27,21,17,26
7o0YA8bEHSSG6iwi0hopdg,2019,1,1,17,6,26
7o0YA8bEHSSG6iwi0hopdg,2019,5,6,23,0,35
7o2BZbRWeBIInSCf5b_SvA,2010,1,25,0,6,14
7o2BZbRWeBIInSCf5b_SvA,2010,2,21,23,17,42
7o2BZbRWeBIInSCf5b_SvA,2010,3,2,1,44,43
7o2BZbRWeBIInSCf5b_SvA,2010,3,7,3,7,54
7o2BZbRWeBIInSCf5b_SvA,2010,4,12,23,31,23
7o2BZbRWeBIInSCf5b_SvA,2010,5,16,22,12,59
7o2BZbRWeBIInSCf5b_SvA,2010,6,24,3,51,56
7o2BZbRWeBIInSCf5b_SvA,2010,7,3,2,45,47
7o2BZbRWeBIInSCf5b_SvA,2010,7,4,4,20,38
7o2BZbRWeBIInSCf5b_SvA,2010,7,15,3,30,34
7o2BZbRWeBIInSCf5b_SvA,2010,7,31,1,41,42
7o2BZbRWeBIInSCf5b_SvA,2010,8,2,4,7,43
7o2BZbRWeBIInSCf5b_SvA,2010,8,2,4,8,25
7o2BZbRWeBIInSCf5b_SvA,2010,8,19,3,32,40
7o2BZbRWeBIInSCf5b_SvA,2010,8,30,2,27,10
7o2BZbRWeBIInSCf5b_SvA,2010,8,30,2,33,55
7o2BZbRWeBIInSCf5b_SvA,2010,9,4,1,41,15
7o2BZbRWeBIInSCf5b_SvA,2010,9,9,3,26,27
7o2BZbRWeBIInSCf5b_SvA,2010,9,19,2,1,28
7o2BZbRWeBIInSCf5b_SvA,2010,9,24,20,19,51
7o2BZbRWeBIInSCf5b_SvA,2010,11,20,2,8,48
7o2BZbRWeBIInSCf5b_SvA,2010,11,28,4,50,4
7o2BZbRWeBIInSCf5b_SvA,2010,12,18,3,48,14
7o2BZbRWeBIInSCf5b_SvA,2010,12,22,21,59,34
7o2BZbRWeBIInSCf5b_SvA,2011,1,1,6,13,22
7o2BZbRWeBIInSCf5b_SvA,2011,1,4,13,41,6
7o2BZbRWeBIInSCf5b_SvA,2011,1,9,3,34,16
7o2BZbRWeBIInSCf5b_SvA,2011,1,12,13,42,6
7o2BZbRWeBIInSCf5b_SvA,2011,1,13,13,43,32
7o2BZbRWeBIInSCf5b_SvA,2011,1,13,22,54,59
7o2BZbRWeBIInSCf5b_SvA,2011,1,13,22,55,21
7o2BZbRWeBIInSCf5b_SvA,2011,1,14,13,40,26
7o2BZbRWeBIInSCf5b_SvA,2011,1,15,1,28,7
7o2BZbRWeBIInSCf5b_SvA,2011,1,20,13,42,16
7o2BZbRWeBIInSCf5b_SvA,2011,1,25,13,46,56
7o2BZbRWeBIInSCf5b_SvA,2011,1,28,13,46,45
7o2BZbRWeBIInSCf5b_SvA,2011,1,30,1,8,20
7o2BZbRWeBIInSCf5b_SvA,2011,2,8,0,46,5
7o2BZbRWeBIInSCf5b_SvA,2011,2,14,20,46,11
7o2BZbRWeBIInSCf5b_SvA,2011,2,18,2,26,53
7o2BZbRWeBIInSCf5b_SvA,2011,2,19,21,14,10
7o2BZbRWeBIInSCf5b_SvA,2011,2,20,2,57,41
7o2BZbRWeBIInSCf5b_SvA,2011,2,21,19,32,25
7o2BZbRWeBIInSCf5b_SvA,2011,2,27,1,45,6
7o2BZbRWeBIInSCf5b_SvA,2011,2,28,13,48,1
7o2BZbRWeBIInSCf5b_SvA,2011,2,28,21,52,57
7o2BZbRWeBIInSCf5b_SvA,2011,3,6,1,15,52
7o2BZbRWeBIInSCf5b_SvA,2011,3,15,23,16,33
7o2BZbRWeBIInSCf5b_SvA,2011,4,24,8,28,18
7o2BZbRWeBIInSCf5b_SvA,2011,4,27,1,57,52
7o2BZbRWeBIInSCf5b_SvA,2011,4,30,17,47,46
7o2BZbRWeBIInSCf5b_SvA,2011,5,1,20,7,26
7o2BZbRWeBIInSCf5b_SvA,2011,5,3,3,9,23
7o2BZbRWeBIInSCf5b_SvA,2011,5,4,23,58,26
7o2BZbRWeBIInSCf5b_SvA,2011,5,10,6,37,31
7o2BZbRWeBIInSCf5b_SvA,2011,5,29,3,14,59
7o2BZbRWeBIInSCf5b_SvA,2011,5,30,2,16,21
7o2BZbRWeBIInSCf5b_SvA,2011,6,29,3,45,31
7o2BZbRWeBIInSCf5b_SvA,2011,7,7,0,54,16
7o2BZbRWeBIInSCf5b_SvA,2011,7,13,0,13,55
7o2BZbRWeBIInSCf5b_SvA,2011,7,18,2,6,13
7o2BZbRWeBIInSCf5b_SvA,2011,8,13,3,48,39
7o2BZbRWeBIInSCf5b_SvA,2011,8,20,17,58,12
7o2BZbRWeBIInSCf5b_SvA,2011,8,24,20,36,16
7o2BZbRWeBIInSCf5b_SvA,2011,8,31,0,47,44
7o2BZbRWeBIInSCf5b_SvA,2011,8,31,0,49,10
7o2BZbRWeBIInSCf5b_SvA,2011,9,5,7,50,32
7o2BZbRWeBIInSCf5b_SvA,2011,9,21,21,46,19
7o2BZbRWeBIInSCf5b_SvA,2011,9,24,2,10,58
7o2BZbRWeBIInSCf5b_SvA,2011,10,8,8,52,2
7o2BZbRWeBIInSCf5b_SvA,2011,10,22,2,8,42
7o2BZbRWeBIInSCf5b_SvA,2011,10,22,20,55,37
7o2BZbRWeBIInSCf5b_SvA,2011,10,29,1,26,31
7o2BZbRWeBIInSCf5b_SvA,2011,12,2,2,6,28
7o2BZbRWeBIInSCf5b_SvA,2011,12,3,2,10,5
7o2BZbRWeBIInSCf5b_SvA,2011,12,11,2,25,7
7o2BZbRWeBIInSCf5b_SvA,2011,12,11,3,38,43
7o2BZbRWeBIInSCf5b_SvA,2012,1,12,2,58,39
7o2BZbRWeBIInSCf5b_SvA,2012,1,12,3,1,37
7o2BZbRWeBIInSCf5b_SvA,2012,1,22,13,33,14
7o2BZbRWeBIInSCf5b_SvA,2012,1,23,2,46,59
7o2BZbRWeBIInSCf5b_SvA,2012,1,26,0,31,10
7o2BZbRWeBIInSCf5b_SvA,2012,1,27,19,28,33
7o2BZbRWeBIInSCf5b_SvA,2012,2,1,21,18,15
7o2BZbRWeBIInSCf5b_SvA,2012,2,2,4,3,24
7o2BZbRWeBIInSCf5b_SvA,2012,2,4,18,40,25
7o2BZbRWeBIInSCf5b_SvA,2012,2,8,21,16,34
7o2BZbRWeBIInSCf5b_SvA,2012,2,14,4,15,35
7o2BZbRWeBIInSCf5b_SvA,2012,2,14,4,16,3
7o2BZbRWeBIInSCf5b_SvA,2012,2,14,22,50,25
7o2BZbRWeBIInSCf5b_SvA,2012,2,16,3,55,32
7o2BZbRWeBIInSCf5b_SvA,2012,2,18,3,55,53
7o2BZbRWeBIInSCf5b_SvA,2012,2,25,1,37,52
7o2BZbRWeBIInSCf5b_SvA,2012,3,18,5,31,44
7o2BZbRWeBIInSCf5b_SvA,2012,3,21,3,11,28
7o2BZbRWeBIInSCf5b_SvA,2012,3,23,1,43,9
7o2BZbRWeBIInSCf5b_SvA,2012,4,2,1,28,11
7o2BZbRWeBIInSCf5b_SvA,2012,4,3,17,8,10
7o2BZbRWeBIInSCf5b_SvA,2012,4,14,22,31,45
7o2BZbRWeBIInSCf5b_SvA,2012,4,22,1,26,48
7o2BZbRWeBIInSCf5b_SvA,2012,4,22,1,36,18
7o2BZbRWeBIInSCf5b_SvA,2012,4,25,18,9,47
7o2BZbRWeBIInSCf5b_SvA,2012,4,26,1,59,45
7o2BZbRWeBIInSCf5b_SvA,2012,4,28,4,41,48
7o2BZbRWeBIInSCf5b_SvA,2012,5,1,1,20,28
7o2BZbRWeBIInSCf5b_SvA,2012,5,4,2,11,44
7o2BZbRWeBIInSCf5b_SvA,2012,5,12,0,24,16
7o2BZbRWeBIInSCf5b_SvA,2012,5,12,2,2,23
7o2BZbRWeBIInSCf5b_SvA,2012,5,17,0,20,27
7o2BZbRWeBIInSCf5b_SvA,2012,5,22,19,17,31
7o2BZbRWeBIInSCf5b_SvA,2012,5,27,22,20,14
7o2BZbRWeBIInSCf5b_SvA,2012,6,5,22,32,25
7o2BZbRWeBIInSCf5b_SvA,2012,6,13,21,14,30
7o2BZbRWeBIInSCf5b_SvA,2012,6,21,18,50,34
7o2BZbRWeBIInSCf5b_SvA,2012,6,30,0,28,16
7o2BZbRWeBIInSCf5b_SvA,2012,7,6,2,32,35
7o2BZbRWeBIInSCf5b_SvA,2012,7,7,2,15,7
7o2BZbRWeBIInSCf5b_SvA,2012,7,10,3,20,57
7o2BZbRWeBIInSCf5b_SvA,2012,7,14,0,39,29
7o2BZbRWeBIInSCf5b_SvA,2012,7,19,1,6,29
7o2BZbRWeBIInSCf5b_SvA,2012,7,19,1,6,43
7o2BZbRWeBIInSCf5b_SvA,2012,7,27,23,35,46
7o2BZbRWeBIInSCf5b_SvA,2012,8,4,2,46,44
7o2BZbRWeBIInSCf5b_SvA,2012,8,4,2,47,21
7o2BZbRWeBIInSCf5b_SvA,2012,8,5,1,42,5
7o2BZbRWeBIInSCf5b_SvA,2012,8,15,23,57,49
7o2BZbRWeBIInSCf5b_SvA,2012,8,24,20,44,5
7o2BZbRWeBIInSCf5b_SvA,2012,9,11,2,26,59
7o2BZbRWeBIInSCf5b_SvA,2012,9,12,1,20,1
7o2BZbRWeBIInSCf5b_SvA,2012,9,14,0,7,7
7o2BZbRWeBIInSCf5b_SvA,2012,9,14,1,1,50
7o2BZbRWeBIInSCf5b_SvA,2012,9,25,20,52,47
7o2BZbRWeBIInSCf5b_SvA,2012,9,26,3,27,7
7o2BZbRWeBIInSCf5b_SvA,2012,10,1,2,1,3
7o2BZbRWeBIInSCf5b_SvA,2012,10,2,1,47,52
7o2BZbRWeBIInSCf5b_SvA,2012,10,7,1,53,34
7o2BZbRWeBIInSCf5b_SvA,2012,10,11,19,24,56
7o2BZbRWeBIInSCf5b_SvA,2012,10,21,4,36,34
7o2BZbRWeBIInSCf5b_SvA,2012,10,22,1,57,16
7o2BZbRWeBIInSCf5b_SvA,2012,10,25,23,59,41
7o2BZbRWeBIInSCf5b_SvA,2012,10,28,5,24,22
7o2BZbRWeBIInSCf5b_SvA,2012,11,6,19,41,28
7o2BZbRWeBIInSCf5b_SvA,2012,11,15,2,38,14
7o2BZbRWeBIInSCf5b_SvA,2012,11,19,2,51,40
7o2BZbRWeBIInSCf5b_SvA,2012,11,24,1,59,25
7o2BZbRWeBIInSCf5b_SvA,2012,11,25,4,10,26
7o2BZbRWeBIInSCf5b_SvA,2012,11,30,3,6,41
7o2BZbRWeBIInSCf5b_SvA,2012,12,13,2,34,27
7o2BZbRWeBIInSCf5b_SvA,2012,12,19,3,40,10
7o2BZbRWeBIInSCf5b_SvA,2012,12,20,10,33,14
7o2BZbRWeBIInSCf5b_SvA,2012,12,20,19,29,50
7o2BZbRWeBIInSCf5b_SvA,2013,1,4,3,36,37
7o2BZbRWeBIInSCf5b_SvA,2013,1,8,19,20,46
7o2BZbRWeBIInSCf5b_SvA,2013,1,9,0,9,52
7o2BZbRWeBIInSCf5b_SvA,2013,1,9,3,38,25
7o2BZbRWeBIInSCf5b_SvA,2013,1,10,3,59,20
7o2BZbRWeBIInSCf5b_SvA,2013,1,12,0,34,6
7o2BZbRWeBIInSCf5b_SvA,2013,1,22,23,36,17
7o2BZbRWeBIInSCf5b_SvA,2013,1,26,23,49,42
7o2BZbRWeBIInSCf5b_SvA,2013,1,30,23,46,55
7o2BZbRWeBIInSCf5b_SvA,2013,1,31,0,16,44
7o2BZbRWeBIInSCf5b_SvA,2013,2,2,20,37,12
7o2BZbRWeBIInSCf5b_SvA,2013,2,7,0,22,4
7o2BZbRWeBIInSCf5b_SvA,2013,2,7,0,23,11
7o2BZbRWeBIInSCf5b_SvA,2013,2,7,18,26,30
7o2BZbRWeBIInSCf5b_SvA,2013,2,16,1,32,42
7o2BZbRWeBIInSCf5b_SvA,2013,2,22,18,59,50
7o2BZbRWeBIInSCf5b_SvA,2013,3,2,22,17,59
7o2BZbRWeBIInSCf5b_SvA,2013,3,22,0,6,45
7o2BZbRWeBIInSCf5b_SvA,2013,3,22,4,27,23
7o2BZbRWeBIInSCf5b_SvA,2013,3,23,4,39,16
7o2BZbRWeBIInSCf5b_SvA,2013,3,23,19,51,36
7o2BZbRWeBIInSCf5b_SvA,2013,3,25,23,22,14
7o2BZbRWeBIInSCf5b_SvA,2013,3,28,2,0,38
7o2BZbRWeBIInSCf5b_SvA,2013,3,28,18,24,17
7o2BZbRWeBIInSCf5b_SvA,2013,3,30,2,20,0
7o2BZbRWeBIInSCf5b_SvA,2013,3,30,15,24,31
7o2BZbRWeBIInSCf5b_SvA,2013,3,30,19,17,41
7o2BZbRWeBIInSCf5b_SvA,2013,4,9,21,3,18
7o2BZbRWeBIInSCf5b_SvA,2013,4,9,21,34,5
7o2BZbRWeBIInSCf5b_SvA,2013,4,11,2,33,27
7o2BZbRWeBIInSCf5b_SvA,2013,4,13,1,19,32
7o2BZbRWeBIInSCf5b_SvA,2013,4,21,23,49,43
7o2BZbRWeBIInSCf5b_SvA,2013,5,3,18,56,27
7o2BZbRWeBIInSCf5b_SvA,2013,5,12,21,32,14
7o2BZbRWeBIInSCf5b_SvA,2013,5,13,18,44,0
7o2BZbRWeBIInSCf5b_SvA,2013,5,29,2,30,10
7o2BZbRWeBIInSCf5b_SvA,2013,5,29,4,3,46
7o2BZbRWeBIInSCf5b_SvA,2013,6,9,4,25,25
7o2BZbRWeBIInSCf5b_SvA,2013,6,25,2,46,26
7o2BZbRWeBIInSCf5b_SvA,2013,7,16,0,32,51
7o2BZbRWeBIInSCf5b_SvA,2013,7,22,1,1,40
7o2BZbRWeBIInSCf5b_SvA,2013,8,9,23,16,50
7o2BZbRWeBIInSCf5b_SvA,2013,9,6,9,26,25
7o2BZbRWeBIInSCf5b_SvA,2013,9,17,23,46,30
7o2BZbRWeBIInSCf5b_SvA,2013,9,28,3,0,34
7o2BZbRWeBIInSCf5b_SvA,2013,10,5,4,44,50
7o2BZbRWeBIInSCf5b_SvA,2013,10,20,1,38,11
7o2BZbRWeBIInSCf5b_SvA,2013,10,24,23,35,13
7o2BZbRWeBIInSCf5b_SvA,2013,10,26,4,39,24
7o2BZbRWeBIInSCf5b_SvA,2013,10,26,19,43,45
7o2BZbRWeBIInSCf5b_SvA,2013,11,9,5,1,11
7o2BZbRWeBIInSCf5b_SvA,2013,11,10,2,27,22
7o2BZbRWeBIInSCf5b_SvA,2013,12,8,2,14,41
7o2BZbRWeBIInSCf5b_SvA,2013,12,21,4,29,14
7o2BZbRWeBIInSCf5b_SvA,2013,12,28,0,9,20
7o2BZbRWeBIInSCf5b_SvA,2013,12,28,1,46,25
7o2BZbRWeBIInSCf5b_SvA,2013,12,28,1,48,21
7o2BZbRWeBIInSCf5b_SvA,2013,12,28,5,19,44
7o2BZbRWeBIInSCf5b_SvA,2014,1,4,1,40,36
7o2BZbRWeBIInSCf5b_SvA,2014,1,10,20,29,58
7o2BZbRWeBIInSCf5b_SvA,2014,1,23,2,14,6
7o2BZbRWeBIInSCf5b_SvA,2014,1,26,1,21,46
7o2BZbRWeBIInSCf5b_SvA,2014,1,26,1,28,21
7o2BZbRWeBIInSCf5b_SvA,2014,2,9,3,21,8
7o2BZbRWeBIInSCf5b_SvA,2014,2,9,3,30,47
7o2BZbRWeBIInSCf5b_SvA,2014,2,13,21,57,10
7o2BZbRWeBIInSCf5b_SvA,2014,2,16,2,33,57
7o2BZbRWeBIInSCf5b_SvA,2014,2,22,1,27,47
7o2BZbRWeBIInSCf5b_SvA,2014,3,1,3,19,21
7o2BZbRWeBIInSCf5b_SvA,2014,3,12,1,18,28
7o2BZbRWeBIInSCf5b_SvA,2014,3,15,19,53,39
7o2BZbRWeBIInSCf5b_SvA,2014,3,16,0,44,37
7o2BZbRWeBIInSCf5b_SvA,2014,3,16,1,55,11
7o2BZbRWeBIInSCf5b_SvA,2014,3,18,1,19,44
7o2BZbRWeBIInSCf5b_SvA,2014,3,21,1,7,35
7o2BZbRWeBIInSCf5b_SvA,2014,3,21,23,41,54
7o2BZbRWeBIInSCf5b_SvA,2014,3,22,0,50,47
7o2BZbRWeBIInSCf5b_SvA,2014,4,3,2,0,57
7o2BZbRWeBIInSCf5b_SvA,2014,4,5,1,31,10
7o2BZbRWeBIInSCf5b_SvA,2014,4,12,3,55,24
7o2BZbRWeBIInSCf5b_SvA,2014,4,18,0,13,36
7o2BZbRWeBIInSCf5b_SvA,2014,4,23,2,16,56
7o2BZbRWeBIInSCf5b_SvA,2014,4,27,0,2,54
7o2BZbRWeBIInSCf5b_SvA,2014,4,29,3,31,35
7o2BZbRWeBIInSCf5b_SvA,2014,5,2,23,53,22
7o2BZbRWeBIInSCf5b_SvA,2014,5,5,1,45,13
7o2BZbRWeBIInSCf5b_SvA,2014,5,10,0,50,50
7o2BZbRWeBIInSCf5b_SvA,2014,5,18,1,3,47
7o2BZbRWeBIInSCf5b_SvA,2014,5,26,3,10,56
7o2BZbRWeBIInSCf5b_SvA,2014,6,7,1,31,38
7o2BZbRWeBIInSCf5b_SvA,2014,6,27,18,48,14
7o2BZbRWeBIInSCf5b_SvA,2014,7,3,1,25,21
7o2BZbRWeBIInSCf5b_SvA,2014,7,12,1,45,13
7o2BZbRWeBIInSCf5b_SvA,2014,7,26,3,13,39
7o2BZbRWeBIInSCf5b_SvA,2014,8,10,1,7,49
7o2BZbRWeBIInSCf5b_SvA,2014,8,10,3,10,8
7o2BZbRWeBIInSCf5b_SvA,2014,9,7,4,36,7
7o2BZbRWeBIInSCf5b_SvA,2014,9,16,2,42,17
7o2BZbRWeBIInSCf5b_SvA,2014,9,19,3,17,36
7o2BZbRWeBIInSCf5b_SvA,2014,9,30,0,3,36
7o2BZbRWeBIInSCf5b_SvA,2014,10,2,0,34,54
7o2BZbRWeBIInSCf5b_SvA,2014,10,7,0,10,18
7o2BZbRWeBIInSCf5b_SvA,2014,10,8,23,43,11
7o2BZbRWeBIInSCf5b_SvA,2014,10,11,1,0,52
7o2BZbRWeBIInSCf5b_SvA,2014,10,29,1,22,25
7o2BZbRWeBIInSCf5b_SvA,2014,12,12,23,35,24
7o2BZbRWeBIInSCf5b_SvA,2014,12,20,5,51,31
7o2BZbRWeBIInSCf5b_SvA,2014,12,23,20,16,4
7o2BZbRWeBIInSCf5b_SvA,2015,1,16,0,5,55
7o2BZbRWeBIInSCf5b_SvA,2015,3,6,2,37,26
7o2BZbRWeBIInSCf5b_SvA,2015,4,8,20,54,33
7o2BZbRWeBIInSCf5b_SvA,2015,4,16,1,46,31
7o2BZbRWeBIInSCf5b_SvA,2015,4,18,3,53,7
7o2BZbRWeBIInSCf5b_SvA,2015,4,20,3,8,42
7o2BZbRWeBIInSCf5b_SvA,2015,4,21,0,41,41
7o2BZbRWeBIInSCf5b_SvA,2015,4,24,2,30,50
7o2BZbRWeBIInSCf5b_SvA,2015,5,13,21,42,28
7o2BZbRWeBIInSCf5b_SvA,2015,5,20,22,56,43
7o2BZbRWeBIInSCf5b_SvA,2015,6,6,21,49,46
7o2BZbRWeBIInSCf5b_SvA,2015,6,14,2,45,23
7o2BZbRWeBIInSCf5b_SvA,2015,6,20,1,27,52
7o2BZbRWeBIInSCf5b_SvA,2015,6,23,0,33,51
7o2BZbRWeBIInSCf5b_SvA,2015,7,15,23,32,14
7o2BZbRWeBIInSCf5b_SvA,2015,7,22,23,23,54
7o2BZbRWeBIInSCf5b_SvA,2015,8,30,23,54,40
7o2BZbRWeBIInSCf5b_SvA,2015,9,12,4,20,32
7o2BZbRWeBIInSCf5b_SvA,2015,9,12,18,52,18
7o2BZbRWeBIInSCf5b_SvA,2015,9,12,23,25,17
7o2BZbRWeBIInSCf5b_SvA,2015,9,16,23,53,56
7o2BZbRWeBIInSCf5b_SvA,2015,9,19,2,43,26
7o2BZbRWeBIInSCf5b_SvA,2015,10,6,9,0,25
7o2BZbRWeBIInSCf5b_SvA,2015,10,15,1,23,9
