business_id,year,month,day,hour,minute,second
966W5oXOBW0ZWhNYy0yjcA,2011,10,2,2,49,44
966W5oXOBW0ZWhNYy0yjcA,2011,10,3,20,27,6
966W5oXOBW0ZWhNYy0yjcA,2011,10,5,2,33,0
966W5oXOBW0ZWhNYy0yjcA,2011,10,8,2,3,41
966W5oXOBW0ZWhNYy0yjcA,2011,10,11,18,39,37
966W5oXOBW0ZWhNYy0yjcA,2011,10,11,19,2,8
966W5oXOBW0ZWhNYy0yjcA,2011,10,13,5,4,42
966W5oXOBW0ZWhNYy0yjcA,2011,10,13,21,15,33
966W5oXOBW0ZWhNYy0yjcA,2011,10,15,1,52,13
966W5oXOBW0ZWhNYy0yjcA,2011,10,15,2,7,45
966W5oXOBW0ZWhNYy0yjcA,2011,10,15,20,9,1
966W5oXOBW0ZWhNYy0yjcA,2011,10,17,22,54,47
966W5oXOBW0ZWhNYy0yjcA,2011,10,18,22,36,1
966W5oXOBW0ZWhNYy0yjcA,2011,10,20,2,26,44
966W5oXOBW0ZWhNYy0yjcA,2011,10,24,3,49,32
966W5oXOBW0ZWhNYy0yjcA,2011,10,24,18,36,20
966W5oXOBW0ZWhNYy0yjcA,2011,10,25,2,4,13
966W5oXOBW0ZWhNYy0yjcA,2011,10,25,2,8,29
966W5oXOBW0ZWhNYy0yjcA,2011,10,27,21,59,11
966W5oXOBW0ZWhNYy0yjcA,2011,10,27,22,7,34
966W5oXOBW0ZWhNYy0yjcA,2011,10,28,2,53,27
966W5oXOBW0ZWhNYy0yjcA,2011,10,30,2,16,42
966W5oXOBW0ZWhNYy0yjcA,2011,10,31,19,47,37
966W5oXOBW0ZWhNYy0yjcA,2011,11,1,1,17,26
966W5oXOBW0ZWhNYy0yjcA,2011,11,1,3,57,38
966W5oXOBW0ZWhNYy0yjcA,2011,11,3,1,17,46
966W5oXOBW0ZWhNYy0yjcA,2011,11,3,19,43,44
966W5oXOBW0ZWhNYy0yjcA,2011,11,3,23,58,18
966W5oXOBW0ZWhNYy0yjcA,2011,11,5,17,59,21
966W5oXOBW0ZWhNYy0yjcA,2011,11,5,18,41,45
966W5oXOBW0ZWhNYy0yjcA,2011,11,6,0,25,42
966W5oXOBW0ZWhNYy0yjcA,2011,11,11,6,9,34
966W5oXOBW0ZWhNYy0yjcA,2011,11,12,3,14,6
966W5oXOBW0ZWhNYy0yjcA,2011,11,13,20,34,43
966W5oXOBW0ZWhNYy0yjcA,2011,11,15,6,5,28
966W5oXOBW0ZWhNYy0yjcA,2011,11,16,2,19,3
966W5oXOBW0ZWhNYy0yjcA,2011,11,17,5,3,29
966W5oXOBW0ZWhNYy0yjcA,2011,11,18,5,14,37
966W5oXOBW0ZWhNYy0yjcA,2011,11,18,19,23,7
966W5oXOBW0ZWhNYy0yjcA,2011,11,19,3,29,32
966W5oXOBW0ZWhNYy0yjcA,2011,11,19,19,50,48
966W5oXOBW0ZWhNYy0yjcA,2011,11,20,3,20,28
966W5oXOBW0ZWhNYy0yjcA,2011,11,20,3,40,49
966W5oXOBW0ZWhNYy0yjcA,2011,11,20,20,11,55
966W5oXOBW0ZWhNYy0yjcA,2011,11,21,2,50,37
966W5oXOBW0ZWhNYy0yjcA,2011,11,23,3,20,6
966W5oXOBW0ZWhNYy0yjcA,2011,11,24,3,37,12
966W5oXOBW0ZWhNYy0yjcA,2011,11,24,7,1,17
966W5oXOBW0ZWhNYy0yjcA,2011,11,24,19,36,4
966W5oXOBW0ZWhNYy0yjcA,2011,11,25,4,25,2
966W5oXOBW0ZWhNYy0yjcA,2011,11,25,23,21,10
966W5oXOBW0ZWhNYy0yjcA,2011,11,26,5,37,3
966W5oXOBW0ZWhNYy0yjcA,2011,11,26,6,46,32
966W5oXOBW0ZWhNYy0yjcA,2011,11,26,21,12,18
966W5oXOBW0ZWhNYy0yjcA,2011,11,27,2,20,39
966W5oXOBW0ZWhNYy0yjcA,2011,11,27,19,13,5
966W5oXOBW0ZWhNYy0yjcA,2011,12,1,5,40,55
966W5oXOBW0ZWhNYy0yjcA,2011,12,1,5,56,29
966W5oXOBW0ZWhNYy0yjcA,2011,12,2,4,12,16
966W5oXOBW0ZWhNYy0yjcA,2011,12,4,19,33,28
966W5oXOBW0ZWhNYy0yjcA,2011,12,5,2,29,35
966W5oXOBW0ZWhNYy0yjcA,2011,12,5,3,38,50
966W5oXOBW0ZWhNYy0yjcA,2011,12,6,3,56,1
966W5oXOBW0ZWhNYy0yjcA,2011,12,6,6,2,17
966W5oXOBW0ZWhNYy0yjcA,2011,12,8,2,45,44
966W5oXOBW0ZWhNYy0yjcA,2011,12,8,19,49,33
966W5oXOBW0ZWhNYy0yjcA,2011,12,9,5,40,21
966W5oXOBW0ZWhNYy0yjcA,2011,12,9,21,5,43
966W5oXOBW0ZWhNYy0yjcA,2011,12,10,2,4,55
966W5oXOBW0ZWhNYy0yjcA,2011,12,10,21,21,47
966W5oXOBW0ZWhNYy0yjcA,2011,12,17,3,43,53
966W5oXOBW0ZWhNYy0yjcA,2011,12,17,22,21,16
966W5oXOBW0ZWhNYy0yjcA,2011,12,18,1,41,15
966W5oXOBW0ZWhNYy0yjcA,2011,12,20,20,37,31
966W5oXOBW0ZWhNYy0yjcA,2011,12,23,6,37,20
966W5oXOBW0ZWhNYy0yjcA,2011,12,23,7,26,45
966W5oXOBW0ZWhNYy0yjcA,2011,12,24,1,8,11
966W5oXOBW0ZWhNYy0yjcA,2011,12,24,2,53,31
966W5oXOBW0ZWhNYy0yjcA,2011,12,24,20,25,36
966W5oXOBW0ZWhNYy0yjcA,2011,12,24,20,48,25
966W5oXOBW0ZWhNYy0yjcA,2011,12,25,20,31,53
966W5oXOBW0ZWhNYy0yjcA,2011,12,26,20,40,54
966W5oXOBW0ZWhNYy0yjcA,2011,12,26,20,42,10
966W5oXOBW0ZWhNYy0yjcA,2011,12,26,22,33,22
966W5oXOBW0ZWhNYy0yjcA,2011,12,27,0,38,43
966W5oXOBW0ZWhNYy0yjcA,2011,12,30,5,44,40
966W5oXOBW0ZWhNYy0yjcA,2011,12,30,6,29,46
966W5oXOBW0ZWhNYy0yjcA,2012,1,1,23,27,20
966W5oXOBW0ZWhNYy0yjcA,2012,1,2,2,47,55
966W5oXOBW0ZWhNYy0yjcA,2012,1,3,1,1,43
966W5oXOBW0ZWhNYy0yjcA,2012,1,4,3,24,7
966W5oXOBW0ZWhNYy0yjcA,2012,1,6,2,39,19
966W5oXOBW0ZWhNYy0yjcA,2012,1,6,21,12,54
966W5oXOBW0ZWhNYy0yjcA,2012,1,7,19,55,49
966W5oXOBW0ZWhNYy0yjcA,2012,1,7,19,59,16
966W5oXOBW0ZWhNYy0yjcA,2012,1,7,22,57,30
966W5oXOBW0ZWhNYy0yjcA,2012,1,8,1,16,1
966W5oXOBW0ZWhNYy0yjcA,2012,1,8,22,43,16
966W5oXOBW0ZWhNYy0yjcA,2012,1,8,22,48,45
966W5oXOBW0ZWhNYy0yjcA,2012,1,10,4,0,57
966W5oXOBW0ZWhNYy0yjcA,2012,1,10,4,5,7
966W5oXOBW0ZWhNYy0yjcA,2012,1,13,6,6,35
966W5oXOBW0ZWhNYy0yjcA,2012,1,13,23,18,51
966W5oXOBW0ZWhNYy0yjcA,2012,1,14,2,3,36
966W5oXOBW0ZWhNYy0yjcA,2012,1,14,5,22,1
966W5oXOBW0ZWhNYy0yjcA,2012,1,14,23,45,54
966W5oXOBW0ZWhNYy0yjcA,2012,1,15,5,56,42
966W5oXOBW0ZWhNYy0yjcA,2012,1,18,0,29,51
966W5oXOBW0ZWhNYy0yjcA,2012,1,20,4,14,45
966W5oXOBW0ZWhNYy0yjcA,2012,1,20,4,15,17
966W5oXOBW0ZWhNYy0yjcA,2012,1,20,5,42,15
966W5oXOBW0ZWhNYy0yjcA,2012,1,21,0,26,18
966W5oXOBW0ZWhNYy0yjcA,2012,1,21,22,36,39
966W5oXOBW0ZWhNYy0yjcA,2012,1,24,20,37,55
966W5oXOBW0ZWhNYy0yjcA,2012,1,27,1,40,13
966W5oXOBW0ZWhNYy0yjcA,2012,1,28,3,57,42
966W5oXOBW0ZWhNYy0yjcA,2012,1,29,22,41,30
966W5oXOBW0ZWhNYy0yjcA,2012,1,31,0,38,13
966W5oXOBW0ZWhNYy0yjcA,2012,2,3,23,20,30
966W5oXOBW0ZWhNYy0yjcA,2012,2,5,3,14,6
966W5oXOBW0ZWhNYy0yjcA,2012,2,8,20,18,10
966W5oXOBW0ZWhNYy0yjcA,2012,2,9,2,39,3
966W5oXOBW0ZWhNYy0yjcA,2012,2,10,21,13,52
966W5oXOBW0ZWhNYy0yjcA,2012,2,11,21,42,37
966W5oXOBW0ZWhNYy0yjcA,2012,2,12,21,41,8
966W5oXOBW0ZWhNYy0yjcA,2012,2,14,21,36,16
966W5oXOBW0ZWhNYy0yjcA,2012,2,18,4,23,2
966W5oXOBW0ZWhNYy0yjcA,2012,2,18,4,25,8
966W5oXOBW0ZWhNYy0yjcA,2012,2,18,4,25,15
966W5oXOBW0ZWhNYy0yjcA,2012,2,18,5,0,32
966W5oXOBW0ZWhNYy0yjcA,2012,2,19,1,31,55
966W5oXOBW0ZWhNYy0yjcA,2012,2,19,21,15,25
966W5oXOBW0ZWhNYy0yjcA,2012,2,19,22,25,53
966W5oXOBW0ZWhNYy0yjcA,2012,2,24,4,23,46
966W5oXOBW0ZWhNYy0yjcA,2012,2,26,20,15,56
966W5oXOBW0ZWhNYy0yjcA,2012,2,26,20,40,17
966W5oXOBW0ZWhNYy0yjcA,2012,2,27,1,17,55
966W5oXOBW0ZWhNYy0yjcA,2012,2,27,4,10,41
966W5oXOBW0ZWhNYy0yjcA,2012,2,29,4,35,50
966W5oXOBW0ZWhNYy0yjcA,2012,3,2,3,11,28
966W5oXOBW0ZWhNYy0yjcA,2012,3,2,23,11,38
966W5oXOBW0ZWhNYy0yjcA,2012,3,3,3,43,19
966W5oXOBW0ZWhNYy0yjcA,2012,3,3,4,17,58
966W5oXOBW0ZWhNYy0yjcA,2012,3,3,5,6,44
966W5oXOBW0ZWhNYy0yjcA,2012,3,4,21,16,7
966W5oXOBW0ZWhNYy0yjcA,2012,3,4,21,50,58
966W5oXOBW0ZWhNYy0yjcA,2012,3,5,2,37,45
966W5oXOBW0ZWhNYy0yjcA,2012,3,8,0,59,49
966W5oXOBW0ZWhNYy0yjcA,2012,3,8,4,12,39
966W5oXOBW0ZWhNYy0yjcA,2012,3,9,23,49,52
966W5oXOBW0ZWhNYy0yjcA,2012,3,12,0,42,2
966W5oXOBW0ZWhNYy0yjcA,2012,3,15,3,59,4
966W5oXOBW0ZWhNYy0yjcA,2012,3,17,2,44,30
966W5oXOBW0ZWhNYy0yjcA,2012,3,18,20,12,56
966W5oXOBW0ZWhNYy0yjcA,2012,3,24,20,26,48
966W5oXOBW0ZWhNYy0yjcA,2012,3,28,1,10,51
966W5oXOBW0ZWhNYy0yjcA,2012,3,29,3,26,22
966W5oXOBW0ZWhNYy0yjcA,2012,3,29,3,37,43
966W5oXOBW0ZWhNYy0yjcA,2012,3,30,16,29,0
966W5oXOBW0ZWhNYy0yjcA,2012,4,1,2,21,55
966W5oXOBW0ZWhNYy0yjcA,2012,4,1,19,35,35
966W5oXOBW0ZWhNYy0yjcA,2012,4,1,19,39,40
966W5oXOBW0ZWhNYy0yjcA,2012,4,5,18,46,33
966W5oXOBW0ZWhNYy0yjcA,2012,4,7,20,13,10
966W5oXOBW0ZWhNYy0yjcA,2012,4,7,20,15,10
966W5oXOBW0ZWhNYy0yjcA,2012,4,8,2,37,55
966W5oXOBW0ZWhNYy0yjcA,2012,4,8,19,41,37
966W5oXOBW0ZWhNYy0yjcA,2012,4,10,1,3,48
966W5oXOBW0ZWhNYy0yjcA,2012,4,10,1,4,47
966W5oXOBW0ZWhNYy0yjcA,2012,4,15,18,38,18
966W5oXOBW0ZWhNYy0yjcA,2012,4,16,3,2,6
966W5oXOBW0ZWhNYy0yjcA,2012,4,17,2,42,49
966W5oXOBW0ZWhNYy0yjcA,2012,4,18,19,48,16
966W5oXOBW0ZWhNYy0yjcA,2012,4,18,21,58,1
966W5oXOBW0ZWhNYy0yjcA,2012,4,21,20,17,2
966W5oXOBW0ZWhNYy0yjcA,2012,4,22,3,13,49
966W5oXOBW0ZWhNYy0yjcA,2012,4,22,19,9,10
966W5oXOBW0ZWhNYy0yjcA,2012,4,23,3,31,14
966W5oXOBW0ZWhNYy0yjcA,2012,4,27,4,45,11
966W5oXOBW0ZWhNYy0yjcA,2012,4,27,20,43,20
966W5oXOBW0ZWhNYy0yjcA,2012,4,28,3,10,2
966W5oXOBW0ZWhNYy0yjcA,2012,4,28,3,32,23
966W5oXOBW0ZWhNYy0yjcA,2012,4,28,18,54,26
966W5oXOBW0ZWhNYy0yjcA,2012,4,28,21,34,13
966W5oXOBW0ZWhNYy0yjcA,2012,4,29,18,52,58
966W5oXOBW0ZWhNYy0yjcA,2012,4,29,19,27,10
966W5oXOBW0ZWhNYy0yjcA,2012,4,30,1,27,33
966W5oXOBW0ZWhNYy0yjcA,2012,4,30,4,2,13
966W5oXOBW0ZWhNYy0yjcA,2012,5,1,2,44,52
966W5oXOBW0ZWhNYy0yjcA,2012,5,2,19,38,52
966W5oXOBW0ZWhNYy0yjcA,2012,5,4,20,17,4
966W5oXOBW0ZWhNYy0yjcA,2012,5,5,0,19,15
966W5oXOBW0ZWhNYy0yjcA,2012,5,6,4,31,22
966W5oXOBW0ZWhNYy0yjcA,2012,5,6,20,49,9
966W5oXOBW0ZWhNYy0yjcA,2012,5,7,3,46,31
966W5oXOBW0ZWhNYy0yjcA,2012,5,9,3,43,11
966W5oXOBW0ZWhNYy0yjcA,2012,5,9,3,49,58
966W5oXOBW0ZWhNYy0yjcA,2012,5,10,2,48,29
966W5oXOBW0ZWhNYy0yjcA,2012,5,10,19,46,9
966W5oXOBW0ZWhNYy0yjcA,2012,5,11,2,1,0
966W5oXOBW0ZWhNYy0yjcA,2012,5,11,19,36,46
966W5oXOBW0ZWhNYy0yjcA,2012,5,15,19,37,41
966W5oXOBW0ZWhNYy0yjcA,2012,5,19,0,57,4
966W5oXOBW0ZWhNYy0yjcA,2012,5,20,2,36,29
966W5oXOBW0ZWhNYy0yjcA,2012,5,20,3,20,41
966W5oXOBW0ZWhNYy0yjcA,2012,5,20,19,54,20
966W5oXOBW0ZWhNYy0yjcA,2012,5,20,20,4,58
966W5oXOBW0ZWhNYy0yjcA,2012,5,20,23,47,24
966W5oXOBW0ZWhNYy0yjcA,2012,5,21,20,21,51
966W5oXOBW0ZWhNYy0yjcA,2012,5,21,21,2,40
966W5oXOBW0ZWhNYy0yjcA,2012,5,24,1,17,15
966W5oXOBW0ZWhNYy0yjcA,2012,5,25,20,41,39
966W5oXOBW0ZWhNYy0yjcA,2012,5,25,21,10,25
966W5oXOBW0ZWhNYy0yjcA,2012,5,27,19,30,51
966W5oXOBW0ZWhNYy0yjcA,2012,5,30,4,50,27
966W5oXOBW0ZWhNYy0yjcA,2012,6,2,18,15,16
966W5oXOBW0ZWhNYy0yjcA,2012,6,5,19,35,6
966W5oXOBW0ZWhNYy0yjcA,2012,6,6,1,52,8
966W5oXOBW0ZWhNYy0yjcA,2012,6,7,3,43,9
966W5oXOBW0ZWhNYy0yjcA,2012,6,8,2,32,8
966W5oXOBW0ZWhNYy0yjcA,2012,6,8,2,43,40
966W5oXOBW0ZWhNYy0yjcA,2012,6,8,2,57,38
966W5oXOBW0ZWhNYy0yjcA,2012,6,9,23,1,5
966W5oXOBW0ZWhNYy0yjcA,2012,6,10,3,47,36
966W5oXOBW0ZWhNYy0yjcA,2012,6,11,2,52,49
966W5oXOBW0ZWhNYy0yjcA,2012,6,11,22,43,37
966W5oXOBW0ZWhNYy0yjcA,2012,6,14,0,50,42
966W5oXOBW0ZWhNYy0yjcA,2012,6,14,19,21,49
966W5oXOBW0ZWhNYy0yjcA,2012,6,16,21,38,44
966W5oXOBW0ZWhNYy0yjcA,2012,6,18,4,13,59
966W5oXOBW0ZWhNYy0yjcA,2012,6,19,19,52,59
966W5oXOBW0ZWhNYy0yjcA,2012,6,20,20,27,49
966W5oXOBW0ZWhNYy0yjcA,2012,6,23,5,16,3
966W5oXOBW0ZWhNYy0yjcA,2012,6,23,19,12,48
966W5oXOBW0ZWhNYy0yjcA,2012,6,23,19,34,9
966W5oXOBW0ZWhNYy0yjcA,2012,6,23,19,34,27
966W5oXOBW0ZWhNYy0yjcA,2012,6,23,21,11,5
966W5oXOBW0ZWhNYy0yjcA,2012,6,26,4,46,46
966W5oXOBW0ZWhNYy0yjcA,2012,6,27,5,17,55
966W5oXOBW0ZWhNYy0yjcA,2012,6,27,18,36,2
966W5oXOBW0ZWhNYy0yjcA,2012,6,27,23,2,0
966W5oXOBW0ZWhNYy0yjcA,2012,6,29,0,26,32
966W5oXOBW0ZWhNYy0yjcA,2012,6,29,0,26,50
966W5oXOBW0ZWhNYy0yjcA,2012,6,29,0,27,23
966W5oXOBW0ZWhNYy0yjcA,2012,6,29,2,33,7
966W5oXOBW0ZWhNYy0yjcA,2012,6,29,2,34,36
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,0,53,6
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,3,3,7
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,3,49,45
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,3,51,29
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,20,36,59
966W5oXOBW0ZWhNYy0yjcA,2012,6,30,21,9,45
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,3,46,37
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,18,39,22
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,19,45,45
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,20,45,58
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,20,46,9
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,23,30,22
966W5oXOBW0ZWhNYy0yjcA,2012,7,1,23,30,59
966W5oXOBW0ZWhNYy0yjcA,2012,7,2,5,16,41
966W5oXOBW0ZWhNYy0yjcA,2012,7,2,5,22,34
966W5oXOBW0ZWhNYy0yjcA,2012,7,3,2,43,38
966W5oXOBW0ZWhNYy0yjcA,2012,7,3,22,38,14
966W5oXOBW0ZWhNYy0yjcA,2012,7,4,5,27,16
966W5oXOBW0ZWhNYy0yjcA,2012,7,4,20,46,7
966W5oXOBW0ZWhNYy0yjcA,2012,7,4,21,25,18
966W5oXOBW0ZWhNYy0yjcA,2012,7,4,22,8,22
966W5oXOBW0ZWhNYy0yjcA,2012,7,5,0,8,32
966W5oXOBW0ZWhNYy0yjcA,2012,7,7,4,41,11
966W5oXOBW0ZWhNYy0yjcA,2012,7,7,4,47,39
966W5oXOBW0ZWhNYy0yjcA,2012,7,8,4,30,20
966W5oXOBW0ZWhNYy0yjcA,2012,7,8,20,10,51
966W5oXOBW0ZWhNYy0yjcA,2012,7,9,1,19,45
966W5oXOBW0ZWhNYy0yjcA,2012,7,9,21,11,55
966W5oXOBW0ZWhNYy0yjcA,2012,7,13,19,19,8
966W5oXOBW0ZWhNYy0yjcA,2012,7,13,23,26,40
966W5oXOBW0ZWhNYy0yjcA,2012,7,14,6,4,6
966W5oXOBW0ZWhNYy0yjcA,2012,7,15,2,35,24
966W5oXOBW0ZWhNYy0yjcA,2012,7,15,3,11,26
966W5oXOBW0ZWhNYy0yjcA,2012,7,15,3,11,37
966W5oXOBW0ZWhNYy0yjcA,2012,7,16,19,40,1
966W5oXOBW0ZWhNYy0yjcA,2012,7,18,1,35,29
966W5oXOBW0ZWhNYy0yjcA,2012,7,18,19,54,34
966W5oXOBW0ZWhNYy0yjcA,2012,7,20,3,55,52
966W5oXOBW0ZWhNYy0yjcA,2012,7,20,4,1,7
966W5oXOBW0ZWhNYy0yjcA,2012,7,20,5,45,18
966W5oXOBW0ZWhNYy0yjcA,2012,7,20,5,55,30
966W5oXOBW0ZWhNYy0yjcA,2012,7,21,1,46,28
966W5oXOBW0ZWhNYy0yjcA,2012,7,22,20,48,5
966W5oXOBW0ZWhNYy0yjcA,2012,7,23,0,41,59
966W5oXOBW0ZWhNYy0yjcA,2012,7,23,19,53,38
966W5oXOBW0ZWhNYy0yjcA,2012,7,25,21,33,49
966W5oXOBW0ZWhNYy0yjcA,2012,7,26,2,30,33
966W5oXOBW0ZWhNYy0yjcA,2012,7,26,2,32,7
966W5oXOBW0ZWhNYy0yjcA,2012,7,26,18,16,14
966W5oXOBW0ZWhNYy0yjcA,2012,7,26,21,16,49
966W5oXOBW0ZWhNYy0yjcA,2012,7,27,2,14,50
966W5oXOBW0ZWhNYy0yjcA,2012,7,28,20,21,26
966W5oXOBW0ZWhNYy0yjcA,2012,7,28,20,28,54
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,1,43,40
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,1,48,46
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,1,49,11
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,2,43,6
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,19,50,6
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,20,0,51
966W5oXOBW0ZWhNYy0yjcA,2012,7,29,23,9,32
966W5oXOBW0ZWhNYy0yjcA,2012,7,30,2,30,14
966W5oXOBW0ZWhNYy0yjcA,2012,7,30,2,30,46
966W5oXOBW0ZWhNYy0yjcA,2012,7,31,4,48,33
966W5oXOBW0ZWhNYy0yjcA,2012,7,31,4,52,33
966W5oXOBW0ZWhNYy0yjcA,2012,8,1,23,6,51
966W5oXOBW0ZWhNYy0yjcA,2012,8,2,2,22,32
966W5oXOBW0ZWhNYy0yjcA,2012,8,2,19,56,49
966W5oXOBW0ZWhNYy0yjcA,2012,8,4,2,28,0
966W5oXOBW0ZWhNYy0yjcA,2012,8,4,4,16,15
966W5oXOBW0ZWhNYy0yjcA,2012,8,4,19,28,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,5,19,44,9
966W5oXOBW0ZWhNYy0yjcA,2012,8,5,20,24,12
966W5oXOBW0ZWhNYy0yjcA,2012,8,5,23,16,23
966W5oXOBW0ZWhNYy0yjcA,2012,8,6,3,56,3
966W5oXOBW0ZWhNYy0yjcA,2012,8,6,18,9,33
966W5oXOBW0ZWhNYy0yjcA,2012,8,6,18,52,21
966W5oXOBW0ZWhNYy0yjcA,2012,8,7,4,41,0
966W5oXOBW0ZWhNYy0yjcA,2012,8,9,20,29,9
966W5oXOBW0ZWhNYy0yjcA,2012,8,9,20,29,54
966W5oXOBW0ZWhNYy0yjcA,2012,8,10,21,11,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,12,2,31,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,12,3,34,42
966W5oXOBW0ZWhNYy0yjcA,2012,8,13,3,4,42
966W5oXOBW0ZWhNYy0yjcA,2012,8,14,18,58,34
966W5oXOBW0ZWhNYy0yjcA,2012,8,14,19,7,18
966W5oXOBW0ZWhNYy0yjcA,2012,8,16,18,30,42
966W5oXOBW0ZWhNYy0yjcA,2012,8,16,18,59,46
966W5oXOBW0ZWhNYy0yjcA,2012,8,17,5,32,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,17,21,16,18
966W5oXOBW0ZWhNYy0yjcA,2012,8,18,1,9,32
966W5oXOBW0ZWhNYy0yjcA,2012,8,18,2,2,2
966W5oXOBW0ZWhNYy0yjcA,2012,8,18,2,21,57
966W5oXOBW0ZWhNYy0yjcA,2012,8,18,2,29,39
966W5oXOBW0ZWhNYy0yjcA,2012,8,19,1,31,22
966W5oXOBW0ZWhNYy0yjcA,2012,8,21,19,12,52
966W5oXOBW0ZWhNYy0yjcA,2012,8,21,22,13,14
966W5oXOBW0ZWhNYy0yjcA,2012,8,22,0,59,43
966W5oXOBW0ZWhNYy0yjcA,2012,8,22,19,58,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,22,22,34,49
966W5oXOBW0ZWhNYy0yjcA,2012,8,23,4,27,48
966W5oXOBW0ZWhNYy0yjcA,2012,8,23,4,29,29
966W5oXOBW0ZWhNYy0yjcA,2012,8,23,18,27,32
966W5oXOBW0ZWhNYy0yjcA,2012,8,25,0,51,38
966W5oXOBW0ZWhNYy0yjcA,2012,8,25,4,47,1
966W5oXOBW0ZWhNYy0yjcA,2012,8,25,4,47,10
966W5oXOBW0ZWhNYy0yjcA,2012,8,27,22,59,19
966W5oXOBW0ZWhNYy0yjcA,2012,8,28,3,29,41
966W5oXOBW0ZWhNYy0yjcA,2012,8,28,19,16,16
966W5oXOBW0ZWhNYy0yjcA,2012,8,28,21,25,1
966W5oXOBW0ZWhNYy0yjcA,2012,8,30,20,9,33
966W5oXOBW0ZWhNYy0yjcA,2012,8,30,20,41,4
966W5oXOBW0ZWhNYy0yjcA,2012,8,30,21,53,16
966W5oXOBW0ZWhNYy0yjcA,2012,8,31,18,31,51
966W5oXOBW0ZWhNYy0yjcA,2012,9,1,2,6,14
966W5oXOBW0ZWhNYy0yjcA,2012,9,1,2,9,47
966W5oXOBW0ZWhNYy0yjcA,2012,9,1,23,51,34
966W5oXOBW0ZWhNYy0yjcA,2012,9,2,19,25,11
966W5oXOBW0ZWhNYy0yjcA,2012,9,3,18,50,54
966W5oXOBW0ZWhNYy0yjcA,2012,9,6,3,12,31
966W5oXOBW0ZWhNYy0yjcA,2012,9,7,4,47,39
966W5oXOBW0ZWhNYy0yjcA,2012,9,7,4,48,20
966W5oXOBW0ZWhNYy0yjcA,2012,9,7,19,20,58
966W5oXOBW0ZWhNYy0yjcA,2012,9,8,1,8,18
966W5oXOBW0ZWhNYy0yjcA,2012,9,9,3,38,15
966W5oXOBW0ZWhNYy0yjcA,2012,9,10,1,32,16
966W5oXOBW0ZWhNYy0yjcA,2012,9,10,18,12,47
966W5oXOBW0ZWhNYy0yjcA,2012,9,14,22,52,28
966W5oXOBW0ZWhNYy0yjcA,2012,9,15,18,51,53
966W5oXOBW0ZWhNYy0yjcA,2012,9,15,19,54,1
966W5oXOBW0ZWhNYy0yjcA,2012,9,16,0,49,16
966W5oXOBW0ZWhNYy0yjcA,2012,9,17,4,7,23
966W5oXOBW0ZWhNYy0yjcA,2012,9,22,21,3,55
966W5oXOBW0ZWhNYy0yjcA,2012,9,24,1,31,40
966W5oXOBW0ZWhNYy0yjcA,2012,9,27,20,40,55
966W5oXOBW0ZWhNYy0yjcA,2012,9,29,4,10,14
966W5oXOBW0ZWhNYy0yjcA,2012,9,29,4,16,17
966W5oXOBW0ZWhNYy0yjcA,2012,9,30,3,44,20
966W5oXOBW0ZWhNYy0yjcA,2012,9,30,3,45,25
966W5oXOBW0ZWhNYy0yjcA,2012,9,30,19,36,59
966W5oXOBW0ZWhNYy0yjcA,2012,10,2,21,58,4
966W5oXOBW0ZWhNYy0yjcA,2012,10,3,20,18,54
966W5oXOBW0ZWhNYy0yjcA,2012,10,4,4,58,38
966W5oXOBW0ZWhNYy0yjcA,2012,10,6,3,22,17
966W5oXOBW0ZWhNYy0yjcA,2012,10,6,3,43,8
966W5oXOBW0ZWhNYy0yjcA,2012,10,6,3,43,49
966W5oXOBW0ZWhNYy0yjcA,2012,10,8,2,25,40
966W5oXOBW0ZWhNYy0yjcA,2012,10,8,2,31,35
966W5oXOBW0ZWhNYy0yjcA,2012,10,9,4,34,12
966W5oXOBW0ZWhNYy0yjcA,2012,10,10,1,25,59
966W5oXOBW0ZWhNYy0yjcA,2012,10,11,19,22,17
966W5oXOBW0ZWhNYy0yjcA,2012,10,13,4,31,48
966W5oXOBW0ZWhNYy0yjcA,2012,10,14,21,13,45
966W5oXOBW0ZWhNYy0yjcA,2012,10,15,5,6,20
