business_id,year,month,day,hour,minute,second
Crq6YLYcGGxS9aP4-iVyGA,2019,2,24,3,48,58
Crq6YLYcGGxS9aP4-iVyGA,2019,2,24,4,15,12
Crq6YLYcGGxS9aP4-iVyGA,2019,3,17,2,52,27
Crq6YLYcGGxS9aP4-iVyGA,2019,4,6,18,53,42
Crq6YLYcGGxS9aP4-iVyGA,2019,4,10,16,55,48
Crq6YLYcGGxS9aP4-iVyGA,2019,4,13,1,41,20
Crq6YLYcGGxS9aP4-iVyGA,2019,4,14,0,55,24
Crq6YLYcGGxS9aP4-iVyGA,2019,4,25,22,36,0
Crq6YLYcGGxS9aP4-iVyGA,2019,5,4,23,55,38
Crq6YLYcGGxS9aP4-iVyGA,2019,5,10,2,4,7
Crq6YLYcGGxS9aP4-iVyGA,2019,5,19,14,56,43
Crq6YLYcGGxS9aP4-iVyGA,2019,6,9,20,27,22
Crq6YLYcGGxS9aP4-iVyGA,2019,6,28,13,49,49
Crq6YLYcGGxS9aP4-iVyGA,2019,8,7,15,38,41
Crq6YLYcGGxS9aP4-iVyGA,2019,8,15,13,33,52
Crq6YLYcGGxS9aP4-iVyGA,2019,8,17,0,27,17
Crq6YLYcGGxS9aP4-iVyGA,2019,8,22,23,24,27
Crq6YLYcGGxS9aP4-iVyGA,2019,8,23,23,39,10
Crq6YLYcGGxS9aP4-iVyGA,2019,8,25,18,38,22
Crq6YLYcGGxS9aP4-iVyGA,2019,9,22,18,56,3
Crq6YLYcGGxS9aP4-iVyGA,2019,12,5,15,31,37
Crq6YLYcGGxS9aP4-iVyGA,2019,12,9,0,12,19
Crq6YLYcGGxS9aP4-iVyGA,2019,12,10,23,21,8
Crq6YLYcGGxS9aP4-iVyGA,2019,12,13,0,8,43
Crqj390cYtDdUbwSokzPQw,2012,6,13,18,12,32
Crqj390cYtDdUbwSokzPQw,2013,3,7,13,53,13
Crqj390cYtDdUbwSokzPQw,2013,3,28,0,55,33
Crqj390cYtDdUbwSokzPQw,2013,4,15,15,18,10
Crqj390cYtDdUbwSokzPQw,2013,4,18,15,36,29
Crqj390cYtDdUbwSokzPQw,2013,4,24,15,36,29
Crqj390cYtDdUbwSokzPQw,2013,7,6,18,28,45
Crqj390cYtDdUbwSokzPQw,2013,8,29,2,55,43
Crqj390cYtDdUbwSokzPQw,2013,10,28,0,42,13
Crqj390cYtDdUbwSokzPQw,2013,12,22,0,17,24
Crqj390cYtDdUbwSokzPQw,2013,12,31,4,14,2
Crqj390cYtDdUbwSokzPQw,2014,1,1,12,32,10
Crqj390cYtDdUbwSokzPQw,2014,1,3,4,30,28
Crqj390cYtDdUbwSokzPQw,2014,1,21,16,11,43
Crqj390cYtDdUbwSokzPQw,2014,3,13,2,35,12
Crqj390cYtDdUbwSokzPQw,2014,4,17,3,35,56
Crqj390cYtDdUbwSokzPQw,2014,5,10,16,49,52
Crqj390cYtDdUbwSokzPQw,2014,5,31,16,58,49
Crqj390cYtDdUbwSokzPQw,2014,6,10,2,35,7
Crqj390cYtDdUbwSokzPQw,2014,7,4,0,42,53
Crqj390cYtDdUbwSokzPQw,2014,7,11,0,12,25
Crqj390cYtDdUbwSokzPQw,2014,7,11,22,7,44
Crqj390cYtDdUbwSokzPQw,2014,7,13,1,46,54
Crqj390cYtDdUbwSokzPQw,2014,7,18,3,46,6
Crqj390cYtDdUbwSokzPQw,2014,7,20,23,14,20
Crqj390cYtDdUbwSokzPQw,2014,7,26,1,49,48
Crqj390cYtDdUbwSokzPQw,2014,7,28,1,43,36
Crqj390cYtDdUbwSokzPQw,2014,7,30,23,19,20
Crqj390cYtDdUbwSokzPQw,2014,8,3,1,46,8
Crqj390cYtDdUbwSokzPQw,2014,8,3,22,9,32
Crqj390cYtDdUbwSokzPQw,2014,8,6,22,50,49
Crqj390cYtDdUbwSokzPQw,2014,10,21,3,21,28
Crqj390cYtDdUbwSokzPQw,2014,12,31,2,57,15
Crqj390cYtDdUbwSokzPQw,2015,1,18,5,22,14
Crqj390cYtDdUbwSokzPQw,2015,2,13,6,55,59
Crqj390cYtDdUbwSokzPQw,2015,2,24,9,39,12
Crqj390cYtDdUbwSokzPQw,2015,3,3,6,44,13
Crqj390cYtDdUbwSokzPQw,2015,3,22,21,44,2
Crqj390cYtDdUbwSokzPQw,2015,3,30,23,9,44
Crqj390cYtDdUbwSokzPQw,2015,4,9,1,56,56
Crqj390cYtDdUbwSokzPQw,2015,4,12,19,14,29
Crqj390cYtDdUbwSokzPQw,2015,4,17,4,11,7
Crqj390cYtDdUbwSokzPQw,2015,4,30,17,11,32
Crqj390cYtDdUbwSokzPQw,2015,5,2,5,13,18
Crqj390cYtDdUbwSokzPQw,2015,5,10,9,2,10
Crqj390cYtDdUbwSokzPQw,2015,5,17,21,52,59
Crqj390cYtDdUbwSokzPQw,2015,5,24,8,26,56
Crqj390cYtDdUbwSokzPQw,2015,5,25,4,7,14
Crqj390cYtDdUbwSokzPQw,2015,5,26,18,47,28
Crqj390cYtDdUbwSokzPQw,2015,6,10,6,42,28
Crqj390cYtDdUbwSokzPQw,2015,6,19,23,50,7
Crqj390cYtDdUbwSokzPQw,2015,6,22,22,51,16
Crqj390cYtDdUbwSokzPQw,2015,6,25,3,54,22
Crqj390cYtDdUbwSokzPQw,2015,7,1,21,27,38
Crqj390cYtDdUbwSokzPQw,2015,7,6,3,51,7
Crqj390cYtDdUbwSokzPQw,2015,7,8,23,38,10
Crqj390cYtDdUbwSokzPQw,2015,9,8,2,27,22
Crqj390cYtDdUbwSokzPQw,2015,9,25,18,52,37
Crqj390cYtDdUbwSokzPQw,2015,9,26,5,26,44
Crqj390cYtDdUbwSokzPQw,2015,12,6,2,55,9
Crqj390cYtDdUbwSokzPQw,2015,12,14,19,58,17
Crqj390cYtDdUbwSokzPQw,2015,12,19,0,43,37
Crqj390cYtDdUbwSokzPQw,2015,12,24,13,0,59
Crqj390cYtDdUbwSokzPQw,2015,12,28,23,39,18
Crqj390cYtDdUbwSokzPQw,2016,1,10,5,55,15
Crqj390cYtDdUbwSokzPQw,2016,1,27,1,0,57
Crqj390cYtDdUbwSokzPQw,2016,2,12,1,2,47
Crqj390cYtDdUbwSokzPQw,2016,2,16,1,8,38
Crqj390cYtDdUbwSokzPQw,2016,2,16,7,12,3
Crqj390cYtDdUbwSokzPQw,2016,2,20,5,15,40
Crqj390cYtDdUbwSokzPQw,2016,2,24,5,23,45
Crqj390cYtDdUbwSokzPQw,2016,3,3,21,9,16
Crqj390cYtDdUbwSokzPQw,2016,3,14,22,5,42
Crqj390cYtDdUbwSokzPQw,2016,3,17,19,21,38
Crqj390cYtDdUbwSokzPQw,2016,4,14,1,32,13
Crqj390cYtDdUbwSokzPQw,2016,4,16,19,45,6
Crqj390cYtDdUbwSokzPQw,2016,4,25,1,34,52
Crqj390cYtDdUbwSokzPQw,2016,6,20,16,5,49
Crqj390cYtDdUbwSokzPQw,2016,7,12,21,50,25
Crqj390cYtDdUbwSokzPQw,2016,7,17,20,40,42
Crqj390cYtDdUbwSokzPQw,2016,11,28,14,55,16
Crqj390cYtDdUbwSokzPQw,2017,1,26,2,16,13
Crqj390cYtDdUbwSokzPQw,2017,11,8,6,24,50
Crqj390cYtDdUbwSokzPQw,2018,2,2,0,16,32
Crqj390cYtDdUbwSokzPQw,2018,4,27,17,43,40
Crqj390cYtDdUbwSokzPQw,2018,6,16,21,17,0
Crqj390cYtDdUbwSokzPQw,2018,10,25,20,8,35
Crqj390cYtDdUbwSokzPQw,2018,11,1,2,56,1
Crqj390cYtDdUbwSokzPQw,2018,11,9,4,58,6
Crqj390cYtDdUbwSokzPQw,2018,12,7,1,54,20
Crqj390cYtDdUbwSokzPQw,2019,1,28,17,55,26
Crqj390cYtDdUbwSokzPQw,2019,2,13,5,46,11
CrrgNQdhZH_ZTsjuCyim5Q,2017,8,11,0,28,8
CrrgNQdhZH_ZTsjuCyim5Q,2017,8,25,19,15,6
CrrgNQdhZH_ZTsjuCyim5Q,2017,9,18,20,5,16
CrrgNQdhZH_ZTsjuCyim5Q,2017,12,15,0,7,59
CrsbO0pzNWliL8l0Vng6zw,2015,6,3,0,7,52
CrsbO0pzNWliL8l0Vng6zw,2016,8,9,18,15,9
CrsbO0pzNWliL8l0Vng6zw,2017,12,10,23,23,21
CrsbO0pzNWliL8l0Vng6zw,2017,12,25,0,15,9
CrsbO0pzNWliL8l0Vng6zw,2018,10,5,16,53,1
CrsbO0pzNWliL8l0Vng6zw,2018,12,2,0,35,53
CrsbO0pzNWliL8l0Vng6zw,2019,6,2,22,26,28
CrsbO0pzNWliL8l0Vng6zw,2019,11,3,22,18,36
CrvSOAA4LduH4dHxWh_nJw,2012,12,28,17,42,26
CrvSOAA4LduH4dHxWh_nJw,2013,1,10,17,12,30
CrvSOAA4LduH4dHxWh_nJw,2013,9,20,21,58,17
CrvSOAA4LduH4dHxWh_nJw,2013,10,18,23,55,6
CrvSOAA4LduH4dHxWh_nJw,2013,12,7,18,57,6
CrvSOAA4LduH4dHxWh_nJw,2014,1,5,16,49,34
CrvSOAA4LduH4dHxWh_nJw,2014,2,8,20,28,5
CrvSOAA4LduH4dHxWh_nJw,2014,3,21,22,38,52
CrvSOAA4LduH4dHxWh_nJw,2014,7,23,23,15,36
CrvSOAA4LduH4dHxWh_nJw,2015,5,10,16,47,36
CrvSOAA4LduH4dHxWh_nJw,2015,6,27,16,3,5
CrvSOAA4LduH4dHxWh_nJw,2015,7,17,16,15,5
CrvSOAA4LduH4dHxWh_nJw,2015,10,20,23,29,22
CrvSOAA4LduH4dHxWh_nJw,2016,1,17,18,16,46
CrvSOAA4LduH4dHxWh_nJw,2016,3,6,18,27,38
CrvSOAA4LduH4dHxWh_nJw,2016,6,8,23,40,17
CrvSOAA4LduH4dHxWh_nJw,2016,7,21,16,30,25
CrvSOAA4LduH4dHxWh_nJw,2016,9,17,21,30,50
CrvSOAA4LduH4dHxWh_nJw,2016,10,19,22,5,56
CrvSOAA4LduH4dHxWh_nJw,2016,10,22,22,21,11
CrvSOAA4LduH4dHxWh_nJw,2017,1,5,20,24,30
CrvSOAA4LduH4dHxWh_nJw,2017,1,5,22,56,9
CrvSOAA4LduH4dHxWh_nJw,2017,1,12,15,10,4
CrvSOAA4LduH4dHxWh_nJw,2017,1,13,17,43,16
CrvSOAA4LduH4dHxWh_nJw,2017,2,6,17,24,29
CrvSOAA4LduH4dHxWh_nJw,2017,6,18,0,3,35
CrvSOAA4LduH4dHxWh_nJw,2017,10,27,22,14,29
CrvSOAA4LduH4dHxWh_nJw,2017,11,20,19,31,54
CrvSOAA4LduH4dHxWh_nJw,2018,4,30,16,25,49
CrvSOAA4LduH4dHxWh_nJw,2018,5,5,17,24,17
CrwL7Y-jdzno4mmV7CN67A,2016,1,3,23,48,25
CrwL7Y-jdzno4mmV7CN67A,2016,1,8,18,47,7
CrwL7Y-jdzno4mmV7CN67A,2016,1,8,21,7,5
CrwL7Y-jdzno4mmV7CN67A,2016,1,10,20,17,55
CrwL7Y-jdzno4mmV7CN67A,2016,1,16,1,22,39
CrwL7Y-jdzno4mmV7CN67A,2016,1,23,1,36,59
CrwL7Y-jdzno4mmV7CN67A,2016,1,28,19,3,56
CrwL7Y-jdzno4mmV7CN67A,2016,1,30,22,49,40
CrwL7Y-jdzno4mmV7CN67A,2016,1,31,2,1,12
CrwL7Y-jdzno4mmV7CN67A,2016,2,25,18,51,25
CrwL7Y-jdzno4mmV7CN67A,2016,3,2,3,16,8
CrwL7Y-jdzno4mmV7CN67A,2016,3,13,20,51,47
CrwL7Y-jdzno4mmV7CN67A,2016,3,14,17,29,37
CrwL7Y-jdzno4mmV7CN67A,2016,3,18,1,21,47
CrwL7Y-jdzno4mmV7CN67A,2016,3,22,3,36,13
CrwL7Y-jdzno4mmV7CN67A,2016,3,25,20,19,23
CrwL7Y-jdzno4mmV7CN67A,2016,3,27,1,22,28
CrwL7Y-jdzno4mmV7CN67A,2016,4,1,2,40,31
CrwL7Y-jdzno4mmV7CN67A,2016,4,2,21,10,33
CrwL7Y-jdzno4mmV7CN67A,2016,4,2,23,28,59
CrwL7Y-jdzno4mmV7CN67A,2016,4,4,0,26,3
CrwL7Y-jdzno4mmV7CN67A,2016,4,6,20,42,33
CrwL7Y-jdzno4mmV7CN67A,2016,4,8,3,32,51
CrwL7Y-jdzno4mmV7CN67A,2016,4,22,19,19,41
CrwL7Y-jdzno4mmV7CN67A,2016,5,25,19,14,53
CrwL7Y-jdzno4mmV7CN67A,2016,6,1,19,0,40
CrwL7Y-jdzno4mmV7CN67A,2016,6,1,19,43,24
CrwL7Y-jdzno4mmV7CN67A,2016,6,7,17,59,53
CrwL7Y-jdzno4mmV7CN67A,2016,6,10,21,1,22
CrwL7Y-jdzno4mmV7CN67A,2016,6,11,1,58,59
CrwL7Y-jdzno4mmV7CN67A,2016,6,12,3,18,17
CrwL7Y-jdzno4mmV7CN67A,2016,6,12,20,58,22
CrwL7Y-jdzno4mmV7CN67A,2016,6,23,2,23,34
CrwL7Y-jdzno4mmV7CN67A,2016,7,27,2,45,43
CrwL7Y-jdzno4mmV7CN67A,2016,8,9,20,8,43
CrwL7Y-jdzno4mmV7CN67A,2016,8,19,2,43,26
CrwL7Y-jdzno4mmV7CN67A,2016,8,19,22,20,22
CrwL7Y-jdzno4mmV7CN67A,2016,8,23,21,41,20
CrwL7Y-jdzno4mmV7CN67A,2016,8,27,2,10,54
CrwL7Y-jdzno4mmV7CN67A,2016,9,14,1,50,4
CrwL7Y-jdzno4mmV7CN67A,2016,9,15,20,7,56
CrwL7Y-jdzno4mmV7CN67A,2016,9,23,22,5,48
CrwL7Y-jdzno4mmV7CN67A,2016,10,9,20,47,32
CrwL7Y-jdzno4mmV7CN67A,2016,10,11,17,18,33
CrwL7Y-jdzno4mmV7CN67A,2016,10,19,0,41,54
CrwL7Y-jdzno4mmV7CN67A,2016,10,19,2,2,36
CrwL7Y-jdzno4mmV7CN67A,2016,10,22,2,30,45
CrwL7Y-jdzno4mmV7CN67A,2016,11,16,2,28,14
CrwL7Y-jdzno4mmV7CN67A,2016,12,9,20,13,5
CrwL7Y-jdzno4mmV7CN67A,2016,12,21,19,5,13
CrwL7Y-jdzno4mmV7CN67A,2016,12,24,20,15,24
CrwL7Y-jdzno4mmV7CN67A,2016,12,29,19,57,27
CrwL7Y-jdzno4mmV7CN67A,2016,12,29,20,9,20
CrwL7Y-jdzno4mmV7CN67A,2017,1,8,2,35,25
CrwL7Y-jdzno4mmV7CN67A,2017,1,9,20,16,29
CrwL7Y-jdzno4mmV7CN67A,2017,1,10,1,21,56
CrwL7Y-jdzno4mmV7CN67A,2017,1,18,20,14,6
CrwL7Y-jdzno4mmV7CN67A,2017,1,19,1,57,36
CrwL7Y-jdzno4mmV7CN67A,2017,1,29,19,41,14
CrwL7Y-jdzno4mmV7CN67A,2017,2,6,21,55,21
CrwL7Y-jdzno4mmV7CN67A,2017,2,6,21,59,46
CrwL7Y-jdzno4mmV7CN67A,2017,2,11,16,56,4
CrwL7Y-jdzno4mmV7CN67A,2017,2,12,20,47,21
CrwL7Y-jdzno4mmV7CN67A,2017,2,13,23,14,23
CrwL7Y-jdzno4mmV7CN67A,2017,2,15,19,38,3
CrwL7Y-jdzno4mmV7CN67A,2017,2,16,20,40,8
CrwL7Y-jdzno4mmV7CN67A,2017,2,26,19,36,4
CrwL7Y-jdzno4mmV7CN67A,2017,2,28,18,53,15
CrwL7Y-jdzno4mmV7CN67A,2017,3,4,2,49,9
CrwL7Y-jdzno4mmV7CN67A,2017,3,6,19,30,11
CrwL7Y-jdzno4mmV7CN67A,2017,3,13,0,5,44
CrwL7Y-jdzno4mmV7CN67A,2017,3,21,18,43,1
CrwL7Y-jdzno4mmV7CN67A,2017,3,22,22,40,29
CrwL7Y-jdzno4mmV7CN67A,2017,3,26,16,23,32
CrwL7Y-jdzno4mmV7CN67A,2017,3,26,16,31,18
CrwL7Y-jdzno4mmV7CN67A,2017,3,29,21,15,58
CrwL7Y-jdzno4mmV7CN67A,2017,4,1,2,56,22
CrwL7Y-jdzno4mmV7CN67A,2017,4,1,2,56,54
CrwL7Y-jdzno4mmV7CN67A,2017,4,2,3,53,58
CrwL7Y-jdzno4mmV7CN67A,2017,4,9,2,39,45
CrwL7Y-jdzno4mmV7CN67A,2017,4,16,19,8,20
CrwL7Y-jdzno4mmV7CN67A,2017,5,13,22,46,22
CrwL7Y-jdzno4mmV7CN67A,2017,5,22,18,56,40
CrwL7Y-jdzno4mmV7CN67A,2017,6,21,18,14,25
CrwL7Y-jdzno4mmV7CN67A,2017,6,29,17,57,42
CrwL7Y-jdzno4mmV7CN67A,2017,7,15,21,23,30
CrwL7Y-jdzno4mmV7CN67A,2017,7,15,21,26,12
CrwL7Y-jdzno4mmV7CN67A,2017,8,5,1,44,24
CrwL7Y-jdzno4mmV7CN67A,2017,8,19,1,37,51
CrwL7Y-jdzno4mmV7CN67A,2017,9,10,20,26,28
CrwL7Y-jdzno4mmV7CN67A,2017,9,16,18,40,0
CrwL7Y-jdzno4mmV7CN67A,2017,9,29,2,2,15
CrwL7Y-jdzno4mmV7CN67A,2017,10,1,2,35,0
CrwL7Y-jdzno4mmV7CN67A,2017,12,7,18,36,0
CrwL7Y-jdzno4mmV7CN67A,2017,12,26,19,14,45
CrwL7Y-jdzno4mmV7CN67A,2018,1,8,22,38,44
CrwL7Y-jdzno4mmV7CN67A,2018,1,12,18,5,13
CrwL7Y-jdzno4mmV7CN67A,2018,1,23,18,28,45
CrwL7Y-jdzno4mmV7CN67A,2018,3,5,18,30,13
CrwL7Y-jdzno4mmV7CN67A,2018,3,5,18,35,50
CrwL7Y-jdzno4mmV7CN67A,2018,3,6,18,33,36
CrwL7Y-jdzno4mmV7CN67A,2018,3,10,2,50,40
CrwL7Y-jdzno4mmV7CN67A,2018,4,8,22,12,38
CrwL7Y-jdzno4mmV7CN67A,2018,4,22,23,23,44
CrwL7Y-jdzno4mmV7CN67A,2018,4,24,1,29,38
CrwL7Y-jdzno4mmV7CN67A,2018,5,10,0,26,27
CrxEtG_pxYtfeaA9WvyyVQ,2011,3,25,15,29,19
CrxEtG_pxYtfeaA9WvyyVQ,2017,10,28,23,52,48
CrxISVOCrsuQC7YcNEz-NA,2012,3,1,1,49,31
CrxISVOCrsuQC7YcNEz-NA,2012,4,10,23,18,24
CrxISVOCrsuQC7YcNEz-NA,2012,10,15,0,16,36
CrxISVOCrsuQC7YcNEz-NA,2013,9,17,0,18,1
CrxISVOCrsuQC7YcNEz-NA,2014,8,16,1,44,19
CrxISVOCrsuQC7YcNEz-NA,2015,5,3,0,36,14
CrxISVOCrsuQC7YcNEz-NA,2015,7,3,23,49,15
CrxISVOCrsuQC7YcNEz-NA,2015,7,25,19,53,0
CrxISVOCrsuQC7YcNEz-NA,2016,1,16,20,32,43
CrxISVOCrsuQC7YcNEz-NA,2016,5,22,22,20,11
CrxISVOCrsuQC7YcNEz-NA,2016,8,13,20,23,19
CrxISVOCrsuQC7YcNEz-NA,2017,1,2,23,49,28
CrxISVOCrsuQC7YcNEz-NA,2019,1,26,23,46,49
CrxISVOCrsuQC7YcNEz-NA,2019,8,2,18,53,15
CrxbmDpzNmyTHfhLJSa6mQ,2010,10,14,20,7,35
CrxbmDpzNmyTHfhLJSa6mQ,2017,2,7,14,43,41
CrxbmDpzNmyTHfhLJSa6mQ,2017,2,8,14,54,25
CrxbmDpzNmyTHfhLJSa6mQ,2017,2,28,16,13,41
CrxbmDpzNmyTHfhLJSa6mQ,2017,3,10,18,29,8
CrxbmDpzNmyTHfhLJSa6mQ,2017,5,10,19,5,40
CrxbmDpzNmyTHfhLJSa6mQ,2017,5,24,19,54,7
CrxbmDpzNmyTHfhLJSa6mQ,2017,6,16,16,28,38
CryMQPSMmuBm-r6kxqHEKg,2011,10,23,1,41,31
CryMQPSMmuBm-r6kxqHEKg,2011,11,20,18,9,44
CryMQPSMmuBm-r6kxqHEKg,2012,3,14,20,4,48
CryMQPSMmuBm-r6kxqHEKg,2012,3,14,20,6,35
CryMQPSMmuBm-r6kxqHEKg,2012,7,30,22,54,10
CryMQPSMmuBm-r6kxqHEKg,2012,8,7,21,43,27
CryMQPSMmuBm-r6kxqHEKg,2012,9,3,1,11,26
CryMQPSMmuBm-r6kxqHEKg,2012,9,13,19,35,16
CryMQPSMmuBm-r6kxqHEKg,2013,3,2,20,5,28
CryMQPSMmuBm-r6kxqHEKg,2013,3,10,19,7,11
CryMQPSMmuBm-r6kxqHEKg,2013,3,12,19,42,39
CryMQPSMmuBm-r6kxqHEKg,2013,3,22,21,3,28
CryMQPSMmuBm-r6kxqHEKg,2013,4,20,3,22,47
CryMQPSMmuBm-r6kxqHEKg,2013,5,26,23,48,11
CryMQPSMmuBm-r6kxqHEKg,2013,6,8,19,35,14
Crz3YPKbXdRzftigOr62_w,2010,2,6,21,12,6
Crz3YPKbXdRzftigOr62_w,2010,3,17,1,10,31
Crz3YPKbXdRzftigOr62_w,2010,3,20,16,50,43
Crz3YPKbXdRzftigOr62_w,2010,9,25,22,38,53
Crz3YPKbXdRzftigOr62_w,2010,10,1,21,20,42
Crz3YPKbXdRzftigOr62_w,2010,10,30,2,16,4
Crz3YPKbXdRzftigOr62_w,2010,11,6,5,34,38
Crz3YPKbXdRzftigOr62_w,2010,11,19,1,35,33
Crz3YPKbXdRzftigOr62_w,2010,11,19,1,35,41
Crz3YPKbXdRzftigOr62_w,2010,12,20,5,18,47
Crz3YPKbXdRzftigOr62_w,2011,1,13,1,30,47
Crz3YPKbXdRzftigOr62_w,2011,1,13,1,31,29
Crz3YPKbXdRzftigOr62_w,2011,1,13,1,56,20
Crz3YPKbXdRzftigOr62_w,2011,1,30,4,40,21
Crz3YPKbXdRzftigOr62_w,2011,1,30,20,10,54
Crz3YPKbXdRzftigOr62_w,2011,2,13,22,24,15
Crz3YPKbXdRzftigOr62_w,2011,2,14,4,10,8
Crz3YPKbXdRzftigOr62_w,2011,2,14,22,47,18
Crz3YPKbXdRzftigOr62_w,2011,2,25,5,7,32
Crz3YPKbXdRzftigOr62_w,2011,2,26,22,32,17
Crz3YPKbXdRzftigOr62_w,2011,3,8,5,11,25
Crz3YPKbXdRzftigOr62_w,2011,3,9,4,51,8
Crz3YPKbXdRzftigOr62_w,2011,3,14,2,41,24
Crz3YPKbXdRzftigOr62_w,2011,3,15,19,46,55
Crz3YPKbXdRzftigOr62_w,2011,3,15,19,52,14
Crz3YPKbXdRzftigOr62_w,2011,3,15,19,52,18
Crz3YPKbXdRzftigOr62_w,2011,3,15,19,52,57
Crz3YPKbXdRzftigOr62_w,2011,3,19,20,23,36
Crz3YPKbXdRzftigOr62_w,2011,3,20,19,49,14
Crz3YPKbXdRzftigOr62_w,2011,3,23,0,56,10
Crz3YPKbXdRzftigOr62_w,2011,3,24,0,36,57
Crz3YPKbXdRzftigOr62_w,2011,3,28,17,54,2
Crz3YPKbXdRzftigOr62_w,2011,3,29,7,47,50
Crz3YPKbXdRzftigOr62_w,2011,4,2,20,12,15
Crz3YPKbXdRzftigOr62_w,2011,4,11,19,55,47
Crz3YPKbXdRzftigOr62_w,2011,4,11,20,3,49
Crz3YPKbXdRzftigOr62_w,2011,4,11,20,8,33
Crz3YPKbXdRzftigOr62_w,2011,4,17,23,5,48
Crz3YPKbXdRzftigOr62_w,2011,4,20,4,22,27
Crz3YPKbXdRzftigOr62_w,2011,5,9,5,23,29
Crz3YPKbXdRzftigOr62_w,2011,5,10,18,55,48
Crz3YPKbXdRzftigOr62_w,2011,5,14,21,52,23
Crz3YPKbXdRzftigOr62_w,2011,5,15,0,35,49
Crz3YPKbXdRzftigOr62_w,2011,5,15,1,54,42
Crz3YPKbXdRzftigOr62_w,2011,5,15,2,4,57
Crz3YPKbXdRzftigOr62_w,2011,5,15,2,10,12
Crz3YPKbXdRzftigOr62_w,2011,5,22,20,45,27
Crz3YPKbXdRzftigOr62_w,2011,5,29,21,36,17
Crz3YPKbXdRzftigOr62_w,2011,5,29,22,20,20
Crz3YPKbXdRzftigOr62_w,2011,5,29,22,20,56
Crz3YPKbXdRzftigOr62_w,2011,6,2,4,21,4
Crz3YPKbXdRzftigOr62_w,2011,6,4,21,16,7
Crz3YPKbXdRzftigOr62_w,2011,6,11,4,24,56
Crz3YPKbXdRzftigOr62_w,2011,6,12,21,8,11
Crz3YPKbXdRzftigOr62_w,2011,6,12,22,53,49
Crz3YPKbXdRzftigOr62_w,2011,6,23,15,18,47
Crz3YPKbXdRzftigOr62_w,2011,6,23,21,18,10
Crz3YPKbXdRzftigOr62_w,2011,6,29,4,41,31
Crz3YPKbXdRzftigOr62_w,2011,7,9,22,45,35
Crz3YPKbXdRzftigOr62_w,2011,7,12,0,37,7
Crz3YPKbXdRzftigOr62_w,2011,7,12,1,48,32
Crz3YPKbXdRzftigOr62_w,2011,7,19,1,46,16
Crz3YPKbXdRzftigOr62_w,2011,7,19,19,15,23
Crz3YPKbXdRzftigOr62_w,2011,7,22,5,57,0
Crz3YPKbXdRzftigOr62_w,2011,7,30,2,42,9
Crz3YPKbXdRzftigOr62_w,2011,8,1,4,45,53
Crz3YPKbXdRzftigOr62_w,2011,8,4,23,53,39
Crz3YPKbXdRzftigOr62_w,2011,8,17,3,3,28
Crz3YPKbXdRzftigOr62_w,2011,8,21,22,54,40
Crz3YPKbXdRzftigOr62_w,2011,9,10,21,26,59
Crz3YPKbXdRzftigOr62_w,2011,9,16,1,47,49
Crz3YPKbXdRzftigOr62_w,2011,9,19,18,34,28
Crz3YPKbXdRzftigOr62_w,2011,9,25,21,14,12
Crz3YPKbXdRzftigOr62_w,2011,9,29,17,4,29
Crz3YPKbXdRzftigOr62_w,2011,10,5,2,56,40
Crz3YPKbXdRzftigOr62_w,2011,10,6,3,42,51
Crz3YPKbXdRzftigOr62_w,2011,10,16,0,18,8
Crz3YPKbXdRzftigOr62_w,2011,10,18,1,13,33
Crz3YPKbXdRzftigOr62_w,2011,10,25,19,37,56
Crz3YPKbXdRzftigOr62_w,2011,10,29,19,43,56
Crz3YPKbXdRzftigOr62_w,2011,10,30,3,20,18
Crz3YPKbXdRzftigOr62_w,2011,10,31,2,46,27
Crz3YPKbXdRzftigOr62_w,2011,11,1,17,11,0
Crz3YPKbXdRzftigOr62_w,2011,11,5,4,15,50
Crz3YPKbXdRzftigOr62_w,2011,11,7,2,6,4
Crz3YPKbXdRzftigOr62_w,2011,11,11,3,26,33
Crz3YPKbXdRzftigOr62_w,2011,11,16,5,12,48
Crz3YPKbXdRzftigOr62_w,2011,11,17,2,50,5
Crz3YPKbXdRzftigOr62_w,2011,11,26,1,32,33
Crz3YPKbXdRzftigOr62_w,2011,12,12,1,22,58
Crz3YPKbXdRzftigOr62_w,2011,12,12,4,6,44
Crz3YPKbXdRzftigOr62_w,2012,1,6,22,33,14
Crz3YPKbXdRzftigOr62_w,2012,1,7,18,32,10
Crz3YPKbXdRzftigOr62_w,2012,1,7,20,17,17
Crz3YPKbXdRzftigOr62_w,2012,1,7,21,40,18
Crz3YPKbXdRzftigOr62_w,2012,1,8,4,30,27
Crz3YPKbXdRzftigOr62_w,2012,1,12,23,2,44
Crz3YPKbXdRzftigOr62_w,2012,1,27,13,7,5
Crz3YPKbXdRzftigOr62_w,2012,1,28,5,16,10
Crz3YPKbXdRzftigOr62_w,2012,2,2,1,31,22
Crz3YPKbXdRzftigOr62_w,2012,2,5,1,12,11
Crz3YPKbXdRzftigOr62_w,2012,2,5,1,44,54
Crz3YPKbXdRzftigOr62_w,2012,2,9,19,28,13
Crz3YPKbXdRzftigOr62_w,2012,2,12,23,26,26
Crz3YPKbXdRzftigOr62_w,2012,2,18,2,16,39
Crz3YPKbXdRzftigOr62_w,2012,2,25,22,3,5
