business_id,year,month,day,hour,minute,second
0CnYEBMsjp9vBop2iiSDKw,2019,1,28,0,48,29
0CnYEBMsjp9vBop2iiSDKw,2019,1,29,8,47,28
0CnYEBMsjp9vBop2iiSDKw,2019,1,30,13,4,10
0CnYEBMsjp9vBop2iiSDKw,2019,1,31,17,55,42
0CnYEBMsjp9vBop2iiSDKw,2019,2,1,23,42,34
0CnYEBMsjp9vBop2iiSDKw,2019,2,5,2,34,41
0CnYEBMsjp9vBop2iiSDKw,2019,2,25,23,57,28
0CnYEBMsjp9vBop2iiSDKw,2019,2,26,23,50,12
0CnYEBMsjp9vBop2iiSDKw,2019,2,27,21,54,21
0CnYEBMsjp9vBop2iiSDKw,2019,2,28,23,51,32
0CnYEBMsjp9vBop2iiSDKw,2019,3,5,0,16,52
0CnYEBMsjp9vBop2iiSDKw,2019,3,7,19,53,41
0CnYEBMsjp9vBop2iiSDKw,2019,3,27,12,38,7
0CnYEBMsjp9vBop2iiSDKw,2019,3,29,2,42,4
0CnYEBMsjp9vBop2iiSDKw,2019,3,29,10,54,4
0CnYEBMsjp9vBop2iiSDKw,2019,3,31,12,19,53
0CnYEBMsjp9vBop2iiSDKw,2019,4,2,14,26,58
0CnYEBMsjp9vBop2iiSDKw,2019,4,4,10,50,55
0CnYEBMsjp9vBop2iiSDKw,2019,4,5,10,58,22
0CnYEBMsjp9vBop2iiSDKw,2019,4,8,10,25,43
0CnYEBMsjp9vBop2iiSDKw,2019,4,17,12,48,4
0CnYEBMsjp9vBop2iiSDKw,2019,4,18,12,41,7
0CnYEBMsjp9vBop2iiSDKw,2019,4,19,12,41,7
0CnYEBMsjp9vBop2iiSDKw,2019,4,23,12,51,29
0CnYEBMsjp9vBop2iiSDKw,2019,4,24,12,50,9
0CnYEBMsjp9vBop2iiSDKw,2019,4,25,12,55,25
0CnYEBMsjp9vBop2iiSDKw,2019,4,26,12,45,54
0CnYEBMsjp9vBop2iiSDKw,2019,4,29,12,56,42
0CnYEBMsjp9vBop2iiSDKw,2019,4,30,12,45,16
0CnYEBMsjp9vBop2iiSDKw,2019,5,2,12,48,53
0CnYEBMsjp9vBop2iiSDKw,2019,5,3,12,50,54
0CnYEBMsjp9vBop2iiSDKw,2019,5,6,12,44,5
0CnYEBMsjp9vBop2iiSDKw,2019,5,7,12,53,45
0CnYEBMsjp9vBop2iiSDKw,2019,5,8,12,40,35
0CnYEBMsjp9vBop2iiSDKw,2019,5,9,12,48,51
0CnYEBMsjp9vBop2iiSDKw,2019,5,10,12,46,29
0CnYEBMsjp9vBop2iiSDKw,2019,5,17,12,49,57
0CnYEBMsjp9vBop2iiSDKw,2019,5,20,12,42,25
0CnYEBMsjp9vBop2iiSDKw,2019,5,21,12,55,2
0CnYEBMsjp9vBop2iiSDKw,2019,5,24,12,50,13
0CnYEBMsjp9vBop2iiSDKw,2019,11,6,9,37,21
0CnYEBMsjp9vBop2iiSDKw,2019,11,12,9,21,19
0CnYEBMsjp9vBop2iiSDKw,2019,11,14,9,42,26
0CnYEBMsjp9vBop2iiSDKw,2019,11,15,10,48,53
0CnYEBMsjp9vBop2iiSDKw,2019,11,19,9,20,38
0CnYEBMsjp9vBop2iiSDKw,2019,11,20,9,23,50
0CnYEBMsjp9vBop2iiSDKw,2019,11,21,9,26,56
0CnYEBMsjp9vBop2iiSDKw,2019,11,25,9,27,55
0CnYEBMsjp9vBop2iiSDKw,2019,11,26,9,20,4
0CnYEBMsjp9vBop2iiSDKw,2019,11,29,9,32,43
0CnYEBMsjp9vBop2iiSDKw,2019,12,2,9,19,3
0CnYEBMsjp9vBop2iiSDKw,2019,12,3,9,22,17
0CnYEBMsjp9vBop2iiSDKw,2019,12,5,9,24,2
0CnYEBMsjp9vBop2iiSDKw,2019,12,6,9,18,33
0CnYEBMsjp9vBop2iiSDKw,2019,12,9,9,16,4
0CnYEBMsjp9vBop2iiSDKw,2019,12,10,9,20,56
0CnYEBMsjp9vBop2iiSDKw,2019,12,11,9,22,1
0Cqkgz8hz8sLYvSkZhBDzQ,2013,1,26,13,23,18
0Cqkgz8hz8sLYvSkZhBDzQ,2013,1,26,22,35,23
0Cqkgz8hz8sLYvSkZhBDzQ,2013,1,27,17,32,4
0Cqkgz8hz8sLYvSkZhBDzQ,2013,1,27,19,13,5
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,1,16,38,40
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,4,18,45,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,8,16,49,13
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,9,19,1,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,9,19,3,44
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,12,16,8,54
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,16,23,53,36
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,17,19,42,7
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,18,13,9,49
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,19,18,19,12
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,20,19,15,5
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,21,1,38,10
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,23,21,30,57
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,23,22,11,0
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,25,15,57,41
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,25,22,0,53
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,27,22,52,17
0Cqkgz8hz8sLYvSkZhBDzQ,2013,2,28,16,45,46
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,1,17,28,10
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,3,19,58,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,4,20,44,18
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,5,20,11,35
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,10,19,27,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,16,2,37,34
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,16,22,26,48
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,17,18,5,47
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,18,21,56,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,24,16,17,32
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,25,17,5,5
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,25,19,34,51
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,26,16,18,5
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,27,17,1,31
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,28,16,51,53
0Cqkgz8hz8sLYvSkZhBDzQ,2013,3,28,16,53,48
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,2,16,56,48
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,5,16,55,58
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,7,0,8,35
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,9,18,16,39
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,11,16,38,59
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,14,16,34,44
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,14,20,8,44
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,15,19,12,54
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,17,16,42,53
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,18,19,55,38
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,20,23,10,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,22,16,38,30
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,24,15,32,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,24,16,24,35
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,24,17,2,2
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,25,16,51,51
0Cqkgz8hz8sLYvSkZhBDzQ,2013,4,28,21,56,17
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,1,15,42,32
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,5,15,47,30
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,5,16,44,41
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,6,21,17,53
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,7,19,49,43
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,8,22,10,55
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,11,0,18,20
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,17,17,25,13
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,18,21,16,16
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,19,17,50,26
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,22,22,56,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,24,17,50,11
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,25,17,53,53
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,28,17,45,16
0Cqkgz8hz8sLYvSkZhBDzQ,2013,5,31,23,7,28
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,5,23,23,48
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,8,0,23,18
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,8,19,48,44
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,9,15,51,39
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,12,2,33,15
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,13,23,21,52
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,15,23,3,19
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,17,16,46,59
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,21,17,46,46
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,21,17,46,49
0Cqkgz8hz8sLYvSkZhBDzQ,2013,6,29,15,55,9
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,3,21,53,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,8,0,52,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,10,16,41,56
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,11,23,35,56
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,12,1,37,17
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,12,16,24,15
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,13,19,16,50
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,13,23,3,3
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,14,16,48,47
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,14,17,38,21
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,14,23,4,21
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,20,18,28,33
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,21,16,5,13
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,22,16,59,56
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,27,22,30,43
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,28,19,55,42
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,29,16,21,42
0Cqkgz8hz8sLYvSkZhBDzQ,2013,7,31,16,33,23
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,3,17,51,50
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,4,17,44,7
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,4,17,44,39
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,4,22,18,21
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,5,16,17,36
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,5,17,24,2
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,18,15,52,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,25,18,43,56
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,26,16,24,21
0Cqkgz8hz8sLYvSkZhBDzQ,2013,8,29,16,29,32
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,2,21,17,14
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,8,20,7,47
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,13,22,44,3
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,13,23,18,44
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,15,16,32,43
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,20,16,22,42
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,20,16,33,33
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,21,16,37,16
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,25,19,56,9
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,25,23,53,17
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,28,18,22,42
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,28,18,41,32
0Cqkgz8hz8sLYvSkZhBDzQ,2013,9,30,22,27,2
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,2,0,16,42
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,3,16,15,9
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,8,16,49,51
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,18,19,10,59
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,19,17,15,9
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,20,1,6,36
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,20,15,46,13
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,23,16,25,18
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,23,16,25,31
0Cqkgz8hz8sLYvSkZhBDzQ,2013,10,24,16,0,52
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,1,15,51,25
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,4,1,8,4
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,4,15,56,58
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,4,17,19,0
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,7,20,42,30
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,10,18,20,19
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,10,23,12,58
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,12,18,15,22
0Cqkgz8hz8sLYvSkZhBDzQ,2013,11,29,23,25,30
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,6,21,55,18
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,13,17,33,3
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,14,17,41,25
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,26,22,25,1
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,30,16,27,49
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,31,0,35,26
0Cqkgz8hz8sLYvSkZhBDzQ,2013,12,31,1,4,30
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,5,16,35,17
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,5,20,45,22
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,10,0,10,10
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,23,21,28,12
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,25,17,42,31
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,26,16,53,39
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,28,20,43,1
0Cqkgz8hz8sLYvSkZhBDzQ,2014,1,31,19,17,38
0Cqkgz8hz8sLYvSkZhBDzQ,2014,2,4,17,55,36
0Cqkgz8hz8sLYvSkZhBDzQ,2014,2,10,19,24,53
0Cqkgz8hz8sLYvSkZhBDzQ,2014,2,14,22,38,38
0Cqkgz8hz8sLYvSkZhBDzQ,2014,2,15,17,33,59
0Cqkgz8hz8sLYvSkZhBDzQ,2014,2,15,22,54,15
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,2,16,49,20
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,8,19,20,42
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,9,15,51,16
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,9,16,37,4
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,14,16,3,36
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,21,23,40,3
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,23,19,21,35
0Cqkgz8hz8sLYvSkZhBDzQ,2014,3,28,15,47,19
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,5,16,14,47
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,6,20,50,49
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,11,15,56,10
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,11,16,3,47
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,13,15,50,47
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,15,23,7,28
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,20,15,53,29
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,25,18,59,25
0Cqkgz8hz8sLYvSkZhBDzQ,2014,4,28,23,10,51
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,2,0,35,32
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,2,16,5,32
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,2,16,7,2
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,2,23,55,54
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,3,17,46,25
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,5,20,51,56
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,6,16,26,21
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,9,16,15,44
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,9,18,3,33
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,17,18,40,58
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,20,16,14,27
0Cqkgz8hz8sLYvSkZhBDzQ,2014,5,24,15,31,34
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,5,17,59,14
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,6,0,58,11
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,6,22,1,8
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,14,16,38,21
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,21,17,11,40
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,21,17,46,15
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,22,2,28,19
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,28,16,27,16
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,30,16,36,20
0Cqkgz8hz8sLYvSkZhBDzQ,2014,6,30,19,4,5
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,19,1,21,58
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,19,23,52,32
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,20,20,5,9
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,22,23,8,27
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,24,16,8,15
0Cqkgz8hz8sLYvSkZhBDzQ,2014,7,24,16,27,42
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,1,16,7,48
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,8,1,57,54
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,9,18,29,26
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,13,1,17,10
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,16,15,28,6
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,19,23,45,48
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,20,17,57,13
0Cqkgz8hz8sLYvSkZhBDzQ,2014,8,24,18,26,55
0Cqkgz8hz8sLYvSkZhBDzQ,2014,9,3,17,36,6
0Cqkgz8hz8sLYvSkZhBDzQ,2014,9,11,16,32,24
0Cqkgz8hz8sLYvSkZhBDzQ,2014,9,11,17,12,50
0Cqkgz8hz8sLYvSkZhBDzQ,2014,10,31,16,4,47
0Cqkgz8hz8sLYvSkZhBDzQ,2014,11,4,1,39,8
0Cqkgz8hz8sLYvSkZhBDzQ,2014,11,6,22,47,10
0Cqkgz8hz8sLYvSkZhBDzQ,2014,11,11,23,36,37
0Cqkgz8hz8sLYvSkZhBDzQ,2014,11,22,16,40,6
0Cqkgz8hz8sLYvSkZhBDzQ,2014,11,22,21,53,10
0Cqkgz8hz8sLYvSkZhBDzQ,2014,12,3,2,11,53
0Cqkgz8hz8sLYvSkZhBDzQ,2014,12,4,16,26,39
0Cqkgz8hz8sLYvSkZhBDzQ,2014,12,12,17,43,6
0Cqkgz8hz8sLYvSkZhBDzQ,2014,12,19,21,19,19
0Cqkgz8hz8sLYvSkZhBDzQ,2014,12,30,16,49,55
0Cqkgz8hz8sLYvSkZhBDzQ,2015,1,3,19,0,6
0Cqkgz8hz8sLYvSkZhBDzQ,2015,1,22,1,14,26
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,5,23,48,17
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,10,17,27,8
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,14,19,21,17
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,19,16,49,51
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,23,22,7,43
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,25,17,21,2
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,25,21,46,42
0Cqkgz8hz8sLYvSkZhBDzQ,2015,2,28,19,59,1
0Cqkgz8hz8sLYvSkZhBDzQ,2015,3,15,4,40,19
0Cqkgz8hz8sLYvSkZhBDzQ,2015,3,29,19,11,4
0Cqkgz8hz8sLYvSkZhBDzQ,2015,4,18,22,28,46
0Cqkgz8hz8sLYvSkZhBDzQ,2015,4,19,1,28,52
0Cqkgz8hz8sLYvSkZhBDzQ,2015,4,21,21,54,2
0Cqkgz8hz8sLYvSkZhBDzQ,2015,4,26,1,1,2
0Cqkgz8hz8sLYvSkZhBDzQ,2015,4,30,16,54,12
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,4,23,17,53
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,9,18,42,46
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,9,20,23,18
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,13,22,26,59
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,13,23,44,31
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,19,16,26,21
0Cqkgz8hz8sLYvSkZhBDzQ,2015,5,31,22,34,17
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,9,15,31,8
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,14,23,8,12
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,15,23,8,22
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,17,18,13,38
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,17,23,26,47
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,18,0,30,21
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,19,22,50,55
0Cqkgz8hz8sLYvSkZhBDzQ,2015,6,25,22,23,17
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,1,22,29,49
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,12,17,1,46
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,16,16,43,15
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,16,23,32,4
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,25,17,9,19
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,29,15,26,14
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,30,16,46,17
0Cqkgz8hz8sLYvSkZhBDzQ,2015,7,31,23,4,12
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,1,22,55,46
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,3,21,49,50
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,6,0,27,32
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,9,21,14,7
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,14,15,35,1
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,15,23,11,50
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,16,1,42,23
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,17,19,18,9
0Cqkgz8hz8sLYvSkZhBDzQ,2015,8,30,23,19,2
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,4,16,53,54
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,9,0,4,1
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,10,23,25,10
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,13,18,50,20
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,14,15,42,43
0Cqkgz8hz8sLYvSkZhBDzQ,2015,9,16,19,35,31
0Cqkgz8hz8sLYvSkZhBDzQ,2015,10,1,17,22,19
0Cqkgz8hz8sLYvSkZhBDzQ,2015,10,24,18,44,40
0Cqkgz8hz8sLYvSkZhBDzQ,2015,10,24,19,39,49
0Cqkgz8hz8sLYvSkZhBDzQ,2015,11,6,19,0,27
0Cqkgz8hz8sLYvSkZhBDzQ,2015,11,8,17,50,57
0Cqkgz8hz8sLYvSkZhBDzQ,2015,11,8,18,16,38
0Cqkgz8hz8sLYvSkZhBDzQ,2015,12,15,22,24,4
0Cqkgz8hz8sLYvSkZhBDzQ,2016,1,2,18,53,16
0Cqkgz8hz8sLYvSkZhBDzQ,2016,1,8,17,47,5
0Cqkgz8hz8sLYvSkZhBDzQ,2016,2,7,18,40,33
0Cqkgz8hz8sLYvSkZhBDzQ,2016,2,7,20,25,20
0Cqkgz8hz8sLYvSkZhBDzQ,2016,2,20,18,2,12
0Cqkgz8hz8sLYvSkZhBDzQ,2016,2,21,23,54,15
0Cqkgz8hz8sLYvSkZhBDzQ,2016,3,5,20,14,37
0Cqkgz8hz8sLYvSkZhBDzQ,2016,3,13,16,4,31
0Cqkgz8hz8sLYvSkZhBDzQ,2016,3,20,0,7,4
0Cqkgz8hz8sLYvSkZhBDzQ,2016,3,20,16,22,51
0Cqkgz8hz8sLYvSkZhBDzQ,2016,3,24,21,44,31
0Cqkgz8hz8sLYvSkZhBDzQ,2016,4,8,16,48,24
0Cqkgz8hz8sLYvSkZhBDzQ,2016,4,10,3,10,40
0Cqkgz8hz8sLYvSkZhBDzQ,2016,4,23,16,56,2
0Cqkgz8hz8sLYvSkZhBDzQ,2016,4,29,17,27,34
0Cqkgz8hz8sLYvSkZhBDzQ,2016,4,30,15,15,14
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,12,17,1,39
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,15,21,31,16
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,16,14,41,45
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,17,15,50,6
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,17,16,55,42
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,25,21,57,30
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,25,22,15,53
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,25,22,16,45
0Cqkgz8hz8sLYvSkZhBDzQ,2016,5,25,22,25,5
