business_id,year,month,day,hour,minute,second
7fxebHYUwIF6CakxSr70iQ,2013,11,9,19,20,7
7fxebHYUwIF6CakxSr70iQ,2013,11,10,3,52,57
7fxebHYUwIF6CakxSr70iQ,2013,11,10,6,50,6
7fxebHYUwIF6CakxSr70iQ,2013,11,11,2,2,12
7fxebHYUwIF6CakxSr70iQ,2013,11,11,3,50,59
7fxebHYUwIF6CakxSr70iQ,2013,11,13,2,50,40
7fxebHYUwIF6CakxSr70iQ,2013,11,14,1,41,37
7fxebHYUwIF6CakxSr70iQ,2013,11,15,2,21,25
7fxebHYUwIF6CakxSr70iQ,2013,11,15,3,12,38
7fxebHYUwIF6CakxSr70iQ,2013,11,15,4,31,23
7fxebHYUwIF6CakxSr70iQ,2013,11,17,1,35,36
7fxebHYUwIF6CakxSr70iQ,2013,11,17,4,24,25
7fxebHYUwIF6CakxSr70iQ,2013,11,17,4,59,13
7fxebHYUwIF6CakxSr70iQ,2013,11,24,6,48,16
7fxebHYUwIF6CakxSr70iQ,2013,11,28,22,3,24
7fxebHYUwIF6CakxSr70iQ,2013,11,29,4,44,22
7fxebHYUwIF6CakxSr70iQ,2013,11,30,2,44,25
7fxebHYUwIF6CakxSr70iQ,2013,11,30,2,55,51
7fxebHYUwIF6CakxSr70iQ,2013,12,1,5,37,40
7fxebHYUwIF6CakxSr70iQ,2013,12,6,7,34,38
7fxebHYUwIF6CakxSr70iQ,2013,12,9,2,55,45
7fxebHYUwIF6CakxSr70iQ,2013,12,12,3,39,46
7fxebHYUwIF6CakxSr70iQ,2013,12,15,4,7,46
7fxebHYUwIF6CakxSr70iQ,2013,12,15,4,28,32
7fxebHYUwIF6CakxSr70iQ,2013,12,15,4,39,18
7fxebHYUwIF6CakxSr70iQ,2013,12,15,4,39,52
7fxebHYUwIF6CakxSr70iQ,2013,12,19,2,43,52
7fxebHYUwIF6CakxSr70iQ,2013,12,25,5,1,54
7fxebHYUwIF6CakxSr70iQ,2013,12,27,2,59,47
7fxebHYUwIF6CakxSr70iQ,2013,12,28,4,19,35
7fxebHYUwIF6CakxSr70iQ,2013,12,28,4,25,3
7fxebHYUwIF6CakxSr70iQ,2013,12,31,3,51,8
7fxebHYUwIF6CakxSr70iQ,2013,12,31,7,30,50
7fxebHYUwIF6CakxSr70iQ,2014,1,3,2,17,33
7fxebHYUwIF6CakxSr70iQ,2014,1,4,5,36,54
7fxebHYUwIF6CakxSr70iQ,2014,1,4,6,42,26
7fxebHYUwIF6CakxSr70iQ,2014,1,4,6,52,3
7fxebHYUwIF6CakxSr70iQ,2014,1,5,3,0,24
7fxebHYUwIF6CakxSr70iQ,2014,1,5,3,23,58
7fxebHYUwIF6CakxSr70iQ,2014,1,6,2,31,6
7fxebHYUwIF6CakxSr70iQ,2014,1,6,4,1,11
7fxebHYUwIF6CakxSr70iQ,2014,1,9,5,34,8
7fxebHYUwIF6CakxSr70iQ,2014,1,10,2,52,29
7fxebHYUwIF6CakxSr70iQ,2014,1,11,6,22,33
7fxebHYUwIF6CakxSr70iQ,2014,1,13,20,37,33
7fxebHYUwIF6CakxSr70iQ,2014,1,15,21,57,2
7fxebHYUwIF6CakxSr70iQ,2014,1,18,6,18,30
7fxebHYUwIF6CakxSr70iQ,2014,1,19,2,4,1
7fxebHYUwIF6CakxSr70iQ,2014,1,19,3,13,12
7fxebHYUwIF6CakxSr70iQ,2014,1,19,4,17,11
7fxebHYUwIF6CakxSr70iQ,2014,1,19,4,21,59
7fxebHYUwIF6CakxSr70iQ,2014,1,19,4,38,57
7fxebHYUwIF6CakxSr70iQ,2014,1,21,5,59,53
7fxebHYUwIF6CakxSr70iQ,2014,1,23,2,24,6
7fxebHYUwIF6CakxSr70iQ,2014,1,24,3,14,50
7fxebHYUwIF6CakxSr70iQ,2014,1,24,7,7,14
7fxebHYUwIF6CakxSr70iQ,2014,1,25,1,55,57
7fxebHYUwIF6CakxSr70iQ,2014,1,25,3,51,9
7fxebHYUwIF6CakxSr70iQ,2014,1,26,3,34,52
7fxebHYUwIF6CakxSr70iQ,2014,1,26,3,57,51
7fxebHYUwIF6CakxSr70iQ,2014,1,26,8,25,48
7fxebHYUwIF6CakxSr70iQ,2014,1,28,4,48,28
7fxebHYUwIF6CakxSr70iQ,2014,1,29,3,57,43
7fxebHYUwIF6CakxSr70iQ,2014,1,30,0,53,9
7fxebHYUwIF6CakxSr70iQ,2014,1,30,3,41,58
7fxebHYUwIF6CakxSr70iQ,2014,2,1,0,59,11
7fxebHYUwIF6CakxSr70iQ,2014,2,1,22,0,10
7fxebHYUwIF6CakxSr70iQ,2014,2,2,4,8,50
7fxebHYUwIF6CakxSr70iQ,2014,2,2,4,49,9
7fxebHYUwIF6CakxSr70iQ,2014,2,2,9,34,53
7fxebHYUwIF6CakxSr70iQ,2014,2,7,3,9,4
7fxebHYUwIF6CakxSr70iQ,2014,2,7,5,56,48
7fxebHYUwIF6CakxSr70iQ,2014,2,7,21,27,5
7fxebHYUwIF6CakxSr70iQ,2014,2,7,21,28,9
7fxebHYUwIF6CakxSr70iQ,2014,2,9,2,38,23
7fxebHYUwIF6CakxSr70iQ,2014,2,9,3,38,15
7fxebHYUwIF6CakxSr70iQ,2014,2,10,0,21,56
7fxebHYUwIF6CakxSr70iQ,2014,2,12,4,16,32
7fxebHYUwIF6CakxSr70iQ,2014,2,15,0,34,47
7fxebHYUwIF6CakxSr70iQ,2014,2,15,3,20,46
7fxebHYUwIF6CakxSr70iQ,2014,2,15,5,57,2
7fxebHYUwIF6CakxSr70iQ,2014,2,16,1,45,27
7fxebHYUwIF6CakxSr70iQ,2014,2,17,2,5,57
7fxebHYUwIF6CakxSr70iQ,2014,2,20,1,27,54
7fxebHYUwIF6CakxSr70iQ,2014,2,22,2,46,44
7fxebHYUwIF6CakxSr70iQ,2014,2,22,2,55,8
7fxebHYUwIF6CakxSr70iQ,2014,2,22,4,26,9
7fxebHYUwIF6CakxSr70iQ,2014,3,1,5,9,19
7fxebHYUwIF6CakxSr70iQ,2014,3,2,1,41,28
7fxebHYUwIF6CakxSr70iQ,2014,3,2,2,2,37
7fxebHYUwIF6CakxSr70iQ,2014,3,3,1,23,21
7fxebHYUwIF6CakxSr70iQ,2014,3,4,2,42,1
7fxebHYUwIF6CakxSr70iQ,2014,3,4,6,2,43
7fxebHYUwIF6CakxSr70iQ,2014,3,5,1,18,12
7fxebHYUwIF6CakxSr70iQ,2014,3,5,2,56,41
7fxebHYUwIF6CakxSr70iQ,2014,3,6,3,45,46
7fxebHYUwIF6CakxSr70iQ,2014,3,7,6,18,50
7fxebHYUwIF6CakxSr70iQ,2014,3,8,3,53,31
7fxebHYUwIF6CakxSr70iQ,2014,3,8,3,55,16
7fxebHYUwIF6CakxSr70iQ,2014,3,8,5,1,33
7fxebHYUwIF6CakxSr70iQ,2014,3,9,3,16,56
7fxebHYUwIF6CakxSr70iQ,2014,3,9,4,56,9
7fxebHYUwIF6CakxSr70iQ,2014,3,9,5,39,48
7fxebHYUwIF6CakxSr70iQ,2014,3,9,6,5,13
7fxebHYUwIF6CakxSr70iQ,2014,3,9,7,22,59
7fxebHYUwIF6CakxSr70iQ,2014,3,9,20,7,0
7fxebHYUwIF6CakxSr70iQ,2014,3,9,20,8,7
7fxebHYUwIF6CakxSr70iQ,2014,3,12,2,20,10
7fxebHYUwIF6CakxSr70iQ,2014,3,12,5,53,12
7fxebHYUwIF6CakxSr70iQ,2014,3,13,0,39,36
7fxebHYUwIF6CakxSr70iQ,2014,3,13,3,27,23
7fxebHYUwIF6CakxSr70iQ,2014,3,14,3,54,59
7fxebHYUwIF6CakxSr70iQ,2014,3,15,4,24,36
7fxebHYUwIF6CakxSr70iQ,2014,3,15,5,3,56
7fxebHYUwIF6CakxSr70iQ,2014,3,18,2,24,41
7fxebHYUwIF6CakxSr70iQ,2014,3,21,3,35,28
7fxebHYUwIF6CakxSr70iQ,2014,3,23,3,2,0
7fxebHYUwIF6CakxSr70iQ,2014,3,23,3,8,56
7fxebHYUwIF6CakxSr70iQ,2014,3,23,3,24,53
7fxebHYUwIF6CakxSr70iQ,2014,3,23,21,7,46
7fxebHYUwIF6CakxSr70iQ,2014,3,25,3,29,33
7fxebHYUwIF6CakxSr70iQ,2014,3,25,3,39,50
7fxebHYUwIF6CakxSr70iQ,2014,3,26,2,18,41
7fxebHYUwIF6CakxSr70iQ,2014,3,26,4,18,40
7fxebHYUwIF6CakxSr70iQ,2014,3,26,5,15,13
7fxebHYUwIF6CakxSr70iQ,2014,3,28,6,2,8
7fxebHYUwIF6CakxSr70iQ,2014,3,29,2,26,52
7fxebHYUwIF6CakxSr70iQ,2014,3,30,1,43,28
7fxebHYUwIF6CakxSr70iQ,2014,4,2,2,3,16
7fxebHYUwIF6CakxSr70iQ,2014,4,2,20,6,48
7fxebHYUwIF6CakxSr70iQ,2014,4,3,0,44,50
7fxebHYUwIF6CakxSr70iQ,2014,4,3,3,27,10
7fxebHYUwIF6CakxSr70iQ,2014,4,3,6,21,2
7fxebHYUwIF6CakxSr70iQ,2014,4,4,5,27,34
7fxebHYUwIF6CakxSr70iQ,2014,4,6,2,47,50
7fxebHYUwIF6CakxSr70iQ,2014,4,6,5,29,50
7fxebHYUwIF6CakxSr70iQ,2014,4,13,2,27,35
7fxebHYUwIF6CakxSr70iQ,2014,4,19,5,4,35
7fxebHYUwIF6CakxSr70iQ,2014,4,20,1,54,4
7fxebHYUwIF6CakxSr70iQ,2014,4,25,0,36,10
7fxebHYUwIF6CakxSr70iQ,2014,4,26,2,40,15
7fxebHYUwIF6CakxSr70iQ,2014,4,26,2,56,7
7fxebHYUwIF6CakxSr70iQ,2014,4,27,1,31,7
7fxebHYUwIF6CakxSr70iQ,2014,4,27,1,42,58
7fxebHYUwIF6CakxSr70iQ,2014,4,27,3,24,4
7fxebHYUwIF6CakxSr70iQ,2014,4,27,6,18,24
7fxebHYUwIF6CakxSr70iQ,2014,4,30,1,48,47
7fxebHYUwIF6CakxSr70iQ,2014,5,3,20,58,35
7fxebHYUwIF6CakxSr70iQ,2014,5,4,2,22,36
7fxebHYUwIF6CakxSr70iQ,2014,5,4,5,2,10
7fxebHYUwIF6CakxSr70iQ,2014,5,6,3,16,22
7fxebHYUwIF6CakxSr70iQ,2014,5,6,3,50,57
7fxebHYUwIF6CakxSr70iQ,2014,5,6,4,14,1
7fxebHYUwIF6CakxSr70iQ,2014,5,11,19,28,46
7fxebHYUwIF6CakxSr70iQ,2014,5,15,0,45,1
7fxebHYUwIF6CakxSr70iQ,2014,5,17,1,18,2
7fxebHYUwIF6CakxSr70iQ,2014,5,18,2,23,7
7fxebHYUwIF6CakxSr70iQ,2014,5,21,2,40,43
7fxebHYUwIF6CakxSr70iQ,2014,5,23,1,28,8
7fxebHYUwIF6CakxSr70iQ,2014,5,25,2,24,18
7fxebHYUwIF6CakxSr70iQ,2014,5,26,1,31,54
7fxebHYUwIF6CakxSr70iQ,2014,5,26,2,4,40
7fxebHYUwIF6CakxSr70iQ,2014,5,26,6,8,31
7fxebHYUwIF6CakxSr70iQ,2014,5,26,19,17,28
7fxebHYUwIF6CakxSr70iQ,2014,5,29,6,51,17
7fxebHYUwIF6CakxSr70iQ,2014,5,30,2,8,24
7fxebHYUwIF6CakxSr70iQ,2014,5,31,19,44,44
7fxebHYUwIF6CakxSr70iQ,2014,6,1,3,33,41
7fxebHYUwIF6CakxSr70iQ,2014,6,2,3,27,16
7fxebHYUwIF6CakxSr70iQ,2014,6,6,2,26,13
7fxebHYUwIF6CakxSr70iQ,2014,6,7,3,22,31
7fxebHYUwIF6CakxSr70iQ,2014,6,8,1,55,2
7fxebHYUwIF6CakxSr70iQ,2014,6,9,3,21,10
7fxebHYUwIF6CakxSr70iQ,2014,6,12,3,17,37
7fxebHYUwIF6CakxSr70iQ,2014,6,13,1,22,40
7fxebHYUwIF6CakxSr70iQ,2014,6,13,4,31,51
7fxebHYUwIF6CakxSr70iQ,2014,6,14,2,56,19
7fxebHYUwIF6CakxSr70iQ,2014,6,15,3,10,43
7fxebHYUwIF6CakxSr70iQ,2014,6,16,4,58,13
7fxebHYUwIF6CakxSr70iQ,2014,6,18,1,28,59
7fxebHYUwIF6CakxSr70iQ,2014,6,18,4,4,13
7fxebHYUwIF6CakxSr70iQ,2014,6,19,3,27,21
7fxebHYUwIF6CakxSr70iQ,2014,6,20,1,8,5
7fxebHYUwIF6CakxSr70iQ,2014,6,22,4,12,32
7fxebHYUwIF6CakxSr70iQ,2014,6,22,6,59,11
7fxebHYUwIF6CakxSr70iQ,2014,6,25,5,46,46
7fxebHYUwIF6CakxSr70iQ,2014,6,29,2,11,7
7fxebHYUwIF6CakxSr70iQ,2014,6,29,2,26,21
7fxebHYUwIF6CakxSr70iQ,2014,6,29,3,10,33
7fxebHYUwIF6CakxSr70iQ,2014,6,29,3,19,42
7fxebHYUwIF6CakxSr70iQ,2014,6,29,4,5,39
7fxebHYUwIF6CakxSr70iQ,2014,6,30,2,49,9
7fxebHYUwIF6CakxSr70iQ,2014,7,1,3,36,52
7fxebHYUwIF6CakxSr70iQ,2014,7,2,3,36,27
7fxebHYUwIF6CakxSr70iQ,2014,7,3,4,6,47
7fxebHYUwIF6CakxSr70iQ,2014,7,3,19,58,57
7fxebHYUwIF6CakxSr70iQ,2014,7,4,3,33,2
7fxebHYUwIF6CakxSr70iQ,2014,7,4,3,33,48
7fxebHYUwIF6CakxSr70iQ,2014,7,5,4,12,21
7fxebHYUwIF6CakxSr70iQ,2014,7,5,19,32,59
7fxebHYUwIF6CakxSr70iQ,2014,7,6,1,20,57
7fxebHYUwIF6CakxSr70iQ,2014,7,6,3,27,58
7fxebHYUwIF6CakxSr70iQ,2014,7,8,5,51,14
7fxebHYUwIF6CakxSr70iQ,2014,7,9,5,31,26
7fxebHYUwIF6CakxSr70iQ,2014,7,10,3,11,29
7fxebHYUwIF6CakxSr70iQ,2014,7,12,5,34,18
7fxebHYUwIF6CakxSr70iQ,2014,7,13,2,54,3
7fxebHYUwIF6CakxSr70iQ,2014,7,16,0,16,32
7fxebHYUwIF6CakxSr70iQ,2014,7,19,2,32,30
7fxebHYUwIF6CakxSr70iQ,2014,7,19,4,9,6
7fxebHYUwIF6CakxSr70iQ,2014,7,20,3,10,18
7fxebHYUwIF6CakxSr70iQ,2014,7,20,3,30,23
7fxebHYUwIF6CakxSr70iQ,2014,7,20,3,39,46
7fxebHYUwIF6CakxSr70iQ,2014,7,20,4,6,0
7fxebHYUwIF6CakxSr70iQ,2014,7,25,5,17,50
7fxebHYUwIF6CakxSr70iQ,2014,7,27,20,17,26
7fxebHYUwIF6CakxSr70iQ,2014,7,28,4,18,40
7fxebHYUwIF6CakxSr70iQ,2014,8,1,4,42,17
7fxebHYUwIF6CakxSr70iQ,2014,8,2,1,39,31
7fxebHYUwIF6CakxSr70iQ,2014,8,3,2,18,41
7fxebHYUwIF6CakxSr70iQ,2014,8,3,2,36,2
7fxebHYUwIF6CakxSr70iQ,2014,8,5,2,56,37
7fxebHYUwIF6CakxSr70iQ,2014,8,10,7,1,24
7fxebHYUwIF6CakxSr70iQ,2014,8,15,4,20,14
7fxebHYUwIF6CakxSr70iQ,2014,8,16,2,46,25
7fxebHYUwIF6CakxSr70iQ,2014,8,17,2,2,50
7fxebHYUwIF6CakxSr70iQ,2014,8,17,6,38,33
7fxebHYUwIF6CakxSr70iQ,2014,8,17,20,58,57
7fxebHYUwIF6CakxSr70iQ,2014,8,23,3,29,5
7fxebHYUwIF6CakxSr70iQ,2014,8,25,3,33,11
7fxebHYUwIF6CakxSr70iQ,2014,8,25,3,42,25
7fxebHYUwIF6CakxSr70iQ,2014,8,31,2,29,45
7fxebHYUwIF6CakxSr70iQ,2014,8,31,2,38,28
7fxebHYUwIF6CakxSr70iQ,2014,8,31,4,1,1
7fxebHYUwIF6CakxSr70iQ,2014,8,31,4,1,13
7fxebHYUwIF6CakxSr70iQ,2014,9,3,1,10,17
7fxebHYUwIF6CakxSr70iQ,2014,9,3,3,26,54
7fxebHYUwIF6CakxSr70iQ,2014,9,5,5,39,42
7fxebHYUwIF6CakxSr70iQ,2014,9,7,4,3,25
7fxebHYUwIF6CakxSr70iQ,2014,9,8,2,7,36
7fxebHYUwIF6CakxSr70iQ,2014,9,11,3,44,14
7fxebHYUwIF6CakxSr70iQ,2014,9,13,7,40,8
7fxebHYUwIF6CakxSr70iQ,2014,9,14,2,15,4
7fxebHYUwIF6CakxSr70iQ,2014,9,14,5,21,57
7fxebHYUwIF6CakxSr70iQ,2014,9,18,3,1,17
7fxebHYUwIF6CakxSr70iQ,2014,9,19,4,56,55
7fxebHYUwIF6CakxSr70iQ,2014,9,20,2,19,20
7fxebHYUwIF6CakxSr70iQ,2014,9,21,1,48,24
7fxebHYUwIF6CakxSr70iQ,2014,9,21,2,3,14
7fxebHYUwIF6CakxSr70iQ,2014,9,21,2,28,50
7fxebHYUwIF6CakxSr70iQ,2014,9,21,5,31,29
7fxebHYUwIF6CakxSr70iQ,2014,9,23,2,12,20
7fxebHYUwIF6CakxSr70iQ,2014,9,23,6,45,10
7fxebHYUwIF6CakxSr70iQ,2014,9,23,23,48,8
7fxebHYUwIF6CakxSr70iQ,2014,9,26,12,27,3
7fxebHYUwIF6CakxSr70iQ,2014,9,27,2,7,59
7fxebHYUwIF6CakxSr70iQ,2014,9,27,2,20,31
7fxebHYUwIF6CakxSr70iQ,2014,9,28,2,7,5
7fxebHYUwIF6CakxSr70iQ,2014,9,28,2,19,16
7fxebHYUwIF6CakxSr70iQ,2014,9,30,3,25,33
7fxebHYUwIF6CakxSr70iQ,2014,10,3,4,38,53
7fxebHYUwIF6CakxSr70iQ,2014,10,3,5,41,59
7fxebHYUwIF6CakxSr70iQ,2014,10,4,3,54,22
7fxebHYUwIF6CakxSr70iQ,2014,10,4,15,17,8
7fxebHYUwIF6CakxSr70iQ,2014,10,8,5,24,55
7fxebHYUwIF6CakxSr70iQ,2014,10,9,3,56,14
7fxebHYUwIF6CakxSr70iQ,2014,10,11,2,36,31
7fxebHYUwIF6CakxSr70iQ,2014,10,12,5,14,20
7fxebHYUwIF6CakxSr70iQ,2014,10,15,4,9,50
7fxebHYUwIF6CakxSr70iQ,2014,10,18,1,46,29
7fxebHYUwIF6CakxSr70iQ,2014,10,18,19,18,44
7fxebHYUwIF6CakxSr70iQ,2014,10,22,1,39,38
7fxebHYUwIF6CakxSr70iQ,2014,10,22,23,13,48
7fxebHYUwIF6CakxSr70iQ,2014,10,24,20,6,23
7fxebHYUwIF6CakxSr70iQ,2014,10,25,2,10,9
7fxebHYUwIF6CakxSr70iQ,2014,10,29,2,36,2
7fxebHYUwIF6CakxSr70iQ,2014,10,31,17,27,5
7fxebHYUwIF6CakxSr70iQ,2014,11,2,1,49,30
7fxebHYUwIF6CakxSr70iQ,2014,11,4,4,27,36
7fxebHYUwIF6CakxSr70iQ,2014,11,4,4,27,46
7fxebHYUwIF6CakxSr70iQ,2014,11,5,3,4,36
7fxebHYUwIF6CakxSr70iQ,2014,11,6,2,52,47
7fxebHYUwIF6CakxSr70iQ,2014,11,6,3,44,6
7fxebHYUwIF6CakxSr70iQ,2014,11,7,4,35,46
7fxebHYUwIF6CakxSr70iQ,2014,11,8,6,10,35
7fxebHYUwIF6CakxSr70iQ,2014,11,8,23,25,45
7fxebHYUwIF6CakxSr70iQ,2014,11,9,2,56,53
7fxebHYUwIF6CakxSr70iQ,2014,11,9,5,33,40
7fxebHYUwIF6CakxSr70iQ,2014,11,10,3,43,36
7fxebHYUwIF6CakxSr70iQ,2014,11,12,5,15,10
7fxebHYUwIF6CakxSr70iQ,2014,11,13,5,25,29
7fxebHYUwIF6CakxSr70iQ,2014,11,14,4,16,42
7fxebHYUwIF6CakxSr70iQ,2014,11,15,1,41,21
7fxebHYUwIF6CakxSr70iQ,2014,11,15,4,19,5
7fxebHYUwIF6CakxSr70iQ,2014,11,16,5,1,14
7fxebHYUwIF6CakxSr70iQ,2014,11,17,18,23,47
7fxebHYUwIF6CakxSr70iQ,2014,11,18,3,39,9
7fxebHYUwIF6CakxSr70iQ,2014,11,18,4,33,4
7fxebHYUwIF6CakxSr70iQ,2014,11,24,3,8,28
7fxebHYUwIF6CakxSr70iQ,2014,11,24,3,18,25
7fxebHYUwIF6CakxSr70iQ,2014,11,28,3,5,23
7fxebHYUwIF6CakxSr70iQ,2014,11,28,5,53,39
7fxebHYUwIF6CakxSr70iQ,2014,11,28,7,4,23
7fxebHYUwIF6CakxSr70iQ,2014,11,29,5,39,4
7fxebHYUwIF6CakxSr70iQ,2014,11,29,20,15,22
7fxebHYUwIF6CakxSr70iQ,2014,12,4,6,12,22
7fxebHYUwIF6CakxSr70iQ,2014,12,5,3,31,52
7fxebHYUwIF6CakxSr70iQ,2014,12,12,4,42,40
7fxebHYUwIF6CakxSr70iQ,2014,12,12,18,51,33
7fxebHYUwIF6CakxSr70iQ,2014,12,15,5,5,11
7fxebHYUwIF6CakxSr70iQ,2014,12,21,2,56,24
7fxebHYUwIF6CakxSr70iQ,2014,12,23,0,14,9
7fxebHYUwIF6CakxSr70iQ,2014,12,23,3,42,24
7fxebHYUwIF6CakxSr70iQ,2014,12,26,3,2,37
7fxebHYUwIF6CakxSr70iQ,2014,12,26,23,1,29
7fxebHYUwIF6CakxSr70iQ,2014,12,27,2,13,14
7fxebHYUwIF6CakxSr70iQ,2014,12,27,3,3,2
7fxebHYUwIF6CakxSr70iQ,2014,12,27,3,48,35
7fxebHYUwIF6CakxSr70iQ,2014,12,27,3,51,0
7fxebHYUwIF6CakxSr70iQ,2014,12,27,4,42,55
7fxebHYUwIF6CakxSr70iQ,2014,12,27,22,37,22
7fxebHYUwIF6CakxSr70iQ,2014,12,28,2,5,29
7fxebHYUwIF6CakxSr70iQ,2014,12,28,2,39,17
7fxebHYUwIF6CakxSr70iQ,2014,12,28,21,12,41
7fxebHYUwIF6CakxSr70iQ,2014,12,30,3,54,17
7fxebHYUwIF6CakxSr70iQ,2014,12,31,22,22,20
7fxebHYUwIF6CakxSr70iQ,2015,1,2,5,20,22
7fxebHYUwIF6CakxSr70iQ,2015,1,2,5,56,1
7fxebHYUwIF6CakxSr70iQ,2015,1,3,2,57,52
7fxebHYUwIF6CakxSr70iQ,2015,1,3,4,31,22
7fxebHYUwIF6CakxSr70iQ,2015,1,3,6,29,47
7fxebHYUwIF6CakxSr70iQ,2015,1,4,1,52,39
7fxebHYUwIF6CakxSr70iQ,2015,1,6,3,23,22
7fxebHYUwIF6CakxSr70iQ,2015,1,6,4,35,9
7fxebHYUwIF6CakxSr70iQ,2015,1,6,22,1,31
7fxebHYUwIF6CakxSr70iQ,2015,1,7,3,37,22
7fxebHYUwIF6CakxSr70iQ,2015,1,8,2,34,24
7fxebHYUwIF6CakxSr70iQ,2015,1,10,4,2,25
7fxebHYUwIF6CakxSr70iQ,2015,1,10,7,29,28
7fxebHYUwIF6CakxSr70iQ,2015,1,12,23,52,18
7fxebHYUwIF6CakxSr70iQ,2015,1,14,3,31,24
7fxebHYUwIF6CakxSr70iQ,2015,1,17,8,22,52
7fxebHYUwIF6CakxSr70iQ,2015,1,18,1,56,44
7fxebHYUwIF6CakxSr70iQ,2015,1,18,2,24,20
7fxebHYUwIF6CakxSr70iQ,2015,1,24,2,45,35
7fxebHYUwIF6CakxSr70iQ,2015,1,24,5,28,50
7fxebHYUwIF6CakxSr70iQ,2015,1,25,2,41,10
7fxebHYUwIF6CakxSr70iQ,2015,1,28,6,20,9
7fxebHYUwIF6CakxSr70iQ,2015,1,29,1,59,22
7fxebHYUwIF6CakxSr70iQ,2015,1,29,4,14,19
7fxebHYUwIF6CakxSr70iQ,2015,1,29,5,27,55
7fxebHYUwIF6CakxSr70iQ,2015,2,1,1,59,22
7fxebHYUwIF6CakxSr70iQ,2015,2,1,6,24,52
7fxebHYUwIF6CakxSr70iQ,2015,2,1,19,12,51
7fxebHYUwIF6CakxSr70iQ,2015,2,2,2,39,4
7fxebHYUwIF6CakxSr70iQ,2015,2,7,21,50,19
7fxebHYUwIF6CakxSr70iQ,2015,2,8,4,1,54
7fxebHYUwIF6CakxSr70iQ,2015,2,10,4,26,0
7fxebHYUwIF6CakxSr70iQ,2015,2,10,5,30,20
7fxebHYUwIF6CakxSr70iQ,2015,2,11,21,50,3
7fxebHYUwIF6CakxSr70iQ,2015,2,15,2,46,11
7fxebHYUwIF6CakxSr70iQ,2015,2,15,4,21,29
7fxebHYUwIF6CakxSr70iQ,2015,2,15,5,24,29
7fxebHYUwIF6CakxSr70iQ,2015,2,17,1,49,25
7fxebHYUwIF6CakxSr70iQ,2015,2,17,3,10,42
7fxebHYUwIF6CakxSr70iQ,2015,2,19,22,18,5
7fxebHYUwIF6CakxSr70iQ,2015,2,20,2,50,58
7fxebHYUwIF6CakxSr70iQ,2015,2,22,3,50,27
7fxebHYUwIF6CakxSr70iQ,2015,2,24,4,3,42
7fxebHYUwIF6CakxSr70iQ,2015,2,27,1,14,20
7fxebHYUwIF6CakxSr70iQ,2015,2,27,2,58,39
7fxebHYUwIF6CakxSr70iQ,2015,3,1,3,20,1
7fxebHYUwIF6CakxSr70iQ,2015,3,4,3,55,22
7fxebHYUwIF6CakxSr70iQ,2015,3,4,4,4,2
7fxebHYUwIF6CakxSr70iQ,2015,3,4,7,47,51
7fxebHYUwIF6CakxSr70iQ,2015,3,8,4,40,44
7fxebHYUwIF6CakxSr70iQ,2015,3,8,4,55,24
7fxebHYUwIF6CakxSr70iQ,2015,3,9,1,28,34
7fxebHYUwIF6CakxSr70iQ,2015,3,9,2,20,32
7fxebHYUwIF6CakxSr70iQ,2015,3,9,2,24,39
7fxebHYUwIF6CakxSr70iQ,2015,3,9,2,30,22
7fxebHYUwIF6CakxSr70iQ,2015,3,11,6,39,36
7fxebHYUwIF6CakxSr70iQ,2015,3,13,2,8,10
7fxebHYUwIF6CakxSr70iQ,2015,3,14,1,51,32
7fxebHYUwIF6CakxSr70iQ,2015,3,14,1,59,4
7fxebHYUwIF6CakxSr70iQ,2015,3,14,2,1,19
7fxebHYUwIF6CakxSr70iQ,2015,3,14,19,57,16
7fxebHYUwIF6CakxSr70iQ,2015,3,15,1,4,58
7fxebHYUwIF6CakxSr70iQ,2015,3,16,1,59,2
7fxebHYUwIF6CakxSr70iQ,2015,3,18,3,43,49
7fxebHYUwIF6CakxSr70iQ,2015,3,19,2,35,33
7fxebHYUwIF6CakxSr70iQ,2015,3,19,4,41,15
7fxebHYUwIF6CakxSr70iQ,2015,3,20,16,4,10
7fxebHYUwIF6CakxSr70iQ,2015,3,21,3,48,37
7fxebHYUwIF6CakxSr70iQ,2015,3,22,1,34,54
7fxebHYUwIF6CakxSr70iQ,2015,3,22,1,53,36
7fxebHYUwIF6CakxSr70iQ,2015,3,22,4,15,33
7fxebHYUwIF6CakxSr70iQ,2015,3,23,3,55,3
7fxebHYUwIF6CakxSr70iQ,2015,3,23,4,55,46
7fxebHYUwIF6CakxSr70iQ,2015,3,28,2,5,36
7fxebHYUwIF6CakxSr70iQ,2015,3,28,2,50,14
7fxebHYUwIF6CakxSr70iQ,2015,3,30,19,9,56
7fxebHYUwIF6CakxSr70iQ,2015,4,2,4,49,0
7fxebHYUwIF6CakxSr70iQ,2015,4,2,21,31,23
7fxebHYUwIF6CakxSr70iQ,2015,4,4,2,39,28
7fxebHYUwIF6CakxSr70iQ,2015,4,4,4,43,33
7fxebHYUwIF6CakxSr70iQ,2015,4,6,4,23,28
7fxebHYUwIF6CakxSr70iQ,2015,4,8,4,27,51
7fxebHYUwIF6CakxSr70iQ,2015,4,9,5,13,6
7fxebHYUwIF6CakxSr70iQ,2015,4,11,1,2,2
7fxebHYUwIF6CakxSr70iQ,2015,4,11,4,7,10
