business_id,year,month,day,hour,minute,second
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,10,19,0,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,11,3,0,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,11,14,55,44
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,11,15,55,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,11,20,43,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,11,20,54,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,4,48,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,10,44,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,15,40,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,15,42,41
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,16,35,1
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,19,2,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,19,54,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,21,39,31
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,12,23,17,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,0,12,39
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,0,15,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,11,6,35
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,13,35,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,15,21,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,20,34,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,13,20,51,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,2,3,41
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,3,43,37
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,11,10,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,15,2,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,16,45,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,20,44,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,22,8,42
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,14,23,34,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,1,39,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,11,3,12
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,11,31,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,11,54,11
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,14,27,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,14,36,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,16,28,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,15,22,19,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,11,31,55
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,13,54,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,19,45,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,20,5,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,20,23,55
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,16,22,59,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,11,46,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,12,28,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,15,9,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,19,10,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,20,54,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,22,31,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,17,22,33,12
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,1,4,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,11,12,14
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,13,15,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,13,23,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,21,14,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,22,24,46
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,18,22,50,35
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,4,29,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,11,52,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,17,48,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,18,10,15
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,19,21,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,20,34,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,19,22,26,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,20,14,16,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,21,10,42,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,21,14,45,46
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,21,15,59,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,21,20,15,39
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,22,15,16,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,22,19,59,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,22,22,39,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,22,23,13,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,23,1,40,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,23,19,3,31
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,23,20,21,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,23,22,41,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,23,22,48,29
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,9,4,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,12,10,44
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,18,5,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,20,24,35
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,20,50,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,24,21,14,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,0,51,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,2,48,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,4,32,39
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,14,33,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,18,50,9
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,20,23,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,22,2,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,22,36,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,25,23,28,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,8,45,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,10,14,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,10,30,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,19,17,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,19,54,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,20,51,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,21,9,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,22,28,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,26,23,28,31
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,4,11,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,10,54,15
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,15,53,24
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,18,19,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,20,19,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,27,21,31,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,28,11,23,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,28,12,19,56
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,28,16,41,37
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,28,19,4,12
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,28,20,9,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,0,17,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,9,14,34
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,12,0,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,13,9,29
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,18,6,42
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,18,8,44
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,29,18,25,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,0,2,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,0,2,11
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,18,2,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,18,39,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,20,32,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,22,6,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,30,23,31,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,0,1,16
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,5,12,14
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,14,15,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,16,54,29
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,22,59,8
4IGaWH9jUYMtP2uHIFEqFQ,2013,7,31,23,36,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,0,10,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,3,59,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,16,12,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,17,47,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,18,59,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,1,21,3,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,3,20,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,12,16,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,15,36,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,18,42,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,20,7,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,2,22,43,15
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,0,38,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,5,50,7
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,10,23,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,10,58,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,11,25,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,13,51,24
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,14,9,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,15,53,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,18,48,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,19,3,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,3,19,6,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,4,12,3,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,4,14,28,5
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,4,16,3,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,4,19,53,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,4,23,40,8
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,1,12,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,3,44,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,10,6,7
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,11,30,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,12,11,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,12,46,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,13,40,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,14,32,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,15,15,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,17,33,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,18,22,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,18,59,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,19,23,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,21,21,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,21,56,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,22,13,9
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,22,54,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,5,23,43,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,6,12,17,46
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,6,15,40,34
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,6,18,41,37
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,6,18,41,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,6,23,57,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,7,10,45,7
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,7,14,15,16
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,7,14,19,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,7,19,12,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,7,23,34,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,8,10,45,5
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,8,10,59,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,8,15,24,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,8,20,47,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,4,9,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,9,28,16
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,10,25,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,11,2,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,11,43,42
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,14,5,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,14,56,9
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,16,56,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,22,3,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,9,23,8,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,0,28,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,1,33,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,2,3,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,3,38,15
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,10,31,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,11,1,19
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,11,1,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,11,40,1
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,21,29,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,10,23,59,11
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,10,35,56
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,15,31,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,18,29,8
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,19,20,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,19,28,1
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,20,13,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,22,18,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,11,23,9,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,12,0,19,34
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,12,10,50,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,12,19,47,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,12,23,36,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,0,20,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,12,5,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,15,52,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,18,2,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,21,26,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,21,40,1
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,13,22,4,14
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,14,0,51,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,14,8,48,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,14,17,44,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,14,20,23,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,15,1,36,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,15,16,49,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,15,16,52,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,15,18,41,55
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,15,23,39,46
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,4,35,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,14,57,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,15,2,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,15,41,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,16,37,42
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,16,20,53,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,0,6,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,3,36,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,10,53,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,10,55,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,11,9,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,11,39,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,17,21,43,24
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,18,18,34,54
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,18,18,46,41
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,18,20,54,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,18,21,55,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,18,23,45,56
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,9,29,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,11,10,54
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,12,47,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,14,24,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,14,48,37
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,15,11,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,16,16,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,16,54,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,17,41,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,18,42,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,19,21,23,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,0,51,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,2,21,42
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,10,34,44
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,12,40,34
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,20,56,41
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,22,17,24
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,22,54,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,20,23,2,3
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,21,2,17,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,21,18,51,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,21,18,51,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,21,21,8,5
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,1,29,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,10,21,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,10,56,29
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,12,33,36
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,14,48,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,16,5,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,21,25,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,22,13,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,22,23,23,13
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,1,31,16
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,4,5,4
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,10,12,35
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,17,30,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,18,3,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,19,32,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,23,21,3,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,0,33,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,3,22,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,15,51,55
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,19,38,2
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,20,1,21
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,24,22,5,14
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,0,4,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,11,40,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,12,43,59
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,13,27,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,14,8,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,25,16,31,15
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,11,43,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,13,38,5
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,14,39,52
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,15,6,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,18,38,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,18,47,20
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,20,2,38
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,20,37,55
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,21,11,11
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,26,21,15,28
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,27,7,8,24
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,27,9,19,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,27,19,20,19
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,27,21,24,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,0,24,53
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,12,31,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,14,29,10
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,19,51,48
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,20,1,6
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,20,59,29
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,21,43,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,22,28,50
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,28,23,4,30
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,0,5,37
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,2,43,23
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,3,10,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,3,21,33
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,3,28,56
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,12,59,54
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,22,2,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,29,22,25,51
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,12,51,19
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,13,36,54
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,15,26,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,15,41,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,16,10,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,18,24,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,18,29,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,19,24,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,20,45,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,21,50,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,30,22,45,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,8,31,1,34,9
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,1,0,6,11
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,1,4,5,26
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,1,15,14,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,1,22,5,16
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,0,36,18
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,12,13,47
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,15,48,39
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,20,16,25
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,20,28,17
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,2,22,34,40
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,12,18,22
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,18,8,0
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,18,24,57
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,18,25,27
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,19,49,45
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,21,3,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,3,22,24,49
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,4,20,7,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,4,22,42,43
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,5,0,11,35
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,5,15,1,32
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,5,18,37,58
4IGaWH9jUYMtP2uHIFEqFQ,2013,9,5,18,49,38
