business_id,year,month,day,hour,minute,second
-xkEf2T_2bM_n0rMmH-svg,2011,5,21,19,50,12
-xkEf2T_2bM_n0rMmH-svg,2011,5,22,19,13,39
-xkEf2T_2bM_n0rMmH-svg,2011,5,26,23,54,10
-xkEf2T_2bM_n0rMmH-svg,2011,5,27,2,38,48
-xkEf2T_2bM_n0rMmH-svg,2011,5,28,19,52,0
-xkEf2T_2bM_n0rMmH-svg,2011,6,1,22,2,24
-xkEf2T_2bM_n0rMmH-svg,2011,6,4,2,49,23
-xkEf2T_2bM_n0rMmH-svg,2011,6,4,19,51,53
-xkEf2T_2bM_n0rMmH-svg,2011,6,6,17,29,26
-xkEf2T_2bM_n0rMmH-svg,2011,6,7,1,36,0
-xkEf2T_2bM_n0rMmH-svg,2011,6,11,19,30,50
-xkEf2T_2bM_n0rMmH-svg,2011,6,12,2,51,22
-xkEf2T_2bM_n0rMmH-svg,2011,6,16,20,24,18
-xkEf2T_2bM_n0rMmH-svg,2011,6,16,21,55,57
-xkEf2T_2bM_n0rMmH-svg,2011,6,18,4,5,56
-xkEf2T_2bM_n0rMmH-svg,2011,6,25,1,42,58
-xkEf2T_2bM_n0rMmH-svg,2011,6,28,18,7,3
-xkEf2T_2bM_n0rMmH-svg,2011,6,29,19,21,21
-xkEf2T_2bM_n0rMmH-svg,2011,7,1,22,36,32
-xkEf2T_2bM_n0rMmH-svg,2011,7,3,17,33,25
-xkEf2T_2bM_n0rMmH-svg,2011,7,11,1,14,43
-xkEf2T_2bM_n0rMmH-svg,2011,7,12,21,36,49
-xkEf2T_2bM_n0rMmH-svg,2011,7,13,3,45,18
-xkEf2T_2bM_n0rMmH-svg,2011,7,13,19,31,51
-xkEf2T_2bM_n0rMmH-svg,2011,7,15,20,14,45
-xkEf2T_2bM_n0rMmH-svg,2011,7,17,19,41,31
-xkEf2T_2bM_n0rMmH-svg,2011,7,20,21,19,41
-xkEf2T_2bM_n0rMmH-svg,2011,7,21,19,11,9
-xkEf2T_2bM_n0rMmH-svg,2011,7,22,20,43,49
-xkEf2T_2bM_n0rMmH-svg,2011,7,24,19,8,58
-xkEf2T_2bM_n0rMmH-svg,2011,7,30,20,59,40
-xkEf2T_2bM_n0rMmH-svg,2011,8,3,1,17,34
-xkEf2T_2bM_n0rMmH-svg,2011,8,4,18,53,5
-xkEf2T_2bM_n0rMmH-svg,2011,8,5,21,7,8
-xkEf2T_2bM_n0rMmH-svg,2011,8,7,19,14,56
-xkEf2T_2bM_n0rMmH-svg,2011,8,7,19,15,17
-xkEf2T_2bM_n0rMmH-svg,2011,8,13,19,10,41
-xkEf2T_2bM_n0rMmH-svg,2011,8,21,2,22,33
-xkEf2T_2bM_n0rMmH-svg,2011,8,21,18,55,12
-xkEf2T_2bM_n0rMmH-svg,2011,8,21,19,18,18
-xkEf2T_2bM_n0rMmH-svg,2011,9,1,18,52,50
-xkEf2T_2bM_n0rMmH-svg,2011,9,24,18,28,34
-xkEf2T_2bM_n0rMmH-svg,2011,9,24,18,33,47
-xkEf2T_2bM_n0rMmH-svg,2011,10,7,19,0,13
-xkEf2T_2bM_n0rMmH-svg,2011,10,10,2,38,5
-xkEf2T_2bM_n0rMmH-svg,2011,10,12,23,41,47
-xkEf2T_2bM_n0rMmH-svg,2011,10,15,21,16,13
-xkEf2T_2bM_n0rMmH-svg,2011,10,24,19,45,20
-xkEf2T_2bM_n0rMmH-svg,2011,11,3,19,6,14
-xkEf2T_2bM_n0rMmH-svg,2011,11,20,18,59,27
-xkEf2T_2bM_n0rMmH-svg,2011,11,20,19,0,7
-xkEf2T_2bM_n0rMmH-svg,2011,12,10,23,19,5
-xkEf2T_2bM_n0rMmH-svg,2011,12,26,19,10,27
-xkEf2T_2bM_n0rMmH-svg,2011,12,28,17,58,24
-xkEf2T_2bM_n0rMmH-svg,2011,12,28,19,4,25
-xkEf2T_2bM_n0rMmH-svg,2012,1,9,19,30,43
-xkEf2T_2bM_n0rMmH-svg,2012,1,9,20,35,51
-xkEf2T_2bM_n0rMmH-svg,2012,1,10,16,40,41
-xkEf2T_2bM_n0rMmH-svg,2012,1,19,21,6,4
-xkEf2T_2bM_n0rMmH-svg,2012,1,21,20,11,7
-xkEf2T_2bM_n0rMmH-svg,2012,1,21,20,50,39
-xkEf2T_2bM_n0rMmH-svg,2012,1,25,3,28,37
-xkEf2T_2bM_n0rMmH-svg,2012,1,30,18,25,18
-xkEf2T_2bM_n0rMmH-svg,2012,1,31,19,21,17
-xkEf2T_2bM_n0rMmH-svg,2012,2,5,3,12,2
-xkEf2T_2bM_n0rMmH-svg,2012,2,5,3,12,56
-xkEf2T_2bM_n0rMmH-svg,2012,2,6,18,39,38
-xkEf2T_2bM_n0rMmH-svg,2012,2,6,19,46,18
-xkEf2T_2bM_n0rMmH-svg,2012,2,9,19,7,57
-xkEf2T_2bM_n0rMmH-svg,2012,2,14,19,53,0
-xkEf2T_2bM_n0rMmH-svg,2012,2,17,19,34,14
-xkEf2T_2bM_n0rMmH-svg,2012,2,29,19,51,9
-xkEf2T_2bM_n0rMmH-svg,2012,3,4,19,19,47
-xkEf2T_2bM_n0rMmH-svg,2012,3,7,1,9,2
-xkEf2T_2bM_n0rMmH-svg,2012,3,10,6,39,47
-xkEf2T_2bM_n0rMmH-svg,2012,3,10,16,41,24
-xkEf2T_2bM_n0rMmH-svg,2012,3,11,17,23,4
-xkEf2T_2bM_n0rMmH-svg,2012,3,12,2,31,20
-xkEf2T_2bM_n0rMmH-svg,2012,3,18,19,48,28
-xkEf2T_2bM_n0rMmH-svg,2012,3,18,22,9,41
-xkEf2T_2bM_n0rMmH-svg,2012,3,18,22,32,22
-xkEf2T_2bM_n0rMmH-svg,2012,3,22,19,56,19
-xkEf2T_2bM_n0rMmH-svg,2012,3,23,19,23,40
-xkEf2T_2bM_n0rMmH-svg,2012,3,29,18,57,16
-xkEf2T_2bM_n0rMmH-svg,2012,3,31,21,12,40
-xkEf2T_2bM_n0rMmH-svg,2012,4,8,1,3,31
-xkEf2T_2bM_n0rMmH-svg,2012,4,14,3,55,1
-xkEf2T_2bM_n0rMmH-svg,2012,4,26,19,22,20
-xkEf2T_2bM_n0rMmH-svg,2012,4,29,4,37,29
-xkEf2T_2bM_n0rMmH-svg,2012,5,18,18,17,59
-xkEf2T_2bM_n0rMmH-svg,2012,5,20,18,51,13
-xkEf2T_2bM_n0rMmH-svg,2012,5,28,0,44,41
-xkEf2T_2bM_n0rMmH-svg,2012,5,28,0,47,2
-xkEf2T_2bM_n0rMmH-svg,2012,6,2,19,50,56
-xkEf2T_2bM_n0rMmH-svg,2012,6,6,19,53,14
-xkEf2T_2bM_n0rMmH-svg,2012,6,7,0,40,26
-xkEf2T_2bM_n0rMmH-svg,2012,6,8,20,20,41
-xkEf2T_2bM_n0rMmH-svg,2012,6,20,19,44,32
-xkEf2T_2bM_n0rMmH-svg,2012,6,22,20,28,47
-xkEf2T_2bM_n0rMmH-svg,2012,6,29,22,0,55
-xkEf2T_2bM_n0rMmH-svg,2012,7,1,3,14,51
-xkEf2T_2bM_n0rMmH-svg,2012,7,6,19,50,3
-xkEf2T_2bM_n0rMmH-svg,2012,7,15,21,18,58
-xkEf2T_2bM_n0rMmH-svg,2012,7,19,18,47,47
-xkEf2T_2bM_n0rMmH-svg,2012,7,21,0,29,59
-xkEf2T_2bM_n0rMmH-svg,2012,7,30,19,48,22
-xkEf2T_2bM_n0rMmH-svg,2012,8,4,19,53,17
-xkEf2T_2bM_n0rMmH-svg,2012,8,14,21,35,41
-xkEf2T_2bM_n0rMmH-svg,2012,8,17,19,12,26
-xkEf2T_2bM_n0rMmH-svg,2012,8,20,19,22,36
-xkEf2T_2bM_n0rMmH-svg,2012,9,3,19,1,50
-xkEf2T_2bM_n0rMmH-svg,2012,9,7,17,9,0
-xkEf2T_2bM_n0rMmH-svg,2012,9,9,19,50,9
-xkEf2T_2bM_n0rMmH-svg,2012,9,11,19,18,14
-xkEf2T_2bM_n0rMmH-svg,2012,9,17,19,14,31
-xkEf2T_2bM_n0rMmH-svg,2012,9,21,16,48,3
-xkEf2T_2bM_n0rMmH-svg,2012,9,22,23,30,2
-xkEf2T_2bM_n0rMmH-svg,2012,9,24,17,14,52
-xkEf2T_2bM_n0rMmH-svg,2012,9,25,19,18,29
-xkEf2T_2bM_n0rMmH-svg,2012,9,26,19,15,44
-xkEf2T_2bM_n0rMmH-svg,2012,10,5,19,19,43
-xkEf2T_2bM_n0rMmH-svg,2012,10,5,19,29,50
-xkEf2T_2bM_n0rMmH-svg,2012,10,6,22,59,52
-xkEf2T_2bM_n0rMmH-svg,2012,10,8,16,53,20
-xkEf2T_2bM_n0rMmH-svg,2012,10,12,17,46,13
-xkEf2T_2bM_n0rMmH-svg,2012,10,13,0,48,59
-xkEf2T_2bM_n0rMmH-svg,2012,10,15,22,34,29
-xkEf2T_2bM_n0rMmH-svg,2012,10,22,19,59,3
-xkEf2T_2bM_n0rMmH-svg,2012,10,24,19,25,50
-xkEf2T_2bM_n0rMmH-svg,2012,10,24,20,14,8
-xkEf2T_2bM_n0rMmH-svg,2012,10,29,18,11,37
-xkEf2T_2bM_n0rMmH-svg,2012,10,31,21,31,33
-xkEf2T_2bM_n0rMmH-svg,2012,11,1,19,36,31
-xkEf2T_2bM_n0rMmH-svg,2012,11,2,18,42,15
-xkEf2T_2bM_n0rMmH-svg,2012,11,5,19,36,10
-xkEf2T_2bM_n0rMmH-svg,2012,11,6,1,4,31
-xkEf2T_2bM_n0rMmH-svg,2012,11,6,19,40,13
-xkEf2T_2bM_n0rMmH-svg,2012,11,9,20,37,15
-xkEf2T_2bM_n0rMmH-svg,2012,11,15,17,36,42
-xkEf2T_2bM_n0rMmH-svg,2012,11,17,20,34,22
-xkEf2T_2bM_n0rMmH-svg,2012,11,21,19,9,47
-xkEf2T_2bM_n0rMmH-svg,2012,11,28,0,42,34
-xkEf2T_2bM_n0rMmH-svg,2012,11,28,18,57,47
-xkEf2T_2bM_n0rMmH-svg,2012,12,4,19,6,36
-xkEf2T_2bM_n0rMmH-svg,2012,12,5,0,15,29
-xkEf2T_2bM_n0rMmH-svg,2012,12,10,19,31,28
-xkEf2T_2bM_n0rMmH-svg,2012,12,14,19,8,18
-xkEf2T_2bM_n0rMmH-svg,2012,12,14,19,51,55
-xkEf2T_2bM_n0rMmH-svg,2012,12,15,19,33,26
-xkEf2T_2bM_n0rMmH-svg,2012,12,20,17,55,45
-xkEf2T_2bM_n0rMmH-svg,2012,12,20,21,5,25
-xkEf2T_2bM_n0rMmH-svg,2012,12,21,19,14,14
-xkEf2T_2bM_n0rMmH-svg,2012,12,23,0,38,55
-xkEf2T_2bM_n0rMmH-svg,2012,12,26,16,47,42
-xkEf2T_2bM_n0rMmH-svg,2012,12,27,20,4,4
-xkEf2T_2bM_n0rMmH-svg,2013,1,3,1,7,40
-xkEf2T_2bM_n0rMmH-svg,2013,1,4,17,29,46
-xkEf2T_2bM_n0rMmH-svg,2013,1,5,1,27,18
-xkEf2T_2bM_n0rMmH-svg,2013,1,7,21,5,26
-xkEf2T_2bM_n0rMmH-svg,2013,1,9,18,42,6
-xkEf2T_2bM_n0rMmH-svg,2013,1,11,1,30,29
-xkEf2T_2bM_n0rMmH-svg,2013,1,13,3,49,25
-xkEf2T_2bM_n0rMmH-svg,2013,1,16,21,29,30
-xkEf2T_2bM_n0rMmH-svg,2013,1,18,20,56,23
-xkEf2T_2bM_n0rMmH-svg,2013,1,19,19,55,7
-xkEf2T_2bM_n0rMmH-svg,2013,1,22,1,38,3
-xkEf2T_2bM_n0rMmH-svg,2013,1,25,18,58,56
-xkEf2T_2bM_n0rMmH-svg,2013,1,28,19,6,22
-xkEf2T_2bM_n0rMmH-svg,2013,1,29,18,0,40
-xkEf2T_2bM_n0rMmH-svg,2013,2,1,20,13,40
-xkEf2T_2bM_n0rMmH-svg,2013,2,8,21,37,57
-xkEf2T_2bM_n0rMmH-svg,2013,2,10,20,12,52
-xkEf2T_2bM_n0rMmH-svg,2013,2,15,18,20,32
-xkEf2T_2bM_n0rMmH-svg,2013,2,19,21,28,40
-xkEf2T_2bM_n0rMmH-svg,2013,2,20,21,12,16
-xkEf2T_2bM_n0rMmH-svg,2013,2,23,19,20,15
-xkEf2T_2bM_n0rMmH-svg,2013,2,28,0,45,50
-xkEf2T_2bM_n0rMmH-svg,2013,3,4,19,24,57
-xkEf2T_2bM_n0rMmH-svg,2013,3,8,0,12,35
-xkEf2T_2bM_n0rMmH-svg,2013,3,8,16,49,28
-xkEf2T_2bM_n0rMmH-svg,2013,3,8,20,23,53
-xkEf2T_2bM_n0rMmH-svg,2013,3,13,19,25,53
-xkEf2T_2bM_n0rMmH-svg,2013,3,13,19,50,0
-xkEf2T_2bM_n0rMmH-svg,2013,3,22,18,8,32
-xkEf2T_2bM_n0rMmH-svg,2013,3,26,21,1,7
-xkEf2T_2bM_n0rMmH-svg,2013,3,27,16,9,44
-xkEf2T_2bM_n0rMmH-svg,2013,3,27,19,5,22
-xkEf2T_2bM_n0rMmH-svg,2013,3,27,20,4,50
-xkEf2T_2bM_n0rMmH-svg,2013,3,28,17,55,27
-xkEf2T_2bM_n0rMmH-svg,2013,4,1,20,53,19
-xkEf2T_2bM_n0rMmH-svg,2013,4,3,4,8,35
-xkEf2T_2bM_n0rMmH-svg,2013,4,8,22,26,17
-xkEf2T_2bM_n0rMmH-svg,2013,4,14,3,45,7
-xkEf2T_2bM_n0rMmH-svg,2013,4,15,23,52,49
-xkEf2T_2bM_n0rMmH-svg,2013,4,20,2,41,45
-xkEf2T_2bM_n0rMmH-svg,2013,4,24,20,45,39
-xkEf2T_2bM_n0rMmH-svg,2013,4,28,19,12,27
-xkEf2T_2bM_n0rMmH-svg,2013,5,9,19,12,5
-xkEf2T_2bM_n0rMmH-svg,2013,5,9,19,12,50
-xkEf2T_2bM_n0rMmH-svg,2013,5,9,19,16,32
-xkEf2T_2bM_n0rMmH-svg,2013,5,9,20,19,14
-xkEf2T_2bM_n0rMmH-svg,2013,5,11,20,58,29
-xkEf2T_2bM_n0rMmH-svg,2013,5,18,19,20,23
-xkEf2T_2bM_n0rMmH-svg,2013,5,20,20,3,3
-xkEf2T_2bM_n0rMmH-svg,2013,5,24,18,51,56
-xkEf2T_2bM_n0rMmH-svg,2013,5,25,19,37,22
-xkEf2T_2bM_n0rMmH-svg,2013,5,27,21,6,8
-xkEf2T_2bM_n0rMmH-svg,2013,6,1,19,6,5
-xkEf2T_2bM_n0rMmH-svg,2013,6,5,18,52,39
-xkEf2T_2bM_n0rMmH-svg,2013,6,8,19,12,37
-xkEf2T_2bM_n0rMmH-svg,2013,6,10,20,42,52
-xkEf2T_2bM_n0rMmH-svg,2013,6,13,2,20,39
-xkEf2T_2bM_n0rMmH-svg,2013,6,16,1,49,29
-xkEf2T_2bM_n0rMmH-svg,2013,6,19,18,40,29
-xkEf2T_2bM_n0rMmH-svg,2013,6,20,23,2,10
-xkEf2T_2bM_n0rMmH-svg,2013,6,24,18,25,4
-xkEf2T_2bM_n0rMmH-svg,2013,6,26,20,31,48
-xkEf2T_2bM_n0rMmH-svg,2013,6,26,20,33,2
-xkEf2T_2bM_n0rMmH-svg,2013,6,27,1,59,2
-xkEf2T_2bM_n0rMmH-svg,2013,6,30,18,59,45
-xkEf2T_2bM_n0rMmH-svg,2013,6,30,20,34,10
-xkEf2T_2bM_n0rMmH-svg,2013,7,11,22,49,55
-xkEf2T_2bM_n0rMmH-svg,2013,7,13,23,28,7
-xkEf2T_2bM_n0rMmH-svg,2013,7,14,19,47,6
-xkEf2T_2bM_n0rMmH-svg,2013,7,14,21,33,8
-xkEf2T_2bM_n0rMmH-svg,2013,8,1,22,56,48
-xkEf2T_2bM_n0rMmH-svg,2013,8,4,1,39,48
-xkEf2T_2bM_n0rMmH-svg,2013,8,5,19,18,18
-xkEf2T_2bM_n0rMmH-svg,2013,8,8,0,34,48
-xkEf2T_2bM_n0rMmH-svg,2013,8,8,19,46,10
-xkEf2T_2bM_n0rMmH-svg,2013,8,12,17,35,50
-xkEf2T_2bM_n0rMmH-svg,2013,8,16,0,46,40
-xkEf2T_2bM_n0rMmH-svg,2013,8,20,18,31,28
-xkEf2T_2bM_n0rMmH-svg,2013,8,22,2,29,9
-xkEf2T_2bM_n0rMmH-svg,2013,8,24,18,33,17
-xkEf2T_2bM_n0rMmH-svg,2013,8,26,2,54,14
-xkEf2T_2bM_n0rMmH-svg,2013,9,2,6,30,56
-xkEf2T_2bM_n0rMmH-svg,2013,9,3,23,2,54
-xkEf2T_2bM_n0rMmH-svg,2013,9,10,18,14,0
-xkEf2T_2bM_n0rMmH-svg,2013,9,12,4,33,48
-xkEf2T_2bM_n0rMmH-svg,2013,9,12,18,4,43
-xkEf2T_2bM_n0rMmH-svg,2013,9,14,1,26,24
-xkEf2T_2bM_n0rMmH-svg,2013,9,17,18,52,31
-xkEf2T_2bM_n0rMmH-svg,2013,9,18,16,21,3
-xkEf2T_2bM_n0rMmH-svg,2013,9,28,19,10,33
-xkEf2T_2bM_n0rMmH-svg,2013,9,29,0,23,7
-xkEf2T_2bM_n0rMmH-svg,2013,10,3,1,42,37
-xkEf2T_2bM_n0rMmH-svg,2013,10,9,20,21,8
-xkEf2T_2bM_n0rMmH-svg,2013,10,16,3,29,8
-xkEf2T_2bM_n0rMmH-svg,2013,10,24,17,50,38
-xkEf2T_2bM_n0rMmH-svg,2013,11,9,2,0,19
-xkEf2T_2bM_n0rMmH-svg,2013,11,9,19,47,25
-xkEf2T_2bM_n0rMmH-svg,2013,11,14,18,34,36
-xkEf2T_2bM_n0rMmH-svg,2013,11,21,20,9,11
-xkEf2T_2bM_n0rMmH-svg,2013,11,21,21,26,3
-xkEf2T_2bM_n0rMmH-svg,2013,11,23,19,12,0
-xkEf2T_2bM_n0rMmH-svg,2013,11,24,1,15,15
-xkEf2T_2bM_n0rMmH-svg,2013,11,24,3,53,12
-xkEf2T_2bM_n0rMmH-svg,2013,11,24,19,20,59
-xkEf2T_2bM_n0rMmH-svg,2013,12,7,23,34,35
-xkEf2T_2bM_n0rMmH-svg,2013,12,12,3,38,22
-xkEf2T_2bM_n0rMmH-svg,2013,12,12,3,38,44
-xkEf2T_2bM_n0rMmH-svg,2013,12,17,21,25,34
-xkEf2T_2bM_n0rMmH-svg,2013,12,19,3,35,4
-xkEf2T_2bM_n0rMmH-svg,2013,12,20,3,0,13
-xkEf2T_2bM_n0rMmH-svg,2013,12,26,20,34,2
-xkEf2T_2bM_n0rMmH-svg,2013,12,28,20,16,59
-xkEf2T_2bM_n0rMmH-svg,2014,1,4,19,13,59
-xkEf2T_2bM_n0rMmH-svg,2014,1,9,21,17,25
-xkEf2T_2bM_n0rMmH-svg,2014,1,10,22,21,43
-xkEf2T_2bM_n0rMmH-svg,2014,1,14,22,25,40
-xkEf2T_2bM_n0rMmH-svg,2014,1,17,1,52,9
-xkEf2T_2bM_n0rMmH-svg,2014,1,17,2,41,48
-xkEf2T_2bM_n0rMmH-svg,2014,1,23,19,26,52
-xkEf2T_2bM_n0rMmH-svg,2014,1,26,19,39,10
-xkEf2T_2bM_n0rMmH-svg,2014,2,4,22,29,59
-xkEf2T_2bM_n0rMmH-svg,2014,2,6,2,7,4
-xkEf2T_2bM_n0rMmH-svg,2014,2,9,1,49,0
-xkEf2T_2bM_n0rMmH-svg,2014,2,11,21,42,44
-xkEf2T_2bM_n0rMmH-svg,2014,2,16,20,24,10
-xkEf2T_2bM_n0rMmH-svg,2014,2,17,20,23,30
-xkEf2T_2bM_n0rMmH-svg,2014,2,22,23,58,34
-xkEf2T_2bM_n0rMmH-svg,2014,3,3,22,16,49
-xkEf2T_2bM_n0rMmH-svg,2014,3,3,22,17,24
-xkEf2T_2bM_n0rMmH-svg,2014,3,19,2,12,24
-xkEf2T_2bM_n0rMmH-svg,2014,3,28,2,12,15
-xkEf2T_2bM_n0rMmH-svg,2014,4,8,19,49,40
-xkEf2T_2bM_n0rMmH-svg,2014,4,10,19,48,3
-xkEf2T_2bM_n0rMmH-svg,2014,4,21,18,32,59
-xkEf2T_2bM_n0rMmH-svg,2014,5,8,23,20,40
-xkEf2T_2bM_n0rMmH-svg,2014,5,15,23,31,19
-xkEf2T_2bM_n0rMmH-svg,2014,5,17,18,28,3
-xkEf2T_2bM_n0rMmH-svg,2014,5,23,0,41,59
-xkEf2T_2bM_n0rMmH-svg,2014,5,23,1,32,22
-xkEf2T_2bM_n0rMmH-svg,2014,5,23,22,18,32
-xkEf2T_2bM_n0rMmH-svg,2014,5,29,19,50,27
-xkEf2T_2bM_n0rMmH-svg,2014,6,10,22,15,39
-xkEf2T_2bM_n0rMmH-svg,2014,6,16,21,37,44
-xkEf2T_2bM_n0rMmH-svg,2014,6,18,2,2,0
-xkEf2T_2bM_n0rMmH-svg,2014,6,20,3,7,34
-xkEf2T_2bM_n0rMmH-svg,2014,6,23,17,56,21
-xkEf2T_2bM_n0rMmH-svg,2014,6,28,2,40,59
-xkEf2T_2bM_n0rMmH-svg,2014,6,28,19,57,53
-xkEf2T_2bM_n0rMmH-svg,2014,7,4,19,22,38
-xkEf2T_2bM_n0rMmH-svg,2014,7,4,20,24,14
-xkEf2T_2bM_n0rMmH-svg,2014,7,10,19,13,32
-xkEf2T_2bM_n0rMmH-svg,2014,7,10,23,37,2
-xkEf2T_2bM_n0rMmH-svg,2014,7,12,23,49,13
-xkEf2T_2bM_n0rMmH-svg,2014,7,23,19,45,10
-xkEf2T_2bM_n0rMmH-svg,2014,7,26,21,33,22
-xkEf2T_2bM_n0rMmH-svg,2014,8,1,18,18,58
-xkEf2T_2bM_n0rMmH-svg,2014,8,2,19,29,49
-xkEf2T_2bM_n0rMmH-svg,2014,8,9,19,17,19
-xkEf2T_2bM_n0rMmH-svg,2014,8,17,0,48,1
-xkEf2T_2bM_n0rMmH-svg,2014,8,19,0,39,41
-xkEf2T_2bM_n0rMmH-svg,2014,8,26,0,27,50
-xkEf2T_2bM_n0rMmH-svg,2014,9,1,20,10,38
-xkEf2T_2bM_n0rMmH-svg,2014,9,6,18,12,9
-xkEf2T_2bM_n0rMmH-svg,2014,9,6,18,58,31
-xkEf2T_2bM_n0rMmH-svg,2014,9,6,19,4,54
-xkEf2T_2bM_n0rMmH-svg,2014,9,15,18,29,48
-xkEf2T_2bM_n0rMmH-svg,2014,10,15,20,31,35
-xkEf2T_2bM_n0rMmH-svg,2014,10,20,2,45,13
-xkEf2T_2bM_n0rMmH-svg,2014,10,25,2,24,8
-xkEf2T_2bM_n0rMmH-svg,2014,10,31,20,43,5
-xkEf2T_2bM_n0rMmH-svg,2014,11,2,20,20,54
-xkEf2T_2bM_n0rMmH-svg,2014,11,7,0,46,7
-xkEf2T_2bM_n0rMmH-svg,2014,11,7,21,3,48
-xkEf2T_2bM_n0rMmH-svg,2014,11,8,1,7,38
-xkEf2T_2bM_n0rMmH-svg,2014,11,19,18,53,45
-xkEf2T_2bM_n0rMmH-svg,2014,11,23,22,38,13
-xkEf2T_2bM_n0rMmH-svg,2014,12,12,0,7,24
-xkEf2T_2bM_n0rMmH-svg,2014,12,13,18,41,0
-xkEf2T_2bM_n0rMmH-svg,2014,12,17,2,14,11
-xkEf2T_2bM_n0rMmH-svg,2015,1,9,17,39,29
-xkEf2T_2bM_n0rMmH-svg,2015,1,10,17,50,40
-xkEf2T_2bM_n0rMmH-svg,2015,1,29,19,56,18
-xkEf2T_2bM_n0rMmH-svg,2015,2,20,19,56,20
-xkEf2T_2bM_n0rMmH-svg,2015,2,22,20,22,42
-xkEf2T_2bM_n0rMmH-svg,2015,2,24,1,7,3
-xkEf2T_2bM_n0rMmH-svg,2015,2,26,20,49,3
-xkEf2T_2bM_n0rMmH-svg,2015,3,10,22,47,45
-xkEf2T_2bM_n0rMmH-svg,2015,3,16,20,39,54
-xkEf2T_2bM_n0rMmH-svg,2015,3,20,2,31,25
-xkEf2T_2bM_n0rMmH-svg,2015,3,27,1,13,43
-xkEf2T_2bM_n0rMmH-svg,2015,3,29,21,29,13
-xkEf2T_2bM_n0rMmH-svg,2015,3,30,18,45,21
-xkEf2T_2bM_n0rMmH-svg,2015,4,2,20,13,39
-xkEf2T_2bM_n0rMmH-svg,2015,4,3,21,11,40
-xkEf2T_2bM_n0rMmH-svg,2015,4,4,19,24,20
-xkEf2T_2bM_n0rMmH-svg,2015,4,11,3,7,56
-xkEf2T_2bM_n0rMmH-svg,2015,4,13,20,8,56
-xkEf2T_2bM_n0rMmH-svg,2015,4,18,20,54,42
-xkEf2T_2bM_n0rMmH-svg,2015,4,21,2,15,18
-xkEf2T_2bM_n0rMmH-svg,2015,4,29,2,10,54
-xkEf2T_2bM_n0rMmH-svg,2015,5,4,20,36,42
-xkEf2T_2bM_n0rMmH-svg,2015,5,11,20,43,39
-xkEf2T_2bM_n0rMmH-svg,2015,5,19,23,29,11
-xkEf2T_2bM_n0rMmH-svg,2015,5,26,19,23,9
-xkEf2T_2bM_n0rMmH-svg,2015,5,30,21,1,34
-xkEf2T_2bM_n0rMmH-svg,2015,5,30,22,8,15
-xkEf2T_2bM_n0rMmH-svg,2015,6,10,17,57,58
-xkEf2T_2bM_n0rMmH-svg,2015,6,20,22,4,30
-xkEf2T_2bM_n0rMmH-svg,2015,6,24,2,59,22
-xkEf2T_2bM_n0rMmH-svg,2015,7,8,19,15,40
-xkEf2T_2bM_n0rMmH-svg,2015,8,1,19,10,56
-xkEf2T_2bM_n0rMmH-svg,2015,8,5,2,30,56
-xkEf2T_2bM_n0rMmH-svg,2015,8,12,23,53,18
-xkEf2T_2bM_n0rMmH-svg,2015,8,22,2,55,16
-xkEf2T_2bM_n0rMmH-svg,2015,8,22,19,57,51
-xkEf2T_2bM_n0rMmH-svg,2015,8,24,20,34,22
-xkEf2T_2bM_n0rMmH-svg,2015,9,9,0,53,16
-xkEf2T_2bM_n0rMmH-svg,2015,9,15,3,13,26
-xkEf2T_2bM_n0rMmH-svg,2015,9,16,23,14,35
-xkEf2T_2bM_n0rMmH-svg,2015,10,1,18,0,23
-xkEf2T_2bM_n0rMmH-svg,2015,10,4,22,17,30
-xkEf2T_2bM_n0rMmH-svg,2015,10,8,19,2,26
-xkEf2T_2bM_n0rMmH-svg,2015,10,16,0,21,46
-xkEf2T_2bM_n0rMmH-svg,2015,10,24,0,30,15
-xkEf2T_2bM_n0rMmH-svg,2015,10,24,23,48,44
-xkEf2T_2bM_n0rMmH-svg,2015,11,4,20,10,51
-xkEf2T_2bM_n0rMmH-svg,2015,11,13,19,28,59
-xkEf2T_2bM_n0rMmH-svg,2015,11,19,2,4,54
-xkEf2T_2bM_n0rMmH-svg,2015,11,20,20,6,19
-xkEf2T_2bM_n0rMmH-svg,2015,12,21,20,58,52
-xkEf2T_2bM_n0rMmH-svg,2015,12,26,21,46,30
-xkEf2T_2bM_n0rMmH-svg,2015,12,30,4,37,32
-xkEf2T_2bM_n0rMmH-svg,2015,12,30,15,15,35
-xkEf2T_2bM_n0rMmH-svg,2016,1,5,0,1,45
-xkEf2T_2bM_n0rMmH-svg,2016,1,23,21,22,40
-xkEf2T_2bM_n0rMmH-svg,2016,2,2,18,40,26
-xkEf2T_2bM_n0rMmH-svg,2016,2,26,20,6,4
-xkEf2T_2bM_n0rMmH-svg,2016,3,5,2,0,12
-xkEf2T_2bM_n0rMmH-svg,2016,3,10,19,13,57
-xkEf2T_2bM_n0rMmH-svg,2016,4,9,17,12,33
-xkEf2T_2bM_n0rMmH-svg,2016,4,11,0,21,42
-xkEf2T_2bM_n0rMmH-svg,2016,4,17,19,38,7
-xkEf2T_2bM_n0rMmH-svg,2016,4,20,19,4,59
-xkEf2T_2bM_n0rMmH-svg,2016,4,22,21,30,30
