business_id,year,month,day,hour,minute,second
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,4,2,4,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,5,19,17,6
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,6,1,57,43
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,6,3,15,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,6,4,24,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,6,5,33,55
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,6,19,11,7
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,7,3,24,52
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,8,1,26,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,8,5,3,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,9,3,59,13
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,9,3,59,42
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,9,19,26,47
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,10,22,12,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,12,20,16,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,0,54,7
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,5,55,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,17,35,29
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,17,37,6
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,18,24,50
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,13,18,48,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,14,6,23,28
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,14,17,30,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,14,17,57,38
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,15,3,1,50
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,15,3,2,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,15,3,15,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,15,19,16,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,16,3,6,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,16,3,12,46
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,16,3,18,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,18,1,38,3
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,18,2,19,30
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,19,2,28,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,19,2,28,38
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,19,18,27,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,19,18,35,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,20,1,17,40
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,20,19,3,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,20,23,21,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,21,1,15,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,21,20,28,10
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,22,0,2,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,22,1,4,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,25,19,49,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,26,0,0,2
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,27,0,31,32
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,27,19,43,35
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,27,19,43,54
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,27,19,50,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,28,0,37,25
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,28,2,10,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,28,20,37,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,28,22,58,59
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,28,22,59,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,8,31,3,55,13
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,2,2,14,58
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,3,2,12,49
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,3,20,27,2
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,4,3,21,38
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,4,18,7,31
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,4,18,47,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,4,18,58,59
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,6,0,36,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,9,1,26,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,10,1,16,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,10,3,2,15
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,11,4,31,20
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,13,3,15,55
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,13,22,45,2
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,14,18,31,29
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,15,21,30,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,15,21,31,37
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,17,1,8,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,17,3,24,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,17,5,21,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,17,6,19,21
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,1,12,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,2,28,3
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,5,7,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,17,21,15
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,17,22,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,18,34,30
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,18,56,40
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,19,34,50
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,18,21,59,38
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,20,0,46,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,20,1,5,1
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,20,1,48,22
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,21,4,2,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,21,4,17,51
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,21,18,33,29
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,22,0,15,10
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,23,4,37,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,23,23,27,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,3,53,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,3,54,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,18,46,15
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,18,50,4
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,18,55,19
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,19,56,32
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,20,35,59
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,24,21,11,10
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,25,19,49,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,27,3,55,30
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,27,18,6,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,27,19,6,8
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,27,19,6,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,28,21,1,22
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,28,23,52,54
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,29,0,54,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,29,2,18,51
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,29,18,37,21
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,29,19,25,25
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,30,1,1,24
-Ht7HiGBox8lS1Y8IPjO8g,2011,9,30,4,13,49
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,1,52,19
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,4,13,40
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,4,59,13
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,5,2,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,21,5,37
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,1,22,9,15
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,2,7,5,57
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,2,16,37,44
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,2,19,33,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,2,19,56,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,2,20,34,41
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,3,18,40,19
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,5,4,1,42
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,6,19,45,47
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,7,2,49,42
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,7,21,45,7
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,0,37,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,19,32,47
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,21,46,54
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,21,47,1
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,22,4,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,8,22,11,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,9,0,21,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,9,0,21,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,9,17,29,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,10,0,42,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,10,0,45,43
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,10,20,37,18
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,13,22,15,20
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,15,0,58,51
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,15,1,35,43
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,15,4,40,35
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,15,23,30,4
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,15,23,31,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,16,3,48,47
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,16,5,10,59
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,16,23,37,8
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,17,0,25,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,18,1,17,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,18,1,56,55
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,18,16,16,25
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,19,3,14,28
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,19,4,10,43
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,19,23,41,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,21,22,58,25
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,22,6,27,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,23,2,2,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,23,3,2,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,23,19,16,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,24,0,22,6
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,24,1,10,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,24,3,4,35
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,24,19,2,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,25,1,35,46
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,25,3,29,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,25,23,32,51
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,26,2,3,55
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,27,20,7,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,28,18,52,1
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,28,18,52,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,28,21,32,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,29,0,35,46
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,29,0,51,42
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,29,18,54,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,29,19,22,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,30,18,4,58
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,30,20,57,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,10,31,5,11,41
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,1,2,51,46
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,3,3,53,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,3,4,31,33
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,4,0,58,4
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,4,18,29,3
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,5,3,44,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,6,3,7,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,6,17,16,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,6,19,33,9
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,6,19,33,58
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,7,20,20,6
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,8,4,40,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,8,22,34,52
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,10,1,27,20
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,10,22,4,56
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,11,2,15,12
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,12,1,13,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,12,1,46,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,12,4,50,19
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,12,21,33,27
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,13,2,32,43
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,13,3,13,6
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,13,18,56,58
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,13,19,15,17
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,13,22,7,10
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,14,18,56,8
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,16,0,54,55
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,16,3,14,2
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,16,16,33,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,17,2,52,35
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,17,19,1,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,18,0,35,52
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,18,0,36,8
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,18,2,41,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,19,2,44,29
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,19,18,45,2
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,19,20,1,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,20,4,55,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,20,17,26,15
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,20,17,57,18
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,20,17,58,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,20,18,2,5
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,21,1,55,30
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,24,0,30,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,24,2,8,44
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,26,2,9,38
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,26,19,45,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,27,2,30,30
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,27,5,26,48
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,27,18,40,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,27,19,38,0
-Ht7HiGBox8lS1Y8IPjO8g,2011,11,30,22,39,25
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,1,1,12,52
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,2,3,18,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,2,3,33,29
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,3,0,49,50
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,3,19,16,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,4,2,23,0
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,4,3,13,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,4,3,15,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,4,4,3,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,4,19,19,14
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,5,2,28,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,6,19,52,59
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,6,19,53,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,7,0,15,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,7,4,3,39
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,7,5,17,17
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,7,5,24,23
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,8,3,21,49
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,10,19,59,24
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,11,1,52,49
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,11,19,54,26
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,11,21,6,45
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,12,1,23,0
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,12,6,2,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,16,19,55,34
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,17,0,32,16
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,17,2,8,36
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,18,0,27,11
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,18,1,26,53
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,18,2,56,10
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,18,5,11,1
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,18,21,40,28
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,21,19,32,8
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,22,2,25,22
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,22,3,24,57
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,22,19,11,19
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,27,3,24,17
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,28,2,7,3
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,28,22,8,28
-Ht7HiGBox8lS1Y8IPjO8g,2011,12,31,17,24,36
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,1,2,59,3
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,3,2,46,10
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,3,3,48,47
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,5,1,24,44
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,5,19,23,5
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,5,19,30,55
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,7,2,8,12
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,8,4,19,36
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,8,5,46,51
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,11,2,20,6
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,11,19,1,10
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,12,0,16,38
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,13,3,3,36
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,14,1,20,52
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,14,19,37,37
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,15,18,37,29
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,15,19,12,14
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,15,21,20,44
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,16,0,46,21
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,16,1,52,50
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,16,3,15,51
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,17,1,3,57
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,19,3,5,40
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,20,2,34,2
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,20,2,40,28
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,20,2,52,48
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,21,1,40,53
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,21,1,47,7
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,21,2,24,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,21,20,4,51
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,22,17,30,42
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,22,17,39,24
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,22,18,23,31
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,22,20,8,9
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,22,20,8,28
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,23,0,12,55
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,26,21,33,55
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,27,18,49,50
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,27,20,0,6
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,27,23,34,14
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,27,23,51,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,29,18,1,44
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,29,19,12,32
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,29,19,16,32
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,29,20,8,7
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,29,22,16,20
-Ht7HiGBox8lS1Y8IPjO8g,2012,1,31,3,45,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,1,23,34,58
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,3,2,27,44
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,3,19,3,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,3,23,41,38
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,4,1,12,13
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,4,1,21,55
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,4,3,13,21
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,5,3,12,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,5,3,51,6
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,5,18,57,43
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,6,2,3,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,6,3,59,3
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,7,19,38,4
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,7,19,43,14
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,8,18,44,14
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,10,6,2,25
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,11,1,28,33
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,11,2,27,29
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,11,19,35,39
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,12,0,40,28
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,12,3,29,15
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,12,3,59,32
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,13,1,21,30
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,14,1,54,57
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,14,11,57,11
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,16,2,35,51
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,17,0,19,52
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,17,19,21,24
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,17,23,30,54
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,18,1,31,30
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,18,1,42,42
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,18,22,59,17
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,3,27,25
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,5,55,27
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,18,0,12
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,18,59,58
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,20,38,12
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,19,20,41,18
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,20,1,53,43
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,21,0,54,21
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,21,18,29,48
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,22,3,20,2
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,23,2,52,57
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,25,19,19,34
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,25,19,51,28
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,17,21,4
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,18,38,19
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,19,5,6
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,19,5,22
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,19,14,54
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,19,42,35
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,21,46,21
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,26,21,46,57
-Ht7HiGBox8lS1Y8IPjO8g,2012,2,27,1,49,53
