business_id,year,month,day,hour,minute,second
N5mcKKdcmwirw1bFhE80Sw,2017,10,16,2,10,9
N5mcKKdcmwirw1bFhE80Sw,2017,10,21,17,2,41
N5mcKKdcmwirw1bFhE80Sw,2017,10,22,0,33,40
N5mcKKdcmwirw1bFhE80Sw,2017,10,30,3,27,12
N5mcKKdcmwirw1bFhE80Sw,2017,11,5,3,18,14
N5mcKKdcmwirw1bFhE80Sw,2017,11,6,23,53,25
N5mcKKdcmwirw1bFhE80Sw,2017,11,10,22,18,57
N5mcKKdcmwirw1bFhE80Sw,2017,11,12,17,46,37
N5mcKKdcmwirw1bFhE80Sw,2017,11,18,0,33,14
N5mcKKdcmwirw1bFhE80Sw,2017,11,21,22,45,19
N5mcKKdcmwirw1bFhE80Sw,2017,11,22,19,34,49
N5mcKKdcmwirw1bFhE80Sw,2017,11,24,18,49,48
N5mcKKdcmwirw1bFhE80Sw,2017,11,24,19,31,21
N5mcKKdcmwirw1bFhE80Sw,2017,11,24,20,21,42
N5mcKKdcmwirw1bFhE80Sw,2017,11,26,4,1,56
N5mcKKdcmwirw1bFhE80Sw,2017,11,30,21,26,51
N5mcKKdcmwirw1bFhE80Sw,2017,12,11,3,5,2
N5mcKKdcmwirw1bFhE80Sw,2017,12,16,18,21,12
N5mcKKdcmwirw1bFhE80Sw,2017,12,21,19,28,57
N5mcKKdcmwirw1bFhE80Sw,2017,12,27,0,57,0
N5mcKKdcmwirw1bFhE80Sw,2017,12,28,0,59,5
N5mcKKdcmwirw1bFhE80Sw,2017,12,30,18,23,15
N5mcKKdcmwirw1bFhE80Sw,2017,12,30,18,48,48
N5mcKKdcmwirw1bFhE80Sw,2017,12,31,19,22,8
N5mcKKdcmwirw1bFhE80Sw,2018,1,1,19,15,7
N5mcKKdcmwirw1bFhE80Sw,2018,1,3,4,11,43
N5mcKKdcmwirw1bFhE80Sw,2018,1,13,19,46,10
N5mcKKdcmwirw1bFhE80Sw,2018,1,14,23,25,5
N5mcKKdcmwirw1bFhE80Sw,2018,1,19,23,58,23
N5mcKKdcmwirw1bFhE80Sw,2018,1,21,0,31,46
N5mcKKdcmwirw1bFhE80Sw,2018,2,4,19,3,34
N5mcKKdcmwirw1bFhE80Sw,2018,2,17,23,20,30
N5mcKKdcmwirw1bFhE80Sw,2018,2,18,19,1,35
N5mcKKdcmwirw1bFhE80Sw,2018,2,25,21,39,37
N5mcKKdcmwirw1bFhE80Sw,2018,3,3,1,33,24
N5mcKKdcmwirw1bFhE80Sw,2018,3,3,2,10,10
N5mcKKdcmwirw1bFhE80Sw,2018,3,16,22,47,24
N5mcKKdcmwirw1bFhE80Sw,2018,3,18,20,41,3
N5mcKKdcmwirw1bFhE80Sw,2018,3,21,18,46,34
N5mcKKdcmwirw1bFhE80Sw,2018,3,25,17,0,43
N5mcKKdcmwirw1bFhE80Sw,2018,3,25,17,47,27
N5mcKKdcmwirw1bFhE80Sw,2018,3,26,2,6,25
N5mcKKdcmwirw1bFhE80Sw,2018,4,3,3,12,15
N5mcKKdcmwirw1bFhE80Sw,2018,4,4,23,10,18
N5mcKKdcmwirw1bFhE80Sw,2018,4,14,3,38,40
N5mcKKdcmwirw1bFhE80Sw,2018,4,21,5,18,50
N5mcKKdcmwirw1bFhE80Sw,2018,4,22,20,16,55
N5mcKKdcmwirw1bFhE80Sw,2018,4,28,18,24,23
N5mcKKdcmwirw1bFhE80Sw,2018,5,5,2,10,7
N5mcKKdcmwirw1bFhE80Sw,2018,5,14,23,46,3
N5mcKKdcmwirw1bFhE80Sw,2018,5,24,3,35,51
N5mcKKdcmwirw1bFhE80Sw,2018,5,27,19,30,32
N5mcKKdcmwirw1bFhE80Sw,2018,6,9,17,32,17
N5mcKKdcmwirw1bFhE80Sw,2018,6,10,18,28,25
N5mcKKdcmwirw1bFhE80Sw,2018,6,16,17,23,44
N5mcKKdcmwirw1bFhE80Sw,2018,6,24,20,19,31
N5mcKKdcmwirw1bFhE80Sw,2018,7,4,3,6,13
N5mcKKdcmwirw1bFhE80Sw,2018,7,7,2,2,48
N5mcKKdcmwirw1bFhE80Sw,2018,7,8,20,17,16
N5mcKKdcmwirw1bFhE80Sw,2018,7,13,0,30,56
N5mcKKdcmwirw1bFhE80Sw,2018,7,15,20,24,3
N5mcKKdcmwirw1bFhE80Sw,2018,8,5,19,40,25
N5mcKKdcmwirw1bFhE80Sw,2018,8,27,1,15,8
N5mcKKdcmwirw1bFhE80Sw,2018,8,30,22,18,7
N5mcKKdcmwirw1bFhE80Sw,2018,9,15,17,25,0
N5mcKKdcmwirw1bFhE80Sw,2018,9,22,18,11,39
N5mcKKdcmwirw1bFhE80Sw,2018,10,7,1,58,40
N5mcKKdcmwirw1bFhE80Sw,2018,10,11,2,11,21
N5mcKKdcmwirw1bFhE80Sw,2018,10,11,2,13,7
N5mcKKdcmwirw1bFhE80Sw,2018,10,12,18,28,58
N5mcKKdcmwirw1bFhE80Sw,2018,10,21,19,31,36
N5mcKKdcmwirw1bFhE80Sw,2018,11,3,19,0,28
N5mcKKdcmwirw1bFhE80Sw,2018,11,12,21,13,36
N5mcKKdcmwirw1bFhE80Sw,2018,11,18,1,15,40
N5mcKKdcmwirw1bFhE80Sw,2018,11,24,20,24,44
N5mcKKdcmwirw1bFhE80Sw,2018,11,24,20,26,20
N5mcKKdcmwirw1bFhE80Sw,2018,12,7,3,10,6
N5mcKKdcmwirw1bFhE80Sw,2018,12,22,1,59,16
N5mcKKdcmwirw1bFhE80Sw,2018,12,23,17,9,58
N5mcKKdcmwirw1bFhE80Sw,2019,1,18,2,1,18
N5mcKKdcmwirw1bFhE80Sw,2019,1,23,1,7,8
N5mcKKdcmwirw1bFhE80Sw,2019,2,9,17,51,50
N5mcKKdcmwirw1bFhE80Sw,2019,3,19,23,24,57
N5mcKKdcmwirw1bFhE80Sw,2019,3,28,21,21,38
N5mcKKdcmwirw1bFhE80Sw,2019,4,7,18,48,41
N5mcKKdcmwirw1bFhE80Sw,2019,4,13,18,15,33
N5mcKKdcmwirw1bFhE80Sw,2019,4,20,18,48,15
N5mcKKdcmwirw1bFhE80Sw,2019,5,12,21,41,59
N5mcKKdcmwirw1bFhE80Sw,2019,5,18,4,54,45
N5mcKKdcmwirw1bFhE80Sw,2019,5,21,15,13,26
N5mcKKdcmwirw1bFhE80Sw,2019,5,26,20,6,15
N5mcKKdcmwirw1bFhE80Sw,2019,6,8,1,40,41
N5mcKKdcmwirw1bFhE80Sw,2019,6,9,21,58,6
N5mcKKdcmwirw1bFhE80Sw,2019,6,29,0,31,29
N5mcKKdcmwirw1bFhE80Sw,2019,6,29,17,5,54
N5mcKKdcmwirw1bFhE80Sw,2019,7,4,19,39,44
N5mcKKdcmwirw1bFhE80Sw,2019,7,20,2,6,43
N5mcKKdcmwirw1bFhE80Sw,2019,8,13,20,35,36
N5mcKKdcmwirw1bFhE80Sw,2019,8,18,2,54,10
N5mcKKdcmwirw1bFhE80Sw,2019,8,30,20,39,22
N5mcKKdcmwirw1bFhE80Sw,2019,9,1,18,17,36
N5mcKKdcmwirw1bFhE80Sw,2019,9,2,1,25,58
N5mcKKdcmwirw1bFhE80Sw,2019,9,6,0,14,36
N5mcKKdcmwirw1bFhE80Sw,2019,9,7,0,40,27
N5mcKKdcmwirw1bFhE80Sw,2019,9,15,2,15,7
N5mcKKdcmwirw1bFhE80Sw,2019,9,15,20,22,19
N5mcKKdcmwirw1bFhE80Sw,2019,10,20,18,7,13
N5mcKKdcmwirw1bFhE80Sw,2019,11,10,17,23,55
N5mcKKdcmwirw1bFhE80Sw,2019,11,29,23,9,13
N5mcKKdcmwirw1bFhE80Sw,2019,12,11,21,13,15
N5nB7bt89WYvobTGIP1vPA,2010,4,1,23,33,7
N5nB7bt89WYvobTGIP1vPA,2010,9,7,23,27,11
N5nB7bt89WYvobTGIP1vPA,2011,1,30,1,14,30
N5nB7bt89WYvobTGIP1vPA,2011,3,26,22,3,12
N5nB7bt89WYvobTGIP1vPA,2011,5,28,0,50,53
N5nB7bt89WYvobTGIP1vPA,2011,9,2,23,16,20
N5nB7bt89WYvobTGIP1vPA,2011,9,10,22,56,44
N5nB7bt89WYvobTGIP1vPA,2011,11,19,0,38,29
N5nB7bt89WYvobTGIP1vPA,2011,12,20,23,48,54
N5nB7bt89WYvobTGIP1vPA,2011,12,21,0,1,10
N5nB7bt89WYvobTGIP1vPA,2011,12,21,0,25,58
N5nB7bt89WYvobTGIP1vPA,2011,12,21,0,33,51
N5nB7bt89WYvobTGIP1vPA,2011,12,21,1,16,9
N5nB7bt89WYvobTGIP1vPA,2012,2,10,23,44,29
N5nB7bt89WYvobTGIP1vPA,2012,3,28,22,13,10
N5nB7bt89WYvobTGIP1vPA,2012,3,28,22,13,51
N5nB7bt89WYvobTGIP1vPA,2012,5,19,22,20,49
N5nB7bt89WYvobTGIP1vPA,2012,5,27,0,11,44
N5nB7bt89WYvobTGIP1vPA,2012,5,27,1,56,15
N5nB7bt89WYvobTGIP1vPA,2012,8,25,23,26,48
N5nB7bt89WYvobTGIP1vPA,2012,10,22,0,20,16
N5nB7bt89WYvobTGIP1vPA,2012,11,1,23,41,31
N5nB7bt89WYvobTGIP1vPA,2012,11,10,22,3,38
N5nB7bt89WYvobTGIP1vPA,2012,11,10,22,6,13
N5nB7bt89WYvobTGIP1vPA,2012,12,11,23,39,3
N5nB7bt89WYvobTGIP1vPA,2013,1,5,2,45,23
N5nB7bt89WYvobTGIP1vPA,2013,1,22,23,59,21
N5nB7bt89WYvobTGIP1vPA,2013,1,26,0,7,14
N5nB7bt89WYvobTGIP1vPA,2013,2,2,2,19,8
N5nB7bt89WYvobTGIP1vPA,2013,2,7,23,59,7
N5nB7bt89WYvobTGIP1vPA,2013,2,15,22,44,1
N5nB7bt89WYvobTGIP1vPA,2013,4,12,2,22,17
N5nB7bt89WYvobTGIP1vPA,2013,4,24,22,15,10
N5nB7bt89WYvobTGIP1vPA,2013,5,10,20,54,22
N5nB7bt89WYvobTGIP1vPA,2013,5,10,20,56,20
N5nB7bt89WYvobTGIP1vPA,2013,5,23,0,22,4
N5nB7bt89WYvobTGIP1vPA,2013,6,4,21,48,18
N5nB7bt89WYvobTGIP1vPA,2013,7,9,21,44,13
N5nB7bt89WYvobTGIP1vPA,2013,7,12,1,32,27
N5nB7bt89WYvobTGIP1vPA,2013,8,7,21,48,30
N5nB7bt89WYvobTGIP1vPA,2013,8,7,21,49,42
N5nB7bt89WYvobTGIP1vPA,2013,10,10,22,26,5
N5nB7bt89WYvobTGIP1vPA,2013,11,3,15,9,11
N5nB7bt89WYvobTGIP1vPA,2013,11,14,23,54,58
N5nB7bt89WYvobTGIP1vPA,2013,12,22,1,12,47
N5nB7bt89WYvobTGIP1vPA,2013,12,27,2,44,27
N5nB7bt89WYvobTGIP1vPA,2014,3,8,0,29,29
N5nB7bt89WYvobTGIP1vPA,2014,3,14,22,18,7
N5nB7bt89WYvobTGIP1vPA,2014,4,18,23,9,37
N5nB7bt89WYvobTGIP1vPA,2014,5,31,0,18,16
N5nB7bt89WYvobTGIP1vPA,2014,6,28,23,57,27
N5nB7bt89WYvobTGIP1vPA,2014,7,4,22,38,25
N5nB7bt89WYvobTGIP1vPA,2014,7,4,22,38,42
N5nB7bt89WYvobTGIP1vPA,2014,7,11,21,48,7
N5nB7bt89WYvobTGIP1vPA,2014,7,13,0,37,36
N5nB7bt89WYvobTGIP1vPA,2014,7,18,23,11,37
N5nB7bt89WYvobTGIP1vPA,2014,7,27,0,46,52
N5nB7bt89WYvobTGIP1vPA,2014,8,26,20,16,52
N5nB7bt89WYvobTGIP1vPA,2014,10,10,1,53,38
N5nB7bt89WYvobTGIP1vPA,2015,2,6,23,42,32
N5nB7bt89WYvobTGIP1vPA,2015,2,14,0,24,39
N5nB7bt89WYvobTGIP1vPA,2015,2,15,0,34,54
N5nB7bt89WYvobTGIP1vPA,2015,2,27,22,9,42
N5nB7bt89WYvobTGIP1vPA,2015,3,15,0,30,50
N5nB7bt89WYvobTGIP1vPA,2015,4,4,0,45,17
N5nB7bt89WYvobTGIP1vPA,2015,4,11,23,43,23
N5nB7bt89WYvobTGIP1vPA,2015,5,30,21,52,15
N5nB7bt89WYvobTGIP1vPA,2015,6,5,22,55,28
N5nB7bt89WYvobTGIP1vPA,2015,6,10,1,32,42
N5nB7bt89WYvobTGIP1vPA,2015,6,25,21,30,2
N5nB7bt89WYvobTGIP1vPA,2015,7,18,23,45,58
N5nB7bt89WYvobTGIP1vPA,2015,8,18,23,19,37
N5nB7bt89WYvobTGIP1vPA,2015,8,19,21,3,57
N5nB7bt89WYvobTGIP1vPA,2015,8,29,21,10,22
N5nB7bt89WYvobTGIP1vPA,2015,9,5,23,11,14
N5nB7bt89WYvobTGIP1vPA,2015,9,20,0,6,37
N5nB7bt89WYvobTGIP1vPA,2015,10,18,1,19,33
N5nB7bt89WYvobTGIP1vPA,2015,10,18,1,58,16
N5nB7bt89WYvobTGIP1vPA,2015,11,7,23,3,51
N5nB7bt89WYvobTGIP1vPA,2015,11,11,22,39,4
N5nB7bt89WYvobTGIP1vPA,2015,12,15,23,27,58
N5nB7bt89WYvobTGIP1vPA,2016,1,8,22,42,36
N5nB7bt89WYvobTGIP1vPA,2016,1,15,23,44,53
N5nB7bt89WYvobTGIP1vPA,2016,3,31,0,16,17
N5nB7bt89WYvobTGIP1vPA,2016,4,2,1,26,11
N5nB7bt89WYvobTGIP1vPA,2016,4,9,0,35,45
N5nB7bt89WYvobTGIP1vPA,2016,4,16,22,10,18
N5nB7bt89WYvobTGIP1vPA,2016,4,16,22,53,45
N5nB7bt89WYvobTGIP1vPA,2016,5,8,0,31,52
N5nB7bt89WYvobTGIP1vPA,2016,5,27,0,44,50
N5nB7bt89WYvobTGIP1vPA,2016,7,1,23,27,45
N5nB7bt89WYvobTGIP1vPA,2016,7,1,23,31,21
N5nB7bt89WYvobTGIP1vPA,2016,7,2,23,2,5
N5nB7bt89WYvobTGIP1vPA,2016,7,13,23,37,41
N5nB7bt89WYvobTGIP1vPA,2016,7,28,22,45,48
N5nB7bt89WYvobTGIP1vPA,2016,8,26,21,16,21
N5nB7bt89WYvobTGIP1vPA,2016,9,3,1,41,6
N5nB7bt89WYvobTGIP1vPA,2016,9,21,22,46,58
N5nB7bt89WYvobTGIP1vPA,2016,12,30,23,15,33
N5nB7bt89WYvobTGIP1vPA,2017,1,18,0,19,26
N5nB7bt89WYvobTGIP1vPA,2017,2,13,14,51,48
N5nB7bt89WYvobTGIP1vPA,2017,2,16,22,34,6
N5nB7bt89WYvobTGIP1vPA,2017,2,16,23,8,33
N5nB7bt89WYvobTGIP1vPA,2017,2,16,23,51,10
N5nB7bt89WYvobTGIP1vPA,2017,3,4,1,54,14
N5nB7bt89WYvobTGIP1vPA,2017,4,22,16,34,13
N5nB7bt89WYvobTGIP1vPA,2017,5,20,0,46,45
N5nB7bt89WYvobTGIP1vPA,2017,6,8,21,36,2
N5nB7bt89WYvobTGIP1vPA,2017,8,13,1,4,35
N5nB7bt89WYvobTGIP1vPA,2017,8,17,23,10,19
N5nB7bt89WYvobTGIP1vPA,2017,9,2,23,27,20
N5nB7bt89WYvobTGIP1vPA,2017,9,15,21,8,50
N5nB7bt89WYvobTGIP1vPA,2017,9,30,0,16,29
N5nB7bt89WYvobTGIP1vPA,2017,10,6,23,28,27
N5nB7bt89WYvobTGIP1vPA,2017,11,14,22,59,10
N5nB7bt89WYvobTGIP1vPA,2017,12,16,0,41,27
N5nB7bt89WYvobTGIP1vPA,2018,1,21,0,29,24
N5nB7bt89WYvobTGIP1vPA,2018,1,28,2,31,4
N5nB7bt89WYvobTGIP1vPA,2018,3,9,0,35,54
N5nB7bt89WYvobTGIP1vPA,2018,3,31,0,23,54
N5nB7bt89WYvobTGIP1vPA,2018,4,21,22,26,0
N5nB7bt89WYvobTGIP1vPA,2018,6,26,22,38,19
N5nB7bt89WYvobTGIP1vPA,2018,12,9,0,1,30
N5nB7bt89WYvobTGIP1vPA,2018,12,12,4,38,28
N5nB7bt89WYvobTGIP1vPA,2019,1,11,22,47,48
N5nB7bt89WYvobTGIP1vPA,2019,3,8,23,23,11
N5nB7bt89WYvobTGIP1vPA,2019,9,20,1,13,20
N5nB7bt89WYvobTGIP1vPA,2019,11,28,6,48,35
N5qlmVLz6nBKaTF5VBSDmA,2010,3,6,18,57,9
N5qlmVLz6nBKaTF5VBSDmA,2010,3,27,20,59,11
N5qlmVLz6nBKaTF5VBSDmA,2010,7,25,19,22,16
N5qlmVLz6nBKaTF5VBSDmA,2010,7,31,3,8,1
N5qlmVLz6nBKaTF5VBSDmA,2010,7,31,19,47,4
N5qlmVLz6nBKaTF5VBSDmA,2010,10,16,16,27,53
N5qlmVLz6nBKaTF5VBSDmA,2010,12,31,14,35,53
N5qlmVLz6nBKaTF5VBSDmA,2011,4,26,17,2,8
N5qlmVLz6nBKaTF5VBSDmA,2011,8,9,22,6,2
N5qlmVLz6nBKaTF5VBSDmA,2011,9,25,15,17,56
N5qlmVLz6nBKaTF5VBSDmA,2011,9,27,23,24,17
N5qlmVLz6nBKaTF5VBSDmA,2011,11,17,22,39,10
N5qlmVLz6nBKaTF5VBSDmA,2011,11,24,0,27,48
N5qlmVLz6nBKaTF5VBSDmA,2012,1,20,22,41,15
N5qlmVLz6nBKaTF5VBSDmA,2012,1,27,19,3,43
N5qlmVLz6nBKaTF5VBSDmA,2012,2,20,13,25,44
N5qlmVLz6nBKaTF5VBSDmA,2012,2,25,17,43,57
N5qlmVLz6nBKaTF5VBSDmA,2012,2,27,20,32,10
N5qlmVLz6nBKaTF5VBSDmA,2012,2,28,22,9,2
N5qlmVLz6nBKaTF5VBSDmA,2012,2,28,23,28,49
N5qlmVLz6nBKaTF5VBSDmA,2012,4,12,22,39,40
N5qlmVLz6nBKaTF5VBSDmA,2012,4,13,19,12,39
N5qlmVLz6nBKaTF5VBSDmA,2012,4,17,0,21,39
N5qlmVLz6nBKaTF5VBSDmA,2012,4,18,14,11,46
N5qlmVLz6nBKaTF5VBSDmA,2012,5,8,18,1,43
N5qlmVLz6nBKaTF5VBSDmA,2012,5,19,19,23,26
N5qlmVLz6nBKaTF5VBSDmA,2012,6,13,22,35,35
N5qlmVLz6nBKaTF5VBSDmA,2012,7,8,23,5,38
N5qlmVLz6nBKaTF5VBSDmA,2012,8,13,21,16,1
N5qlmVLz6nBKaTF5VBSDmA,2012,9,2,16,28,54
N5qlmVLz6nBKaTF5VBSDmA,2012,9,20,23,1,16
N5qlmVLz6nBKaTF5VBSDmA,2012,10,26,13,43,53
N5qlmVLz6nBKaTF5VBSDmA,2012,12,9,20,22,51
N5qlmVLz6nBKaTF5VBSDmA,2013,1,2,21,45,52
N5qlmVLz6nBKaTF5VBSDmA,2013,1,12,18,0,58
N5qlmVLz6nBKaTF5VBSDmA,2013,2,20,18,13,6
N5qlmVLz6nBKaTF5VBSDmA,2013,2,23,17,31,38
N5qlmVLz6nBKaTF5VBSDmA,2013,2,25,21,48,24
N5qlmVLz6nBKaTF5VBSDmA,2013,3,1,21,43,1
N5qlmVLz6nBKaTF5VBSDmA,2013,3,23,20,0,54
N5qlmVLz6nBKaTF5VBSDmA,2013,4,1,19,34,50
N5qlmVLz6nBKaTF5VBSDmA,2013,4,19,13,3,2
N5qlmVLz6nBKaTF5VBSDmA,2013,5,25,21,22,9
N5qlmVLz6nBKaTF5VBSDmA,2013,6,4,19,56,37
N5qlmVLz6nBKaTF5VBSDmA,2013,6,7,19,38,47
N5qlmVLz6nBKaTF5VBSDmA,2013,6,12,19,47,16
N5qlmVLz6nBKaTF5VBSDmA,2013,8,18,18,11,30
N5qlmVLz6nBKaTF5VBSDmA,2013,8,26,22,47,25
N5qlmVLz6nBKaTF5VBSDmA,2013,8,29,23,57,6
N5qlmVLz6nBKaTF5VBSDmA,2013,10,25,18,8,50
N5qlmVLz6nBKaTF5VBSDmA,2013,12,9,20,5,36
N5qlmVLz6nBKaTF5VBSDmA,2013,12,23,20,17,47
N5qlmVLz6nBKaTF5VBSDmA,2013,12,24,21,7,53
N5qlmVLz6nBKaTF5VBSDmA,2013,12,28,17,48,26
N5qlmVLz6nBKaTF5VBSDmA,2014,2,16,0,18,15
N5qlmVLz6nBKaTF5VBSDmA,2014,3,19,15,40,50
N5qlmVLz6nBKaTF5VBSDmA,2014,3,20,23,2,28
N5qlmVLz6nBKaTF5VBSDmA,2014,4,8,16,33,55
N5qlmVLz6nBKaTF5VBSDmA,2014,4,13,16,28,18
N5qlmVLz6nBKaTF5VBSDmA,2014,4,27,20,12,49
N5qlmVLz6nBKaTF5VBSDmA,2014,5,11,18,39,30
N5qlmVLz6nBKaTF5VBSDmA,2014,5,25,21,29,3
N5qlmVLz6nBKaTF5VBSDmA,2014,6,18,19,11,22
N5qlmVLz6nBKaTF5VBSDmA,2014,8,31,21,37,21
N5qlmVLz6nBKaTF5VBSDmA,2014,9,28,15,4,36
N5qlmVLz6nBKaTF5VBSDmA,2014,10,7,23,3,56
N5qlmVLz6nBKaTF5VBSDmA,2014,10,29,23,50,58
N5qlmVLz6nBKaTF5VBSDmA,2014,12,12,16,12,27
N5qlmVLz6nBKaTF5VBSDmA,2015,5,29,18,14,33
N5qlmVLz6nBKaTF5VBSDmA,2015,6,7,14,12,29
N5qlmVLz6nBKaTF5VBSDmA,2015,7,1,11,53,2
N5qlmVLz6nBKaTF5VBSDmA,2015,7,25,0,1,7
N5qlmVLz6nBKaTF5VBSDmA,2015,8,23,13,46,42
N5qlmVLz6nBKaTF5VBSDmA,2015,8,25,18,11,15
N5qlmVLz6nBKaTF5VBSDmA,2015,9,1,22,26,4
N5qlmVLz6nBKaTF5VBSDmA,2015,9,17,23,2,23
N5qlmVLz6nBKaTF5VBSDmA,2015,9,19,21,0,24
N5qlmVLz6nBKaTF5VBSDmA,2015,10,11,15,53,11
N5qlmVLz6nBKaTF5VBSDmA,2015,10,18,16,59,24
N5qlmVLz6nBKaTF5VBSDmA,2015,11,15,20,49,44
N5qlmVLz6nBKaTF5VBSDmA,2015,11,28,20,35,9
N5qlmVLz6nBKaTF5VBSDmA,2016,1,21,23,38,44
N5qlmVLz6nBKaTF5VBSDmA,2016,2,12,23,55,54
N5qlmVLz6nBKaTF5VBSDmA,2016,3,13,19,59,51
N5qlmVLz6nBKaTF5VBSDmA,2016,4,9,18,19,50
N5qlmVLz6nBKaTF5VBSDmA,2016,6,6,12,44,13
N5qlmVLz6nBKaTF5VBSDmA,2016,6,6,23,57,13
N5qlmVLz6nBKaTF5VBSDmA,2016,8,27,22,0,33
N5qlmVLz6nBKaTF5VBSDmA,2016,9,14,14,25,35
N5qlmVLz6nBKaTF5VBSDmA,2016,10,8,20,47,7
N5qlmVLz6nBKaTF5VBSDmA,2016,10,12,18,31,26
N5qlmVLz6nBKaTF5VBSDmA,2016,11,22,17,8,58
N5qlmVLz6nBKaTF5VBSDmA,2016,12,31,12,7,35
N5qlmVLz6nBKaTF5VBSDmA,2017,4,7,23,25,2
N5qlmVLz6nBKaTF5VBSDmA,2017,8,7,18,57,11
N5qlmVLz6nBKaTF5VBSDmA,2018,3,26,21,50,10
N5qlmVLz6nBKaTF5VBSDmA,2018,6,2,21,7,8
N5qlmVLz6nBKaTF5VBSDmA,2018,9,16,14,48,27
N5qlmVLz6nBKaTF5VBSDmA,2018,9,22,18,44,54
N5qlmVLz6nBKaTF5VBSDmA,2018,10,21,14,29,24
N5qlmVLz6nBKaTF5VBSDmA,2019,1,14,22,39,22
N5qlmVLz6nBKaTF5VBSDmA,2019,2,17,16,22,17
N5qlmVLz6nBKaTF5VBSDmA,2019,2,19,23,14,17
N5qlmVLz6nBKaTF5VBSDmA,2019,5,26,21,11,51
N5qlmVLz6nBKaTF5VBSDmA,2019,7,27,21,35,18
N5qlmVLz6nBKaTF5VBSDmA,2019,8,28,15,44,53
N5qlmVLz6nBKaTF5VBSDmA,2019,9,10,15,41,43
N5qlmVLz6nBKaTF5VBSDmA,2019,10,19,21,31,32
N5qlmVLz6nBKaTF5VBSDmA,2019,12,3,23,40,54
N5tz1ZQqeIyGtvB0yoLI4A,2013,2,4,23,46,53
N5tz1ZQqeIyGtvB0yoLI4A,2013,3,23,0,17,26
N5tz1ZQqeIyGtvB0yoLI4A,2013,11,27,22,27,16
N5tz1ZQqeIyGtvB0yoLI4A,2013,11,30,22,30,21
N5tz1ZQqeIyGtvB0yoLI4A,2014,2,5,21,24,24
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,8,22,53,17
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,11,17,36,45
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,12,20,38,57
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,12,22,9,5
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,13,21,26,13
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,13,22,46,47
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,14,20,51,27
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,14,21,41,16
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,15,18,31,46
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,15,23,39,38
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,18,16,57,40
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,18,23,47,27
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,19,17,19,58
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,19,21,59,28
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,19,22,4,27
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,20,23,49,29
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,20,23,56,30
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,21,0,45,32
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,21,19,16,38
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,21,19,42,32
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,21,21,48,32
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,25,17,34,7
N5tz1ZQqeIyGtvB0yoLI4A,2016,4,29,18,25,11
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,3,1,7,59
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,3,19,49,15
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,4,1,0,18
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,5,20,32,42
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,5,22,18,58
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,6,22,42,12
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,10,23,28,2
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,13,0,32,47
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,13,23,8,50
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,17,0,41,58
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,17,0,42,9
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,18,0,28,33
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,18,19,7,24
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,18,21,58,27
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,19,0,33,33
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,19,23,1,30
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,23,17,10,14
N5tz1ZQqeIyGtvB0yoLI4A,2016,5,26,17,38,55
N5tz1ZQqeIyGtvB0yoLI4A,2016,6,3,21,17,56
N5tz1ZQqeIyGtvB0yoLI4A,2016,6,3,23,17,34
N5tz1ZQqeIyGtvB0yoLI4A,2016,6,6,23,22,25
N5tz1ZQqeIyGtvB0yoLI4A,2016,6,7,22,35,14
