business_id,year,month,day,hour,minute,second
Eepah0Ni9iRx-W10PvkbBA,2013,6,11,13,33,11
Eepah0Ni9iRx-W10PvkbBA,2013,6,20,22,45,59
Eepah0Ni9iRx-W10PvkbBA,2013,7,18,1,47,29
Eepah0Ni9iRx-W10PvkbBA,2013,7,29,0,13,29
Eepah0Ni9iRx-W10PvkbBA,2013,9,3,21,38,19
Eepah0Ni9iRx-W10PvkbBA,2013,9,8,23,2,15
Eepah0Ni9iRx-W10PvkbBA,2013,10,14,12,41,45
Eepah0Ni9iRx-W10PvkbBA,2014,3,1,20,41,3
Eepah0Ni9iRx-W10PvkbBA,2014,5,3,20,38,47
Eepah0Ni9iRx-W10PvkbBA,2014,5,17,19,17,21
Eepah0Ni9iRx-W10PvkbBA,2014,5,18,14,34,29
Eepah0Ni9iRx-W10PvkbBA,2014,6,25,2,53,37
Eepah0Ni9iRx-W10PvkbBA,2014,7,24,0,31,1
Eepah0Ni9iRx-W10PvkbBA,2014,9,22,19,29,51
Eepah0Ni9iRx-W10PvkbBA,2014,9,23,20,24,45
Eepah0Ni9iRx-W10PvkbBA,2014,9,24,19,12,50
Eepah0Ni9iRx-W10PvkbBA,2015,1,18,16,39,36
Eepah0Ni9iRx-W10PvkbBA,2015,4,12,20,5,43
Eepah0Ni9iRx-W10PvkbBA,2015,4,18,16,49,17
Eepah0Ni9iRx-W10PvkbBA,2015,5,9,18,43,20
Eepah0Ni9iRx-W10PvkbBA,2015,5,10,12,34,36
Eepah0Ni9iRx-W10PvkbBA,2015,5,10,12,55,26
Eepah0Ni9iRx-W10PvkbBA,2015,5,24,15,50,32
Eepah0Ni9iRx-W10PvkbBA,2015,5,31,16,43,5
Eepah0Ni9iRx-W10PvkbBA,2015,6,7,23,42,54
Eepah0Ni9iRx-W10PvkbBA,2015,6,10,23,53,10
Eepah0Ni9iRx-W10PvkbBA,2015,6,23,21,6,18
Eepah0Ni9iRx-W10PvkbBA,2015,6,25,0,45,51
Eepah0Ni9iRx-W10PvkbBA,2015,6,28,17,50,50
Eepah0Ni9iRx-W10PvkbBA,2015,7,19,23,49,45
Eepah0Ni9iRx-W10PvkbBA,2015,7,27,0,13,14
Eepah0Ni9iRx-W10PvkbBA,2015,8,16,16,7,26
Eepah0Ni9iRx-W10PvkbBA,2015,9,20,17,52,19
Eepah0Ni9iRx-W10PvkbBA,2015,12,16,9,47,30
Eepah0Ni9iRx-W10PvkbBA,2015,12,17,12,43,35
Eepah0Ni9iRx-W10PvkbBA,2015,12,20,16,18,42
Eepah0Ni9iRx-W10PvkbBA,2016,2,2,14,8,9
Eepah0Ni9iRx-W10PvkbBA,2016,2,10,19,42,14
Eepah0Ni9iRx-W10PvkbBA,2016,4,21,16,27,54
Eepah0Ni9iRx-W10PvkbBA,2016,5,9,13,51,1
Eepah0Ni9iRx-W10PvkbBA,2016,6,9,3,2,45
Eepah0Ni9iRx-W10PvkbBA,2016,6,25,21,35,7
Eepah0Ni9iRx-W10PvkbBA,2016,7,14,0,55,24
Eepah0Ni9iRx-W10PvkbBA,2016,7,28,13,5,39
Eepah0Ni9iRx-W10PvkbBA,2016,8,24,23,58,37
Eepah0Ni9iRx-W10PvkbBA,2016,9,20,17,7,31
Eepah0Ni9iRx-W10PvkbBA,2017,3,6,14,41,43
Eepah0Ni9iRx-W10PvkbBA,2017,3,7,13,23,17
Eepah0Ni9iRx-W10PvkbBA,2017,5,8,15,27,25
Eepah0Ni9iRx-W10PvkbBA,2017,5,31,9,18,5
Eepah0Ni9iRx-W10PvkbBA,2017,6,1,12,5,12
Eepah0Ni9iRx-W10PvkbBA,2017,6,1,19,57,41
Eepah0Ni9iRx-W10PvkbBA,2017,7,22,10,18,16
Eepah0Ni9iRx-W10PvkbBA,2017,9,12,14,31,6
Eepah0Ni9iRx-W10PvkbBA,2017,10,7,19,16,18
Eepah0Ni9iRx-W10PvkbBA,2017,10,22,17,8,57
Eepah0Ni9iRx-W10PvkbBA,2017,12,22,8,43,42
Eepah0Ni9iRx-W10PvkbBA,2018,4,25,7,33,58
Eepah0Ni9iRx-W10PvkbBA,2018,4,25,16,46,41
Eepah0Ni9iRx-W10PvkbBA,2018,4,26,7,29,54
Eepah0Ni9iRx-W10PvkbBA,2018,4,26,17,48,41
Eepah0Ni9iRx-W10PvkbBA,2018,4,27,12,51,27
Eepah0Ni9iRx-W10PvkbBA,2018,4,28,12,15,10
Eepah0Ni9iRx-W10PvkbBA,2018,4,29,13,13,26
Eepah0Ni9iRx-W10PvkbBA,2018,5,12,15,8,47
Eepah0Ni9iRx-W10PvkbBA,2018,5,13,20,17,48
Eepah0Ni9iRx-W10PvkbBA,2018,5,14,11,39,23
Eepah0Ni9iRx-W10PvkbBA,2018,7,18,11,43,14
Eepah0Ni9iRx-W10PvkbBA,2018,8,8,9,4,59
Eepah0Ni9iRx-W10PvkbBA,2018,8,8,22,21,38
Eepah0Ni9iRx-W10PvkbBA,2018,8,10,9,9,11
Eepah0Ni9iRx-W10PvkbBA,2018,8,10,23,10,11
Eepah0Ni9iRx-W10PvkbBA,2018,8,13,14,46,47
Eepah0Ni9iRx-W10PvkbBA,2018,8,21,8,15,12
Eepah0Ni9iRx-W10PvkbBA,2018,8,21,17,37,9
Eepah0Ni9iRx-W10PvkbBA,2018,8,22,17,44,10
Eepah0Ni9iRx-W10PvkbBA,2018,8,23,11,32,56
Eepah0Ni9iRx-W10PvkbBA,2018,8,23,12,59,27
Eepah0Ni9iRx-W10PvkbBA,2018,8,24,8,18,52
Eepah0Ni9iRx-W10PvkbBA,2018,8,24,12,48,44
Eepah0Ni9iRx-W10PvkbBA,2018,8,25,14,46,18
Eepah0Ni9iRx-W10PvkbBA,2018,8,25,16,18,33
Eepah0Ni9iRx-W10PvkbBA,2018,8,26,8,29,32
Eepah0Ni9iRx-W10PvkbBA,2018,8,26,11,32,30
Eepah0Ni9iRx-W10PvkbBA,2018,8,27,10,30,38
Eepah0Ni9iRx-W10PvkbBA,2018,8,28,13,1,58
Eepah0Ni9iRx-W10PvkbBA,2018,8,29,11,53,13
Eepah0Ni9iRx-W10PvkbBA,2018,8,30,17,44,53
Eepah0Ni9iRx-W10PvkbBA,2018,9,3,1,16,45
Eepah0Ni9iRx-W10PvkbBA,2018,9,3,15,23,52
Eepah0Ni9iRx-W10PvkbBA,2018,9,7,4,15,43
Eepah0Ni9iRx-W10PvkbBA,2018,9,7,9,17,42
Eepah0Ni9iRx-W10PvkbBA,2018,9,7,12,30,50
Eepah0Ni9iRx-W10PvkbBA,2018,9,8,12,50,31
Eepah0Ni9iRx-W10PvkbBA,2018,9,8,14,42,42
Eepah0Ni9iRx-W10PvkbBA,2018,9,9,10,29,16
Eepah0Ni9iRx-W10PvkbBA,2018,9,9,11,13,31
Eepah0Ni9iRx-W10PvkbBA,2018,9,10,11,34,52
Eepah0Ni9iRx-W10PvkbBA,2018,9,10,12,16,19
Eepah0Ni9iRx-W10PvkbBA,2018,9,11,15,24,3
Eepah0Ni9iRx-W10PvkbBA,2018,9,11,18,41,55
Eepah0Ni9iRx-W10PvkbBA,2018,9,12,10,47,58
Eepah0Ni9iRx-W10PvkbBA,2018,9,12,11,12,34
Eepah0Ni9iRx-W10PvkbBA,2018,9,13,16,40,14
Eepah0Ni9iRx-W10PvkbBA,2018,9,15,8,8,36
Eepah0Ni9iRx-W10PvkbBA,2018,9,16,11,20,39
Eepah0Ni9iRx-W10PvkbBA,2018,9,17,1,5,57
Eepah0Ni9iRx-W10PvkbBA,2018,9,17,11,39,17
Eepah0Ni9iRx-W10PvkbBA,2018,9,22,16,50,28
Eepah0Ni9iRx-W10PvkbBA,2018,9,29,16,9,55
Eepah0Ni9iRx-W10PvkbBA,2018,10,17,1,57,43
Eepah0Ni9iRx-W10PvkbBA,2018,10,25,9,40,12
Eepah0Ni9iRx-W10PvkbBA,2018,10,26,10,40,8
Eepah0Ni9iRx-W10PvkbBA,2018,10,27,15,29,5
Eepah0Ni9iRx-W10PvkbBA,2018,10,28,17,19,1
Eepah0Ni9iRx-W10PvkbBA,2018,11,18,13,14,27
Eepah0Ni9iRx-W10PvkbBA,2018,11,28,12,42,45
Eepah0Ni9iRx-W10PvkbBA,2018,12,6,23,11,8
Eepah0Ni9iRx-W10PvkbBA,2018,12,12,1,26,50
Eepah0Ni9iRx-W10PvkbBA,2019,1,11,2,34,24
Eepah0Ni9iRx-W10PvkbBA,2019,2,10,20,33,33
Eepah0Ni9iRx-W10PvkbBA,2019,2,18,22,30,15
Eepah0Ni9iRx-W10PvkbBA,2019,3,8,22,53,28
Eepah0Ni9iRx-W10PvkbBA,2019,3,16,11,40,58
Eepah0Ni9iRx-W10PvkbBA,2019,6,1,13,21,7
Eepah0Ni9iRx-W10PvkbBA,2019,6,15,14,43,33
Eepah0Ni9iRx-W10PvkbBA,2019,6,17,1,52,0
Eepah0Ni9iRx-W10PvkbBA,2019,6,18,1,53,43
Eepah0Ni9iRx-W10PvkbBA,2019,6,30,11,9,11
Eepah0Ni9iRx-W10PvkbBA,2019,7,11,0,25,44
Eepah0Ni9iRx-W10PvkbBA,2019,7,14,2,33,19
Eepah0Ni9iRx-W10PvkbBA,2019,7,24,4,24,20
Eepah0Ni9iRx-W10PvkbBA,2019,8,13,18,40,26
Eepah0Ni9iRx-W10PvkbBA,2019,8,14,14,50,9
EepbmDH_EK7ejpOEjwkAqg,2010,8,15,22,27,37
EepbmDH_EK7ejpOEjwkAqg,2010,9,5,22,6,18
EepbmDH_EK7ejpOEjwkAqg,2010,9,21,22,48,49
EepbmDH_EK7ejpOEjwkAqg,2010,10,1,22,4,20
EepbmDH_EK7ejpOEjwkAqg,2010,10,1,23,3,46
EepbmDH_EK7ejpOEjwkAqg,2010,10,7,22,28,12
EepbmDH_EK7ejpOEjwkAqg,2010,10,12,23,55,39
EepbmDH_EK7ejpOEjwkAqg,2010,10,19,22,33,36
EepbmDH_EK7ejpOEjwkAqg,2010,10,24,21,29,10
EepbmDH_EK7ejpOEjwkAqg,2010,10,31,22,13,45
EepbmDH_EK7ejpOEjwkAqg,2010,11,14,23,21,9
EepbmDH_EK7ejpOEjwkAqg,2010,11,16,23,48,31
EepbmDH_EK7ejpOEjwkAqg,2010,11,25,23,43,27
EepbmDH_EK7ejpOEjwkAqg,2010,12,11,2,15,0
EepbmDH_EK7ejpOEjwkAqg,2010,12,15,0,12,25
EepbmDH_EK7ejpOEjwkAqg,2010,12,18,22,30,47
EepbmDH_EK7ejpOEjwkAqg,2010,12,22,23,13,15
EepbmDH_EK7ejpOEjwkAqg,2010,12,24,23,2,57
EepbmDH_EK7ejpOEjwkAqg,2011,1,8,23,14,41
EepbmDH_EK7ejpOEjwkAqg,2011,1,12,23,14,31
EepbmDH_EK7ejpOEjwkAqg,2011,1,15,23,8,33
EepbmDH_EK7ejpOEjwkAqg,2011,1,20,23,12,43
EepbmDH_EK7ejpOEjwkAqg,2011,1,28,0,26,10
EepbmDH_EK7ejpOEjwkAqg,2011,2,3,23,25,19
EepbmDH_EK7ejpOEjwkAqg,2011,2,19,23,24,17
EepbmDH_EK7ejpOEjwkAqg,2011,2,24,0,37,3
EepbmDH_EK7ejpOEjwkAqg,2011,2,24,0,37,59
EepbmDH_EK7ejpOEjwkAqg,2011,2,28,0,24,59
EepbmDH_EK7ejpOEjwkAqg,2011,3,13,21,52,28
EepbmDH_EK7ejpOEjwkAqg,2011,3,25,23,3,3
EepbmDH_EK7ejpOEjwkAqg,2011,4,8,23,8,10
EepbmDH_EK7ejpOEjwkAqg,2011,4,17,22,1,8
EepbmDH_EK7ejpOEjwkAqg,2011,5,19,23,20,37
EepbmDH_EK7ejpOEjwkAqg,2011,6,10,23,39,37
EepbmDH_EK7ejpOEjwkAqg,2011,6,21,22,57,3
EepbmDH_EK7ejpOEjwkAqg,2011,7,2,22,30,24
EepbmDH_EK7ejpOEjwkAqg,2011,7,2,22,34,19
EepbmDH_EK7ejpOEjwkAqg,2011,7,5,22,17,13
EepbmDH_EK7ejpOEjwkAqg,2011,8,9,21,59,26
EepbmDH_EK7ejpOEjwkAqg,2011,8,16,22,33,28
EepbmDH_EK7ejpOEjwkAqg,2011,8,19,23,22,24
EepbmDH_EK7ejpOEjwkAqg,2011,8,24,22,10,50
EepbmDH_EK7ejpOEjwkAqg,2011,8,26,22,43,56
EepbmDH_EK7ejpOEjwkAqg,2011,8,31,16,19,30
EepbmDH_EK7ejpOEjwkAqg,2011,9,4,22,21,13
EepbmDH_EK7ejpOEjwkAqg,2011,9,9,22,8,47
EepbmDH_EK7ejpOEjwkAqg,2011,9,10,21,37,42
EepbmDH_EK7ejpOEjwkAqg,2011,10,9,21,44,28
EepbmDH_EK7ejpOEjwkAqg,2011,10,25,22,38,25
EepbmDH_EK7ejpOEjwkAqg,2011,10,28,1,11,7
EepbmDH_EK7ejpOEjwkAqg,2011,11,5,22,38,16
EepbmDH_EK7ejpOEjwkAqg,2011,11,12,2,14,2
EepbmDH_EK7ejpOEjwkAqg,2011,11,13,22,53,9
EepbmDH_EK7ejpOEjwkAqg,2011,11,29,23,10,16
EepbmDH_EK7ejpOEjwkAqg,2011,12,3,2,30,43
EepbmDH_EK7ejpOEjwkAqg,2011,12,16,0,39,6
EepbmDH_EK7ejpOEjwkAqg,2012,1,14,1,45,20
EepbmDH_EK7ejpOEjwkAqg,2012,1,19,0,6,53
EepbmDH_EK7ejpOEjwkAqg,2012,2,24,23,15,19
EepbmDH_EK7ejpOEjwkAqg,2012,3,3,22,36,20
EepbmDH_EK7ejpOEjwkAqg,2012,3,23,23,4,30
EepbmDH_EK7ejpOEjwkAqg,2012,3,25,1,17,28
EepbmDH_EK7ejpOEjwkAqg,2012,4,13,22,31,40
EepbmDH_EK7ejpOEjwkAqg,2012,4,20,23,44,18
EepbmDH_EK7ejpOEjwkAqg,2012,5,26,21,31,11
EepbmDH_EK7ejpOEjwkAqg,2012,6,1,23,54,32
EepbmDH_EK7ejpOEjwkAqg,2012,7,13,23,15,34
EepbmDH_EK7ejpOEjwkAqg,2012,7,14,22,25,2
EepbmDH_EK7ejpOEjwkAqg,2012,8,11,22,21,42
EepbmDH_EK7ejpOEjwkAqg,2012,8,12,23,22,25
EepbmDH_EK7ejpOEjwkAqg,2012,8,17,21,52,5
EepbmDH_EK7ejpOEjwkAqg,2012,8,24,21,58,57
EepbmDH_EK7ejpOEjwkAqg,2012,9,2,23,18,17
EepbmDH_EK7ejpOEjwkAqg,2012,9,14,22,8,20
EepbmDH_EK7ejpOEjwkAqg,2012,10,12,23,36,15
EepbmDH_EK7ejpOEjwkAqg,2012,10,13,22,23,22
EepbmDH_EK7ejpOEjwkAqg,2013,1,12,2,11,15
EepbmDH_EK7ejpOEjwkAqg,2013,2,1,23,29,8
EepbmDH_EK7ejpOEjwkAqg,2013,2,22,23,9,58
EepbmDH_EK7ejpOEjwkAqg,2013,3,17,22,44,24
EepbmDH_EK7ejpOEjwkAqg,2013,4,26,22,48,14
EepbmDH_EK7ejpOEjwkAqg,2013,5,12,21,27,47
EepbmDH_EK7ejpOEjwkAqg,2013,5,24,21,51,21
EepbmDH_EK7ejpOEjwkAqg,2013,5,31,22,12,10
EepbmDH_EK7ejpOEjwkAqg,2013,6,8,21,34,49
EepbmDH_EK7ejpOEjwkAqg,2013,7,5,22,26,30
EepbmDH_EK7ejpOEjwkAqg,2013,7,7,0,18,36
EepbmDH_EK7ejpOEjwkAqg,2013,8,10,22,28,59
EepbmDH_EK7ejpOEjwkAqg,2013,8,29,21,56,24
EepbmDH_EK7ejpOEjwkAqg,2013,8,31,21,45,20
EepbmDH_EK7ejpOEjwkAqg,2013,9,20,17,41,13
EepbmDH_EK7ejpOEjwkAqg,2013,9,20,22,22,18
EepbmDH_EK7ejpOEjwkAqg,2013,9,20,23,24,59
EepbmDH_EK7ejpOEjwkAqg,2013,11,23,23,17,13
EepbmDH_EK7ejpOEjwkAqg,2013,12,15,1,5,28
EepbmDH_EK7ejpOEjwkAqg,2013,12,20,23,21,47
EepbmDH_EK7ejpOEjwkAqg,2014,2,7,23,11,11
EepbmDH_EK7ejpOEjwkAqg,2014,2,26,2,57,59
EepbmDH_EK7ejpOEjwkAqg,2014,3,28,23,27,3
EepbmDH_EK7ejpOEjwkAqg,2014,4,25,22,18,58
EepbmDH_EK7ejpOEjwkAqg,2014,5,4,0,21,31
EepbmDH_EK7ejpOEjwkAqg,2014,5,16,22,11,39
EepbmDH_EK7ejpOEjwkAqg,2014,6,26,0,51,24
EepbmDH_EK7ejpOEjwkAqg,2014,8,13,22,42,57
EepbmDH_EK7ejpOEjwkAqg,2014,8,27,0,23,39
EepbmDH_EK7ejpOEjwkAqg,2014,8,30,21,37,54
EepbmDH_EK7ejpOEjwkAqg,2014,9,5,23,28,42
EepbmDH_EK7ejpOEjwkAqg,2014,9,7,23,4,52
EepbmDH_EK7ejpOEjwkAqg,2014,9,28,21,46,5
EepbmDH_EK7ejpOEjwkAqg,2014,10,5,22,34,27
EepbmDH_EK7ejpOEjwkAqg,2014,10,11,23,47,7
EepbmDH_EK7ejpOEjwkAqg,2014,11,8,22,40,44
EepbmDH_EK7ejpOEjwkAqg,2014,11,15,2,53,37
EepbmDH_EK7ejpOEjwkAqg,2014,11,28,21,50,32
EepbmDH_EK7ejpOEjwkAqg,2015,1,11,23,39,22
EepbmDH_EK7ejpOEjwkAqg,2015,1,30,23,23,14
EepbmDH_EK7ejpOEjwkAqg,2015,2,22,5,33,34
EepbmDH_EK7ejpOEjwkAqg,2015,5,12,23,58,59
EepbmDH_EK7ejpOEjwkAqg,2015,5,22,23,14,52
EepbmDH_EK7ejpOEjwkAqg,2015,5,29,21,58,1
EepbmDH_EK7ejpOEjwkAqg,2015,6,1,14,52,47
EepbmDH_EK7ejpOEjwkAqg,2015,9,6,22,4,56
EepbmDH_EK7ejpOEjwkAqg,2015,9,7,0,55,5
EepbmDH_EK7ejpOEjwkAqg,2015,9,10,16,27,32
EepbmDH_EK7ejpOEjwkAqg,2015,9,11,16,43,46
EepbmDH_EK7ejpOEjwkAqg,2015,10,31,21,41,56
EepbmDH_EK7ejpOEjwkAqg,2015,11,13,0,37,47
EepbmDH_EK7ejpOEjwkAqg,2016,1,9,1,48,38
EepbmDH_EK7ejpOEjwkAqg,2016,3,20,16,27,1
EepbmDH_EK7ejpOEjwkAqg,2016,7,3,22,48,49
EepbmDH_EK7ejpOEjwkAqg,2016,8,12,17,3,15
EepbmDH_EK7ejpOEjwkAqg,2016,9,3,22,5,39
EepbmDH_EK7ejpOEjwkAqg,2016,10,9,1,22,19
EepbmDH_EK7ejpOEjwkAqg,2016,10,15,22,30,1
EepbmDH_EK7ejpOEjwkAqg,2016,11,5,1,43,36
EepbmDH_EK7ejpOEjwkAqg,2016,11,8,22,59,36
EepbmDH_EK7ejpOEjwkAqg,2017,2,10,1,6,14
EepbmDH_EK7ejpOEjwkAqg,2017,3,12,0,59,47
EepbmDH_EK7ejpOEjwkAqg,2017,3,16,22,21,36
EepbmDH_EK7ejpOEjwkAqg,2017,3,18,2,31,34
EepbmDH_EK7ejpOEjwkAqg,2017,3,18,23,7,25
EepbmDH_EK7ejpOEjwkAqg,2017,4,8,23,16,10
EepbmDH_EK7ejpOEjwkAqg,2017,6,22,23,24,30
EepbmDH_EK7ejpOEjwkAqg,2017,9,25,21,49,52
EepbmDH_EK7ejpOEjwkAqg,2017,12,3,2,7,39
Eese_kcybp-elRwI6C3TDw,2012,2,7,0,30,12
Eese_kcybp-elRwI6C3TDw,2012,2,8,18,56,44
Eese_kcybp-elRwI6C3TDw,2012,2,8,23,12,22
Eese_kcybp-elRwI6C3TDw,2012,2,9,19,53,21
Eese_kcybp-elRwI6C3TDw,2012,2,15,19,17,16
Eese_kcybp-elRwI6C3TDw,2012,2,22,23,7,25
Eese_kcybp-elRwI6C3TDw,2012,2,23,2,47,33
Eese_kcybp-elRwI6C3TDw,2012,2,29,23,4,23
Eese_kcybp-elRwI6C3TDw,2012,7,24,16,41,6
Eese_kcybp-elRwI6C3TDw,2013,1,30,18,21,42
EetTynvxcovbSsAy7AWMtg,2010,6,20,5,29,5
EetTynvxcovbSsAy7AWMtg,2010,9,5,23,43,23
EetTynvxcovbSsAy7AWMtg,2010,9,13,4,37,4
EetTynvxcovbSsAy7AWMtg,2010,9,15,6,21,17
EetTynvxcovbSsAy7AWMtg,2010,9,17,22,13,59
EetTynvxcovbSsAy7AWMtg,2010,11,5,22,52,14
EetTynvxcovbSsAy7AWMtg,2010,11,13,0,33,55
EetTynvxcovbSsAy7AWMtg,2010,11,25,1,18,23
EetTynvxcovbSsAy7AWMtg,2010,11,25,6,55,26
EetTynvxcovbSsAy7AWMtg,2010,11,25,7,58,13
EetTynvxcovbSsAy7AWMtg,2010,12,16,6,19,24
EetTynvxcovbSsAy7AWMtg,2010,12,16,6,39,28
EetTynvxcovbSsAy7AWMtg,2010,12,28,7,24,46
EetTynvxcovbSsAy7AWMtg,2011,1,14,5,44,7
EetTynvxcovbSsAy7AWMtg,2011,2,8,8,28,21
EetTynvxcovbSsAy7AWMtg,2011,2,21,3,1,6
EetTynvxcovbSsAy7AWMtg,2011,2,21,6,57,10
EetTynvxcovbSsAy7AWMtg,2011,2,28,6,47,21
EetTynvxcovbSsAy7AWMtg,2011,3,21,6,56,44
EetTynvxcovbSsAy7AWMtg,2011,3,30,23,39,4
EetTynvxcovbSsAy7AWMtg,2011,4,7,23,32,9
EetTynvxcovbSsAy7AWMtg,2011,4,15,6,21,32
EetTynvxcovbSsAy7AWMtg,2011,5,12,4,36,57
EetTynvxcovbSsAy7AWMtg,2011,5,23,7,22,44
EetTynvxcovbSsAy7AWMtg,2011,5,23,8,56,8
EetTynvxcovbSsAy7AWMtg,2011,6,11,5,27,59
EetTynvxcovbSsAy7AWMtg,2011,7,4,4,32,52
EetTynvxcovbSsAy7AWMtg,2011,7,4,6,42,59
EetTynvxcovbSsAy7AWMtg,2011,7,20,18,30,37
EetTynvxcovbSsAy7AWMtg,2011,7,31,3,6,9
EetTynvxcovbSsAy7AWMtg,2011,8,1,2,5,9
EetTynvxcovbSsAy7AWMtg,2011,8,7,8,8,42
EetTynvxcovbSsAy7AWMtg,2011,8,8,0,23,1
EetTynvxcovbSsAy7AWMtg,2011,8,8,23,56,38
EetTynvxcovbSsAy7AWMtg,2011,8,14,21,52,24
EetTynvxcovbSsAy7AWMtg,2011,8,15,0,27,46
EetTynvxcovbSsAy7AWMtg,2011,8,22,0,36,23
EetTynvxcovbSsAy7AWMtg,2011,8,22,2,26,23
EetTynvxcovbSsAy7AWMtg,2011,8,22,2,57,55
EetTynvxcovbSsAy7AWMtg,2011,8,23,5,8,23
EetTynvxcovbSsAy7AWMtg,2011,8,25,23,35,27
EetTynvxcovbSsAy7AWMtg,2011,8,28,23,9,24
EetTynvxcovbSsAy7AWMtg,2011,8,29,1,39,22
EetTynvxcovbSsAy7AWMtg,2011,9,5,1,9,0
EetTynvxcovbSsAy7AWMtg,2011,9,12,0,17,26
EetTynvxcovbSsAy7AWMtg,2011,9,12,3,0,13
EetTynvxcovbSsAy7AWMtg,2011,9,24,21,9,55
EetTynvxcovbSsAy7AWMtg,2011,9,26,0,57,12
EetTynvxcovbSsAy7AWMtg,2011,10,3,0,30,53
EetTynvxcovbSsAy7AWMtg,2011,10,6,4,36,11
EetTynvxcovbSsAy7AWMtg,2011,10,13,2,33,9
EetTynvxcovbSsAy7AWMtg,2011,10,17,0,26,3
EetTynvxcovbSsAy7AWMtg,2011,10,21,22,17,2
EetTynvxcovbSsAy7AWMtg,2011,10,22,7,30,56
EetTynvxcovbSsAy7AWMtg,2011,10,24,3,0,33
EetTynvxcovbSsAy7AWMtg,2011,11,6,7,57,36
EetTynvxcovbSsAy7AWMtg,2011,11,7,2,46,41
EetTynvxcovbSsAy7AWMtg,2011,11,11,4,53,0
EetTynvxcovbSsAy7AWMtg,2011,11,14,1,37,13
EetTynvxcovbSsAy7AWMtg,2011,11,15,0,50,17
EetTynvxcovbSsAy7AWMtg,2011,11,15,6,36,24
EetTynvxcovbSsAy7AWMtg,2011,11,21,1,49,20
EetTynvxcovbSsAy7AWMtg,2011,11,28,2,25,59
EetTynvxcovbSsAy7AWMtg,2011,11,28,3,47,19
EetTynvxcovbSsAy7AWMtg,2011,12,3,22,51,44
EetTynvxcovbSsAy7AWMtg,2011,12,5,2,18,19
EetTynvxcovbSsAy7AWMtg,2011,12,5,2,31,48
EetTynvxcovbSsAy7AWMtg,2011,12,5,3,46,46
EetTynvxcovbSsAy7AWMtg,2011,12,6,2,17,33
EetTynvxcovbSsAy7AWMtg,2011,12,12,1,27,35
EetTynvxcovbSsAy7AWMtg,2011,12,14,2,54,9
EetTynvxcovbSsAy7AWMtg,2011,12,16,2,20,52
EetTynvxcovbSsAy7AWMtg,2011,12,19,2,36,27
EetTynvxcovbSsAy7AWMtg,2011,12,22,8,26,46
EetTynvxcovbSsAy7AWMtg,2012,1,9,0,53,16
EetTynvxcovbSsAy7AWMtg,2012,1,11,0,3,31
EetTynvxcovbSsAy7AWMtg,2012,1,16,4,26,23
EetTynvxcovbSsAy7AWMtg,2012,1,18,23,0,32
EetTynvxcovbSsAy7AWMtg,2012,1,20,0,52,26
EetTynvxcovbSsAy7AWMtg,2012,1,23,3,17,1
EetTynvxcovbSsAy7AWMtg,2012,1,28,8,4,44
EetTynvxcovbSsAy7AWMtg,2012,1,29,23,35,20
EetTynvxcovbSsAy7AWMtg,2012,2,2,3,17,33
EetTynvxcovbSsAy7AWMtg,2012,2,5,23,12,20
EetTynvxcovbSsAy7AWMtg,2012,2,13,5,22,8
EetTynvxcovbSsAy7AWMtg,2012,2,27,2,12,12
EetTynvxcovbSsAy7AWMtg,2012,2,28,4,2,16
EetTynvxcovbSsAy7AWMtg,2012,3,1,22,14,11
EetTynvxcovbSsAy7AWMtg,2012,3,5,1,14,13
EetTynvxcovbSsAy7AWMtg,2012,3,5,1,24,46
EetTynvxcovbSsAy7AWMtg,2012,3,5,2,34,33
EetTynvxcovbSsAy7AWMtg,2012,3,5,5,29,8
EetTynvxcovbSsAy7AWMtg,2012,3,11,23,34,16
EetTynvxcovbSsAy7AWMtg,2012,3,12,2,42,17
EetTynvxcovbSsAy7AWMtg,2012,3,16,7,54,29
EetTynvxcovbSsAy7AWMtg,2012,3,17,1,9,53
EetTynvxcovbSsAy7AWMtg,2012,3,17,4,29,42
EetTynvxcovbSsAy7AWMtg,2012,3,17,6,1,28
EetTynvxcovbSsAy7AWMtg,2012,3,19,0,55,31
EetTynvxcovbSsAy7AWMtg,2012,3,29,18,19,58
EetTynvxcovbSsAy7AWMtg,2012,11,14,9,14,45
EetpIUQB-8O9fkDPkSER4w,2011,9,16,5,44,52
EetpIUQB-8O9fkDPkSER4w,2011,9,18,8,4,28
EetpIUQB-8O9fkDPkSER4w,2011,9,22,1,17,0
EetpIUQB-8O9fkDPkSER4w,2016,8,7,18,42,12
EetpIUQB-8O9fkDPkSER4w,2018,11,13,18,5,15
Eewn12_3P03cSi2toYjAeA,2017,3,10,17,25,45
Eewn12_3P03cSi2toYjAeA,2018,8,5,21,59,2
Ef0WLuzSbnSuIKu5i-Z2_g,2011,9,30,15,50,46
Ef0WLuzSbnSuIKu5i-Z2_g,2011,10,14,22,56,52
Ef0WLuzSbnSuIKu5i-Z2_g,2012,1,1,23,51,37
Ef0WLuzSbnSuIKu5i-Z2_g,2012,1,28,0,15,24
Ef0WLuzSbnSuIKu5i-Z2_g,2012,1,30,23,10,31
Ef0WLuzSbnSuIKu5i-Z2_g,2012,2,11,16,44,46
Ef0WLuzSbnSuIKu5i-Z2_g,2012,2,17,0,21,25
Ef0WLuzSbnSuIKu5i-Z2_g,2012,2,28,0,15,43
