business_id,year,month,day,hour,minute,second
DkYS3arLOhA8si5uUEmHOw,2013,12,28,12,19,10
DkYS3arLOhA8si5uUEmHOw,2013,12,28,12,24,36
DkYS3arLOhA8si5uUEmHOw,2013,12,28,14,44,17
DkYS3arLOhA8si5uUEmHOw,2013,12,28,17,17,50
DkYS3arLOhA8si5uUEmHOw,2013,12,28,19,10,54
DkYS3arLOhA8si5uUEmHOw,2013,12,28,19,23,32
DkYS3arLOhA8si5uUEmHOw,2013,12,28,19,24,39
DkYS3arLOhA8si5uUEmHOw,2013,12,28,19,34,21
DkYS3arLOhA8si5uUEmHOw,2013,12,28,21,7,43
DkYS3arLOhA8si5uUEmHOw,2013,12,28,21,36,9
DkYS3arLOhA8si5uUEmHOw,2013,12,28,21,58,33
DkYS3arLOhA8si5uUEmHOw,2013,12,28,22,19,48
DkYS3arLOhA8si5uUEmHOw,2013,12,29,0,27,39
DkYS3arLOhA8si5uUEmHOw,2013,12,29,0,59,55
DkYS3arLOhA8si5uUEmHOw,2013,12,29,2,31,53
DkYS3arLOhA8si5uUEmHOw,2013,12,29,2,55,31
DkYS3arLOhA8si5uUEmHOw,2013,12,29,2,56,57
DkYS3arLOhA8si5uUEmHOw,2013,12,29,3,0,18
DkYS3arLOhA8si5uUEmHOw,2013,12,29,4,42,43
DkYS3arLOhA8si5uUEmHOw,2013,12,29,9,49,14
DkYS3arLOhA8si5uUEmHOw,2013,12,29,11,31,31
DkYS3arLOhA8si5uUEmHOw,2013,12,29,11,33,20
DkYS3arLOhA8si5uUEmHOw,2013,12,29,12,2,8
DkYS3arLOhA8si5uUEmHOw,2013,12,29,12,21,28
DkYS3arLOhA8si5uUEmHOw,2013,12,29,18,11,1
DkYS3arLOhA8si5uUEmHOw,2013,12,29,20,16,33
DkYS3arLOhA8si5uUEmHOw,2013,12,29,20,53,22
DkYS3arLOhA8si5uUEmHOw,2013,12,29,20,54,26
DkYS3arLOhA8si5uUEmHOw,2013,12,29,21,20,25
DkYS3arLOhA8si5uUEmHOw,2013,12,29,21,27,28
DkYS3arLOhA8si5uUEmHOw,2013,12,29,22,8,7
DkYS3arLOhA8si5uUEmHOw,2013,12,29,22,52,50
DkYS3arLOhA8si5uUEmHOw,2013,12,29,22,57,10
DkYS3arLOhA8si5uUEmHOw,2013,12,30,0,11,33
DkYS3arLOhA8si5uUEmHOw,2013,12,30,0,13,32
DkYS3arLOhA8si5uUEmHOw,2013,12,30,0,43,30
DkYS3arLOhA8si5uUEmHOw,2013,12,30,0,46,50
DkYS3arLOhA8si5uUEmHOw,2013,12,30,3,37,48
DkYS3arLOhA8si5uUEmHOw,2013,12,30,7,36,18
DkYS3arLOhA8si5uUEmHOw,2013,12,30,7,57,24
DkYS3arLOhA8si5uUEmHOw,2013,12,30,7,58,15
DkYS3arLOhA8si5uUEmHOw,2013,12,30,10,51,23
DkYS3arLOhA8si5uUEmHOw,2013,12,30,12,32,5
DkYS3arLOhA8si5uUEmHOw,2013,12,30,19,42,8
DkYS3arLOhA8si5uUEmHOw,2013,12,30,19,52,2
DkYS3arLOhA8si5uUEmHOw,2013,12,30,20,1,40
DkYS3arLOhA8si5uUEmHOw,2013,12,30,21,5,18
DkYS3arLOhA8si5uUEmHOw,2013,12,30,23,54,30
DkYS3arLOhA8si5uUEmHOw,2013,12,31,1,36,0
DkYS3arLOhA8si5uUEmHOw,2013,12,31,2,11,45
DkYS3arLOhA8si5uUEmHOw,2013,12,31,5,7,50
DkYS3arLOhA8si5uUEmHOw,2013,12,31,5,14,7
DkYS3arLOhA8si5uUEmHOw,2013,12,31,8,24,58
DkYS3arLOhA8si5uUEmHOw,2013,12,31,9,1,24
DkYS3arLOhA8si5uUEmHOw,2013,12,31,10,37,10
DkYS3arLOhA8si5uUEmHOw,2013,12,31,11,19,41
DkYS3arLOhA8si5uUEmHOw,2013,12,31,11,36,0
DkYS3arLOhA8si5uUEmHOw,2013,12,31,14,28,58
DkYS3arLOhA8si5uUEmHOw,2013,12,31,14,32,21
DkYS3arLOhA8si5uUEmHOw,2013,12,31,17,56,48
DkYS3arLOhA8si5uUEmHOw,2013,12,31,18,49,42
DkYS3arLOhA8si5uUEmHOw,2013,12,31,19,28,3
DkYS3arLOhA8si5uUEmHOw,2013,12,31,20,15,41
DkYS3arLOhA8si5uUEmHOw,2013,12,31,22,5,48
DkYS3arLOhA8si5uUEmHOw,2013,12,31,22,26,33
DkYS3arLOhA8si5uUEmHOw,2013,12,31,23,4,34
DkYS3arLOhA8si5uUEmHOw,2014,1,1,2,12,22
DkYS3arLOhA8si5uUEmHOw,2014,1,1,3,2,50
DkYS3arLOhA8si5uUEmHOw,2014,1,1,3,57,51
DkYS3arLOhA8si5uUEmHOw,2014,1,1,4,54,47
DkYS3arLOhA8si5uUEmHOw,2014,1,1,5,47,39
DkYS3arLOhA8si5uUEmHOw,2014,1,1,17,38,48
DkYS3arLOhA8si5uUEmHOw,2014,1,1,19,47,23
DkYS3arLOhA8si5uUEmHOw,2014,1,1,20,46,39
DkYS3arLOhA8si5uUEmHOw,2014,1,1,20,51,9
DkYS3arLOhA8si5uUEmHOw,2014,1,1,23,10,17
DkYS3arLOhA8si5uUEmHOw,2014,1,1,23,58,3
DkYS3arLOhA8si5uUEmHOw,2014,1,2,1,56,11
DkYS3arLOhA8si5uUEmHOw,2014,1,2,3,16,6
DkYS3arLOhA8si5uUEmHOw,2014,1,2,5,5,17
DkYS3arLOhA8si5uUEmHOw,2014,1,2,8,54,49
DkYS3arLOhA8si5uUEmHOw,2014,1,2,19,55,26
DkYS3arLOhA8si5uUEmHOw,2014,1,2,20,37,53
DkYS3arLOhA8si5uUEmHOw,2014,1,2,20,57,31
DkYS3arLOhA8si5uUEmHOw,2014,1,2,21,22,41
DkYS3arLOhA8si5uUEmHOw,2014,1,2,21,40,30
DkYS3arLOhA8si5uUEmHOw,2014,1,2,21,48,6
DkYS3arLOhA8si5uUEmHOw,2014,1,2,21,58,0
DkYS3arLOhA8si5uUEmHOw,2014,1,2,22,46,44
DkYS3arLOhA8si5uUEmHOw,2014,1,2,23,43,23
DkYS3arLOhA8si5uUEmHOw,2014,1,3,1,16,34
DkYS3arLOhA8si5uUEmHOw,2014,1,3,2,39,8
DkYS3arLOhA8si5uUEmHOw,2014,1,3,2,40,42
DkYS3arLOhA8si5uUEmHOw,2014,1,3,3,43,12
DkYS3arLOhA8si5uUEmHOw,2014,1,3,6,39,39
DkYS3arLOhA8si5uUEmHOw,2014,1,3,6,41,54
DkYS3arLOhA8si5uUEmHOw,2014,1,3,7,50,10
DkYS3arLOhA8si5uUEmHOw,2014,1,3,9,58,40
DkYS3arLOhA8si5uUEmHOw,2014,1,3,11,17,57
DkYS3arLOhA8si5uUEmHOw,2014,1,3,11,18,44
DkYS3arLOhA8si5uUEmHOw,2014,1,3,11,44,5
DkYS3arLOhA8si5uUEmHOw,2014,1,3,11,44,8
DkYS3arLOhA8si5uUEmHOw,2014,1,3,11,51,7
DkYS3arLOhA8si5uUEmHOw,2014,1,3,12,13,28
DkYS3arLOhA8si5uUEmHOw,2014,1,3,20,36,31
DkYS3arLOhA8si5uUEmHOw,2014,1,3,21,46,43
DkYS3arLOhA8si5uUEmHOw,2014,1,3,23,11,27
DkYS3arLOhA8si5uUEmHOw,2014,1,3,23,14,57
DkYS3arLOhA8si5uUEmHOw,2014,1,4,1,38,50
DkYS3arLOhA8si5uUEmHOw,2014,1,4,2,18,29
DkYS3arLOhA8si5uUEmHOw,2014,1,4,2,34,23
DkYS3arLOhA8si5uUEmHOw,2014,1,4,2,36,10
DkYS3arLOhA8si5uUEmHOw,2014,1,4,2,51,6
DkYS3arLOhA8si5uUEmHOw,2014,1,4,6,9,47
DkYS3arLOhA8si5uUEmHOw,2014,1,4,7,12,21
DkYS3arLOhA8si5uUEmHOw,2014,1,4,9,23,13
DkYS3arLOhA8si5uUEmHOw,2014,1,4,9,44,37
DkYS3arLOhA8si5uUEmHOw,2014,1,4,11,31,18
DkYS3arLOhA8si5uUEmHOw,2014,1,4,11,58,49
DkYS3arLOhA8si5uUEmHOw,2014,1,4,12,23,28
DkYS3arLOhA8si5uUEmHOw,2014,1,4,13,10,52
DkYS3arLOhA8si5uUEmHOw,2014,1,4,13,28,36
DkYS3arLOhA8si5uUEmHOw,2014,1,4,19,23,52
DkYS3arLOhA8si5uUEmHOw,2014,1,4,19,26,27
DkYS3arLOhA8si5uUEmHOw,2014,1,4,19,40,27
DkYS3arLOhA8si5uUEmHOw,2014,1,4,19,42,33
DkYS3arLOhA8si5uUEmHOw,2014,1,4,19,46,53
DkYS3arLOhA8si5uUEmHOw,2014,1,4,20,38,38
DkYS3arLOhA8si5uUEmHOw,2014,1,4,21,30,24
DkYS3arLOhA8si5uUEmHOw,2014,1,4,21,54,24
DkYS3arLOhA8si5uUEmHOw,2014,1,4,22,7,48
DkYS3arLOhA8si5uUEmHOw,2014,1,4,22,24,49
DkYS3arLOhA8si5uUEmHOw,2014,1,4,22,41,3
DkYS3arLOhA8si5uUEmHOw,2014,1,4,23,40,41
DkYS3arLOhA8si5uUEmHOw,2014,1,5,0,41,45
DkYS3arLOhA8si5uUEmHOw,2014,1,5,2,18,44
DkYS3arLOhA8si5uUEmHOw,2014,1,5,4,27,10
DkYS3arLOhA8si5uUEmHOw,2014,1,5,4,27,56
DkYS3arLOhA8si5uUEmHOw,2014,1,5,7,26,36
DkYS3arLOhA8si5uUEmHOw,2014,1,5,8,18,18
DkYS3arLOhA8si5uUEmHOw,2014,1,5,9,9,52
DkYS3arLOhA8si5uUEmHOw,2014,1,5,10,4,5
DkYS3arLOhA8si5uUEmHOw,2014,1,5,10,5,54
DkYS3arLOhA8si5uUEmHOw,2014,1,5,10,49,59
DkYS3arLOhA8si5uUEmHOw,2014,1,5,11,8,24
DkYS3arLOhA8si5uUEmHOw,2014,1,5,11,39,59
DkYS3arLOhA8si5uUEmHOw,2014,1,5,13,12,38
DkYS3arLOhA8si5uUEmHOw,2014,1,5,19,23,56
DkYS3arLOhA8si5uUEmHOw,2014,1,5,19,25,54
DkYS3arLOhA8si5uUEmHOw,2014,1,5,19,58,7
DkYS3arLOhA8si5uUEmHOw,2014,1,5,21,49,10
DkYS3arLOhA8si5uUEmHOw,2014,1,6,0,33,14
DkYS3arLOhA8si5uUEmHOw,2014,1,6,3,33,2
DkYS3arLOhA8si5uUEmHOw,2014,1,6,6,31,0
DkYS3arLOhA8si5uUEmHOw,2014,1,6,8,25,21
DkYS3arLOhA8si5uUEmHOw,2014,1,6,17,45,14
DkYS3arLOhA8si5uUEmHOw,2014,1,6,19,36,59
DkYS3arLOhA8si5uUEmHOw,2014,1,7,2,20,59
DkYS3arLOhA8si5uUEmHOw,2014,1,7,20,39,9
DkYS3arLOhA8si5uUEmHOw,2014,1,8,4,56,57
DkYS3arLOhA8si5uUEmHOw,2014,1,8,7,12,43
DkYS3arLOhA8si5uUEmHOw,2014,1,8,10,39,4
DkYS3arLOhA8si5uUEmHOw,2014,1,8,21,55,30
DkYS3arLOhA8si5uUEmHOw,2014,1,9,4,11,46
DkYS3arLOhA8si5uUEmHOw,2014,1,9,4,54,7
DkYS3arLOhA8si5uUEmHOw,2014,1,9,6,4,23
DkYS3arLOhA8si5uUEmHOw,2014,1,9,6,5,28
DkYS3arLOhA8si5uUEmHOw,2014,1,9,6,21,42
DkYS3arLOhA8si5uUEmHOw,2014,1,9,6,22,15
DkYS3arLOhA8si5uUEmHOw,2014,1,9,8,26,24
DkYS3arLOhA8si5uUEmHOw,2014,1,9,10,39,35
DkYS3arLOhA8si5uUEmHOw,2014,1,9,18,18,56
DkYS3arLOhA8si5uUEmHOw,2014,1,9,18,19,47
DkYS3arLOhA8si5uUEmHOw,2014,1,9,21,50,2
DkYS3arLOhA8si5uUEmHOw,2014,1,9,21,51,24
DkYS3arLOhA8si5uUEmHOw,2014,1,9,22,57,54
DkYS3arLOhA8si5uUEmHOw,2014,1,10,4,38,26
DkYS3arLOhA8si5uUEmHOw,2014,1,10,4,47,27
DkYS3arLOhA8si5uUEmHOw,2014,1,10,5,0,55
DkYS3arLOhA8si5uUEmHOw,2014,1,10,5,18,14
DkYS3arLOhA8si5uUEmHOw,2014,1,10,7,52,56
DkYS3arLOhA8si5uUEmHOw,2014,1,10,15,13,51
DkYS3arLOhA8si5uUEmHOw,2014,1,10,16,36,9
DkYS3arLOhA8si5uUEmHOw,2014,1,10,19,10,35
DkYS3arLOhA8si5uUEmHOw,2014,1,10,19,56,53
DkYS3arLOhA8si5uUEmHOw,2014,1,10,19,57,24
DkYS3arLOhA8si5uUEmHOw,2014,1,10,20,40,1
DkYS3arLOhA8si5uUEmHOw,2014,1,10,22,18,21
DkYS3arLOhA8si5uUEmHOw,2014,1,10,22,25,55
DkYS3arLOhA8si5uUEmHOw,2014,1,11,1,46,21
DkYS3arLOhA8si5uUEmHOw,2014,1,11,1,46,30
DkYS3arLOhA8si5uUEmHOw,2014,1,11,1,59,3
DkYS3arLOhA8si5uUEmHOw,2014,1,11,4,42,7
DkYS3arLOhA8si5uUEmHOw,2014,1,11,7,38,11
DkYS3arLOhA8si5uUEmHOw,2014,1,11,8,34,23
DkYS3arLOhA8si5uUEmHOw,2014,1,11,9,37,0
DkYS3arLOhA8si5uUEmHOw,2014,1,11,9,48,24
DkYS3arLOhA8si5uUEmHOw,2014,1,11,10,27,1
DkYS3arLOhA8si5uUEmHOw,2014,1,11,11,9,12
DkYS3arLOhA8si5uUEmHOw,2014,1,11,12,17,44
DkYS3arLOhA8si5uUEmHOw,2014,1,11,12,21,50
DkYS3arLOhA8si5uUEmHOw,2014,1,11,14,52,20
DkYS3arLOhA8si5uUEmHOw,2014,1,11,18,44,2
DkYS3arLOhA8si5uUEmHOw,2014,1,11,19,16,45
DkYS3arLOhA8si5uUEmHOw,2014,1,11,19,28,55
DkYS3arLOhA8si5uUEmHOw,2014,1,11,19,38,21
DkYS3arLOhA8si5uUEmHOw,2014,1,11,20,10,55
DkYS3arLOhA8si5uUEmHOw,2014,1,11,20,36,57
DkYS3arLOhA8si5uUEmHOw,2014,1,11,20,50,40
DkYS3arLOhA8si5uUEmHOw,2014,1,11,21,28,31
DkYS3arLOhA8si5uUEmHOw,2014,1,11,23,2,57
DkYS3arLOhA8si5uUEmHOw,2014,1,11,23,11,18
DkYS3arLOhA8si5uUEmHOw,2014,1,11,23,36,18
DkYS3arLOhA8si5uUEmHOw,2014,1,12,0,58,33
DkYS3arLOhA8si5uUEmHOw,2014,1,12,5,20,16
DkYS3arLOhA8si5uUEmHOw,2014,1,12,10,5,7
DkYS3arLOhA8si5uUEmHOw,2014,1,12,11,35,44
DkYS3arLOhA8si5uUEmHOw,2014,1,12,12,40,11
DkYS3arLOhA8si5uUEmHOw,2014,1,12,15,13,42
DkYS3arLOhA8si5uUEmHOw,2014,1,12,19,37,45
DkYS3arLOhA8si5uUEmHOw,2014,1,12,19,43,51
DkYS3arLOhA8si5uUEmHOw,2014,1,12,19,46,47
DkYS3arLOhA8si5uUEmHOw,2014,1,12,20,3,33
DkYS3arLOhA8si5uUEmHOw,2014,1,12,20,4,29
DkYS3arLOhA8si5uUEmHOw,2014,1,12,20,58,29
DkYS3arLOhA8si5uUEmHOw,2014,1,12,21,35,48
DkYS3arLOhA8si5uUEmHOw,2014,1,12,22,14,7
DkYS3arLOhA8si5uUEmHOw,2014,1,12,22,54,52
DkYS3arLOhA8si5uUEmHOw,2014,1,12,23,23,4
DkYS3arLOhA8si5uUEmHOw,2014,1,12,23,44,39
DkYS3arLOhA8si5uUEmHOw,2014,1,13,3,43,21
DkYS3arLOhA8si5uUEmHOw,2014,1,13,11,12,42
DkYS3arLOhA8si5uUEmHOw,2014,1,13,11,12,47
DkYS3arLOhA8si5uUEmHOw,2014,1,13,19,42,8
DkYS3arLOhA8si5uUEmHOw,2014,1,13,20,46,17
DkYS3arLOhA8si5uUEmHOw,2014,1,13,21,7,35
DkYS3arLOhA8si5uUEmHOw,2014,1,13,22,32,53
DkYS3arLOhA8si5uUEmHOw,2014,1,14,1,15,40
DkYS3arLOhA8si5uUEmHOw,2014,1,14,1,28,55
DkYS3arLOhA8si5uUEmHOw,2014,1,14,3,15,17
DkYS3arLOhA8si5uUEmHOw,2014,1,14,18,16,45
DkYS3arLOhA8si5uUEmHOw,2014,1,14,18,49,14
DkYS3arLOhA8si5uUEmHOw,2014,1,14,22,27,51
DkYS3arLOhA8si5uUEmHOw,2014,1,15,3,26,3
DkYS3arLOhA8si5uUEmHOw,2014,1,15,6,43,41
DkYS3arLOhA8si5uUEmHOw,2014,1,15,18,24,46
DkYS3arLOhA8si5uUEmHOw,2014,1,15,21,15,41
DkYS3arLOhA8si5uUEmHOw,2014,1,15,21,36,23
DkYS3arLOhA8si5uUEmHOw,2014,1,16,1,35,46
DkYS3arLOhA8si5uUEmHOw,2014,1,16,3,40,27
DkYS3arLOhA8si5uUEmHOw,2014,1,16,3,43,57
DkYS3arLOhA8si5uUEmHOw,2014,1,16,12,19,24
DkYS3arLOhA8si5uUEmHOw,2014,1,16,23,29,37
DkYS3arLOhA8si5uUEmHOw,2014,1,17,1,30,15
DkYS3arLOhA8si5uUEmHOw,2014,1,17,2,11,4
DkYS3arLOhA8si5uUEmHOw,2014,1,17,6,48,59
DkYS3arLOhA8si5uUEmHOw,2014,1,17,7,56,18
DkYS3arLOhA8si5uUEmHOw,2014,1,17,12,36,2
DkYS3arLOhA8si5uUEmHOw,2014,1,17,12,44,27
DkYS3arLOhA8si5uUEmHOw,2014,1,17,19,20,0
DkYS3arLOhA8si5uUEmHOw,2014,1,17,19,48,18
DkYS3arLOhA8si5uUEmHOw,2014,1,17,21,40,5
DkYS3arLOhA8si5uUEmHOw,2014,1,17,21,58,17
DkYS3arLOhA8si5uUEmHOw,2014,1,17,22,46,6
DkYS3arLOhA8si5uUEmHOw,2014,1,17,23,55,33
DkYS3arLOhA8si5uUEmHOw,2014,1,18,0,37,0
DkYS3arLOhA8si5uUEmHOw,2014,1,18,1,34,26
DkYS3arLOhA8si5uUEmHOw,2014,1,18,2,2,12
DkYS3arLOhA8si5uUEmHOw,2014,1,18,3,40,42
DkYS3arLOhA8si5uUEmHOw,2014,1,18,8,11,10
DkYS3arLOhA8si5uUEmHOw,2014,1,18,8,30,11
DkYS3arLOhA8si5uUEmHOw,2014,1,18,9,34,52
DkYS3arLOhA8si5uUEmHOw,2014,1,18,10,10,30
DkYS3arLOhA8si5uUEmHOw,2014,1,18,10,12,11
DkYS3arLOhA8si5uUEmHOw,2014,1,18,10,23,34
DkYS3arLOhA8si5uUEmHOw,2014,1,18,10,55,7
DkYS3arLOhA8si5uUEmHOw,2014,1,18,11,23,53
DkYS3arLOhA8si5uUEmHOw,2014,1,18,15,29,34
DkYS3arLOhA8si5uUEmHOw,2014,1,18,15,31,9
DkYS3arLOhA8si5uUEmHOw,2014,1,18,17,11,26
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,2,26
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,4,18
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,11,39
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,31,3
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,31,50
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,42,35
DkYS3arLOhA8si5uUEmHOw,2014,1,18,20,45,4
DkYS3arLOhA8si5uUEmHOw,2014,1,18,21,53,18
DkYS3arLOhA8si5uUEmHOw,2014,1,18,21,53,57
DkYS3arLOhA8si5uUEmHOw,2014,1,18,22,26,58
DkYS3arLOhA8si5uUEmHOw,2014,1,18,22,49,34
DkYS3arLOhA8si5uUEmHOw,2014,1,19,0,23,12
DkYS3arLOhA8si5uUEmHOw,2014,1,19,1,21,49
DkYS3arLOhA8si5uUEmHOw,2014,1,19,4,46,34
DkYS3arLOhA8si5uUEmHOw,2014,1,19,9,23,37
DkYS3arLOhA8si5uUEmHOw,2014,1,19,9,35,30
DkYS3arLOhA8si5uUEmHOw,2014,1,19,9,37,6
DkYS3arLOhA8si5uUEmHOw,2014,1,19,9,47,31
DkYS3arLOhA8si5uUEmHOw,2014,1,19,10,27,30
DkYS3arLOhA8si5uUEmHOw,2014,1,19,12,25,9
DkYS3arLOhA8si5uUEmHOw,2014,1,19,12,31,5
DkYS3arLOhA8si5uUEmHOw,2014,1,19,17,23,41
DkYS3arLOhA8si5uUEmHOw,2014,1,19,17,24,0
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,9,31
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,10,15
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,10,33
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,19,57
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,41,8
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,45,49
DkYS3arLOhA8si5uUEmHOw,2014,1,19,20,53,54
DkYS3arLOhA8si5uUEmHOw,2014,1,19,21,9,30
DkYS3arLOhA8si5uUEmHOw,2014,1,19,21,39,1
DkYS3arLOhA8si5uUEmHOw,2014,1,19,21,39,2
DkYS3arLOhA8si5uUEmHOw,2014,1,19,21,50,48
DkYS3arLOhA8si5uUEmHOw,2014,1,19,21,52,55
DkYS3arLOhA8si5uUEmHOw,2014,1,19,22,6,31
DkYS3arLOhA8si5uUEmHOw,2014,1,19,22,22,58
DkYS3arLOhA8si5uUEmHOw,2014,1,19,23,25,2
DkYS3arLOhA8si5uUEmHOw,2014,1,20,2,45,7
DkYS3arLOhA8si5uUEmHOw,2014,1,20,4,42,6
DkYS3arLOhA8si5uUEmHOw,2014,1,20,5,51,6
DkYS3arLOhA8si5uUEmHOw,2014,1,20,6,20,35
DkYS3arLOhA8si5uUEmHOw,2014,1,20,6,30,28
DkYS3arLOhA8si5uUEmHOw,2014,1,20,6,48,53
DkYS3arLOhA8si5uUEmHOw,2014,1,20,9,27,25
DkYS3arLOhA8si5uUEmHOw,2014,1,20,9,58,30
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,20,58
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,21,16
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,21,33
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,22,0
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,27,17
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,37,29
DkYS3arLOhA8si5uUEmHOw,2014,1,20,12,53,3
DkYS3arLOhA8si5uUEmHOw,2014,1,20,13,54,33
DkYS3arLOhA8si5uUEmHOw,2014,1,20,20,9,11
DkYS3arLOhA8si5uUEmHOw,2014,1,20,20,45,21
DkYS3arLOhA8si5uUEmHOw,2014,1,20,21,36,0
DkYS3arLOhA8si5uUEmHOw,2014,1,20,22,15,11
DkYS3arLOhA8si5uUEmHOw,2014,1,20,22,39,9
DkYS3arLOhA8si5uUEmHOw,2014,1,21,1,27,54
DkYS3arLOhA8si5uUEmHOw,2014,1,21,1,41,11
DkYS3arLOhA8si5uUEmHOw,2014,1,21,2,1,59
DkYS3arLOhA8si5uUEmHOw,2014,1,21,2,41,41
DkYS3arLOhA8si5uUEmHOw,2014,1,21,3,2,35
DkYS3arLOhA8si5uUEmHOw,2014,1,21,4,3,24
DkYS3arLOhA8si5uUEmHOw,2014,1,21,6,1,24
DkYS3arLOhA8si5uUEmHOw,2014,1,21,6,34,14
DkYS3arLOhA8si5uUEmHOw,2014,1,21,19,27,17
DkYS3arLOhA8si5uUEmHOw,2014,1,22,2,5,17
DkYS3arLOhA8si5uUEmHOw,2014,1,22,2,21,53
DkYS3arLOhA8si5uUEmHOw,2014,1,22,14,22,54
DkYS3arLOhA8si5uUEmHOw,2014,1,22,19,4,36
DkYS3arLOhA8si5uUEmHOw,2014,1,22,20,9,10
DkYS3arLOhA8si5uUEmHOw,2014,1,23,2,15,21
DkYS3arLOhA8si5uUEmHOw,2014,1,23,4,44,55
DkYS3arLOhA8si5uUEmHOw,2014,1,23,5,35,22
DkYS3arLOhA8si5uUEmHOw,2014,1,23,6,34,47
DkYS3arLOhA8si5uUEmHOw,2014,1,23,11,16,17
DkYS3arLOhA8si5uUEmHOw,2014,1,23,22,49,48
DkYS3arLOhA8si5uUEmHOw,2014,1,24,0,34,25
DkYS3arLOhA8si5uUEmHOw,2014,1,24,2,32,55
DkYS3arLOhA8si5uUEmHOw,2014,1,24,4,13,36
DkYS3arLOhA8si5uUEmHOw,2014,1,24,4,50,37
DkYS3arLOhA8si5uUEmHOw,2014,1,24,5,32,31
DkYS3arLOhA8si5uUEmHOw,2014,1,24,7,1,13
DkYS3arLOhA8si5uUEmHOw,2014,1,24,8,1,51
DkYS3arLOhA8si5uUEmHOw,2014,1,24,11,39,27
DkYS3arLOhA8si5uUEmHOw,2014,1,24,11,41,16
DkYS3arLOhA8si5uUEmHOw,2014,1,24,15,52,35
DkYS3arLOhA8si5uUEmHOw,2014,1,24,22,21,15
DkYS3arLOhA8si5uUEmHOw,2014,1,24,22,39,45
DkYS3arLOhA8si5uUEmHOw,2014,1,25,0,18,26
DkYS3arLOhA8si5uUEmHOw,2014,1,25,1,18,18
DkYS3arLOhA8si5uUEmHOw,2014,1,25,1,32,25
DkYS3arLOhA8si5uUEmHOw,2014,1,25,1,41,52
DkYS3arLOhA8si5uUEmHOw,2014,1,25,2,43,14
DkYS3arLOhA8si5uUEmHOw,2014,1,25,3,30,28
DkYS3arLOhA8si5uUEmHOw,2014,1,25,4,47,55
DkYS3arLOhA8si5uUEmHOw,2014,1,25,8,29,48
DkYS3arLOhA8si5uUEmHOw,2014,1,25,8,51,23
DkYS3arLOhA8si5uUEmHOw,2014,1,25,9,39,57
DkYS3arLOhA8si5uUEmHOw,2014,1,25,10,4,15
DkYS3arLOhA8si5uUEmHOw,2014,1,25,10,30,5
DkYS3arLOhA8si5uUEmHOw,2014,1,25,11,8,28
DkYS3arLOhA8si5uUEmHOw,2014,1,25,15,57,17
DkYS3arLOhA8si5uUEmHOw,2014,1,25,16,11,6
DkYS3arLOhA8si5uUEmHOw,2014,1,25,18,18,30
DkYS3arLOhA8si5uUEmHOw,2014,1,25,19,16,36
DkYS3arLOhA8si5uUEmHOw,2014,1,25,20,12,29
DkYS3arLOhA8si5uUEmHOw,2014,1,25,20,12,35
DkYS3arLOhA8si5uUEmHOw,2014,1,25,20,14,1
DkYS3arLOhA8si5uUEmHOw,2014,1,25,20,22,52
DkYS3arLOhA8si5uUEmHOw,2014,1,25,20,39,58
DkYS3arLOhA8si5uUEmHOw,2014,1,25,22,22,34
DkYS3arLOhA8si5uUEmHOw,2014,1,25,22,26,3
DkYS3arLOhA8si5uUEmHOw,2014,1,25,22,37,26
DkYS3arLOhA8si5uUEmHOw,2014,1,25,23,14,38
DkYS3arLOhA8si5uUEmHOw,2014,1,25,23,42,20
DkYS3arLOhA8si5uUEmHOw,2014,1,26,2,40,10
DkYS3arLOhA8si5uUEmHOw,2014,1,26,2,47,1
DkYS3arLOhA8si5uUEmHOw,2014,1,26,2,49,36
DkYS3arLOhA8si5uUEmHOw,2014,1,26,3,48,44
DkYS3arLOhA8si5uUEmHOw,2014,1,26,3,48,51
DkYS3arLOhA8si5uUEmHOw,2014,1,26,4,43,1
DkYS3arLOhA8si5uUEmHOw,2014,1,26,8,3,37
DkYS3arLOhA8si5uUEmHOw,2014,1,26,9,27,37
DkYS3arLOhA8si5uUEmHOw,2014,1,26,10,5,17
DkYS3arLOhA8si5uUEmHOw,2014,1,26,12,0,40
DkYS3arLOhA8si5uUEmHOw,2014,1,26,14,3,16
DkYS3arLOhA8si5uUEmHOw,2014,1,26,18,37,53
DkYS3arLOhA8si5uUEmHOw,2014,1,26,19,4,38
