business_id,year,month,day,hour,minute,second
DzshamutZ350laV6Ji9xFQ,2017,5,27,19,39,50
DzshamutZ350laV6Ji9xFQ,2017,5,28,1,53,53
DzshamutZ350laV6Ji9xFQ,2017,6,4,20,41,53
DzshamutZ350laV6Ji9xFQ,2017,6,7,2,15,26
DzshamutZ350laV6Ji9xFQ,2017,6,8,7,12,1
DzshamutZ350laV6Ji9xFQ,2017,6,13,18,8,56
DzshamutZ350laV6Ji9xFQ,2017,6,19,0,59,32
DzshamutZ350laV6Ji9xFQ,2017,6,29,1,30,53
DzshamutZ350laV6Ji9xFQ,2017,7,1,19,28,10
DzshamutZ350laV6Ji9xFQ,2017,7,9,5,45,27
DzshamutZ350laV6Ji9xFQ,2017,7,13,19,0,10
DzshamutZ350laV6Ji9xFQ,2017,7,16,18,15,6
DzshamutZ350laV6Ji9xFQ,2017,7,20,1,32,29
DzshamutZ350laV6Ji9xFQ,2017,7,20,22,54,4
DzshamutZ350laV6Ji9xFQ,2017,7,26,1,12,19
DzshamutZ350laV6Ji9xFQ,2017,8,9,4,52,43
DzshamutZ350laV6Ji9xFQ,2017,9,3,4,47,46
DzshamutZ350laV6Ji9xFQ,2017,9,3,22,11,24
DzshamutZ350laV6Ji9xFQ,2017,9,17,22,39,56
DzshamutZ350laV6Ji9xFQ,2017,9,18,2,2,19
Dzt75c-UXiZh3RrcyZEpQg,2018,9,21,15,39,53
Dzt75c-UXiZh3RrcyZEpQg,2019,10,21,17,14,5
DzuHCDmnlxxoJoyAJRo_wA,2012,11,24,19,35,43
DzuHCDmnlxxoJoyAJRo_wA,2015,11,28,22,20,30
DzuHCDmnlxxoJoyAJRo_wA,2016,11,26,0,29,9
DzuHCDmnlxxoJoyAJRo_wA,2016,11,26,20,38,41
DzuHCDmnlxxoJoyAJRo_wA,2016,11,26,23,59,21
DzuHCDmnlxxoJoyAJRo_wA,2016,11,27,0,10,28
DzuHCDmnlxxoJoyAJRo_wA,2016,11,27,0,34,32
DzuHCDmnlxxoJoyAJRo_wA,2016,11,27,19,7,16
DzuHCDmnlxxoJoyAJRo_wA,2017,10,16,0,35,32
DzuHCDmnlxxoJoyAJRo_wA,2017,11,25,23,41,29
DzuHCDmnlxxoJoyAJRo_wA,2017,11,25,23,45,40
DzuHCDmnlxxoJoyAJRo_wA,2017,11,26,0,9,52
DzuHCDmnlxxoJoyAJRo_wA,2017,11,26,0,57,41
DzuHCDmnlxxoJoyAJRo_wA,2018,11,24,18,47,12
DzuHCDmnlxxoJoyAJRo_wA,2018,11,24,19,34,49
DzuHCDmnlxxoJoyAJRo_wA,2019,12,1,2,24,51
DzuHCDmnlxxoJoyAJRo_wA,2019,12,1,2,26,16
DzvNrAo1DJcqA_vZT6cF_g,2012,2,7,2,23,51
DzvNrAo1DJcqA_vZT6cF_g,2012,3,5,23,58,25
DzvNrAo1DJcqA_vZT6cF_g,2012,4,22,22,36,20
DzvNrAo1DJcqA_vZT6cF_g,2012,9,13,2,42,54
DzvNrAo1DJcqA_vZT6cF_g,2016,8,27,16,30,11
DzvNrAo1DJcqA_vZT6cF_g,2019,1,5,3,35,28
DzvNrAo1DJcqA_vZT6cF_g,2019,4,29,23,16,8
DzviZnBOgPD3YTnBCDEM9Q,2010,2,2,0,49,17
DzviZnBOgPD3YTnBCDEM9Q,2011,3,13,21,30,10
DzviZnBOgPD3YTnBCDEM9Q,2011,5,22,3,22,6
DzviZnBOgPD3YTnBCDEM9Q,2011,6,12,5,23,27
DzviZnBOgPD3YTnBCDEM9Q,2011,6,25,1,7,40
DzviZnBOgPD3YTnBCDEM9Q,2011,7,20,21,3,34
DzviZnBOgPD3YTnBCDEM9Q,2011,9,4,3,43,45
DzviZnBOgPD3YTnBCDEM9Q,2011,9,18,2,19,10
DzviZnBOgPD3YTnBCDEM9Q,2011,9,18,17,23,36
DzviZnBOgPD3YTnBCDEM9Q,2011,9,19,20,0,10
DzviZnBOgPD3YTnBCDEM9Q,2011,9,21,0,24,3
DzviZnBOgPD3YTnBCDEM9Q,2011,10,9,21,46,52
DzviZnBOgPD3YTnBCDEM9Q,2012,4,9,16,53,12
DzviZnBOgPD3YTnBCDEM9Q,2012,6,4,16,5,36
DzviZnBOgPD3YTnBCDEM9Q,2012,6,26,17,2,50
DzviZnBOgPD3YTnBCDEM9Q,2012,8,26,3,15,45
DzviZnBOgPD3YTnBCDEM9Q,2012,8,26,3,22,10
DzviZnBOgPD3YTnBCDEM9Q,2013,4,13,17,35,28
DzviZnBOgPD3YTnBCDEM9Q,2013,9,2,3,56,14
DzviZnBOgPD3YTnBCDEM9Q,2014,3,9,22,7,9
DzviZnBOgPD3YTnBCDEM9Q,2014,3,12,22,17,33
DzviZnBOgPD3YTnBCDEM9Q,2014,3,21,18,57,24
DzviZnBOgPD3YTnBCDEM9Q,2014,3,28,21,48,38
DzviZnBOgPD3YTnBCDEM9Q,2014,8,12,21,27,6
DzviZnBOgPD3YTnBCDEM9Q,2014,12,10,5,45,4
DzviZnBOgPD3YTnBCDEM9Q,2014,12,25,1,7,18
DzviZnBOgPD3YTnBCDEM9Q,2015,1,19,23,21,4
DzviZnBOgPD3YTnBCDEM9Q,2015,2,4,4,48,10
DzviZnBOgPD3YTnBCDEM9Q,2015,2,17,1,53,16
DzviZnBOgPD3YTnBCDEM9Q,2015,3,6,16,41,10
DzviZnBOgPD3YTnBCDEM9Q,2015,3,23,22,39,1
DzviZnBOgPD3YTnBCDEM9Q,2015,5,9,1,43,49
DzviZnBOgPD3YTnBCDEM9Q,2015,9,7,0,48,10
DzviZnBOgPD3YTnBCDEM9Q,2015,11,23,19,17,39
DzviZnBOgPD3YTnBCDEM9Q,2016,10,14,16,16,8
DzviZnBOgPD3YTnBCDEM9Q,2016,10,24,0,5,42
DzviZnBOgPD3YTnBCDEM9Q,2016,11,11,22,23,52
DzviZnBOgPD3YTnBCDEM9Q,2017,2,22,0,5,28
DzviZnBOgPD3YTnBCDEM9Q,2017,2,24,2,0,12
DzviZnBOgPD3YTnBCDEM9Q,2017,3,14,1,38,57
DzviZnBOgPD3YTnBCDEM9Q,2017,5,27,0,25,51
DzviZnBOgPD3YTnBCDEM9Q,2017,6,11,15,7,2
DzviZnBOgPD3YTnBCDEM9Q,2018,1,7,3,33,21
DzviZnBOgPD3YTnBCDEM9Q,2019,3,23,1,54,24
DzviZnBOgPD3YTnBCDEM9Q,2019,3,23,1,55,5
DzviZnBOgPD3YTnBCDEM9Q,2019,5,3,4,31,38
E--k_V4ewOtF7Uqoq7fMvw,2014,1,17,18,14,43
E--k_V4ewOtF7Uqoq7fMvw,2014,7,20,23,29,38
E--k_V4ewOtF7Uqoq7fMvw,2014,7,25,23,58,53
E--k_V4ewOtF7Uqoq7fMvw,2014,11,3,17,44,9
E--k_V4ewOtF7Uqoq7fMvw,2015,2,24,18,11,15
E--k_V4ewOtF7Uqoq7fMvw,2015,7,3,17,20,58
E--k_V4ewOtF7Uqoq7fMvw,2016,2,8,1,14,36
E--k_V4ewOtF7Uqoq7fMvw,2017,7,1,18,23,32
E--k_V4ewOtF7Uqoq7fMvw,2017,9,28,1,55,32
E--k_V4ewOtF7Uqoq7fMvw,2018,5,26,2,33,0
E--k_V4ewOtF7Uqoq7fMvw,2019,2,10,18,0,49
E--k_V4ewOtF7Uqoq7fMvw,2019,9,15,17,18,47
E-0L2GfwRsD9E5BgZxfW2g,2017,6,25,22,41,21
E-0L2GfwRsD9E5BgZxfW2g,2017,8,24,19,49,26
E-0L2GfwRsD9E5BgZxfW2g,2018,1,11,22,4,52
E-0L2GfwRsD9E5BgZxfW2g,2018,3,23,22,8,12
E-0L2GfwRsD9E5BgZxfW2g,2018,3,31,23,31,49
E-0L2GfwRsD9E5BgZxfW2g,2018,5,15,0,21,7
E-0L2GfwRsD9E5BgZxfW2g,2018,8,3,23,52,30
E-0pOybHDBlesr7ZqW8xIg,2011,11,29,0,8,47
E-0pOybHDBlesr7ZqW8xIg,2011,12,30,0,50,4
E-0pOybHDBlesr7ZqW8xIg,2012,2,18,1,17,27
E-0pOybHDBlesr7ZqW8xIg,2012,9,11,19,49,49
E-0yfHPIoQk6FwXt6W6UYA,2014,2,1,19,56,21
E-0yfHPIoQk6FwXt6W6UYA,2014,5,21,19,3,40
E-0yfHPIoQk6FwXt6W6UYA,2015,6,17,19,10,49
E-0yfHPIoQk6FwXt6W6UYA,2015,6,18,20,15,16
E-0yfHPIoQk6FwXt6W6UYA,2015,6,19,20,5,52
E-0yfHPIoQk6FwXt6W6UYA,2015,6,20,20,37,6
E-0yfHPIoQk6FwXt6W6UYA,2015,6,21,19,0,20
E-0yfHPIoQk6FwXt6W6UYA,2015,6,22,18,32,47
E-0yfHPIoQk6FwXt6W6UYA,2015,7,30,19,26,34
E-0yfHPIoQk6FwXt6W6UYA,2015,8,12,19,14,26
E-0yfHPIoQk6FwXt6W6UYA,2015,8,13,19,15,1
E-0yfHPIoQk6FwXt6W6UYA,2015,10,21,15,24,34
E-0yfHPIoQk6FwXt6W6UYA,2015,10,31,21,12,0
E-0yfHPIoQk6FwXt6W6UYA,2015,11,1,20,11,54
E-0yfHPIoQk6FwXt6W6UYA,2015,11,2,20,24,23
E-0yfHPIoQk6FwXt6W6UYA,2015,11,3,20,15,57
E-0yfHPIoQk6FwXt6W6UYA,2015,11,4,18,30,10
E-0yfHPIoQk6FwXt6W6UYA,2015,11,7,3,2,24
E-0yfHPIoQk6FwXt6W6UYA,2016,1,7,19,46,58
E-0yfHPIoQk6FwXt6W6UYA,2016,1,8,19,49,5
E-0yfHPIoQk6FwXt6W6UYA,2016,2,12,20,14,47
E-0yfHPIoQk6FwXt6W6UYA,2016,2,13,20,27,45
E-0yfHPIoQk6FwXt6W6UYA,2016,2,14,21,1,45
E-0yfHPIoQk6FwXt6W6UYA,2016,2,16,19,43,48
E-0yfHPIoQk6FwXt6W6UYA,2016,2,24,20,12,28
E-0yfHPIoQk6FwXt6W6UYA,2016,2,26,20,2,48
E-0yfHPIoQk6FwXt6W6UYA,2016,2,27,20,3,10
E-0yfHPIoQk6FwXt6W6UYA,2016,2,28,15,57,9
E-0yfHPIoQk6FwXt6W6UYA,2016,3,19,21,6,0
E-0yfHPIoQk6FwXt6W6UYA,2016,6,8,19,57,33
E-0yfHPIoQk6FwXt6W6UYA,2016,7,15,20,54,45
E-0yfHPIoQk6FwXt6W6UYA,2016,7,29,19,9,30
E-0yfHPIoQk6FwXt6W6UYA,2016,7,31,18,16,47
E-0yfHPIoQk6FwXt6W6UYA,2016,8,2,19,22,15
E-0yfHPIoQk6FwXt6W6UYA,2016,8,9,19,28,35
E-0yfHPIoQk6FwXt6W6UYA,2016,8,11,19,11,34
E-0yfHPIoQk6FwXt6W6UYA,2016,8,13,19,10,49
E-0yfHPIoQk6FwXt6W6UYA,2016,9,14,20,4,28
E-0yfHPIoQk6FwXt6W6UYA,2016,9,16,19,28,48
E-0yfHPIoQk6FwXt6W6UYA,2016,9,19,21,31,3
E-0yfHPIoQk6FwXt6W6UYA,2016,9,23,19,0,53
E-0yfHPIoQk6FwXt6W6UYA,2016,9,25,20,11,23
E-0yfHPIoQk6FwXt6W6UYA,2017,1,5,19,58,25
E-0yfHPIoQk6FwXt6W6UYA,2017,3,1,19,59,58
E-0yfHPIoQk6FwXt6W6UYA,2017,3,21,20,31,8
E-0yfHPIoQk6FwXt6W6UYA,2018,1,9,19,49,25
E-0yfHPIoQk6FwXt6W6UYA,2018,1,10,21,28,42
E-0yfHPIoQk6FwXt6W6UYA,2018,11,15,19,28,4
E-2cNh0sfIjRwRKvuwQN-g,2012,4,3,17,46,56
E-2cNh0sfIjRwRKvuwQN-g,2012,4,7,1,44,24
E-2cNh0sfIjRwRKvuwQN-g,2012,7,13,17,4,33
E-2cNh0sfIjRwRKvuwQN-g,2013,7,2,18,17,22
E-2cNh0sfIjRwRKvuwQN-g,2014,1,18,21,15,1
E-2cNh0sfIjRwRKvuwQN-g,2014,2,6,21,13,46
E-2cNh0sfIjRwRKvuwQN-g,2014,4,17,18,36,55
E-2cNh0sfIjRwRKvuwQN-g,2014,7,8,23,36,23
E-2cNh0sfIjRwRKvuwQN-g,2014,9,19,2,32,6
E-2cNh0sfIjRwRKvuwQN-g,2015,4,21,21,9,12
E-2cNh0sfIjRwRKvuwQN-g,2015,8,12,1,52,40
E-2cNh0sfIjRwRKvuwQN-g,2019,7,24,3,34,46
E-3KNuAQVttswV0h88-EgQ,2018,10,11,14,44,47
E-3LCDxXg8ojxDe4c7VZ1g,2010,10,4,0,27,58
E-3LCDxXg8ojxDe4c7VZ1g,2010,10,9,1,54,37
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,5,20,56,16
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,8,21,6,49
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,11,22,18,54
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,13,2,7,14
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,13,9,25,38
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,19,4,43,52
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,24,2,34,39
E-3LCDxXg8ojxDe4c7VZ1g,2010,12,25,20,15,18
E-3LCDxXg8ojxDe4c7VZ1g,2011,1,5,7,1,4
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,3,2,46,16
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,6,5,57,54
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,12,2,32,6
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,15,1,59,47
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,31,4,3,25
E-3LCDxXg8ojxDe4c7VZ1g,2011,3,31,4,46,23
E-3LCDxXg8ojxDe4c7VZ1g,2011,4,2,19,44,0
E-3LCDxXg8ojxDe4c7VZ1g,2011,4,4,3,1,46
E-3LCDxXg8ojxDe4c7VZ1g,2011,4,22,3,3,48
E-3LCDxXg8ojxDe4c7VZ1g,2011,4,23,2,23,22
E-3LCDxXg8ojxDe4c7VZ1g,2011,5,6,2,14,51
E-3LCDxXg8ojxDe4c7VZ1g,2011,5,24,2,32,37
E-3LCDxXg8ojxDe4c7VZ1g,2011,6,19,3,34,32
E-3LCDxXg8ojxDe4c7VZ1g,2011,6,24,3,0,19
E-3LCDxXg8ojxDe4c7VZ1g,2011,6,24,3,5,45
E-3LCDxXg8ojxDe4c7VZ1g,2011,6,29,6,15,13
E-3LCDxXg8ojxDe4c7VZ1g,2011,7,3,4,1,39
E-3LCDxXg8ojxDe4c7VZ1g,2011,7,9,19,17,9
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,1,5,33,59
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,7,19,2,18
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,10,0,30,55
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,11,20,7,11
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,18,22,53,49
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,22,6,25,30
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,25,1,11,46
E-3LCDxXg8ojxDe4c7VZ1g,2011,8,25,1,22,49
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,2,1,27,32
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,3,3,23,33
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,3,3,33,37
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,8,19,41,50
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,10,5,27,48
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,16,1,46,16
E-3LCDxXg8ojxDe4c7VZ1g,2011,9,29,6,50,28
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,8,5,41,50
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,15,2,53,10
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,16,0,19,51
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,18,0,22,9
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,29,1,20,50
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,29,4,4,33
E-3LCDxXg8ojxDe4c7VZ1g,2011,10,31,19,59,4
E-3LCDxXg8ojxDe4c7VZ1g,2011,11,7,0,24,19
E-3LCDxXg8ojxDe4c7VZ1g,2011,11,12,6,44,32
E-3LCDxXg8ojxDe4c7VZ1g,2011,11,27,8,35,16
E-3LCDxXg8ojxDe4c7VZ1g,2011,11,27,23,26,7
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,1,1,31,9
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,1,10,7,31
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,2,17,33,10
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,2,21,58,7
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,20,3,56,25
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,25,5,5,21
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,25,22,28,33
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,29,21,35,51
E-3LCDxXg8ojxDe4c7VZ1g,2011,12,31,2,34,21
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,2,3,5,25
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,5,2,28,59
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,15,4,4,17
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,17,3,49,45
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,23,3,27,32
E-3LCDxXg8ojxDe4c7VZ1g,2012,1,26,21,22,57
E-3LCDxXg8ojxDe4c7VZ1g,2012,2,3,7,4,2
E-3LCDxXg8ojxDe4c7VZ1g,2012,2,26,23,0,51
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,3,20,47,38
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,11,21,21,50
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,13,4,47,4
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,14,4,25,0
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,15,0,49,18
E-3LCDxXg8ojxDe4c7VZ1g,2012,3,31,5,15,15
E-3LCDxXg8ojxDe4c7VZ1g,2012,4,1,4,18,25
E-3LCDxXg8ojxDe4c7VZ1g,2012,4,12,0,51,46
E-3LCDxXg8ojxDe4c7VZ1g,2012,4,13,6,57,0
E-3LCDxXg8ojxDe4c7VZ1g,2012,4,26,5,5,40
E-3LCDxXg8ojxDe4c7VZ1g,2012,4,26,5,19,54
E-3LCDxXg8ojxDe4c7VZ1g,2012,5,6,4,30,49
E-3LCDxXg8ojxDe4c7VZ1g,2012,5,7,4,17,30
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,2,0,36,23
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,4,4,22,20
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,4,4,25,53
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,7,1,10,15
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,12,23,45,12
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,14,0,36,50
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,14,0,51,36
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,14,1,0,47
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,19,20,10,21
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,19,20,10,59
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,23,1,55,45
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,25,6,32,51
E-3LCDxXg8ojxDe4c7VZ1g,2012,6,29,7,29,23
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,11,4,36,43
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,21,7,58,31
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,29,2,26,37
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,29,19,1,50
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,29,19,50,21
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,29,19,52,3
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,30,23,45,37
E-3LCDxXg8ojxDe4c7VZ1g,2012,7,30,23,45,59
E-3LCDxXg8ojxDe4c7VZ1g,2012,8,5,1,21,8
E-3LCDxXg8ojxDe4c7VZ1g,2012,8,13,0,47,26
E-3LCDxXg8ojxDe4c7VZ1g,2012,8,19,5,35,57
E-3LCDxXg8ojxDe4c7VZ1g,2012,8,19,23,35,32
E-3LCDxXg8ojxDe4c7VZ1g,2012,9,9,22,58,53
E-3LCDxXg8ojxDe4c7VZ1g,2012,9,9,23,0,37
E-3LCDxXg8ojxDe4c7VZ1g,2012,9,14,6,38,13
E-3LCDxXg8ojxDe4c7VZ1g,2012,9,14,23,19,53
E-3LCDxXg8ojxDe4c7VZ1g,2012,9,22,22,26,29
E-3LCDxXg8ojxDe4c7VZ1g,2012,10,19,1,10,40
E-3LCDxXg8ojxDe4c7VZ1g,2012,10,23,23,56,52
E-3LCDxXg8ojxDe4c7VZ1g,2012,10,27,6,8,30
E-3LCDxXg8ojxDe4c7VZ1g,2012,11,4,0,30,17
E-3LCDxXg8ojxDe4c7VZ1g,2012,11,12,2,4,18
E-3LCDxXg8ojxDe4c7VZ1g,2012,11,12,20,29,20
E-3LCDxXg8ojxDe4c7VZ1g,2012,11,30,11,15,3
E-3LCDxXg8ojxDe4c7VZ1g,2012,12,24,2,18,43
E-3LCDxXg8ojxDe4c7VZ1g,2012,12,28,3,4,22
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,6,0,37,20
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,9,6,9,14
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,14,1,3,20
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,19,22,14,46
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,21,4,21,18
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,28,23,51,49
E-3LCDxXg8ojxDe4c7VZ1g,2013,1,31,8,4,50
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,1,4,23,58
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,4,0,43,2
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,5,4,28,35
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,5,4,29,45
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,8,1,37,55
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,9,4,24,35
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,10,1,30,29
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,10,2,12,50
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,17,3,7,29
E-3LCDxXg8ojxDe4c7VZ1g,2013,2,19,1,10,0
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,2,1,12,43
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,4,2,34,1
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,24,0,34,0
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,24,19,12,51
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,24,19,18,7
E-3LCDxXg8ojxDe4c7VZ1g,2013,3,31,0,37,9
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,13,7,30,54
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,13,20,41,29
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,15,7,58,3
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,17,5,23,55
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,18,18,18,53
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,19,1,1,17
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,24,7,56,59
E-3LCDxXg8ojxDe4c7VZ1g,2013,4,28,20,57,5
E-3LCDxXg8ojxDe4c7VZ1g,2013,5,4,2,26,35
E-3LCDxXg8ojxDe4c7VZ1g,2013,5,6,4,29,28
E-3LCDxXg8ojxDe4c7VZ1g,2013,5,15,12,21,51
E-3LCDxXg8ojxDe4c7VZ1g,2013,5,18,20,54,49
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,1,21,54,23
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,11,3,46,7
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,18,5,7,35
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,22,1,6,35
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,22,7,38,59
E-3LCDxXg8ojxDe4c7VZ1g,2013,6,23,3,8,1
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,1,23,44,7
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,1,23,52,1
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,2,0,7,32
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,7,21,50,32
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,21,22,54,9
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,24,1,39,51
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,27,3,21,9
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,28,0,51,8
E-3LCDxXg8ojxDe4c7VZ1g,2013,7,28,21,56,57
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,4,2,5,11
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,8,3,38,45
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,11,2,4,1
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,11,2,53,30
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,12,23,47,55
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,13,3,37,10
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,17,1,26,21
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,17,20,29,21
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,23,22,8,48
E-3LCDxXg8ojxDe4c7VZ1g,2013,8,25,19,19,46
E-3LCDxXg8ojxDe4c7VZ1g,2013,9,2,0,59,13
E-3LCDxXg8ojxDe4c7VZ1g,2013,9,6,19,42,38
E-3LCDxXg8ojxDe4c7VZ1g,2013,9,14,3,59,58
E-3LCDxXg8ojxDe4c7VZ1g,2013,9,19,5,16,49
E-3LCDxXg8ojxDe4c7VZ1g,2013,9,20,2,29,5
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,7,5,5,48
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,10,1,44,8
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,10,3,21,51
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,13,20,39,5
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,16,22,2,12
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,17,1,7,5
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,19,6,37,55
E-3LCDxXg8ojxDe4c7VZ1g,2013,10,26,20,22,36
E-3LCDxXg8ojxDe4c7VZ1g,2013,11,7,0,2,54
E-3LCDxXg8ojxDe4c7VZ1g,2013,11,12,5,24,38
E-3LCDxXg8ojxDe4c7VZ1g,2013,11,15,2,34,0
E-3LCDxXg8ojxDe4c7VZ1g,2013,11,23,1,48,7
E-3LCDxXg8ojxDe4c7VZ1g,2013,11,28,2,8,45
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,9,1,0,21
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,9,5,17,26
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,12,20,59,20
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,13,2,15,16
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,15,3,0,9
E-3LCDxXg8ojxDe4c7VZ1g,2013,12,19,9,0,52
