business_id,year,month,day,hour,minute,second
HhVmDybpU7L50Kb5A0jXTg,2016,11,2,18,26,29
HhVmDybpU7L50Kb5A0jXTg,2016,11,2,20,10,59
HhVmDybpU7L50Kb5A0jXTg,2016,11,4,17,32,12
HhVmDybpU7L50Kb5A0jXTg,2016,11,6,3,56,16
HhVmDybpU7L50Kb5A0jXTg,2016,11,6,4,40,12
HhVmDybpU7L50Kb5A0jXTg,2016,11,6,20,36,2
HhVmDybpU7L50Kb5A0jXTg,2016,11,7,23,27,10
HhVmDybpU7L50Kb5A0jXTg,2016,11,9,21,40,9
HhVmDybpU7L50Kb5A0jXTg,2016,11,9,21,43,27
HhVmDybpU7L50Kb5A0jXTg,2016,11,10,1,29,13
HhVmDybpU7L50Kb5A0jXTg,2016,11,10,2,31,5
HhVmDybpU7L50Kb5A0jXTg,2016,11,10,18,33,12
HhVmDybpU7L50Kb5A0jXTg,2016,11,11,22,4,33
HhVmDybpU7L50Kb5A0jXTg,2016,11,11,23,52,8
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,16,50,53
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,17,20,48
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,18,34,42
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,20,27,24
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,21,11,0
HhVmDybpU7L50Kb5A0jXTg,2016,11,12,23,11,33
HhVmDybpU7L50Kb5A0jXTg,2016,11,13,0,25,30
HhVmDybpU7L50Kb5A0jXTg,2016,11,13,5,33,19
HhVmDybpU7L50Kb5A0jXTg,2016,11,13,20,57,27
HhVmDybpU7L50Kb5A0jXTg,2016,11,13,23,42,15
HhVmDybpU7L50Kb5A0jXTg,2016,11,14,3,12,37
HhVmDybpU7L50Kb5A0jXTg,2016,11,14,3,13,7
HhVmDybpU7L50Kb5A0jXTg,2016,11,14,7,39,45
HhVmDybpU7L50Kb5A0jXTg,2016,11,14,17,24,15
HhVmDybpU7L50Kb5A0jXTg,2016,11,14,19,15,26
HhVmDybpU7L50Kb5A0jXTg,2016,11,16,5,10,13
HhVmDybpU7L50Kb5A0jXTg,2016,11,16,20,20,24
HhVmDybpU7L50Kb5A0jXTg,2016,11,16,20,30,29
HhVmDybpU7L50Kb5A0jXTg,2016,11,17,5,12,1
HhVmDybpU7L50Kb5A0jXTg,2016,11,18,22,45,50
HhVmDybpU7L50Kb5A0jXTg,2016,11,19,1,16,44
HhVmDybpU7L50Kb5A0jXTg,2016,11,19,5,44,24
HhVmDybpU7L50Kb5A0jXTg,2016,11,20,23,59,55
HhVmDybpU7L50Kb5A0jXTg,2016,11,21,2,34,46
HhVmDybpU7L50Kb5A0jXTg,2016,11,21,5,30,2
HhVmDybpU7L50Kb5A0jXTg,2016,11,21,21,59,12
HhVmDybpU7L50Kb5A0jXTg,2016,11,22,6,1,17
HhVmDybpU7L50Kb5A0jXTg,2016,11,22,17,26,36
HhVmDybpU7L50Kb5A0jXTg,2016,11,22,19,6,27
HhVmDybpU7L50Kb5A0jXTg,2016,11,23,0,34,42
HhVmDybpU7L50Kb5A0jXTg,2016,11,23,4,52,39
HhVmDybpU7L50Kb5A0jXTg,2016,11,23,17,55,44
HhVmDybpU7L50Kb5A0jXTg,2016,11,23,19,53,42
HhVmDybpU7L50Kb5A0jXTg,2016,11,25,23,31,3
HhVmDybpU7L50Kb5A0jXTg,2016,11,26,19,41,12
HhVmDybpU7L50Kb5A0jXTg,2016,11,26,19,52,41
HhVmDybpU7L50Kb5A0jXTg,2016,11,26,20,9,15
HhVmDybpU7L50Kb5A0jXTg,2016,11,26,22,21,44
HhVmDybpU7L50Kb5A0jXTg,2016,11,27,0,42,48
HhVmDybpU7L50Kb5A0jXTg,2016,11,27,1,9,43
HhVmDybpU7L50Kb5A0jXTg,2016,11,27,6,37,46
HhVmDybpU7L50Kb5A0jXTg,2016,11,29,2,44,24
HhVmDybpU7L50Kb5A0jXTg,2016,11,29,4,26,56
HhVmDybpU7L50Kb5A0jXTg,2016,11,29,19,23,0
HhVmDybpU7L50Kb5A0jXTg,2016,11,30,7,14,38
HhVmDybpU7L50Kb5A0jXTg,2016,11,30,23,53,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,1,1,49,26
HhVmDybpU7L50Kb5A0jXTg,2016,12,1,3,0,4
HhVmDybpU7L50Kb5A0jXTg,2016,12,1,7,31,29
HhVmDybpU7L50Kb5A0jXTg,2016,12,2,22,7,18
HhVmDybpU7L50Kb5A0jXTg,2016,12,2,22,31,45
HhVmDybpU7L50Kb5A0jXTg,2016,12,2,22,40,17
HhVmDybpU7L50Kb5A0jXTg,2016,12,3,17,6,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,4,18,44,52
HhVmDybpU7L50Kb5A0jXTg,2016,12,4,20,14,12
HhVmDybpU7L50Kb5A0jXTg,2016,12,5,4,1,15
HhVmDybpU7L50Kb5A0jXTg,2016,12,5,21,51,34
HhVmDybpU7L50Kb5A0jXTg,2016,12,8,21,26,31
HhVmDybpU7L50Kb5A0jXTg,2016,12,9,4,22,27
HhVmDybpU7L50Kb5A0jXTg,2016,12,9,6,32,1
HhVmDybpU7L50Kb5A0jXTg,2016,12,9,19,4,15
HhVmDybpU7L50Kb5A0jXTg,2016,12,10,6,45,24
HhVmDybpU7L50Kb5A0jXTg,2016,12,10,15,37,54
HhVmDybpU7L50Kb5A0jXTg,2016,12,10,19,16,51
HhVmDybpU7L50Kb5A0jXTg,2016,12,11,2,6,45
HhVmDybpU7L50Kb5A0jXTg,2016,12,11,3,7,45
HhVmDybpU7L50Kb5A0jXTg,2016,12,11,3,43,47
HhVmDybpU7L50Kb5A0jXTg,2016,12,11,20,15,16
HhVmDybpU7L50Kb5A0jXTg,2016,12,11,22,2,33
HhVmDybpU7L50Kb5A0jXTg,2016,12,12,3,31,5
HhVmDybpU7L50Kb5A0jXTg,2016,12,12,3,33,45
HhVmDybpU7L50Kb5A0jXTg,2016,12,12,22,12,3
HhVmDybpU7L50Kb5A0jXTg,2016,12,13,17,10,25
HhVmDybpU7L50Kb5A0jXTg,2016,12,14,0,24,46
HhVmDybpU7L50Kb5A0jXTg,2016,12,14,6,49,49
HhVmDybpU7L50Kb5A0jXTg,2016,12,14,23,17,11
HhVmDybpU7L50Kb5A0jXTg,2016,12,15,3,31,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,16,21,27,40
HhVmDybpU7L50Kb5A0jXTg,2016,12,16,21,52,53
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,4,11,43
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,4,28,21
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,6,58,3
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,17,32,55
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,20,1,19
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,20,22,5
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,21,17,44
HhVmDybpU7L50Kb5A0jXTg,2016,12,17,22,47,55
HhVmDybpU7L50Kb5A0jXTg,2016,12,18,4,30,35
HhVmDybpU7L50Kb5A0jXTg,2016,12,18,5,16,49
HhVmDybpU7L50Kb5A0jXTg,2016,12,19,4,22,46
HhVmDybpU7L50Kb5A0jXTg,2016,12,20,22,48,32
HhVmDybpU7L50Kb5A0jXTg,2016,12,21,2,8,44
HhVmDybpU7L50Kb5A0jXTg,2016,12,23,19,14,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,23,19,52,20
HhVmDybpU7L50Kb5A0jXTg,2016,12,23,19,53,28
HhVmDybpU7L50Kb5A0jXTg,2016,12,24,5,46,28
HhVmDybpU7L50Kb5A0jXTg,2016,12,25,22,48,46
HhVmDybpU7L50Kb5A0jXTg,2016,12,25,22,52,43
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,0,57,21
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,3,56,11
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,18,32,21
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,18,32,46
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,18,56,19
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,18,56,25
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,19,14,58
HhVmDybpU7L50Kb5A0jXTg,2016,12,26,22,35,41
HhVmDybpU7L50Kb5A0jXTg,2016,12,27,1,48,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,27,1,48,39
HhVmDybpU7L50Kb5A0jXTg,2016,12,27,4,29,0
HhVmDybpU7L50Kb5A0jXTg,2016,12,27,5,56,58
HhVmDybpU7L50Kb5A0jXTg,2016,12,28,20,16,50
HhVmDybpU7L50Kb5A0jXTg,2016,12,28,20,26,8
HhVmDybpU7L50Kb5A0jXTg,2016,12,28,20,36,15
HhVmDybpU7L50Kb5A0jXTg,2016,12,28,20,42,53
HhVmDybpU7L50Kb5A0jXTg,2016,12,29,2,44,3
HhVmDybpU7L50Kb5A0jXTg,2016,12,29,3,43,15
HhVmDybpU7L50Kb5A0jXTg,2016,12,29,18,20,25
HhVmDybpU7L50Kb5A0jXTg,2016,12,29,21,55,47
HhVmDybpU7L50Kb5A0jXTg,2016,12,29,23,35,46
HhVmDybpU7L50Kb5A0jXTg,2016,12,30,20,0,42
HhVmDybpU7L50Kb5A0jXTg,2016,12,30,21,41,29
HhVmDybpU7L50Kb5A0jXTg,2016,12,30,21,42,29
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,7,4,7
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,7,6,24
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,20,6,31
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,20,21,50
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,21,5,0
HhVmDybpU7L50Kb5A0jXTg,2016,12,31,23,32,19
HhVmDybpU7L50Kb5A0jXTg,2017,1,1,3,11,5
HhVmDybpU7L50Kb5A0jXTg,2017,1,1,17,57,20
HhVmDybpU7L50Kb5A0jXTg,2017,1,1,19,49,17
HhVmDybpU7L50Kb5A0jXTg,2017,1,1,20,55,4
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,1,28,47
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,4,12,4
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,4,18,38
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,5,2,28
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,7,48,33
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,19,11,22
HhVmDybpU7L50Kb5A0jXTg,2017,1,2,23,0,45
HhVmDybpU7L50Kb5A0jXTg,2017,1,3,23,34,35
HhVmDybpU7L50Kb5A0jXTg,2017,1,4,22,20,17
HhVmDybpU7L50Kb5A0jXTg,2017,1,5,5,20,59
HhVmDybpU7L50Kb5A0jXTg,2017,1,5,22,59,22
HhVmDybpU7L50Kb5A0jXTg,2017,1,6,4,2,52
HhVmDybpU7L50Kb5A0jXTg,2017,1,6,19,35,34
HhVmDybpU7L50Kb5A0jXTg,2017,1,7,0,0,9
HhVmDybpU7L50Kb5A0jXTg,2017,1,7,6,5,58
HhVmDybpU7L50Kb5A0jXTg,2017,1,7,6,7,24
HhVmDybpU7L50Kb5A0jXTg,2017,1,8,0,2,43
HhVmDybpU7L50Kb5A0jXTg,2017,1,8,20,43,10
HhVmDybpU7L50Kb5A0jXTg,2017,1,8,21,9,50
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,0,17,33
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,1,54,12
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,20,5,25
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,21,34,40
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,22,7,19
HhVmDybpU7L50Kb5A0jXTg,2017,1,9,22,9,31
HhVmDybpU7L50Kb5A0jXTg,2017,1,12,22,1,52
HhVmDybpU7L50Kb5A0jXTg,2017,1,13,20,2,58
HhVmDybpU7L50Kb5A0jXTg,2017,1,13,21,33,19
HhVmDybpU7L50Kb5A0jXTg,2017,1,13,22,8,47
HhVmDybpU7L50Kb5A0jXTg,2017,1,14,17,44,36
HhVmDybpU7L50Kb5A0jXTg,2017,1,14,19,6,49
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,4,36,20
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,6,38,47
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,19,44,16
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,21,46,12
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,21,46,46
HhVmDybpU7L50Kb5A0jXTg,2017,1,15,23,35,10
HhVmDybpU7L50Kb5A0jXTg,2017,1,16,20,59,24
HhVmDybpU7L50Kb5A0jXTg,2017,1,16,21,5,21
HhVmDybpU7L50Kb5A0jXTg,2017,1,16,22,6,41
HhVmDybpU7L50Kb5A0jXTg,2017,1,17,18,12,6
HhVmDybpU7L50Kb5A0jXTg,2017,1,17,21,0,14
HhVmDybpU7L50Kb5A0jXTg,2017,1,17,21,0,54
HhVmDybpU7L50Kb5A0jXTg,2017,1,18,21,10,22
HhVmDybpU7L50Kb5A0jXTg,2017,1,20,23,4,8
HhVmDybpU7L50Kb5A0jXTg,2017,1,21,17,11,46
HhVmDybpU7L50Kb5A0jXTg,2017,1,21,18,9,34
HhVmDybpU7L50Kb5A0jXTg,2017,1,21,20,16,53
HhVmDybpU7L50Kb5A0jXTg,2017,1,21,21,38,31
HhVmDybpU7L50Kb5A0jXTg,2017,1,22,22,6,46
HhVmDybpU7L50Kb5A0jXTg,2017,1,23,5,32,57
HhVmDybpU7L50Kb5A0jXTg,2017,1,23,20,8,37
HhVmDybpU7L50Kb5A0jXTg,2017,1,23,21,49,50
HhVmDybpU7L50Kb5A0jXTg,2017,1,24,1,3,26
HhVmDybpU7L50Kb5A0jXTg,2017,1,24,18,19,39
HhVmDybpU7L50Kb5A0jXTg,2017,1,24,20,30,34
HhVmDybpU7L50Kb5A0jXTg,2017,1,25,4,17,25
HhVmDybpU7L50Kb5A0jXTg,2017,1,25,21,48,20
HhVmDybpU7L50Kb5A0jXTg,2017,1,26,23,5,4
HhVmDybpU7L50Kb5A0jXTg,2017,1,27,6,55,3
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,0,22,42
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,6,8,31
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,20,13,53
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,21,16,14
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,21,18,6
HhVmDybpU7L50Kb5A0jXTg,2017,1,28,22,11,55
HhVmDybpU7L50Kb5A0jXTg,2017,1,29,1,0,48
HhVmDybpU7L50Kb5A0jXTg,2017,1,29,1,14,42
HhVmDybpU7L50Kb5A0jXTg,2017,1,29,4,23,39
HhVmDybpU7L50Kb5A0jXTg,2017,1,29,19,42,31
HhVmDybpU7L50Kb5A0jXTg,2017,1,30,2,17,4
HhVmDybpU7L50Kb5A0jXTg,2017,1,30,3,8,24
HhVmDybpU7L50Kb5A0jXTg,2017,1,30,19,49,26
HhVmDybpU7L50Kb5A0jXTg,2017,1,31,3,28,25
HhVmDybpU7L50Kb5A0jXTg,2017,1,31,22,15,33
HhVmDybpU7L50Kb5A0jXTg,2017,2,1,0,51,1
HhVmDybpU7L50Kb5A0jXTg,2017,2,1,3,13,25
HhVmDybpU7L50Kb5A0jXTg,2017,2,1,23,0,24
HhVmDybpU7L50Kb5A0jXTg,2017,2,3,4,44,42
HhVmDybpU7L50Kb5A0jXTg,2017,2,4,1,17,21
HhVmDybpU7L50Kb5A0jXTg,2017,2,5,2,22,47
HhVmDybpU7L50Kb5A0jXTg,2017,2,5,2,45,7
HhVmDybpU7L50Kb5A0jXTg,2017,2,5,20,12,3
HhVmDybpU7L50Kb5A0jXTg,2017,2,6,4,40,26
HhVmDybpU7L50Kb5A0jXTg,2017,2,6,18,41,16
HhVmDybpU7L50Kb5A0jXTg,2017,2,6,20,10,35
HhVmDybpU7L50Kb5A0jXTg,2017,2,6,20,27,33
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,3,50,59
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,4,3,5
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,4,18,21
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,8,0,48
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,18,38,24
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,18,57,42
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,20,15,7
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,20,56,23
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,21,12,38
HhVmDybpU7L50Kb5A0jXTg,2017,2,11,21,56,57
HhVmDybpU7L50Kb5A0jXTg,2017,2,12,0,48,29
HhVmDybpU7L50Kb5A0jXTg,2017,2,12,18,49,34
HhVmDybpU7L50Kb5A0jXTg,2017,2,13,3,36,29
HhVmDybpU7L50Kb5A0jXTg,2017,2,13,4,17,10
HhVmDybpU7L50Kb5A0jXTg,2017,2,13,18,21,52
HhVmDybpU7L50Kb5A0jXTg,2017,2,15,23,10,27
HhVmDybpU7L50Kb5A0jXTg,2017,2,15,23,18,33
HhVmDybpU7L50Kb5A0jXTg,2017,2,16,19,56,28
HhVmDybpU7L50Kb5A0jXTg,2017,2,17,2,21,56
HhVmDybpU7L50Kb5A0jXTg,2017,2,17,4,44,1
HhVmDybpU7L50Kb5A0jXTg,2017,2,18,5,5,8
HhVmDybpU7L50Kb5A0jXTg,2017,2,19,0,46,47
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,3,15,4
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,4,17,56
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,5,37,41
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,6,2,36
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,7,7,53
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,7,11,30
HhVmDybpU7L50Kb5A0jXTg,2017,2,20,19,39,7
HhVmDybpU7L50Kb5A0jXTg,2017,2,21,3,36,54
HhVmDybpU7L50Kb5A0jXTg,2017,2,22,4,36,40
HhVmDybpU7L50Kb5A0jXTg,2017,2,23,17,56,58
HhVmDybpU7L50Kb5A0jXTg,2017,2,24,1,55,19
HhVmDybpU7L50Kb5A0jXTg,2017,2,24,4,38,49
HhVmDybpU7L50Kb5A0jXTg,2017,2,24,4,59,35
HhVmDybpU7L50Kb5A0jXTg,2017,2,25,20,11,9
HhVmDybpU7L50Kb5A0jXTg,2017,2,25,20,28,34
HhVmDybpU7L50Kb5A0jXTg,2017,2,26,10,7,51
HhVmDybpU7L50Kb5A0jXTg,2017,2,26,21,39,41
HhVmDybpU7L50Kb5A0jXTg,2017,2,27,21,51,56
HhVmDybpU7L50Kb5A0jXTg,2017,2,27,22,22,34
HhVmDybpU7L50Kb5A0jXTg,2017,2,28,17,5,11
HhVmDybpU7L50Kb5A0jXTg,2017,2,28,22,58,1
HhVmDybpU7L50Kb5A0jXTg,2017,3,2,2,9,2
HhVmDybpU7L50Kb5A0jXTg,2017,3,2,6,45,27
HhVmDybpU7L50Kb5A0jXTg,2017,3,2,19,37,41
HhVmDybpU7L50Kb5A0jXTg,2017,3,3,1,48,15
HhVmDybpU7L50Kb5A0jXTg,2017,3,4,2,31,39
HhVmDybpU7L50Kb5A0jXTg,2017,3,4,19,34,6
HhVmDybpU7L50Kb5A0jXTg,2017,3,4,21,16,34
HhVmDybpU7L50Kb5A0jXTg,2017,3,4,21,32,3
HhVmDybpU7L50Kb5A0jXTg,2017,3,5,19,55,33
HhVmDybpU7L50Kb5A0jXTg,2017,3,6,4,10,5
HhVmDybpU7L50Kb5A0jXTg,2017,3,6,4,35,21
HhVmDybpU7L50Kb5A0jXTg,2017,3,6,20,41,48
HhVmDybpU7L50Kb5A0jXTg,2017,3,7,5,14,56
HhVmDybpU7L50Kb5A0jXTg,2017,3,7,15,46,22
HhVmDybpU7L50Kb5A0jXTg,2017,3,9,3,17,48
HhVmDybpU7L50Kb5A0jXTg,2017,3,10,19,14,53
HhVmDybpU7L50Kb5A0jXTg,2017,3,11,3,20,33
HhVmDybpU7L50Kb5A0jXTg,2017,3,11,20,26,19
HhVmDybpU7L50Kb5A0jXTg,2017,3,11,22,1,35
HhVmDybpU7L50Kb5A0jXTg,2017,3,12,17,20,5
HhVmDybpU7L50Kb5A0jXTg,2017,3,12,20,4,19
HhVmDybpU7L50Kb5A0jXTg,2017,3,14,3,28,35
HhVmDybpU7L50Kb5A0jXTg,2017,3,14,4,17,51
HhVmDybpU7L50Kb5A0jXTg,2017,3,15,20,58,41
HhVmDybpU7L50Kb5A0jXTg,2017,3,16,3,9,8
HhVmDybpU7L50Kb5A0jXTg,2017,3,16,7,43,11
HhVmDybpU7L50Kb5A0jXTg,2017,3,16,19,2,0
HhVmDybpU7L50Kb5A0jXTg,2017,3,16,21,36,21
HhVmDybpU7L50Kb5A0jXTg,2017,3,17,18,36,43
HhVmDybpU7L50Kb5A0jXTg,2017,3,18,18,7,40
HhVmDybpU7L50Kb5A0jXTg,2017,3,18,21,41,38
HhVmDybpU7L50Kb5A0jXTg,2017,3,19,1,32,4
HhVmDybpU7L50Kb5A0jXTg,2017,3,21,6,18,44
HhVmDybpU7L50Kb5A0jXTg,2017,3,21,17,22,55
HhVmDybpU7L50Kb5A0jXTg,2017,3,21,17,30,28
HhVmDybpU7L50Kb5A0jXTg,2017,3,21,18,32,14
HhVmDybpU7L50Kb5A0jXTg,2017,3,22,0,42,45
HhVmDybpU7L50Kb5A0jXTg,2017,3,22,16,38,32
HhVmDybpU7L50Kb5A0jXTg,2017,3,23,18,17,47
HhVmDybpU7L50Kb5A0jXTg,2017,3,24,17,12,33
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,1,33,52
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,5,23,36
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,7,27,28
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,16,18,13
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,17,56,4
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,23,26,12
HhVmDybpU7L50Kb5A0jXTg,2017,3,25,23,28,45
HhVmDybpU7L50Kb5A0jXTg,2017,3,29,6,32,45
HhVmDybpU7L50Kb5A0jXTg,2017,3,29,16,42,16
HhVmDybpU7L50Kb5A0jXTg,2017,3,29,18,18,44
HhVmDybpU7L50Kb5A0jXTg,2017,3,30,1,35,12
HhVmDybpU7L50Kb5A0jXTg,2017,3,30,7,15,34
HhVmDybpU7L50Kb5A0jXTg,2017,3,30,22,10,11
HhVmDybpU7L50Kb5A0jXTg,2017,3,31,3,25,42
HhVmDybpU7L50Kb5A0jXTg,2017,3,31,3,26,51
HhVmDybpU7L50Kb5A0jXTg,2017,3,31,5,7,6
HhVmDybpU7L50Kb5A0jXTg,2017,3,31,6,7,11
HhVmDybpU7L50Kb5A0jXTg,2017,4,1,17,13,7
HhVmDybpU7L50Kb5A0jXTg,2017,4,1,19,47,56
HhVmDybpU7L50Kb5A0jXTg,2017,4,1,21,45,23
HhVmDybpU7L50Kb5A0jXTg,2017,4,2,0,30,3
HhVmDybpU7L50Kb5A0jXTg,2017,4,2,6,3,14
HhVmDybpU7L50Kb5A0jXTg,2017,4,2,21,14,26
HhVmDybpU7L50Kb5A0jXTg,2017,4,3,3,8,39
HhVmDybpU7L50Kb5A0jXTg,2017,4,3,4,12,35
HhVmDybpU7L50Kb5A0jXTg,2017,4,3,21,19,41
HhVmDybpU7L50Kb5A0jXTg,2017,4,4,1,52,55
HhVmDybpU7L50Kb5A0jXTg,2017,4,4,3,26,30
HhVmDybpU7L50Kb5A0jXTg,2017,4,4,14,1,3
HhVmDybpU7L50Kb5A0jXTg,2017,4,5,19,26,59
HhVmDybpU7L50Kb5A0jXTg,2017,4,5,23,2,2
HhVmDybpU7L50Kb5A0jXTg,2017,4,6,20,5,13
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,0,22,52
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,3,26,26
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,7,15,36
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,18,36,13
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,19,11,28
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,21,28,31
HhVmDybpU7L50Kb5A0jXTg,2017,4,7,23,31,47
HhVmDybpU7L50Kb5A0jXTg,2017,4,8,1,40,5
HhVmDybpU7L50Kb5A0jXTg,2017,4,8,17,25,28
HhVmDybpU7L50Kb5A0jXTg,2017,4,9,6,34,57
HhVmDybpU7L50Kb5A0jXTg,2017,4,10,1,16,32
HhVmDybpU7L50Kb5A0jXTg,2017,4,11,4,52,11
HhVmDybpU7L50Kb5A0jXTg,2017,4,13,4,6,33
HhVmDybpU7L50Kb5A0jXTg,2017,4,13,19,18,34
HhVmDybpU7L50Kb5A0jXTg,2017,4,13,22,33,1
HhVmDybpU7L50Kb5A0jXTg,2017,4,13,22,44,26
HhVmDybpU7L50Kb5A0jXTg,2017,4,14,2,41,21
HhVmDybpU7L50Kb5A0jXTg,2017,4,14,3,36,55
HhVmDybpU7L50Kb5A0jXTg,2017,4,14,3,39,29
HhVmDybpU7L50Kb5A0jXTg,2017,4,14,20,14,14
HhVmDybpU7L50Kb5A0jXTg,2017,4,14,21,8,46
HhVmDybpU7L50Kb5A0jXTg,2017,4,15,18,8,43
HhVmDybpU7L50Kb5A0jXTg,2017,4,15,22,11,14
HhVmDybpU7L50Kb5A0jXTg,2017,4,16,3,2,44
HhVmDybpU7L50Kb5A0jXTg,2017,4,16,21,35,26
HhVmDybpU7L50Kb5A0jXTg,2017,4,17,1,17,32
HhVmDybpU7L50Kb5A0jXTg,2017,4,17,2,53,38
HhVmDybpU7L50Kb5A0jXTg,2017,4,17,6,44,7
HhVmDybpU7L50Kb5A0jXTg,2017,4,17,16,43,39
HhVmDybpU7L50Kb5A0jXTg,2017,4,17,19,11,5
HhVmDybpU7L50Kb5A0jXTg,2017,4,18,1,11,1
HhVmDybpU7L50Kb5A0jXTg,2017,4,18,18,38,38
HhVmDybpU7L50Kb5A0jXTg,2017,4,18,21,35,23
HhVmDybpU7L50Kb5A0jXTg,2017,4,21,4,42,38
HhVmDybpU7L50Kb5A0jXTg,2017,4,21,19,33,47
HhVmDybpU7L50Kb5A0jXTg,2017,4,21,21,15,43
HhVmDybpU7L50Kb5A0jXTg,2017,4,22,2,2,56
HhVmDybpU7L50Kb5A0jXTg,2017,4,22,17,0,57
HhVmDybpU7L50Kb5A0jXTg,2017,4,22,18,11,54
HhVmDybpU7L50Kb5A0jXTg,2017,4,23,0,7,6
HhVmDybpU7L50Kb5A0jXTg,2017,4,23,1,50,11
HhVmDybpU7L50Kb5A0jXTg,2017,4,23,7,10,58
HhVmDybpU7L50Kb5A0jXTg,2017,4,23,18,7,48
HhVmDybpU7L50Kb5A0jXTg,2017,4,23,19,15,25
HhVmDybpU7L50Kb5A0jXTg,2017,4,24,1,23,33
HhVmDybpU7L50Kb5A0jXTg,2017,4,24,1,59,2
HhVmDybpU7L50Kb5A0jXTg,2017,4,25,2,0,51
HhVmDybpU7L50Kb5A0jXTg,2017,4,25,23,43,14
HhVmDybpU7L50Kb5A0jXTg,2017,4,27,1,54,33
HhVmDybpU7L50Kb5A0jXTg,2017,4,27,3,49,21
HhVmDybpU7L50Kb5A0jXTg,2017,4,28,18,24,19
