business_id,year,month,day,hour,minute,second
QvPheSB0kI_rrsyM4xAznw,2015,8,6,21,31,11
QvPheSB0kI_rrsyM4xAznw,2015,8,8,6,13,5
QvPheSB0kI_rrsyM4xAznw,2015,8,11,11,6,19
QvPheSB0kI_rrsyM4xAznw,2015,8,14,15,11,17
QvPheSB0kI_rrsyM4xAznw,2015,8,20,13,49,13
QvPheSB0kI_rrsyM4xAznw,2015,8,28,5,30,34
QvPheSB0kI_rrsyM4xAznw,2015,8,30,14,53,3
QvPheSB0kI_rrsyM4xAznw,2015,9,3,15,37,58
QvPheSB0kI_rrsyM4xAznw,2015,9,6,15,4,46
QvPheSB0kI_rrsyM4xAznw,2015,9,11,2,31,9
QvPheSB0kI_rrsyM4xAznw,2015,9,29,18,17,22
QvPheSB0kI_rrsyM4xAznw,2015,10,15,2,27,50
QvPheSB0kI_rrsyM4xAznw,2015,10,25,20,30,41
QvPheSB0kI_rrsyM4xAznw,2018,1,2,19,5,40
QvPheSB0kI_rrsyM4xAznw,2018,1,29,16,28,21
QvPheSB0kI_rrsyM4xAznw,2019,1,26,19,8,33
QvSWiMx0vT09mfO0TxJy_w,2011,1,14,22,37,49
QvSWiMx0vT09mfO0TxJy_w,2012,2,6,12,10,36
QvSWiMx0vT09mfO0TxJy_w,2012,2,7,14,41,49
QvSWiMx0vT09mfO0TxJy_w,2012,2,15,16,41,57
QvSWiMx0vT09mfO0TxJy_w,2012,3,19,1,34,39
QvSWiMx0vT09mfO0TxJy_w,2012,4,11,18,12,8
QvSWiMx0vT09mfO0TxJy_w,2012,5,23,11,38,29
QvSWiMx0vT09mfO0TxJy_w,2012,6,6,16,8,19
QvSWiMx0vT09mfO0TxJy_w,2012,7,23,16,58,34
QvSWiMx0vT09mfO0TxJy_w,2012,7,28,20,58,56
QvSWiMx0vT09mfO0TxJy_w,2012,8,3,16,56,27
QvSWiMx0vT09mfO0TxJy_w,2012,8,29,18,23,34
QvSWiMx0vT09mfO0TxJy_w,2012,9,5,13,8,4
QvSWiMx0vT09mfO0TxJy_w,2012,9,5,22,31,54
QvSWiMx0vT09mfO0TxJy_w,2012,9,7,17,43,57
QvSWiMx0vT09mfO0TxJy_w,2012,9,14,15,59,51
QvSWiMx0vT09mfO0TxJy_w,2012,9,22,3,16,6
QvSWiMx0vT09mfO0TxJy_w,2012,10,2,16,47,3
QvSWiMx0vT09mfO0TxJy_w,2012,10,6,17,7,17
QvSWiMx0vT09mfO0TxJy_w,2012,10,27,0,43,33
QvSWiMx0vT09mfO0TxJy_w,2012,10,30,16,54,15
QvSWiMx0vT09mfO0TxJy_w,2012,10,31,11,53,21
QvSWiMx0vT09mfO0TxJy_w,2012,12,9,20,14,46
QvSWiMx0vT09mfO0TxJy_w,2013,1,25,18,40,56
QvSWiMx0vT09mfO0TxJy_w,2013,4,10,23,36,1
QvSWiMx0vT09mfO0TxJy_w,2013,4,15,22,42,53
QvSWiMx0vT09mfO0TxJy_w,2013,4,26,20,28,16
QvSWiMx0vT09mfO0TxJy_w,2013,7,19,22,32,40
QvSWiMx0vT09mfO0TxJy_w,2013,8,9,22,38,4
QvSWiMx0vT09mfO0TxJy_w,2013,9,15,23,29,4
QvSWiMx0vT09mfO0TxJy_w,2013,12,27,23,54,51
QvSWiMx0vT09mfO0TxJy_w,2014,1,4,18,29,42
QvSWiMx0vT09mfO0TxJy_w,2014,3,31,21,11,38
QvSWiMx0vT09mfO0TxJy_w,2014,5,11,16,55,45
QvSWiMx0vT09mfO0TxJy_w,2014,6,29,23,21,39
QvSWiMx0vT09mfO0TxJy_w,2014,9,4,15,57,1
QvSWiMx0vT09mfO0TxJy_w,2014,9,28,23,10,42
QvSWiMx0vT09mfO0TxJy_w,2014,10,29,21,41,38
QvSWiMx0vT09mfO0TxJy_w,2014,11,1,23,29,42
QvSWiMx0vT09mfO0TxJy_w,2014,11,19,0,14,27
QvSWiMx0vT09mfO0TxJy_w,2015,1,7,21,50,24
QvSWiMx0vT09mfO0TxJy_w,2015,1,22,22,39,2
QvSWiMx0vT09mfO0TxJy_w,2015,3,7,1,36,32
QvSWiMx0vT09mfO0TxJy_w,2015,3,11,21,10,40
QvSWiMx0vT09mfO0TxJy_w,2015,3,14,19,35,49
QvSWiMx0vT09mfO0TxJy_w,2015,4,7,0,5,51
QvSWiMx0vT09mfO0TxJy_w,2015,4,28,17,5,21
QvSWiMx0vT09mfO0TxJy_w,2015,5,7,23,59,35
QvSWiMx0vT09mfO0TxJy_w,2015,6,10,22,19,50
QvSWiMx0vT09mfO0TxJy_w,2015,8,1,22,46,44
QvSWiMx0vT09mfO0TxJy_w,2015,8,3,18,53,54
QvSWiMx0vT09mfO0TxJy_w,2015,8,3,22,5,34
QvSWiMx0vT09mfO0TxJy_w,2015,9,7,22,53,20
QvSWiMx0vT09mfO0TxJy_w,2015,10,6,21,36,7
QvSWiMx0vT09mfO0TxJy_w,2015,11,23,17,20,44
QvSWiMx0vT09mfO0TxJy_w,2015,12,14,0,58,19
QvSWiMx0vT09mfO0TxJy_w,2016,4,3,22,35,56
QvSWiMx0vT09mfO0TxJy_w,2016,4,22,15,55,58
QvSWiMx0vT09mfO0TxJy_w,2016,7,2,20,6,31
QvSWiMx0vT09mfO0TxJy_w,2016,8,18,18,7,55
QvSWiMx0vT09mfO0TxJy_w,2016,8,18,18,8,7
QvSWiMx0vT09mfO0TxJy_w,2016,11,5,19,49,19
QvSWiMx0vT09mfO0TxJy_w,2017,2,28,22,37,22
QvSWiMx0vT09mfO0TxJy_w,2017,3,19,17,56,33
QvSWiMx0vT09mfO0TxJy_w,2017,8,15,18,34,13
QvSWiMx0vT09mfO0TxJy_w,2017,9,12,18,56,13
QvSWiMx0vT09mfO0TxJy_w,2017,9,29,19,15,1
QvSWiMx0vT09mfO0TxJy_w,2017,11,18,0,16,39
QvSWiMx0vT09mfO0TxJy_w,2017,11,27,20,35,59
QvSWiMx0vT09mfO0TxJy_w,2018,3,4,16,32,59
QvSWiMx0vT09mfO0TxJy_w,2018,3,18,16,11,40
QvSWiMx0vT09mfO0TxJy_w,2018,3,29,17,38,14
QvSWiMx0vT09mfO0TxJy_w,2018,4,9,22,26,56
QvSWiMx0vT09mfO0TxJy_w,2018,4,13,19,37,20
QvSWiMx0vT09mfO0TxJy_w,2018,6,2,17,16,0
QvSWiMx0vT09mfO0TxJy_w,2018,8,10,20,20,57
QvSWiMx0vT09mfO0TxJy_w,2018,8,26,15,12,34
QvSWiMx0vT09mfO0TxJy_w,2018,11,22,19,1,24
QvSWiMx0vT09mfO0TxJy_w,2018,11,22,19,18,27
QvSWiMx0vT09mfO0TxJy_w,2018,12,11,18,7,21
QvSWiMx0vT09mfO0TxJy_w,2019,2,5,20,20,46
QvT-zx9e5t-Dgub1mOn-Ag,2014,3,7,8,18,46
QvT-zx9e5t-Dgub1mOn-Ag,2016,9,27,22,54,1
QvZZwXa71l7fC_j2YGi3Xw,2011,7,15,3,50,38
QvZZwXa71l7fC_j2YGi3Xw,2011,7,16,14,47,35
QvZZwXa71l7fC_j2YGi3Xw,2011,7,16,18,47,39
QvZZwXa71l7fC_j2YGi3Xw,2012,5,30,23,7,5
QvZZwXa71l7fC_j2YGi3Xw,2012,6,1,16,59,58
QvZZwXa71l7fC_j2YGi3Xw,2012,6,8,22,45,46
QvZZwXa71l7fC_j2YGi3Xw,2012,6,27,18,19,30
QvZZwXa71l7fC_j2YGi3Xw,2012,7,2,17,20,57
QvZZwXa71l7fC_j2YGi3Xw,2012,7,11,18,0,57
QvZZwXa71l7fC_j2YGi3Xw,2012,7,30,18,14,54
QvZZwXa71l7fC_j2YGi3Xw,2012,8,1,18,37,49
QvZZwXa71l7fC_j2YGi3Xw,2012,8,28,23,2,46
QvZZwXa71l7fC_j2YGi3Xw,2012,9,4,16,57,34
QvZZwXa71l7fC_j2YGi3Xw,2012,9,26,18,29,45
QvZZwXa71l7fC_j2YGi3Xw,2012,10,31,18,31,55
QvZZwXa71l7fC_j2YGi3Xw,2012,11,15,16,40,13
QvZZwXa71l7fC_j2YGi3Xw,2012,11,29,23,27,47
QvZZwXa71l7fC_j2YGi3Xw,2012,12,9,12,56,34
QvZZwXa71l7fC_j2YGi3Xw,2012,12,14,17,57,9
QvZZwXa71l7fC_j2YGi3Xw,2012,12,31,18,59,8
QvZZwXa71l7fC_j2YGi3Xw,2013,1,2,21,11,39
QvZZwXa71l7fC_j2YGi3Xw,2013,1,19,8,22,35
QvZZwXa71l7fC_j2YGi3Xw,2013,1,24,20,33,57
QvZZwXa71l7fC_j2YGi3Xw,2013,2,1,20,49,4
QvZZwXa71l7fC_j2YGi3Xw,2013,2,27,22,49,50
QvZZwXa71l7fC_j2YGi3Xw,2013,4,2,19,17,1
QvZZwXa71l7fC_j2YGi3Xw,2013,4,3,18,27,34
QvZZwXa71l7fC_j2YGi3Xw,2013,4,15,3,1,33
QvZZwXa71l7fC_j2YGi3Xw,2013,5,2,19,53,15
QvZZwXa71l7fC_j2YGi3Xw,2013,5,31,19,27,15
QvaVeImmagGZ08DpDPPAAQ,2015,10,3,21,6,58
QvaVeImmagGZ08DpDPPAAQ,2019,9,7,4,36,16
QvaVeImmagGZ08DpDPPAAQ,2019,9,14,23,2,40
QvaVeImmagGZ08DpDPPAAQ,2019,9,15,2,10,54
QvaVeImmagGZ08DpDPPAAQ,2019,9,18,18,44,19
QvaVeImmagGZ08DpDPPAAQ,2019,9,18,19,40,34
QvaVeImmagGZ08DpDPPAAQ,2019,9,18,19,44,39
QvaVeImmagGZ08DpDPPAAQ,2019,9,19,19,41,11
QvaVeImmagGZ08DpDPPAAQ,2019,9,19,20,16,6
QvaVeImmagGZ08DpDPPAAQ,2019,9,22,23,18,15
QvaVeImmagGZ08DpDPPAAQ,2019,9,25,19,8,54
QvaVeImmagGZ08DpDPPAAQ,2019,9,25,19,37,8
QvaVeImmagGZ08DpDPPAAQ,2019,9,25,20,12,8
QvaVeImmagGZ08DpDPPAAQ,2019,9,25,20,12,35
QvaVeImmagGZ08DpDPPAAQ,2019,9,26,0,51,21
QvaVeImmagGZ08DpDPPAAQ,2019,9,27,2,51,20
QvaVeImmagGZ08DpDPPAAQ,2019,9,27,19,43,43
QvaVeImmagGZ08DpDPPAAQ,2019,9,27,19,53,31
QvaVeImmagGZ08DpDPPAAQ,2019,9,27,19,54,9
QvaVeImmagGZ08DpDPPAAQ,2019,9,27,20,33,39
QvaVeImmagGZ08DpDPPAAQ,2019,9,30,2,13,28
QvaVeImmagGZ08DpDPPAAQ,2019,9,30,19,31,55
QvaVeImmagGZ08DpDPPAAQ,2019,10,1,19,38,55
QvaVeImmagGZ08DpDPPAAQ,2019,10,3,2,22,2
QvaVeImmagGZ08DpDPPAAQ,2019,10,5,23,33,49
QvaVeImmagGZ08DpDPPAAQ,2019,10,10,19,38,5
QvaVeImmagGZ08DpDPPAAQ,2019,10,10,19,38,47
QvaVeImmagGZ08DpDPPAAQ,2019,10,10,19,41,54
QvaVeImmagGZ08DpDPPAAQ,2019,10,11,2,7,15
QvaVeImmagGZ08DpDPPAAQ,2019,10,17,0,29,24
QvaVeImmagGZ08DpDPPAAQ,2019,10,18,19,47,55
QvaVeImmagGZ08DpDPPAAQ,2019,10,18,19,48,29
QvaVeImmagGZ08DpDPPAAQ,2019,10,20,23,58,17
QvaVeImmagGZ08DpDPPAAQ,2019,10,22,19,38,28
QvaVeImmagGZ08DpDPPAAQ,2019,10,24,20,16,35
QvaVeImmagGZ08DpDPPAAQ,2019,10,24,20,17,5
QvaVeImmagGZ08DpDPPAAQ,2019,10,31,1,11,12
QvaVeImmagGZ08DpDPPAAQ,2019,10,31,19,34,39
QvaVeImmagGZ08DpDPPAAQ,2019,11,8,1,3,38
QvaVeImmagGZ08DpDPPAAQ,2019,11,8,20,31,36
QvaVeImmagGZ08DpDPPAAQ,2019,11,17,0,44,35
QvaVeImmagGZ08DpDPPAAQ,2019,11,24,19,57,37
QvaVeImmagGZ08DpDPPAAQ,2019,11,24,21,9,14
QvaVeImmagGZ08DpDPPAAQ,2019,11,25,20,46,31
QvaVeImmagGZ08DpDPPAAQ,2019,11,27,20,15,57
QvaVeImmagGZ08DpDPPAAQ,2019,12,2,19,6,24
QvaVeImmagGZ08DpDPPAAQ,2019,12,2,19,7,8
QvaVeImmagGZ08DpDPPAAQ,2019,12,5,20,11,2
QvaVeImmagGZ08DpDPPAAQ,2019,12,8,19,24,51
QvaVeImmagGZ08DpDPPAAQ,2019,12,10,2,18,46
QvaVeImmagGZ08DpDPPAAQ,2019,12,11,19,51,40
QvgkMzGOnKF6DWD3GIADmA,2013,6,12,15,30,24
QvgkMzGOnKF6DWD3GIADmA,2015,3,11,16,17,8
QvgkMzGOnKF6DWD3GIADmA,2015,4,22,14,52,6
QvgkMzGOnKF6DWD3GIADmA,2015,4,23,19,3,29
QvgkMzGOnKF6DWD3GIADmA,2015,5,11,18,18,20
QvgkMzGOnKF6DWD3GIADmA,2015,9,10,15,53,17
QvgkMzGOnKF6DWD3GIADmA,2018,8,15,8,14,29
Qvjy0HpGCLM7XBZjNeMc3w,2010,4,3,14,9,24
Qvjy0HpGCLM7XBZjNeMc3w,2010,7,29,13,27,26
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,4,21,44,35
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,6,5,4,7
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,7,15,4,22
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,7,23,41,19
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,11,14,12,12
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,14,15,46,44
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,16,15,52,13
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,19,14,7,9
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,20,19,6,48
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,23,16,24,40
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,24,21,2,52
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,25,16,13,44
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,27,15,28,23
Qvjy0HpGCLM7XBZjNeMc3w,2010,8,30,17,13,50
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,1,16,45,14
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,1,23,4,54
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,2,18,22,41
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,5,16,1,10
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,7,19,40,21
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,8,17,22,35
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,9,20,58,52
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,10,2,17,6
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,10,17,32,57
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,10,22,40,8
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,12,15,39,30
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,15,17,15,24
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,16,17,50,5
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,17,13,42,23
Qvjy0HpGCLM7XBZjNeMc3w,2010,9,18,22,35,25
Qvjy0HpGCLM7XBZjNeMc3w,2010,10,20,13,45,50
Qvjy0HpGCLM7XBZjNeMc3w,2010,10,28,13,45,48
Qvjy0HpGCLM7XBZjNeMc3w,2010,10,29,15,43,28
Qvjy0HpGCLM7XBZjNeMc3w,2010,10,30,14,53,12
Qvjy0HpGCLM7XBZjNeMc3w,2010,10,31,15,2,49
Qvjy0HpGCLM7XBZjNeMc3w,2010,11,2,4,15,0
Qvjy0HpGCLM7XBZjNeMc3w,2010,11,4,13,30,26
Qvjy0HpGCLM7XBZjNeMc3w,2010,11,5,13,38,2
Qvjy0HpGCLM7XBZjNeMc3w,2010,11,6,18,54,12
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,1,14,42,4
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,2,1,46,55
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,4,15,47,30
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,5,16,46,54
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,18,15,47,43
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,22,16,32,36
Qvjy0HpGCLM7XBZjNeMc3w,2010,12,24,16,39,8
Qvjy0HpGCLM7XBZjNeMc3w,2011,2,25,19,31,15
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,17,18,55,59
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,22,17,19,36
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,23,18,13,17
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,28,16,38,8
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,29,14,10,38
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,30,13,52,16
Qvjy0HpGCLM7XBZjNeMc3w,2011,3,31,18,31,53
Qvjy0HpGCLM7XBZjNeMc3w,2011,4,1,14,36,30
Qvjy0HpGCLM7XBZjNeMc3w,2011,4,6,14,44,20
Qvjy0HpGCLM7XBZjNeMc3w,2011,4,7,14,47,10
Qvjy0HpGCLM7XBZjNeMc3w,2011,5,3,23,0,34
Qvjy0HpGCLM7XBZjNeMc3w,2011,5,31,17,33,55
Qvjy0HpGCLM7XBZjNeMc3w,2011,6,4,13,17,37
Qvjy0HpGCLM7XBZjNeMc3w,2011,6,8,17,4,17
Qvjy0HpGCLM7XBZjNeMc3w,2011,6,12,2,0,56
Qvjy0HpGCLM7XBZjNeMc3w,2011,6,18,21,24,29
Qvjy0HpGCLM7XBZjNeMc3w,2011,6,23,0,19,25
Qvjy0HpGCLM7XBZjNeMc3w,2011,7,4,19,22,46
Qvjy0HpGCLM7XBZjNeMc3w,2011,7,6,18,49,47
Qvjy0HpGCLM7XBZjNeMc3w,2011,7,17,0,26,58
Qvjy0HpGCLM7XBZjNeMc3w,2011,7,27,23,54,55
Qvjy0HpGCLM7XBZjNeMc3w,2011,8,4,23,13,22
Qvjy0HpGCLM7XBZjNeMc3w,2011,8,10,17,16,5
Qvjy0HpGCLM7XBZjNeMc3w,2011,8,23,19,47,12
Qvjy0HpGCLM7XBZjNeMc3w,2011,8,27,17,55,29
Qvjy0HpGCLM7XBZjNeMc3w,2011,8,29,18,16,33
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,5,18,4,26
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,8,21,12,45
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,10,18,13,1
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,12,18,12,22
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,17,18,17,40
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,20,0,36,33
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,22,16,59,20
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,24,18,8,45
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,26,17,52,59
Qvjy0HpGCLM7XBZjNeMc3w,2011,9,29,18,35,47
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,1,1,47,34
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,4,17,50,33
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,6,19,55,28
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,8,18,12,16
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,22,17,55,25
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,24,18,12,3
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,26,15,52,12
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,27,18,7,38
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,29,14,41,14
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,29,18,21,35
Qvjy0HpGCLM7XBZjNeMc3w,2011,10,31,18,20,7
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,2,17,15,26
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,3,0,25,20
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,5,18,6,3
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,7,19,10,39
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,10,20,1,22
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,14,19,9,14
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,16,19,2,28
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,17,21,43,25
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,19,19,12,2
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,21,19,21,16
Qvjy0HpGCLM7XBZjNeMc3w,2011,11,28,18,27,20
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,3,19,14,54
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,3,19,36,56
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,8,1,53,17
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,8,17,0,41
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,11,19,27,28
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,13,19,22,51
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,15,20,32,40
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,17,19,24,2
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,19,18,45,46
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,22,21,0,21
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,24,19,22,56
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,26,19,28,6
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,27,19,40,2
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,28,18,1,27
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,29,3,28,51
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,29,17,27,44
Qvjy0HpGCLM7XBZjNeMc3w,2011,12,31,19,29,39
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,1,19,23,7
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,3,20,43,47
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,5,3,56,17
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,6,19,32,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,7,19,16,29
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,9,19,10,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,12,2,9,0
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,12,18,29,58
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,14,19,16,52
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,16,19,23,47
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,18,18,21,4
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,19,2,30,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,21,19,24,14
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,23,19,24,39
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,24,22,40,1
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,26,2,33,38
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,27,1,13,19
Qvjy0HpGCLM7XBZjNeMc3w,2012,1,28,3,7,50
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,1,21,24,56
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,3,21,52,55
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,6,19,25,26
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,8,1,56,48
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,8,18,49,33
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,11,19,24,26
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,18,19,27,32
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,20,19,24,3
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,25,19,27,19
Qvjy0HpGCLM7XBZjNeMc3w,2012,2,27,19,34,9
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,3,19,20,12
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,12,18,17,6
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,14,18,36,11
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,19,18,21,47
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,24,16,51,54
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,25,18,19,44
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,27,18,25,57
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,29,14,26,55
Qvjy0HpGCLM7XBZjNeMc3w,2012,3,31,18,31,42
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,7,18,19,18
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,12,15,48,9
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,12,18,29,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,13,1,14,15
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,14,18,29,56
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,20,23,18,51
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,21,18,37,3
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,23,18,17,54
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,24,16,59,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,27,21,41,18
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,28,18,54,43
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,29,2,23,19
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,29,22,44,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,30,18,26,34
Qvjy0HpGCLM7XBZjNeMc3w,2012,4,30,21,52,22
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,1,17,24,18
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,3,20,50,21
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,3,22,14,35
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,5,18,35,9
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,5,21,35,58
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,6,22,14,36
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,7,18,25,15
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,8,18,58,23
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,9,18,9,25
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,10,21,10,52
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,11,21,59,16
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,12,18,34,19
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,12,20,8,10
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,13,18,53,17
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,14,20,28,46
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,15,21,14,21
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,16,20,11,7
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,17,21,37,39
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,18,22,37,49
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,19,15,48,4
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,21,17,22,19
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,21,20,15,8
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,21,23,37,51
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,22,19,2,58
Qvjy0HpGCLM7XBZjNeMc3w,2012,5,23,23,35,2
