business_id,year,month,day,hour,minute,second
DYAorbxOyubUB_wtQRCdug,2014,11,3,5,21,48
DYAorbxOyubUB_wtQRCdug,2014,11,4,2,11,10
DYAorbxOyubUB_wtQRCdug,2014,11,4,15,14,15
DYAorbxOyubUB_wtQRCdug,2014,11,6,2,12,50
DYAorbxOyubUB_wtQRCdug,2014,11,6,15,51,32
DYAorbxOyubUB_wtQRCdug,2014,11,7,5,49,3
DYAorbxOyubUB_wtQRCdug,2014,11,7,18,52,51
DYAorbxOyubUB_wtQRCdug,2014,11,8,3,54,22
DYAorbxOyubUB_wtQRCdug,2014,11,9,1,26,13
DYAorbxOyubUB_wtQRCdug,2014,11,9,18,20,6
DYAorbxOyubUB_wtQRCdug,2014,11,10,0,10,42
DYAorbxOyubUB_wtQRCdug,2014,11,11,14,52,7
DYAorbxOyubUB_wtQRCdug,2014,11,12,2,8,37
DYAorbxOyubUB_wtQRCdug,2014,11,12,15,6,14
DYAorbxOyubUB_wtQRCdug,2014,11,17,6,13,32
DYAorbxOyubUB_wtQRCdug,2014,11,17,12,19,11
DYAorbxOyubUB_wtQRCdug,2014,11,17,15,8,46
DYAorbxOyubUB_wtQRCdug,2014,11,19,1,18,52
DYAorbxOyubUB_wtQRCdug,2014,11,20,9,21,38
DYAorbxOyubUB_wtQRCdug,2014,11,21,3,13,43
DYAorbxOyubUB_wtQRCdug,2014,11,21,8,30,46
DYAorbxOyubUB_wtQRCdug,2014,11,21,12,55,57
DYAorbxOyubUB_wtQRCdug,2014,11,21,19,41,19
DYAorbxOyubUB_wtQRCdug,2014,11,23,4,19,22
DYAorbxOyubUB_wtQRCdug,2014,11,24,1,47,47
DYAorbxOyubUB_wtQRCdug,2014,11,24,16,16,53
DYAorbxOyubUB_wtQRCdug,2014,11,25,15,58,7
DYAorbxOyubUB_wtQRCdug,2014,11,26,7,13,39
DYAorbxOyubUB_wtQRCdug,2014,11,26,9,38,0
DYAorbxOyubUB_wtQRCdug,2014,11,29,2,40,55
DYAorbxOyubUB_wtQRCdug,2014,11,30,0,53,59
DYAorbxOyubUB_wtQRCdug,2014,11,30,0,57,28
DYAorbxOyubUB_wtQRCdug,2014,12,1,5,33,32
DYAorbxOyubUB_wtQRCdug,2014,12,1,6,30,21
DYAorbxOyubUB_wtQRCdug,2014,12,2,5,51,4
DYAorbxOyubUB_wtQRCdug,2014,12,2,7,0,11
DYAorbxOyubUB_wtQRCdug,2014,12,3,2,29,8
DYAorbxOyubUB_wtQRCdug,2014,12,3,6,34,50
DYAorbxOyubUB_wtQRCdug,2014,12,4,8,21,24
DYAorbxOyubUB_wtQRCdug,2014,12,5,2,15,10
DYAorbxOyubUB_wtQRCdug,2014,12,7,18,5,51
DYAorbxOyubUB_wtQRCdug,2014,12,7,20,46,56
DYAorbxOyubUB_wtQRCdug,2014,12,8,9,2,49
DYAorbxOyubUB_wtQRCdug,2014,12,12,16,17,52
DYAorbxOyubUB_wtQRCdug,2014,12,14,6,0,42
DYAorbxOyubUB_wtQRCdug,2014,12,15,6,18,37
DYAorbxOyubUB_wtQRCdug,2014,12,15,14,40,6
DYAorbxOyubUB_wtQRCdug,2014,12,16,6,2,20
DYAorbxOyubUB_wtQRCdug,2014,12,17,5,9,20
DYAorbxOyubUB_wtQRCdug,2014,12,19,3,56,18
DYAorbxOyubUB_wtQRCdug,2014,12,19,6,26,18
DYAorbxOyubUB_wtQRCdug,2014,12,20,7,5,25
DYAorbxOyubUB_wtQRCdug,2014,12,20,15,56,34
DYAorbxOyubUB_wtQRCdug,2014,12,21,17,42,49
DYAorbxOyubUB_wtQRCdug,2014,12,22,5,7,19
DYAorbxOyubUB_wtQRCdug,2014,12,22,5,29,0
DYAorbxOyubUB_wtQRCdug,2014,12,22,5,52,34
DYAorbxOyubUB_wtQRCdug,2014,12,22,19,29,43
DYAorbxOyubUB_wtQRCdug,2014,12,22,21,38,59
DYAorbxOyubUB_wtQRCdug,2014,12,24,5,22,40
DYAorbxOyubUB_wtQRCdug,2014,12,24,6,1,26
DYAorbxOyubUB_wtQRCdug,2014,12,24,15,48,28
DYAorbxOyubUB_wtQRCdug,2014,12,25,5,39,25
DYAorbxOyubUB_wtQRCdug,2014,12,26,8,56,25
DYAorbxOyubUB_wtQRCdug,2014,12,26,10,20,39
DYAorbxOyubUB_wtQRCdug,2014,12,26,21,24,7
DYAorbxOyubUB_wtQRCdug,2014,12,27,2,38,0
DYAorbxOyubUB_wtQRCdug,2014,12,28,3,35,14
DYAorbxOyubUB_wtQRCdug,2014,12,28,12,20,25
DYAorbxOyubUB_wtQRCdug,2014,12,28,17,1,9
DYAorbxOyubUB_wtQRCdug,2014,12,28,21,4,55
DYAorbxOyubUB_wtQRCdug,2014,12,29,6,11,26
DYAorbxOyubUB_wtQRCdug,2014,12,30,6,35,17
DYAorbxOyubUB_wtQRCdug,2014,12,31,16,12,23
DYAorbxOyubUB_wtQRCdug,2015,1,1,19,41,44
DYAorbxOyubUB_wtQRCdug,2015,1,2,2,15,27
DYAorbxOyubUB_wtQRCdug,2015,1,3,16,42,45
DYAorbxOyubUB_wtQRCdug,2015,1,4,23,43,31
DYAorbxOyubUB_wtQRCdug,2015,1,5,1,35,16
DYAorbxOyubUB_wtQRCdug,2015,1,5,23,39,10
DYAorbxOyubUB_wtQRCdug,2015,1,6,5,35,20
DYAorbxOyubUB_wtQRCdug,2015,1,6,15,50,38
DYAorbxOyubUB_wtQRCdug,2015,1,8,1,27,37
DYAorbxOyubUB_wtQRCdug,2015,1,8,2,5,17
DYAorbxOyubUB_wtQRCdug,2015,1,8,6,12,17
DYAorbxOyubUB_wtQRCdug,2015,1,8,9,3,57
DYAorbxOyubUB_wtQRCdug,2015,1,9,0,43,52
DYAorbxOyubUB_wtQRCdug,2015,1,9,2,34,4
DYAorbxOyubUB_wtQRCdug,2015,1,10,7,8,49
DYAorbxOyubUB_wtQRCdug,2015,1,10,18,4,27
DYAorbxOyubUB_wtQRCdug,2015,1,10,23,48,46
DYAorbxOyubUB_wtQRCdug,2015,1,11,13,3,52
DYAorbxOyubUB_wtQRCdug,2015,1,12,8,53,41
DYAorbxOyubUB_wtQRCdug,2015,1,12,23,9,6
DYAorbxOyubUB_wtQRCdug,2015,1,13,20,37,19
DYAorbxOyubUB_wtQRCdug,2015,1,15,18,48,33
DYAorbxOyubUB_wtQRCdug,2015,1,16,2,23,42
DYAorbxOyubUB_wtQRCdug,2015,1,18,17,23,20
DYAorbxOyubUB_wtQRCdug,2015,1,19,21,56,58
DYAorbxOyubUB_wtQRCdug,2015,1,20,17,45,34
DYAorbxOyubUB_wtQRCdug,2015,1,21,4,59,37
DYAorbxOyubUB_wtQRCdug,2015,1,21,19,51,18
DYAorbxOyubUB_wtQRCdug,2015,1,21,23,51,42
DYAorbxOyubUB_wtQRCdug,2015,1,22,16,16,1
DYAorbxOyubUB_wtQRCdug,2015,1,24,17,37,45
DYAorbxOyubUB_wtQRCdug,2015,1,25,21,55,16
DYAorbxOyubUB_wtQRCdug,2015,1,25,23,1,1
DYAorbxOyubUB_wtQRCdug,2015,1,26,4,21,10
DYAorbxOyubUB_wtQRCdug,2015,1,26,7,43,16
DYAorbxOyubUB_wtQRCdug,2015,1,26,8,14,36
DYAorbxOyubUB_wtQRCdug,2015,1,27,3,4,14
DYAorbxOyubUB_wtQRCdug,2015,1,28,6,1,36
DYAorbxOyubUB_wtQRCdug,2015,1,29,4,35,58
DYAorbxOyubUB_wtQRCdug,2015,1,29,15,37,55
DYAorbxOyubUB_wtQRCdug,2015,1,30,3,7,28
DYAorbxOyubUB_wtQRCdug,2015,1,30,4,7,57
DYAorbxOyubUB_wtQRCdug,2015,1,30,8,18,4
DYAorbxOyubUB_wtQRCdug,2015,1,31,21,44,53
DYAorbxOyubUB_wtQRCdug,2015,2,1,19,48,37
DYAorbxOyubUB_wtQRCdug,2015,2,2,3,52,8
DYAorbxOyubUB_wtQRCdug,2015,2,2,16,31,23
DYAorbxOyubUB_wtQRCdug,2015,2,4,14,46,5
DYAorbxOyubUB_wtQRCdug,2015,2,4,18,42,29
DYAorbxOyubUB_wtQRCdug,2015,2,5,2,23,27
DYAorbxOyubUB_wtQRCdug,2015,2,5,5,33,37
DYAorbxOyubUB_wtQRCdug,2015,2,5,19,54,34
DYAorbxOyubUB_wtQRCdug,2015,2,8,7,30,48
DYAorbxOyubUB_wtQRCdug,2015,2,9,8,58,35
DYAorbxOyubUB_wtQRCdug,2015,2,10,4,11,40
DYAorbxOyubUB_wtQRCdug,2015,2,11,2,10,13
DYAorbxOyubUB_wtQRCdug,2015,2,11,5,11,8
DYAorbxOyubUB_wtQRCdug,2015,2,12,16,23,0
DYAorbxOyubUB_wtQRCdug,2015,2,12,20,56,18
DYAorbxOyubUB_wtQRCdug,2015,2,12,22,33,46
DYAorbxOyubUB_wtQRCdug,2015,2,13,1,43,54
DYAorbxOyubUB_wtQRCdug,2015,2,13,3,42,28
DYAorbxOyubUB_wtQRCdug,2015,2,14,8,5,50
DYAorbxOyubUB_wtQRCdug,2015,2,15,4,9,6
DYAorbxOyubUB_wtQRCdug,2015,2,15,15,25,56
DYAorbxOyubUB_wtQRCdug,2015,2,15,17,40,55
DYAorbxOyubUB_wtQRCdug,2015,2,16,10,50,12
DYAorbxOyubUB_wtQRCdug,2015,2,18,10,22,1
DYAorbxOyubUB_wtQRCdug,2015,2,19,11,34,19
DYAorbxOyubUB_wtQRCdug,2015,2,19,16,51,22
DYAorbxOyubUB_wtQRCdug,2015,2,20,5,35,41
DYAorbxOyubUB_wtQRCdug,2015,2,20,11,58,44
DYAorbxOyubUB_wtQRCdug,2015,2,21,11,9,46
DYAorbxOyubUB_wtQRCdug,2015,2,22,15,19,38
DYAorbxOyubUB_wtQRCdug,2015,2,22,15,22,16
DYAorbxOyubUB_wtQRCdug,2015,2,22,17,2,57
DYAorbxOyubUB_wtQRCdug,2015,2,22,21,44,48
DYAorbxOyubUB_wtQRCdug,2015,2,23,6,47,12
DYAorbxOyubUB_wtQRCdug,2015,2,23,19,33,19
DYAorbxOyubUB_wtQRCdug,2015,2,24,2,0,0
DYAorbxOyubUB_wtQRCdug,2015,2,24,2,50,19
DYAorbxOyubUB_wtQRCdug,2015,2,24,5,13,9
DYAorbxOyubUB_wtQRCdug,2015,2,24,6,8,9
DYAorbxOyubUB_wtQRCdug,2015,2,24,6,51,59
DYAorbxOyubUB_wtQRCdug,2015,2,24,18,30,31
DYAorbxOyubUB_wtQRCdug,2015,2,25,21,36,29
DYAorbxOyubUB_wtQRCdug,2015,2,27,7,8,41
DYAorbxOyubUB_wtQRCdug,2015,2,28,7,1,58
DYAorbxOyubUB_wtQRCdug,2015,2,28,18,53,24
DYAorbxOyubUB_wtQRCdug,2015,2,28,19,13,59
DYAorbxOyubUB_wtQRCdug,2015,3,1,1,5,10
DYAorbxOyubUB_wtQRCdug,2015,3,1,5,4,34
DYAorbxOyubUB_wtQRCdug,2015,3,1,18,11,6
DYAorbxOyubUB_wtQRCdug,2015,3,3,6,10,14
DYAorbxOyubUB_wtQRCdug,2015,3,4,0,40,15
DYAorbxOyubUB_wtQRCdug,2015,3,4,1,37,13
DYAorbxOyubUB_wtQRCdug,2015,3,4,23,48,43
DYAorbxOyubUB_wtQRCdug,2015,3,5,4,41,9
DYAorbxOyubUB_wtQRCdug,2015,3,5,4,49,2
DYAorbxOyubUB_wtQRCdug,2015,3,6,0,53,36
DYAorbxOyubUB_wtQRCdug,2015,3,6,2,9,23
DYAorbxOyubUB_wtQRCdug,2015,3,6,6,53,6
DYAorbxOyubUB_wtQRCdug,2015,3,7,5,33,32
DYAorbxOyubUB_wtQRCdug,2015,3,7,17,9,10
DYAorbxOyubUB_wtQRCdug,2015,3,7,19,0,4
DYAorbxOyubUB_wtQRCdug,2015,3,7,22,47,47
DYAorbxOyubUB_wtQRCdug,2015,3,8,11,54,51
DYAorbxOyubUB_wtQRCdug,2015,3,8,20,12,23
DYAorbxOyubUB_wtQRCdug,2015,3,8,20,35,11
DYAorbxOyubUB_wtQRCdug,2015,3,9,23,3,48
DYAorbxOyubUB_wtQRCdug,2015,3,9,23,35,59
DYAorbxOyubUB_wtQRCdug,2015,3,10,2,4,26
DYAorbxOyubUB_wtQRCdug,2015,3,10,2,7,24
DYAorbxOyubUB_wtQRCdug,2015,3,10,15,53,54
DYAorbxOyubUB_wtQRCdug,2015,3,10,22,22,10
DYAorbxOyubUB_wtQRCdug,2015,3,11,3,34,25
DYAorbxOyubUB_wtQRCdug,2015,3,11,16,3,45
DYAorbxOyubUB_wtQRCdug,2015,3,12,5,39,27
DYAorbxOyubUB_wtQRCdug,2015,3,12,18,43,10
DYAorbxOyubUB_wtQRCdug,2015,3,13,1,14,21
DYAorbxOyubUB_wtQRCdug,2015,3,14,6,5,42
DYAorbxOyubUB_wtQRCdug,2015,3,14,14,41,3
DYAorbxOyubUB_wtQRCdug,2015,3,14,18,32,42
DYAorbxOyubUB_wtQRCdug,2015,3,14,22,5,54
DYAorbxOyubUB_wtQRCdug,2015,3,15,6,6,29
DYAorbxOyubUB_wtQRCdug,2015,3,15,7,27,14
DYAorbxOyubUB_wtQRCdug,2015,3,16,20,42,42
DYAorbxOyubUB_wtQRCdug,2015,3,17,22,30,0
DYAorbxOyubUB_wtQRCdug,2015,3,19,22,0,19
DYAorbxOyubUB_wtQRCdug,2015,3,20,18,23,45
DYAorbxOyubUB_wtQRCdug,2015,3,21,5,34,0
DYAorbxOyubUB_wtQRCdug,2015,3,21,19,33,21
DYAorbxOyubUB_wtQRCdug,2015,3,22,5,11,43
DYAorbxOyubUB_wtQRCdug,2015,3,22,6,12,35
DYAorbxOyubUB_wtQRCdug,2015,3,23,19,26,8
DYAorbxOyubUB_wtQRCdug,2015,3,23,19,27,13
DYAorbxOyubUB_wtQRCdug,2015,3,24,0,42,7
DYAorbxOyubUB_wtQRCdug,2015,3,24,4,57,20
DYAorbxOyubUB_wtQRCdug,2015,3,24,16,57,40
DYAorbxOyubUB_wtQRCdug,2015,3,25,6,8,3
DYAorbxOyubUB_wtQRCdug,2015,3,25,19,35,58
DYAorbxOyubUB_wtQRCdug,2015,3,26,2,4,19
DYAorbxOyubUB_wtQRCdug,2015,3,26,22,6,58
DYAorbxOyubUB_wtQRCdug,2015,3,27,0,32,4
DYAorbxOyubUB_wtQRCdug,2015,3,27,0,56,14
DYAorbxOyubUB_wtQRCdug,2015,3,27,4,12,11
DYAorbxOyubUB_wtQRCdug,2015,3,27,14,56,37
DYAorbxOyubUB_wtQRCdug,2015,3,29,3,16,21
DYAorbxOyubUB_wtQRCdug,2015,3,29,5,20,57
DYAorbxOyubUB_wtQRCdug,2015,3,30,3,15,40
DYAorbxOyubUB_wtQRCdug,2015,3,30,21,53,34
DYAorbxOyubUB_wtQRCdug,2015,3,31,0,29,3
DYAorbxOyubUB_wtQRCdug,2015,3,31,16,22,53
DYAorbxOyubUB_wtQRCdug,2015,4,2,7,51,34
DYAorbxOyubUB_wtQRCdug,2015,4,3,1,59,16
DYAorbxOyubUB_wtQRCdug,2015,4,4,5,2,58
DYAorbxOyubUB_wtQRCdug,2015,4,4,15,54,12
DYAorbxOyubUB_wtQRCdug,2015,4,5,19,51,36
DYAorbxOyubUB_wtQRCdug,2015,4,6,2,9,3
DYAorbxOyubUB_wtQRCdug,2015,4,6,17,48,49
DYAorbxOyubUB_wtQRCdug,2015,4,7,1,11,6
DYAorbxOyubUB_wtQRCdug,2015,4,7,1,56,30
DYAorbxOyubUB_wtQRCdug,2015,4,7,5,24,37
DYAorbxOyubUB_wtQRCdug,2015,4,8,17,4,20
DYAorbxOyubUB_wtQRCdug,2015,4,8,22,8,55
DYAorbxOyubUB_wtQRCdug,2015,4,8,22,26,54
DYAorbxOyubUB_wtQRCdug,2015,4,9,4,50,11
DYAorbxOyubUB_wtQRCdug,2015,4,9,4,58,25
DYAorbxOyubUB_wtQRCdug,2015,4,10,0,37,27
DYAorbxOyubUB_wtQRCdug,2015,4,10,18,32,19
DYAorbxOyubUB_wtQRCdug,2015,4,10,18,52,35
DYAorbxOyubUB_wtQRCdug,2015,4,11,18,49,20
DYAorbxOyubUB_wtQRCdug,2015,4,11,20,7,3
DYAorbxOyubUB_wtQRCdug,2015,4,11,20,54,55
DYAorbxOyubUB_wtQRCdug,2015,4,12,2,25,14
DYAorbxOyubUB_wtQRCdug,2015,4,12,17,26,35
DYAorbxOyubUB_wtQRCdug,2015,4,12,17,35,29
DYAorbxOyubUB_wtQRCdug,2015,4,13,1,17,26
DYAorbxOyubUB_wtQRCdug,2015,4,13,7,19,16
DYAorbxOyubUB_wtQRCdug,2015,4,14,0,39,45
DYAorbxOyubUB_wtQRCdug,2015,4,14,17,8,36
DYAorbxOyubUB_wtQRCdug,2015,4,15,7,8,40
DYAorbxOyubUB_wtQRCdug,2015,4,16,14,10,59
DYAorbxOyubUB_wtQRCdug,2015,4,17,17,16,58
DYAorbxOyubUB_wtQRCdug,2015,4,18,0,9,59
DYAorbxOyubUB_wtQRCdug,2015,4,19,17,37,34
DYAorbxOyubUB_wtQRCdug,2015,4,20,23,55,21
DYAorbxOyubUB_wtQRCdug,2015,4,21,21,22,45
DYAorbxOyubUB_wtQRCdug,2015,4,22,0,49,20
DYAorbxOyubUB_wtQRCdug,2015,4,22,22,43,31
DYAorbxOyubUB_wtQRCdug,2015,4,23,1,8,53
DYAorbxOyubUB_wtQRCdug,2015,4,24,0,28,26
DYAorbxOyubUB_wtQRCdug,2015,4,27,1,59,43
DYAorbxOyubUB_wtQRCdug,2015,4,27,9,14,27
DYAorbxOyubUB_wtQRCdug,2015,4,28,0,56,57
DYAorbxOyubUB_wtQRCdug,2015,4,29,13,25,51
DYAorbxOyubUB_wtQRCdug,2015,4,30,0,49,29
DYAorbxOyubUB_wtQRCdug,2015,4,30,2,10,25
DYAorbxOyubUB_wtQRCdug,2015,4,30,17,31,5
DYAorbxOyubUB_wtQRCdug,2015,4,30,19,20,25
DYAorbxOyubUB_wtQRCdug,2015,4,30,23,24,25
DYAorbxOyubUB_wtQRCdug,2015,5,1,4,53,43
DYAorbxOyubUB_wtQRCdug,2015,5,1,20,24,31
DYAorbxOyubUB_wtQRCdug,2015,5,2,15,12,27
DYAorbxOyubUB_wtQRCdug,2015,5,3,6,3,42
DYAorbxOyubUB_wtQRCdug,2015,5,3,23,19,19
DYAorbxOyubUB_wtQRCdug,2015,5,4,7,8,14
DYAorbxOyubUB_wtQRCdug,2015,5,4,14,22,18
DYAorbxOyubUB_wtQRCdug,2015,5,5,5,56,43
DYAorbxOyubUB_wtQRCdug,2015,5,6,22,3,7
DYAorbxOyubUB_wtQRCdug,2015,5,7,15,41,2
DYAorbxOyubUB_wtQRCdug,2015,5,7,23,50,30
DYAorbxOyubUB_wtQRCdug,2015,5,7,23,50,41
DYAorbxOyubUB_wtQRCdug,2015,5,8,3,56,49
DYAorbxOyubUB_wtQRCdug,2015,5,8,23,2,18
DYAorbxOyubUB_wtQRCdug,2015,5,8,23,10,5
DYAorbxOyubUB_wtQRCdug,2015,5,9,1,28,3
DYAorbxOyubUB_wtQRCdug,2015,5,9,1,50,43
DYAorbxOyubUB_wtQRCdug,2015,5,9,6,35,52
DYAorbxOyubUB_wtQRCdug,2015,5,9,16,56,50
DYAorbxOyubUB_wtQRCdug,2015,5,9,23,33,52
DYAorbxOyubUB_wtQRCdug,2015,5,9,23,34,2
DYAorbxOyubUB_wtQRCdug,2015,5,10,18,45,24
DYAorbxOyubUB_wtQRCdug,2015,5,12,1,7,35
DYAorbxOyubUB_wtQRCdug,2015,5,12,4,7,39
DYAorbxOyubUB_wtQRCdug,2015,5,12,13,17,56
DYAorbxOyubUB_wtQRCdug,2015,5,12,19,33,58
DYAorbxOyubUB_wtQRCdug,2015,5,12,20,4,25
DYAorbxOyubUB_wtQRCdug,2015,5,12,20,4,58
DYAorbxOyubUB_wtQRCdug,2015,5,13,3,51,56
DYAorbxOyubUB_wtQRCdug,2015,5,13,21,21,11
DYAorbxOyubUB_wtQRCdug,2015,5,13,21,21,26
DYAorbxOyubUB_wtQRCdug,2015,5,14,15,12,57
DYAorbxOyubUB_wtQRCdug,2015,5,15,14,18,56
DYAorbxOyubUB_wtQRCdug,2015,5,15,14,24,50
DYAorbxOyubUB_wtQRCdug,2015,5,17,10,45,12
DYAorbxOyubUB_wtQRCdug,2015,5,17,17,35,41
DYAorbxOyubUB_wtQRCdug,2015,5,17,21,35,22
DYAorbxOyubUB_wtQRCdug,2015,5,18,8,11,8
DYAorbxOyubUB_wtQRCdug,2015,5,19,2,23,23
DYAorbxOyubUB_wtQRCdug,2015,5,20,15,41,11
DYAorbxOyubUB_wtQRCdug,2015,5,21,18,43,14
DYAorbxOyubUB_wtQRCdug,2015,5,22,14,26,0
DYAorbxOyubUB_wtQRCdug,2015,5,23,21,32,53
DYAorbxOyubUB_wtQRCdug,2015,5,24,22,56,29
DYAorbxOyubUB_wtQRCdug,2015,5,25,5,2,9
DYAorbxOyubUB_wtQRCdug,2015,5,26,0,48,35
DYAorbxOyubUB_wtQRCdug,2015,5,26,18,30,33
DYAorbxOyubUB_wtQRCdug,2015,5,26,21,55,24
DYAorbxOyubUB_wtQRCdug,2015,5,28,3,24,57
DYAorbxOyubUB_wtQRCdug,2015,5,30,4,14,27
DYAorbxOyubUB_wtQRCdug,2015,5,30,7,3,17
DYAorbxOyubUB_wtQRCdug,2015,5,30,7,8,46
DYAorbxOyubUB_wtQRCdug,2015,5,30,16,26,32
DYAorbxOyubUB_wtQRCdug,2015,5,30,16,26,49
DYAorbxOyubUB_wtQRCdug,2015,5,30,20,31,52
DYAorbxOyubUB_wtQRCdug,2015,5,31,5,55,40
DYAorbxOyubUB_wtQRCdug,2015,5,31,15,43,58
DYAorbxOyubUB_wtQRCdug,2015,6,1,20,33,24
DYAorbxOyubUB_wtQRCdug,2015,6,3,6,41,39
DYAorbxOyubUB_wtQRCdug,2015,6,3,6,41,57
DYAorbxOyubUB_wtQRCdug,2015,6,3,16,57,2
DYAorbxOyubUB_wtQRCdug,2015,6,8,20,27,33
DYAorbxOyubUB_wtQRCdug,2015,6,8,20,28,42
DYAorbxOyubUB_wtQRCdug,2015,6,9,0,43,46
DYAorbxOyubUB_wtQRCdug,2015,6,9,0,44,24
DYAorbxOyubUB_wtQRCdug,2015,6,10,16,54,20
DYAorbxOyubUB_wtQRCdug,2015,6,11,21,5,28
DYAorbxOyubUB_wtQRCdug,2015,6,12,14,35,11
DYAorbxOyubUB_wtQRCdug,2015,6,13,21,47,39
DYAorbxOyubUB_wtQRCdug,2015,6,13,21,50,22
DYAorbxOyubUB_wtQRCdug,2015,6,14,18,37,32
DYAorbxOyubUB_wtQRCdug,2015,6,17,3,41,34
DYAorbxOyubUB_wtQRCdug,2015,6,19,19,19,44
DYAorbxOyubUB_wtQRCdug,2015,6,20,5,51,23
DYAorbxOyubUB_wtQRCdug,2015,6,20,5,55,14
DYAorbxOyubUB_wtQRCdug,2015,6,20,15,3,16
DYAorbxOyubUB_wtQRCdug,2015,6,20,17,41,54
DYAorbxOyubUB_wtQRCdug,2015,6,21,15,12,12
DYAorbxOyubUB_wtQRCdug,2015,6,22,4,14,5
DYAorbxOyubUB_wtQRCdug,2015,6,22,6,1,16
DYAorbxOyubUB_wtQRCdug,2015,6,22,16,43,20
DYAorbxOyubUB_wtQRCdug,2015,6,22,19,10,31
DYAorbxOyubUB_wtQRCdug,2015,6,22,21,13,44
DYAorbxOyubUB_wtQRCdug,2015,6,23,0,16,5
DYAorbxOyubUB_wtQRCdug,2015,6,23,7,38,51
DYAorbxOyubUB_wtQRCdug,2015,6,23,17,26,21
DYAorbxOyubUB_wtQRCdug,2015,6,23,20,37,4
DYAorbxOyubUB_wtQRCdug,2015,6,23,21,0,21
DYAorbxOyubUB_wtQRCdug,2015,6,24,4,50,38
DYAorbxOyubUB_wtQRCdug,2015,6,24,23,35,39
DYAorbxOyubUB_wtQRCdug,2015,6,25,1,50,53
DYAorbxOyubUB_wtQRCdug,2015,6,25,14,46,35
DYAorbxOyubUB_wtQRCdug,2015,6,25,15,38,22
DYAorbxOyubUB_wtQRCdug,2015,6,25,20,0,16
DYAorbxOyubUB_wtQRCdug,2015,6,26,6,47,13
DYAorbxOyubUB_wtQRCdug,2015,6,26,19,20,24
DYAorbxOyubUB_wtQRCdug,2015,6,27,1,11,50
DYAorbxOyubUB_wtQRCdug,2015,6,27,5,17,14
DYAorbxOyubUB_wtQRCdug,2015,6,27,15,56,57
DYAorbxOyubUB_wtQRCdug,2015,6,28,20,25,20
DYAorbxOyubUB_wtQRCdug,2015,6,28,20,30,47
DYAorbxOyubUB_wtQRCdug,2015,6,29,5,50,39
DYAorbxOyubUB_wtQRCdug,2015,6,30,6,21,39
DYAorbxOyubUB_wtQRCdug,2015,7,1,9,59,26
DYAorbxOyubUB_wtQRCdug,2015,7,3,5,30,6
DYAorbxOyubUB_wtQRCdug,2015,7,3,6,43,34
DYAorbxOyubUB_wtQRCdug,2015,7,3,23,33,42
DYAorbxOyubUB_wtQRCdug,2015,7,4,15,48,4
DYAorbxOyubUB_wtQRCdug,2015,7,4,21,12,31
DYAorbxOyubUB_wtQRCdug,2015,7,5,0,5,53
DYAorbxOyubUB_wtQRCdug,2015,7,5,0,6,57
DYAorbxOyubUB_wtQRCdug,2015,7,5,0,21,21
DYAorbxOyubUB_wtQRCdug,2015,7,5,17,5,49
DYAorbxOyubUB_wtQRCdug,2015,7,6,18,15,56
DYAorbxOyubUB_wtQRCdug,2015,7,6,20,44,40
DYAorbxOyubUB_wtQRCdug,2015,7,7,20,8,22
DYAorbxOyubUB_wtQRCdug,2015,7,8,5,46,53
DYAorbxOyubUB_wtQRCdug,2015,7,8,20,18,48
DYAorbxOyubUB_wtQRCdug,2015,7,9,4,11,58
DYAorbxOyubUB_wtQRCdug,2015,7,9,4,54,25
DYAorbxOyubUB_wtQRCdug,2015,7,10,18,17,53
DYAorbxOyubUB_wtQRCdug,2015,7,10,18,40,9
DYAorbxOyubUB_wtQRCdug,2015,7,10,23,5,59
DYAorbxOyubUB_wtQRCdug,2015,7,11,3,6,24
DYAorbxOyubUB_wtQRCdug,2015,7,11,3,38,41
DYAorbxOyubUB_wtQRCdug,2015,7,11,19,31,12
DYAorbxOyubUB_wtQRCdug,2015,7,12,4,54,13
DYAorbxOyubUB_wtQRCdug,2015,7,12,15,46,44
DYAorbxOyubUB_wtQRCdug,2015,7,12,21,17,55
DYAorbxOyubUB_wtQRCdug,2015,7,13,15,45,30
DYAorbxOyubUB_wtQRCdug,2015,7,14,14,49,10
DYAorbxOyubUB_wtQRCdug,2015,7,15,5,45,0
DYAorbxOyubUB_wtQRCdug,2015,7,15,6,39,14
DYAorbxOyubUB_wtQRCdug,2015,7,15,8,32,33
DYAorbxOyubUB_wtQRCdug,2015,7,16,4,8,18
DYAorbxOyubUB_wtQRCdug,2015,7,16,4,12,35
DYAorbxOyubUB_wtQRCdug,2015,7,17,3,48,28
DYAorbxOyubUB_wtQRCdug,2015,7,17,6,37,4
DYAorbxOyubUB_wtQRCdug,2015,7,17,14,53,27
DYAorbxOyubUB_wtQRCdug,2015,7,17,16,8,46
DYAorbxOyubUB_wtQRCdug,2015,7,17,19,4,49
DYAorbxOyubUB_wtQRCdug,2015,7,18,16,14,1
DYAorbxOyubUB_wtQRCdug,2015,7,19,17,8,17
DYAorbxOyubUB_wtQRCdug,2015,7,19,19,15,12
DYAorbxOyubUB_wtQRCdug,2015,7,19,22,29,45
DYAorbxOyubUB_wtQRCdug,2015,7,20,4,46,7
DYAorbxOyubUB_wtQRCdug,2015,7,20,4,51,49
DYAorbxOyubUB_wtQRCdug,2015,7,20,5,19,16
