business_id,year,month,day,hour,minute,second
Fv4EXwV30rwGD2NzN1ekgA,2019,5,27,4,10,10
Fv4EXwV30rwGD2NzN1ekgA,2019,5,27,5,25,33
Fv4EXwV30rwGD2NzN1ekgA,2019,5,29,2,17,35
Fv4EXwV30rwGD2NzN1ekgA,2019,5,29,3,28,47
Fv4EXwV30rwGD2NzN1ekgA,2019,5,29,6,21,17
Fv4EXwV30rwGD2NzN1ekgA,2019,5,30,5,56,7
Fv4EXwV30rwGD2NzN1ekgA,2019,5,30,19,18,52
Fv4EXwV30rwGD2NzN1ekgA,2019,6,2,19,22,35
Fv4EXwV30rwGD2NzN1ekgA,2019,6,5,18,56,16
Fv4EXwV30rwGD2NzN1ekgA,2019,6,8,18,30,51
Fv4EXwV30rwGD2NzN1ekgA,2019,6,10,4,45,56
Fv4EXwV30rwGD2NzN1ekgA,2019,6,12,23,18,33
Fv4EXwV30rwGD2NzN1ekgA,2019,6,25,20,57,43
Fv4EXwV30rwGD2NzN1ekgA,2019,6,26,20,51,15
Fv4EXwV30rwGD2NzN1ekgA,2019,6,28,23,22,41
Fv4EXwV30rwGD2NzN1ekgA,2019,6,28,23,55,8
Fv4EXwV30rwGD2NzN1ekgA,2019,6,29,1,55,58
Fv4EXwV30rwGD2NzN1ekgA,2019,6,29,2,4,59
Fv4EXwV30rwGD2NzN1ekgA,2019,6,30,0,32,20
Fv4EXwV30rwGD2NzN1ekgA,2019,6,30,19,43,38
Fv4EXwV30rwGD2NzN1ekgA,2019,7,6,22,25,1
Fv4EXwV30rwGD2NzN1ekgA,2019,7,7,7,1,19
Fv4EXwV30rwGD2NzN1ekgA,2019,7,7,8,47,0
Fv4EXwV30rwGD2NzN1ekgA,2019,7,8,2,23,22
Fv4EXwV30rwGD2NzN1ekgA,2019,7,9,21,49,8
Fv4EXwV30rwGD2NzN1ekgA,2019,7,11,5,7,3
Fv4EXwV30rwGD2NzN1ekgA,2019,7,14,3,6,32
Fv4EXwV30rwGD2NzN1ekgA,2019,7,14,3,37,55
Fv4EXwV30rwGD2NzN1ekgA,2019,7,15,3,46,21
Fv4EXwV30rwGD2NzN1ekgA,2019,7,18,6,49,7
Fv4EXwV30rwGD2NzN1ekgA,2019,7,19,4,24,10
Fv4EXwV30rwGD2NzN1ekgA,2019,7,19,4,39,54
Fv4EXwV30rwGD2NzN1ekgA,2019,7,19,5,38,43
Fv4EXwV30rwGD2NzN1ekgA,2019,7,19,7,38,35
Fv4EXwV30rwGD2NzN1ekgA,2019,7,22,19,3,59
Fv4EXwV30rwGD2NzN1ekgA,2019,7,28,1,41,43
Fv4EXwV30rwGD2NzN1ekgA,2019,7,28,1,46,45
Fv4EXwV30rwGD2NzN1ekgA,2019,7,30,4,24,0
Fv4EXwV30rwGD2NzN1ekgA,2019,8,3,1,25,31
Fv4EXwV30rwGD2NzN1ekgA,2019,8,3,3,5,18
Fv4EXwV30rwGD2NzN1ekgA,2019,8,3,20,24,37
Fv4EXwV30rwGD2NzN1ekgA,2019,8,3,20,24,55
Fv4EXwV30rwGD2NzN1ekgA,2019,8,3,20,57,10
Fv4EXwV30rwGD2NzN1ekgA,2019,8,4,20,21,9
Fv4EXwV30rwGD2NzN1ekgA,2019,8,5,4,13,9
Fv4EXwV30rwGD2NzN1ekgA,2019,8,5,5,18,32
Fv4EXwV30rwGD2NzN1ekgA,2019,8,6,20,55,16
Fv4EXwV30rwGD2NzN1ekgA,2019,8,9,22,22,5
Fv4EXwV30rwGD2NzN1ekgA,2019,8,10,3,54,44
Fv4EXwV30rwGD2NzN1ekgA,2019,8,15,3,12,12
Fv4EXwV30rwGD2NzN1ekgA,2019,8,15,3,33,4
Fv4EXwV30rwGD2NzN1ekgA,2019,8,16,4,39,34
Fv4EXwV30rwGD2NzN1ekgA,2019,8,18,19,11,23
Fv4EXwV30rwGD2NzN1ekgA,2019,8,21,21,55,55
Fv4EXwV30rwGD2NzN1ekgA,2019,8,23,0,25,7
Fv4EXwV30rwGD2NzN1ekgA,2019,8,24,1,22,29
Fv4EXwV30rwGD2NzN1ekgA,2019,8,24,6,38,52
Fv4EXwV30rwGD2NzN1ekgA,2019,8,25,1,28,19
Fv4EXwV30rwGD2NzN1ekgA,2019,8,25,22,52,41
Fv4EXwV30rwGD2NzN1ekgA,2019,8,30,0,6,2
Fv4EXwV30rwGD2NzN1ekgA,2019,9,1,19,46,13
Fv4EXwV30rwGD2NzN1ekgA,2019,9,2,1,51,54
Fv4EXwV30rwGD2NzN1ekgA,2019,9,2,18,42,51
Fv4EXwV30rwGD2NzN1ekgA,2019,9,2,20,9,31
Fv4EXwV30rwGD2NzN1ekgA,2019,9,5,2,1,6
Fv4EXwV30rwGD2NzN1ekgA,2019,9,5,2,11,23
Fv4EXwV30rwGD2NzN1ekgA,2019,9,7,2,59,59
Fv4EXwV30rwGD2NzN1ekgA,2019,9,9,3,34,0
Fv4EXwV30rwGD2NzN1ekgA,2019,9,10,5,2,35
Fv4EXwV30rwGD2NzN1ekgA,2019,9,11,4,38,27
Fv4EXwV30rwGD2NzN1ekgA,2019,9,11,21,12,50
Fv4EXwV30rwGD2NzN1ekgA,2019,9,15,4,13,13
Fv4EXwV30rwGD2NzN1ekgA,2019,9,19,5,22,0
Fv4EXwV30rwGD2NzN1ekgA,2019,9,20,1,20,38
Fv4EXwV30rwGD2NzN1ekgA,2019,9,21,21,7,52
Fv4EXwV30rwGD2NzN1ekgA,2019,9,21,22,7,14
Fv4EXwV30rwGD2NzN1ekgA,2019,9,23,6,32,53
Fv4EXwV30rwGD2NzN1ekgA,2019,9,23,20,22,51
Fv4EXwV30rwGD2NzN1ekgA,2019,9,26,1,31,55
Fv4EXwV30rwGD2NzN1ekgA,2019,10,1,19,43,54
Fv4EXwV30rwGD2NzN1ekgA,2019,10,2,18,22,51
Fv4EXwV30rwGD2NzN1ekgA,2019,10,6,7,52,36
Fv4EXwV30rwGD2NzN1ekgA,2019,10,7,7,8,53
Fv4EXwV30rwGD2NzN1ekgA,2019,10,7,18,29,52
Fv4EXwV30rwGD2NzN1ekgA,2019,10,13,0,52,50
Fv4EXwV30rwGD2NzN1ekgA,2019,10,13,8,33,34
Fv4EXwV30rwGD2NzN1ekgA,2019,10,13,18,50,12
Fv4EXwV30rwGD2NzN1ekgA,2019,10,15,18,53,26
Fv4EXwV30rwGD2NzN1ekgA,2019,10,17,0,41,36
Fv4EXwV30rwGD2NzN1ekgA,2019,10,18,5,29,53
Fv4EXwV30rwGD2NzN1ekgA,2019,10,19,3,5,43
Fv4EXwV30rwGD2NzN1ekgA,2019,10,19,20,53,51
Fv4EXwV30rwGD2NzN1ekgA,2019,10,19,21,47,32
Fv4EXwV30rwGD2NzN1ekgA,2019,10,22,2,53,8
Fv4EXwV30rwGD2NzN1ekgA,2019,10,22,3,25,37
Fv4EXwV30rwGD2NzN1ekgA,2019,10,23,2,38,42
Fv4EXwV30rwGD2NzN1ekgA,2019,10,26,3,43,58
Fv4EXwV30rwGD2NzN1ekgA,2019,11,3,2,6,18
Fv4EXwV30rwGD2NzN1ekgA,2019,11,3,22,41,19
Fv4EXwV30rwGD2NzN1ekgA,2019,11,3,22,48,55
Fv4EXwV30rwGD2NzN1ekgA,2019,11,10,7,11,19
Fv4EXwV30rwGD2NzN1ekgA,2019,11,11,4,38,44
Fv4EXwV30rwGD2NzN1ekgA,2019,11,15,4,7,2
Fv4EXwV30rwGD2NzN1ekgA,2019,11,16,4,21,37
Fv4EXwV30rwGD2NzN1ekgA,2019,11,17,3,28,50
Fv4EXwV30rwGD2NzN1ekgA,2019,11,17,21,36,15
Fv4EXwV30rwGD2NzN1ekgA,2019,11,18,2,47,56
Fv4EXwV30rwGD2NzN1ekgA,2019,11,18,7,28,19
Fv4EXwV30rwGD2NzN1ekgA,2019,11,21,20,23,1
Fv4EXwV30rwGD2NzN1ekgA,2019,11,21,20,43,54
Fv4EXwV30rwGD2NzN1ekgA,2019,11,22,8,4,13
Fv4EXwV30rwGD2NzN1ekgA,2019,11,23,3,20,57
Fv4EXwV30rwGD2NzN1ekgA,2019,11,24,0,46,30
Fv4EXwV30rwGD2NzN1ekgA,2019,11,25,9,3,32
Fv4EXwV30rwGD2NzN1ekgA,2019,11,28,5,15,33
Fv4EXwV30rwGD2NzN1ekgA,2019,12,1,2,50,58
Fv4EXwV30rwGD2NzN1ekgA,2019,12,7,20,37,41
Fv4EXwV30rwGD2NzN1ekgA,2019,12,9,7,43,47
Fv4EXwV30rwGD2NzN1ekgA,2019,12,13,3,6,44
Fv51AvCKnpvllouEHth5ZA,2011,6,2,19,53,16
Fv51AvCKnpvllouEHth5ZA,2011,6,2,19,53,42
Fv51AvCKnpvllouEHth5ZA,2011,7,2,17,28,53
Fv51AvCKnpvllouEHth5ZA,2011,7,2,17,30,7
Fv51AvCKnpvllouEHth5ZA,2012,6,28,22,12,0
Fv51AvCKnpvllouEHth5ZA,2012,7,12,23,45,16
Fv51AvCKnpvllouEHth5ZA,2012,8,2,20,34,36
Fv51AvCKnpvllouEHth5ZA,2012,9,6,22,29,10
Fv51AvCKnpvllouEHth5ZA,2013,10,8,23,46,58
Fv51AvCKnpvllouEHth5ZA,2014,3,2,18,0,23
Fv51AvCKnpvllouEHth5ZA,2015,6,18,23,32,27
Fv51AvCKnpvllouEHth5ZA,2015,7,9,19,35,55
Fv51AvCKnpvllouEHth5ZA,2015,7,16,21,10,39
Fv51AvCKnpvllouEHth5ZA,2015,10,8,18,52,55
Fv51AvCKnpvllouEHth5ZA,2018,7,22,2,39,50
Fv5FTUU-e9B0ethvT1HZIQ,2018,2,10,0,34,51
Fv5FTUU-e9B0ethvT1HZIQ,2018,2,25,2,54,18
Fv5FTUU-e9B0ethvT1HZIQ,2018,3,14,21,21,51
Fv5FTUU-e9B0ethvT1HZIQ,2018,4,21,0,21,50
Fv5FTUU-e9B0ethvT1HZIQ,2018,6,6,22,5,56
Fv5FTUU-e9B0ethvT1HZIQ,2018,6,20,22,23,36
Fv5FTUU-e9B0ethvT1HZIQ,2018,11,10,0,30,40
Fv5FTUU-e9B0ethvT1HZIQ,2018,12,5,0,53,59
Fv5FTUU-e9B0ethvT1HZIQ,2019,2,2,0,17,0
Fv5FTUU-e9B0ethvT1HZIQ,2019,3,2,1,0,21
Fv5FTUU-e9B0ethvT1HZIQ,2019,3,8,18,10,45
Fv5FTUU-e9B0ethvT1HZIQ,2019,5,11,22,30,37
Fv621YzHSas5eYM8ppllhQ,2013,10,17,22,50,56
Fv621YzHSas5eYM8ppllhQ,2013,10,29,18,20,24
Fv621YzHSas5eYM8ppllhQ,2013,11,18,19,18,46
Fv621YzHSas5eYM8ppllhQ,2013,11,18,21,22,43
Fv621YzHSas5eYM8ppllhQ,2013,12,14,2,59,32
Fv621YzHSas5eYM8ppllhQ,2013,12,30,21,19,11
Fv621YzHSas5eYM8ppllhQ,2014,2,5,1,3,0
Fv621YzHSas5eYM8ppllhQ,2015,2,4,23,20,19
Fv621YzHSas5eYM8ppllhQ,2015,3,25,16,55,27
Fv7KYtUOAE5NzGewYXPtRg,2018,1,27,3,38,1
Fv7KYtUOAE5NzGewYXPtRg,2018,3,31,22,28,38
Fv7KYtUOAE5NzGewYXPtRg,2019,7,6,16,10,25
Fv8obfLHXt9GhWrIGzidyQ,2015,3,9,12,51,21
Fv8obfLHXt9GhWrIGzidyQ,2015,3,12,17,47,15
Fv8obfLHXt9GhWrIGzidyQ,2015,4,20,17,0,48
Fv8obfLHXt9GhWrIGzidyQ,2015,5,18,20,12,31
Fv8obfLHXt9GhWrIGzidyQ,2015,7,2,22,41,20
Fv8obfLHXt9GhWrIGzidyQ,2015,7,6,21,38,48
Fv8obfLHXt9GhWrIGzidyQ,2015,9,24,18,9,15
Fv8obfLHXt9GhWrIGzidyQ,2015,11,16,17,23,17
Fv9skIAikwPKkh7sHpHVug,2011,6,15,1,7,58
Fv9skIAikwPKkh7sHpHVug,2015,8,9,23,7,43
Fv9skIAikwPKkh7sHpHVug,2015,8,18,1,38,58
Fv9skIAikwPKkh7sHpHVug,2015,9,27,22,23,41
Fv9skIAikwPKkh7sHpHVug,2015,12,13,22,10,32
Fv9skIAikwPKkh7sHpHVug,2016,4,2,19,27,16
Fv9skIAikwPKkh7sHpHVug,2016,4,19,17,19,45
Fv9skIAikwPKkh7sHpHVug,2016,4,22,23,49,15
Fv9skIAikwPKkh7sHpHVug,2016,4,24,18,39,15
Fv9skIAikwPKkh7sHpHVug,2016,5,25,23,7,36
Fv9skIAikwPKkh7sHpHVug,2016,6,4,22,36,36
Fv9skIAikwPKkh7sHpHVug,2016,8,3,23,18,38
Fv9skIAikwPKkh7sHpHVug,2016,8,21,21,13,12
Fv9skIAikwPKkh7sHpHVug,2016,9,4,20,9,22
Fv9skIAikwPKkh7sHpHVug,2016,11,10,0,49,49
Fv9skIAikwPKkh7sHpHVug,2016,12,24,19,7,43
Fv9skIAikwPKkh7sHpHVug,2017,1,8,20,57,40
Fv9skIAikwPKkh7sHpHVug,2017,2,8,1,53,36
Fv9skIAikwPKkh7sHpHVug,2017,2,16,21,13,33
Fv9skIAikwPKkh7sHpHVug,2017,2,25,1,42,55
Fv9skIAikwPKkh7sHpHVug,2017,2,27,0,11,45
Fv9skIAikwPKkh7sHpHVug,2017,3,7,1,59,0
Fv9skIAikwPKkh7sHpHVug,2017,3,26,0,8,2
Fv9skIAikwPKkh7sHpHVug,2017,5,8,20,50,55
Fv9skIAikwPKkh7sHpHVug,2017,5,26,17,14,9
Fv9skIAikwPKkh7sHpHVug,2017,10,15,20,53,59
Fv9skIAikwPKkh7sHpHVug,2017,10,26,1,26,31
Fv9skIAikwPKkh7sHpHVug,2017,11,14,23,51,38
Fv9skIAikwPKkh7sHpHVug,2018,1,13,21,42,58
Fv9skIAikwPKkh7sHpHVug,2018,8,19,23,32,59
Fv9skIAikwPKkh7sHpHVug,2019,1,22,0,34,14
Fv9skIAikwPKkh7sHpHVug,2019,6,8,2,43,1
Fv9skIAikwPKkh7sHpHVug,2019,8,29,22,56,23
FvAQ5fvHlLZewynFdhXdPQ,2018,8,23,3,43,26
FvC3W9E6rXUYx-cTxbnUiA,2012,2,12,3,20,14
FvC3W9E6rXUYx-cTxbnUiA,2012,2,12,3,21,59
FvC3W9E6rXUYx-cTxbnUiA,2012,2,26,4,35,44
FvC3W9E6rXUYx-cTxbnUiA,2012,2,26,6,3,28
FvC3W9E6rXUYx-cTxbnUiA,2012,2,26,22,26,13
FvC3W9E6rXUYx-cTxbnUiA,2012,3,3,3,22,29
FvC3W9E6rXUYx-cTxbnUiA,2012,3,18,1,23,52
FvC3W9E6rXUYx-cTxbnUiA,2012,3,18,3,46,15
FvC3W9E6rXUYx-cTxbnUiA,2012,3,19,4,50,31
FvC3W9E6rXUYx-cTxbnUiA,2012,4,1,5,50,48
FvC3W9E6rXUYx-cTxbnUiA,2012,4,2,5,9,16
FvC3W9E6rXUYx-cTxbnUiA,2012,4,14,19,30,6
FvC3W9E6rXUYx-cTxbnUiA,2012,4,21,7,31,22
FvC3W9E6rXUYx-cTxbnUiA,2012,4,28,6,27,20
FvC3W9E6rXUYx-cTxbnUiA,2012,5,5,20,9,22
FvC3W9E6rXUYx-cTxbnUiA,2012,5,7,2,46,36
FvC3W9E6rXUYx-cTxbnUiA,2012,5,8,1,26,24
FvC3W9E6rXUYx-cTxbnUiA,2012,5,19,4,41,17
FvC3W9E6rXUYx-cTxbnUiA,2012,5,29,5,6,15
FvC3W9E6rXUYx-cTxbnUiA,2012,5,29,5,14,29
FvC3W9E6rXUYx-cTxbnUiA,2012,6,2,22,29,8
FvC3W9E6rXUYx-cTxbnUiA,2012,6,4,6,5,16
FvC3W9E6rXUYx-cTxbnUiA,2012,6,6,21,37,44
FvC3W9E6rXUYx-cTxbnUiA,2012,6,7,21,16,2
FvC3W9E6rXUYx-cTxbnUiA,2012,6,19,23,53,38
FvC3W9E6rXUYx-cTxbnUiA,2012,6,23,7,24,3
FvC3W9E6rXUYx-cTxbnUiA,2012,6,23,19,9,29
FvC3W9E6rXUYx-cTxbnUiA,2012,6,27,4,22,10
FvC3W9E6rXUYx-cTxbnUiA,2012,6,28,4,38,36
FvC3W9E6rXUYx-cTxbnUiA,2012,6,28,5,5,7
FvC3W9E6rXUYx-cTxbnUiA,2012,7,14,5,14,47
FvC3W9E6rXUYx-cTxbnUiA,2012,7,14,5,15,6
FvC3W9E6rXUYx-cTxbnUiA,2012,7,15,5,9,57
FvC3W9E6rXUYx-cTxbnUiA,2012,7,16,2,50,23
FvC3W9E6rXUYx-cTxbnUiA,2012,7,16,5,14,53
FvC3W9E6rXUYx-cTxbnUiA,2012,7,29,4,44,40
FvC3W9E6rXUYx-cTxbnUiA,2012,7,30,6,26,43
FvC3W9E6rXUYx-cTxbnUiA,2012,8,5,1,54,37
FvC3W9E6rXUYx-cTxbnUiA,2012,8,6,2,26,32
FvC3W9E6rXUYx-cTxbnUiA,2012,8,8,2,26,22
FvC3W9E6rXUYx-cTxbnUiA,2012,8,9,4,24,15
FvC3W9E6rXUYx-cTxbnUiA,2012,8,15,2,41,2
FvC3W9E6rXUYx-cTxbnUiA,2012,9,1,2,34,56
FvC3W9E6rXUYx-cTxbnUiA,2012,9,3,4,39,6
FvC3W9E6rXUYx-cTxbnUiA,2012,9,8,6,8,39
FvC3W9E6rXUYx-cTxbnUiA,2012,9,21,20,1,38
FvC3W9E6rXUYx-cTxbnUiA,2012,10,8,0,50,35
FvC3W9E6rXUYx-cTxbnUiA,2012,10,8,4,22,16
FvC3W9E6rXUYx-cTxbnUiA,2012,10,17,4,48,7
FvC3W9E6rXUYx-cTxbnUiA,2012,10,18,1,49,28
FvC3W9E6rXUYx-cTxbnUiA,2012,10,22,2,52,17
FvC3W9E6rXUYx-cTxbnUiA,2012,11,1,0,56,46
FvC3W9E6rXUYx-cTxbnUiA,2012,11,6,2,42,29
FvC3W9E6rXUYx-cTxbnUiA,2012,11,16,3,29,44
FvC3W9E6rXUYx-cTxbnUiA,2012,11,18,21,43,57
FvC3W9E6rXUYx-cTxbnUiA,2012,12,16,3,58,43
FvC3W9E6rXUYx-cTxbnUiA,2013,1,19,3,4,12
FvC3W9E6rXUYx-cTxbnUiA,2013,1,19,3,24,43
FvC3W9E6rXUYx-cTxbnUiA,2013,1,21,3,6,39
FvC3W9E6rXUYx-cTxbnUiA,2013,1,31,5,36,15
FvC3W9E6rXUYx-cTxbnUiA,2013,2,1,23,45,18
FvC3W9E6rXUYx-cTxbnUiA,2013,2,3,21,35,50
FvC3W9E6rXUYx-cTxbnUiA,2013,2,5,6,42,31
FvC3W9E6rXUYx-cTxbnUiA,2013,2,5,20,27,4
FvC3W9E6rXUYx-cTxbnUiA,2013,2,8,0,47,6
FvC3W9E6rXUYx-cTxbnUiA,2013,2,12,8,5,44
FvC3W9E6rXUYx-cTxbnUiA,2013,2,16,3,50,31
FvC3W9E6rXUYx-cTxbnUiA,2013,2,16,8,4,52
FvC3W9E6rXUYx-cTxbnUiA,2013,2,25,0,48,4
FvC3W9E6rXUYx-cTxbnUiA,2013,2,26,7,29,44
FvC3W9E6rXUYx-cTxbnUiA,2013,3,10,4,32,43
FvC3W9E6rXUYx-cTxbnUiA,2013,3,15,19,22,57
FvC3W9E6rXUYx-cTxbnUiA,2013,3,21,0,49,40
FvC3W9E6rXUYx-cTxbnUiA,2013,4,6,3,8,52
FvC3W9E6rXUYx-cTxbnUiA,2013,4,7,20,38,58
FvC3W9E6rXUYx-cTxbnUiA,2013,4,7,20,41,39
FvC3W9E6rXUYx-cTxbnUiA,2013,4,14,3,15,6
FvC3W9E6rXUYx-cTxbnUiA,2013,4,14,21,17,36
FvC3W9E6rXUYx-cTxbnUiA,2013,4,18,21,53,45
FvC3W9E6rXUYx-cTxbnUiA,2013,4,28,6,18,46
FvC3W9E6rXUYx-cTxbnUiA,2013,4,28,22,4,3
FvC3W9E6rXUYx-cTxbnUiA,2013,5,10,19,42,40
FvC3W9E6rXUYx-cTxbnUiA,2013,5,11,2,29,50
FvC3W9E6rXUYx-cTxbnUiA,2013,5,13,1,2,31
FvC3W9E6rXUYx-cTxbnUiA,2013,5,13,1,3,49
FvC3W9E6rXUYx-cTxbnUiA,2013,5,19,4,12,40
FvC3W9E6rXUYx-cTxbnUiA,2013,5,22,4,39,46
FvC3W9E6rXUYx-cTxbnUiA,2013,5,22,5,6,8
FvC3W9E6rXUYx-cTxbnUiA,2013,5,25,5,11,5
FvC3W9E6rXUYx-cTxbnUiA,2013,5,31,21,35,45
FvC3W9E6rXUYx-cTxbnUiA,2013,5,31,21,36,22
FvC3W9E6rXUYx-cTxbnUiA,2013,6,9,4,35,24
FvC3W9E6rXUYx-cTxbnUiA,2013,6,9,4,40,7
FvC3W9E6rXUYx-cTxbnUiA,2013,6,9,7,59,48
FvC3W9E6rXUYx-cTxbnUiA,2013,6,10,3,25,52
FvC3W9E6rXUYx-cTxbnUiA,2013,6,16,1,38,6
FvC3W9E6rXUYx-cTxbnUiA,2013,6,22,2,17,30
FvC3W9E6rXUYx-cTxbnUiA,2013,6,24,5,10,41
FvC3W9E6rXUYx-cTxbnUiA,2013,6,30,7,2,39
FvC3W9E6rXUYx-cTxbnUiA,2013,6,30,23,43,21
FvC3W9E6rXUYx-cTxbnUiA,2013,6,30,23,43,32
FvC3W9E6rXUYx-cTxbnUiA,2013,6,30,23,43,38
FvC3W9E6rXUYx-cTxbnUiA,2013,6,30,23,43,59
FvC3W9E6rXUYx-cTxbnUiA,2013,7,5,1,55,4
FvC3W9E6rXUYx-cTxbnUiA,2013,7,12,6,18,31
FvC3W9E6rXUYx-cTxbnUiA,2013,7,12,20,21,16
FvC3W9E6rXUYx-cTxbnUiA,2013,7,15,5,37,19
FvC3W9E6rXUYx-cTxbnUiA,2013,7,18,23,7,44
FvC3W9E6rXUYx-cTxbnUiA,2013,7,22,19,13,34
FvC3W9E6rXUYx-cTxbnUiA,2013,7,23,19,12,30
FvC3W9E6rXUYx-cTxbnUiA,2013,8,2,19,56,16
FvC3W9E6rXUYx-cTxbnUiA,2013,8,7,2,25,40
FvC3W9E6rXUYx-cTxbnUiA,2013,8,7,2,30,53
FvC3W9E6rXUYx-cTxbnUiA,2013,8,9,3,55,55
FvC3W9E6rXUYx-cTxbnUiA,2013,8,20,3,52,13
FvC3W9E6rXUYx-cTxbnUiA,2013,9,9,22,5,43
FvC3W9E6rXUYx-cTxbnUiA,2013,10,8,4,21,8
FvC3W9E6rXUYx-cTxbnUiA,2013,10,8,5,32,17
FvC3W9E6rXUYx-cTxbnUiA,2013,10,12,21,30,22
FvC3W9E6rXUYx-cTxbnUiA,2013,10,26,5,52,7
FvC3W9E6rXUYx-cTxbnUiA,2013,10,26,21,22,4
FvC3W9E6rXUYx-cTxbnUiA,2013,11,8,4,35,52
FvC3W9E6rXUYx-cTxbnUiA,2013,11,18,2,46,4
FvCGKYkCO4hgUhjmSB9v_w,2015,1,31,18,29,33
FvCGKYkCO4hgUhjmSB9v_w,2017,6,11,19,41,34
FvCGKYkCO4hgUhjmSB9v_w,2017,8,12,19,31,24
FvCGKYkCO4hgUhjmSB9v_w,2018,7,24,18,35,45
FvFEcw7p4TCq_HMoCXVQxw,2013,10,18,20,11,32
FvFEcw7p4TCq_HMoCXVQxw,2013,11,27,17,48,14
FvFEcw7p4TCq_HMoCXVQxw,2013,12,12,17,51,37
FvFEcw7p4TCq_HMoCXVQxw,2014,4,30,20,58,40
FvFEcw7p4TCq_HMoCXVQxw,2016,4,19,21,6,41
FvG1Jw70RgCYW6fH99RdZQ,2015,7,2,16,57,20
FvG1Jw70RgCYW6fH99RdZQ,2015,7,18,16,39,2
FvG1Jw70RgCYW6fH99RdZQ,2015,8,16,15,25,35
FvG1Jw70RgCYW6fH99RdZQ,2016,3,10,19,30,34
FvG1Jw70RgCYW6fH99RdZQ,2016,4,27,16,24,4
FvIWoL-rrxl5mlZ4qBZ8HQ,2010,10,29,20,37,55
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,10,7,22,17,23
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,10,11,0,2,9
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,10,19,20,58,33
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,10,27,19,3,57
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,11,16,14,53,49
FvIWoL-rrxl5mlZ4qBZ8HQ,2011,12,30,19,42,38
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,1,22,17,35,15
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,1,25,21,54,9
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,2,3,19,59,38
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,2,23,18,44,26
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,3,9,20,58,57
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,3,11,23,44,8
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,3,25,1,37,54
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,4,4,18,44,52
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,4,23,0,13,33
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,4,23,20,58,50
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,4,29,22,13,8
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,5,7,18,5,27
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,5,9,13,31,24
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,5,18,1,12,35
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,5,19,16,14,26
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,5,22,1,25,11
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,6,2,0,57,2
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,6,8,1,13,6
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,6,10,17,32,39
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,6,10,18,1,23
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,6,26,1,0,15
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,7,7,20,15,10
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,9,16,17,18,11
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,9,24,23,17,39
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,9,26,20,0,39
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,10,20,23,41,38
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,11,25,23,54,10
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,11,30,0,48,45
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,11,30,2,10,23
FvIWoL-rrxl5mlZ4qBZ8HQ,2012,12,22,17,55,36
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,1,30,1,57,32
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,2,6,0,48,26
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,2,19,21,18,49
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,2,21,21,29,47
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,2,22,16,41,8
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,2,28,17,36,46
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,3,4,1,59,10
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,3,16,1,9,47
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,3,20,22,48,28
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,4,6,22,58,1
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,4,9,0,15,46
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,4,16,14,6,44
FvIWoL-rrxl5mlZ4qBZ8HQ,2013,4,22,18,44,47
