business_id,year,month,day,hour,minute,second
5zRZ-h3iEXzjyad8gox39w,2015,11,24,2,4,33
5zRZ-h3iEXzjyad8gox39w,2015,12,8,2,21,3
5zRZ-h3iEXzjyad8gox39w,2015,12,15,2,12,47
5zRZ-h3iEXzjyad8gox39w,2016,1,20,3,50,39
5zRZ-h3iEXzjyad8gox39w,2016,1,21,20,57,36
5zRZ-h3iEXzjyad8gox39w,2016,1,25,18,32,57
5zRZ-h3iEXzjyad8gox39w,2016,2,15,19,50,41
5zRZ-h3iEXzjyad8gox39w,2016,2,24,23,35,52
5zRZ-h3iEXzjyad8gox39w,2016,3,10,18,40,58
5zRZ-h3iEXzjyad8gox39w,2016,3,21,21,58,37
5zRZ-h3iEXzjyad8gox39w,2016,3,29,0,2,31
5zRZ-h3iEXzjyad8gox39w,2016,4,5,0,29,28
5zRZ-h3iEXzjyad8gox39w,2016,4,12,22,32,29
5zRZ-h3iEXzjyad8gox39w,2016,4,18,22,2,40
5zRZ-h3iEXzjyad8gox39w,2016,4,27,18,18,48
5zRZ-h3iEXzjyad8gox39w,2016,6,9,3,27,30
5zRZ-h3iEXzjyad8gox39w,2016,6,10,21,22,15
5zRZ-h3iEXzjyad8gox39w,2016,6,11,0,30,51
5zRZ-h3iEXzjyad8gox39w,2016,7,15,20,46,45
5zRZ-h3iEXzjyad8gox39w,2016,7,18,20,12,26
5zRZ-h3iEXzjyad8gox39w,2016,8,11,21,1,2
5zRZ-h3iEXzjyad8gox39w,2016,8,20,19,16,2
5zRZ-h3iEXzjyad8gox39w,2016,8,29,19,18,38
5zRZ-h3iEXzjyad8gox39w,2016,8,30,19,53,1
5zRZ-h3iEXzjyad8gox39w,2016,9,2,19,49,1
5zRZ-h3iEXzjyad8gox39w,2016,9,10,3,4,13
5zRZ-h3iEXzjyad8gox39w,2016,9,17,19,13,40
5zRZ-h3iEXzjyad8gox39w,2016,10,1,0,46,7
5zRZ-h3iEXzjyad8gox39w,2016,10,28,2,53,19
5zRZ-h3iEXzjyad8gox39w,2016,11,10,1,15,20
5zRZ-h3iEXzjyad8gox39w,2016,11,17,18,38,40
5zRZ-h3iEXzjyad8gox39w,2016,11,24,2,23,42
5zRZ-h3iEXzjyad8gox39w,2016,12,31,1,13,58
5zRZ-h3iEXzjyad8gox39w,2017,3,19,3,3,38
5zRZ-h3iEXzjyad8gox39w,2017,3,20,19,14,46
5zRZ-h3iEXzjyad8gox39w,2017,3,20,21,18,12
5zRZ-h3iEXzjyad8gox39w,2017,4,21,2,8,52
5zRZ-h3iEXzjyad8gox39w,2017,4,21,19,25,9
5zRZ-h3iEXzjyad8gox39w,2017,5,1,21,2,24
5zRZ-h3iEXzjyad8gox39w,2017,5,30,21,31,30
5zRZ-h3iEXzjyad8gox39w,2017,6,1,20,49,45
5zRZ-h3iEXzjyad8gox39w,2017,6,2,15,14,57
5zRZ-h3iEXzjyad8gox39w,2017,7,4,1,34,59
5zRZ-h3iEXzjyad8gox39w,2017,7,4,1,37,38
5zRZ-h3iEXzjyad8gox39w,2017,7,15,0,23,21
5zRZ-h3iEXzjyad8gox39w,2017,9,29,22,56,19
5zRZ-h3iEXzjyad8gox39w,2017,10,11,18,56,3
5zRZ-h3iEXzjyad8gox39w,2017,11,1,18,9,12
5zRZ-h3iEXzjyad8gox39w,2017,11,15,2,44,41
5zRZ-h3iEXzjyad8gox39w,2017,11,17,2,41,45
5zRZ-h3iEXzjyad8gox39w,2017,11,26,19,49,4
5zRZ-h3iEXzjyad8gox39w,2018,1,5,19,40,46
5zRZ-h3iEXzjyad8gox39w,2018,7,11,0,49,18
5zRZ-h3iEXzjyad8gox39w,2018,7,12,2,32,40
5zRZ-h3iEXzjyad8gox39w,2018,10,22,19,1,7
5zRZ-h3iEXzjyad8gox39w,2018,11,20,1,6,46
5zRZ-h3iEXzjyad8gox39w,2018,12,27,19,32,10
5zRZ-h3iEXzjyad8gox39w,2018,12,29,3,1,37
5zRZ-h3iEXzjyad8gox39w,2019,1,10,19,55,52
5zRZ-h3iEXzjyad8gox39w,2019,1,30,19,56,28
5zRZ-h3iEXzjyad8gox39w,2019,2,6,1,22,19
5zRZ-h3iEXzjyad8gox39w,2019,2,17,2,10,43
5zRZ-h3iEXzjyad8gox39w,2019,2,21,2,22,8
5zRZ-h3iEXzjyad8gox39w,2019,4,29,2,44,46
5zRZ-h3iEXzjyad8gox39w,2019,5,3,20,19,50
5zRZ-h3iEXzjyad8gox39w,2019,5,17,1,43,12
5zRZ-h3iEXzjyad8gox39w,2019,5,28,20,53,18
5zRZ-h3iEXzjyad8gox39w,2019,6,25,23,37,9
5zRZ-h3iEXzjyad8gox39w,2019,7,1,21,3,4
5zRZ-h3iEXzjyad8gox39w,2019,9,14,1,59,46
5zRZ-h3iEXzjyad8gox39w,2019,10,11,19,39,47
5zRZ-h3iEXzjyad8gox39w,2019,10,19,0,48,38
5zRZ-h3iEXzjyad8gox39w,2019,11,7,20,0,1
5zRZ-h3iEXzjyad8gox39w,2019,11,13,0,53,31
5zRZ-h3iEXzjyad8gox39w,2019,11,24,20,4,10
5zU6KaphpiRQXUaxgVmBPA,2012,10,13,22,47,24
5zU6KaphpiRQXUaxgVmBPA,2012,10,17,19,36,20
5zU6KaphpiRQXUaxgVmBPA,2012,10,26,0,43,31
5zU6KaphpiRQXUaxgVmBPA,2012,11,23,2,5,1
5zU6KaphpiRQXUaxgVmBPA,2013,2,10,2,3,2
5zW1elY4p-PvUnJqEmvJ4A,2012,2,2,23,20,4
5zW1elY4p-PvUnJqEmvJ4A,2012,3,7,15,53,13
5zW1elY4p-PvUnJqEmvJ4A,2014,9,16,15,26,4
5z_9_D5a-tgkmPUps7Utow,2010,7,9,15,36,27
5z_9_D5a-tgkmPUps7Utow,2011,11,4,16,22,28
5z_9_D5a-tgkmPUps7Utow,2011,11,5,22,32,53
5z_9_D5a-tgkmPUps7Utow,2011,11,6,20,23,33
5z_yNYLt4nc6W6EE_ZQ2NA,2019,2,23,20,12,3
5zegjfIWCR83scbyd_VT5w,2010,8,14,15,50,21
5zegjfIWCR83scbyd_VT5w,2011,1,11,17,51,4
5zegjfIWCR83scbyd_VT5w,2014,9,5,13,24,54
5zegjfIWCR83scbyd_VT5w,2016,12,23,16,30,10
5zgTG-_Y_KEPb-_6N_Znwg,2015,6,4,23,54,1
5zgTG-_Y_KEPb-_6N_Znwg,2018,4,25,15,26,10
5zgTG-_Y_KEPb-_6N_Znwg,2018,8,3,23,42,19
5zjYmX8Cj5wHWGwag7H2hg,2010,8,26,23,4,24
5zjYmX8Cj5wHWGwag7H2hg,2011,1,25,23,22,51
5zjYmX8Cj5wHWGwag7H2hg,2011,5,17,19,24,53
5zjYmX8Cj5wHWGwag7H2hg,2011,5,26,9,40,29
5zjYmX8Cj5wHWGwag7H2hg,2011,6,10,14,45,17
5zjYmX8Cj5wHWGwag7H2hg,2011,6,13,21,19,1
5zjYmX8Cj5wHWGwag7H2hg,2011,6,20,21,32,31
5zjYmX8Cj5wHWGwag7H2hg,2011,6,28,12,30,30
5zjYmX8Cj5wHWGwag7H2hg,2011,7,18,15,40,12
5zjYmX8Cj5wHWGwag7H2hg,2011,10,21,21,26,29
5zjYmX8Cj5wHWGwag7H2hg,2011,11,28,12,28,6
5zjYmX8Cj5wHWGwag7H2hg,2011,12,2,23,57,42
5zjYmX8Cj5wHWGwag7H2hg,2011,12,17,20,14,5
5zjYmX8Cj5wHWGwag7H2hg,2011,12,18,16,16,40
5zjYmX8Cj5wHWGwag7H2hg,2011,12,22,0,0,59
5zjYmX8Cj5wHWGwag7H2hg,2012,1,4,22,50,32
5zjYmX8Cj5wHWGwag7H2hg,2012,1,15,11,50,41
5zjYmX8Cj5wHWGwag7H2hg,2012,2,26,23,12,41
5zjYmX8Cj5wHWGwag7H2hg,2012,3,6,22,39,18
5zjYmX8Cj5wHWGwag7H2hg,2012,3,20,23,53,59
5zjYmX8Cj5wHWGwag7H2hg,2012,4,14,11,32,51
5zjYmX8Cj5wHWGwag7H2hg,2012,4,14,12,27,9
5zjYmX8Cj5wHWGwag7H2hg,2012,4,22,23,8,35
5zjYmX8Cj5wHWGwag7H2hg,2012,4,23,0,21,13
5zjYmX8Cj5wHWGwag7H2hg,2012,4,29,9,25,36
5zjYmX8Cj5wHWGwag7H2hg,2012,4,29,23,13,52
5zjYmX8Cj5wHWGwag7H2hg,2012,5,10,3,58,17
5zjYmX8Cj5wHWGwag7H2hg,2012,5,11,22,20,23
5zjYmX8Cj5wHWGwag7H2hg,2012,5,15,16,39,40
5zjYmX8Cj5wHWGwag7H2hg,2012,6,12,19,54,38
5zjYmX8Cj5wHWGwag7H2hg,2012,6,18,22,35,0
5zjYmX8Cj5wHWGwag7H2hg,2012,6,28,9,48,12
5zjYmX8Cj5wHWGwag7H2hg,2012,7,10,21,34,49
5zjYmX8Cj5wHWGwag7H2hg,2012,7,26,18,18,1
5zjYmX8Cj5wHWGwag7H2hg,2012,8,1,10,52,50
5zjYmX8Cj5wHWGwag7H2hg,2012,8,15,16,28,15
5zjYmX8Cj5wHWGwag7H2hg,2012,8,25,15,4,45
5zjYmX8Cj5wHWGwag7H2hg,2012,8,26,15,28,27
5zjYmX8Cj5wHWGwag7H2hg,2012,8,26,15,29,15
5zjYmX8Cj5wHWGwag7H2hg,2012,9,12,22,38,8
5zjYmX8Cj5wHWGwag7H2hg,2012,9,14,12,46,23
5zjYmX8Cj5wHWGwag7H2hg,2012,9,24,0,51,53
5zjYmX8Cj5wHWGwag7H2hg,2012,10,14,20,54,11
5zjYmX8Cj5wHWGwag7H2hg,2012,11,2,11,37,52
5zjYmX8Cj5wHWGwag7H2hg,2012,11,2,23,28,8
5zjYmX8Cj5wHWGwag7H2hg,2013,1,16,22,41,31
5zjYmX8Cj5wHWGwag7H2hg,2013,3,9,2,0,47
5zjYmX8Cj5wHWGwag7H2hg,2013,3,22,21,39,17
5zjYmX8Cj5wHWGwag7H2hg,2013,3,27,10,47,42
5zjYmX8Cj5wHWGwag7H2hg,2013,5,22,10,56,57
5zjYmX8Cj5wHWGwag7H2hg,2013,10,15,21,13,7
5zjYmX8Cj5wHWGwag7H2hg,2013,10,27,15,7,2
5zjYmX8Cj5wHWGwag7H2hg,2013,11,23,0,45,38
5zjYmX8Cj5wHWGwag7H2hg,2013,12,7,11,34,21
5zjYmX8Cj5wHWGwag7H2hg,2014,1,4,2,46,38
5zjYmX8Cj5wHWGwag7H2hg,2014,1,17,13,13,47
5zjYmX8Cj5wHWGwag7H2hg,2014,2,4,12,36,8
5zjYmX8Cj5wHWGwag7H2hg,2014,3,4,21,6,42
5zjYmX8Cj5wHWGwag7H2hg,2014,3,15,12,31,19
5zjYmX8Cj5wHWGwag7H2hg,2014,4,21,12,22,21
5zjYmX8Cj5wHWGwag7H2hg,2014,4,22,22,20,43
5zjYmX8Cj5wHWGwag7H2hg,2014,6,14,18,14,53
5zjYmX8Cj5wHWGwag7H2hg,2014,7,28,23,24,54
5zjYmX8Cj5wHWGwag7H2hg,2014,8,10,15,9,44
5zjYmX8Cj5wHWGwag7H2hg,2014,9,1,16,13,25
5zjYmX8Cj5wHWGwag7H2hg,2014,9,7,12,49,14
5zjYmX8Cj5wHWGwag7H2hg,2014,9,15,21,21,42
5zjYmX8Cj5wHWGwag7H2hg,2014,10,25,16,18,57
5zjYmX8Cj5wHWGwag7H2hg,2014,10,25,16,19,40
5zjYmX8Cj5wHWGwag7H2hg,2014,12,28,22,58,2
5zjYmX8Cj5wHWGwag7H2hg,2015,2,4,19,26,13
5zjYmX8Cj5wHWGwag7H2hg,2015,3,29,11,3,52
5zjYmX8Cj5wHWGwag7H2hg,2015,3,31,22,43,59
5zjYmX8Cj5wHWGwag7H2hg,2015,4,4,19,55,34
5zjYmX8Cj5wHWGwag7H2hg,2015,4,27,15,34,33
5zjYmX8Cj5wHWGwag7H2hg,2015,5,5,2,49,25
5zjYmX8Cj5wHWGwag7H2hg,2015,5,15,18,12,5
5zjYmX8Cj5wHWGwag7H2hg,2015,5,18,20,2,23
5zjYmX8Cj5wHWGwag7H2hg,2015,5,24,21,35,4
5zjYmX8Cj5wHWGwag7H2hg,2015,6,3,11,18,31
5zjYmX8Cj5wHWGwag7H2hg,2015,6,18,17,13,52
5zjYmX8Cj5wHWGwag7H2hg,2015,8,10,23,56,18
5zjYmX8Cj5wHWGwag7H2hg,2015,8,18,10,49,2
5zjYmX8Cj5wHWGwag7H2hg,2015,9,11,3,25,17
5zjYmX8Cj5wHWGwag7H2hg,2015,9,18,23,42,8
5zjYmX8Cj5wHWGwag7H2hg,2015,9,28,21,18,42
5zjYmX8Cj5wHWGwag7H2hg,2015,10,4,20,38,46
5zjYmX8Cj5wHWGwag7H2hg,2015,10,7,14,34,4
5zjYmX8Cj5wHWGwag7H2hg,2015,10,20,18,0,5
5zjYmX8Cj5wHWGwag7H2hg,2015,12,24,19,10,59
5zjYmX8Cj5wHWGwag7H2hg,2016,1,26,18,20,14
5zjYmX8Cj5wHWGwag7H2hg,2016,2,6,17,58,24
5zjYmX8Cj5wHWGwag7H2hg,2016,2,15,16,7,53
5zjYmX8Cj5wHWGwag7H2hg,2016,2,24,14,17,18
5zjYmX8Cj5wHWGwag7H2hg,2016,3,8,0,49,4
5zjYmX8Cj5wHWGwag7H2hg,2016,3,11,17,15,16
5zjYmX8Cj5wHWGwag7H2hg,2016,3,31,17,51,7
5zjYmX8Cj5wHWGwag7H2hg,2016,4,9,13,18,51
5zjYmX8Cj5wHWGwag7H2hg,2016,4,9,23,24,35
5zjYmX8Cj5wHWGwag7H2hg,2016,4,9,23,56,11
5zjYmX8Cj5wHWGwag7H2hg,2016,4,18,23,30,28
5zjYmX8Cj5wHWGwag7H2hg,2016,4,30,1,29,9
5zjYmX8Cj5wHWGwag7H2hg,2016,6,11,11,57,28
5zjYmX8Cj5wHWGwag7H2hg,2016,9,6,15,58,16
5zjYmX8Cj5wHWGwag7H2hg,2016,9,24,21,8,40
5zjYmX8Cj5wHWGwag7H2hg,2016,9,27,23,57,9
5zjYmX8Cj5wHWGwag7H2hg,2016,11,19,18,18,19
5zjYmX8Cj5wHWGwag7H2hg,2016,12,12,19,1,48
5zjYmX8Cj5wHWGwag7H2hg,2016,12,22,1,2,58
5zjYmX8Cj5wHWGwag7H2hg,2016,12,23,14,48,46
5zjYmX8Cj5wHWGwag7H2hg,2016,12,26,21,34,34
5zjYmX8Cj5wHWGwag7H2hg,2016,12,31,19,50,24
5zjYmX8Cj5wHWGwag7H2hg,2017,1,7,22,44,53
5zjYmX8Cj5wHWGwag7H2hg,2017,1,23,23,43,13
5zjYmX8Cj5wHWGwag7H2hg,2017,3,19,21,47,9
5zjYmX8Cj5wHWGwag7H2hg,2017,5,7,21,41,49
5zjYmX8Cj5wHWGwag7H2hg,2017,6,18,0,40,5
5zjYmX8Cj5wHWGwag7H2hg,2017,6,19,18,8,17
5zjYmX8Cj5wHWGwag7H2hg,2017,6,25,12,50,15
5zjYmX8Cj5wHWGwag7H2hg,2017,6,25,18,11,53
5zjYmX8Cj5wHWGwag7H2hg,2017,6,27,10,58,28
5zjYmX8Cj5wHWGwag7H2hg,2017,6,28,12,6,31
5zjYmX8Cj5wHWGwag7H2hg,2017,6,30,0,59,23
5zjYmX8Cj5wHWGwag7H2hg,2017,7,4,19,10,35
5zjYmX8Cj5wHWGwag7H2hg,2017,7,8,21,40,19
5zjYmX8Cj5wHWGwag7H2hg,2017,8,7,16,5,45
5zjYmX8Cj5wHWGwag7H2hg,2017,8,8,10,8,2
5zjYmX8Cj5wHWGwag7H2hg,2017,8,21,2,7,32
5zjYmX8Cj5wHWGwag7H2hg,2017,8,22,10,38,29
5zjYmX8Cj5wHWGwag7H2hg,2017,9,12,9,40,45
5zjYmX8Cj5wHWGwag7H2hg,2017,9,13,20,57,58
5zjYmX8Cj5wHWGwag7H2hg,2017,9,20,19,56,56
5zjYmX8Cj5wHWGwag7H2hg,2017,9,27,9,54,24
5zjYmX8Cj5wHWGwag7H2hg,2017,10,8,23,53,44
5zjYmX8Cj5wHWGwag7H2hg,2017,10,9,23,35,7
5zjYmX8Cj5wHWGwag7H2hg,2017,10,19,22,33,1
5zjYmX8Cj5wHWGwag7H2hg,2017,11,9,1,18,52
5zjYmX8Cj5wHWGwag7H2hg,2017,11,22,17,40,50
5zjYmX8Cj5wHWGwag7H2hg,2017,11,26,13,23,0
5zjYmX8Cj5wHWGwag7H2hg,2017,12,3,22,44,47
5zjYmX8Cj5wHWGwag7H2hg,2017,12,11,21,12,40
5zjYmX8Cj5wHWGwag7H2hg,2017,12,19,17,36,56
5zjYmX8Cj5wHWGwag7H2hg,2017,12,22,0,56,1
5zjYmX8Cj5wHWGwag7H2hg,2017,12,23,13,18,0
5zjYmX8Cj5wHWGwag7H2hg,2017,12,27,2,45,31
5zjYmX8Cj5wHWGwag7H2hg,2017,12,27,23,53,34
5zjYmX8Cj5wHWGwag7H2hg,2017,12,31,10,48,52
5zjYmX8Cj5wHWGwag7H2hg,2018,1,14,16,30,44
5zjYmX8Cj5wHWGwag7H2hg,2018,1,21,19,33,41
5zjYmX8Cj5wHWGwag7H2hg,2018,1,31,10,46,45
5zjYmX8Cj5wHWGwag7H2hg,2018,2,8,17,6,42
5zjYmX8Cj5wHWGwag7H2hg,2018,2,10,19,1,18
5zjYmX8Cj5wHWGwag7H2hg,2018,2,17,20,33,43
5zjYmX8Cj5wHWGwag7H2hg,2018,2,19,18,1,6
5zjYmX8Cj5wHWGwag7H2hg,2018,2,25,23,40,57
5zjYmX8Cj5wHWGwag7H2hg,2018,2,27,23,29,41
5zjYmX8Cj5wHWGwag7H2hg,2018,2,28,12,11,50
5zjYmX8Cj5wHWGwag7H2hg,2018,3,5,10,13,32
5zjYmX8Cj5wHWGwag7H2hg,2018,3,5,16,47,38
5zjYmX8Cj5wHWGwag7H2hg,2018,3,6,17,25,44
5zjYmX8Cj5wHWGwag7H2hg,2018,3,11,23,2,39
5zjYmX8Cj5wHWGwag7H2hg,2018,3,24,18,24,53
5zjYmX8Cj5wHWGwag7H2hg,2018,4,6,22,25,41
5zjYmX8Cj5wHWGwag7H2hg,2018,4,9,12,37,8
5zjYmX8Cj5wHWGwag7H2hg,2018,4,24,13,54,11
5zjYmX8Cj5wHWGwag7H2hg,2018,4,27,9,45,54
5zjYmX8Cj5wHWGwag7H2hg,2018,5,1,12,16,10
5zjYmX8Cj5wHWGwag7H2hg,2018,5,1,17,33,51
5zjYmX8Cj5wHWGwag7H2hg,2018,5,6,21,12,44
5zjYmX8Cj5wHWGwag7H2hg,2018,5,9,16,0,4
5zjYmX8Cj5wHWGwag7H2hg,2018,5,10,19,29,51
5zjYmX8Cj5wHWGwag7H2hg,2018,5,11,20,0,30
5zjYmX8Cj5wHWGwag7H2hg,2018,5,28,12,46,1
5zjYmX8Cj5wHWGwag7H2hg,2018,5,29,21,6,40
5zjYmX8Cj5wHWGwag7H2hg,2018,6,9,14,43,30
5zjYmX8Cj5wHWGwag7H2hg,2018,6,19,23,20,14
5zjYmX8Cj5wHWGwag7H2hg,2018,6,19,23,54,37
5zjYmX8Cj5wHWGwag7H2hg,2018,6,20,16,23,23
5zjYmX8Cj5wHWGwag7H2hg,2018,6,28,22,31,37
5zjYmX8Cj5wHWGwag7H2hg,2018,6,29,13,40,39
5zjYmX8Cj5wHWGwag7H2hg,2018,7,6,2,59,58
5zjYmX8Cj5wHWGwag7H2hg,2018,7,7,23,59,27
5zjYmX8Cj5wHWGwag7H2hg,2018,7,12,22,30,58
5zjYmX8Cj5wHWGwag7H2hg,2018,7,21,13,21,6
5zjYmX8Cj5wHWGwag7H2hg,2018,8,4,23,36,18
5zjYmX8Cj5wHWGwag7H2hg,2018,8,15,19,50,38
5zjYmX8Cj5wHWGwag7H2hg,2018,8,19,10,12,9
5zjYmX8Cj5wHWGwag7H2hg,2018,8,28,0,31,10
5zjYmX8Cj5wHWGwag7H2hg,2018,9,2,0,3,12
5zjYmX8Cj5wHWGwag7H2hg,2018,9,3,2,17,36
5zjYmX8Cj5wHWGwag7H2hg,2018,9,6,18,51,1
5zjYmX8Cj5wHWGwag7H2hg,2018,9,8,18,40,9
5zjYmX8Cj5wHWGwag7H2hg,2018,9,13,19,44,50
5zjYmX8Cj5wHWGwag7H2hg,2018,10,4,20,36,18
5zjYmX8Cj5wHWGwag7H2hg,2018,10,11,17,48,59
5zjYmX8Cj5wHWGwag7H2hg,2018,10,13,1,30,31
5zjYmX8Cj5wHWGwag7H2hg,2018,10,15,16,44,33
5zjYmX8Cj5wHWGwag7H2hg,2018,10,19,17,2,27
5zjYmX8Cj5wHWGwag7H2hg,2018,11,6,13,55,35
5zjYmX8Cj5wHWGwag7H2hg,2018,11,17,17,24,50
5zjYmX8Cj5wHWGwag7H2hg,2018,11,22,12,56,42
5zjYmX8Cj5wHWGwag7H2hg,2018,11,25,20,14,25
5zjYmX8Cj5wHWGwag7H2hg,2018,11,27,22,48,53
5zjYmX8Cj5wHWGwag7H2hg,2018,12,9,18,59,6
5zjYmX8Cj5wHWGwag7H2hg,2018,12,11,13,24,8
5zjYmX8Cj5wHWGwag7H2hg,2018,12,31,0,8,6
5zjYmX8Cj5wHWGwag7H2hg,2019,1,22,17,22,44
5zjYmX8Cj5wHWGwag7H2hg,2019,1,25,19,7,13
5zjYmX8Cj5wHWGwag7H2hg,2019,1,27,14,8,42
5zjYmX8Cj5wHWGwag7H2hg,2019,1,30,23,33,24
5zjYmX8Cj5wHWGwag7H2hg,2019,2,1,1,29,57
5zjYmX8Cj5wHWGwag7H2hg,2019,2,17,16,37,56
5zjYmX8Cj5wHWGwag7H2hg,2019,2,25,12,1,52
5zjYmX8Cj5wHWGwag7H2hg,2019,2,26,17,52,46
5zjYmX8Cj5wHWGwag7H2hg,2019,3,8,2,48,32
5zjYmX8Cj5wHWGwag7H2hg,2019,3,18,18,44,54
5zjYmX8Cj5wHWGwag7H2hg,2019,3,19,9,55,15
5zjYmX8Cj5wHWGwag7H2hg,2019,3,27,12,26,16
5zjYmX8Cj5wHWGwag7H2hg,2019,4,6,1,27,43
5zjYmX8Cj5wHWGwag7H2hg,2019,4,7,21,24,15
5zjYmX8Cj5wHWGwag7H2hg,2019,4,7,21,47,7
5zjYmX8Cj5wHWGwag7H2hg,2019,4,11,20,8,43
5zjYmX8Cj5wHWGwag7H2hg,2019,4,23,23,2,6
5zjYmX8Cj5wHWGwag7H2hg,2019,4,24,21,16,12
5zjYmX8Cj5wHWGwag7H2hg,2019,4,27,4,33,46
5zjYmX8Cj5wHWGwag7H2hg,2019,5,5,22,18,41
5zjYmX8Cj5wHWGwag7H2hg,2019,5,7,17,4,40
5zjYmX8Cj5wHWGwag7H2hg,2019,5,17,11,34,33
5zjYmX8Cj5wHWGwag7H2hg,2019,5,20,14,21,12
5zjYmX8Cj5wHWGwag7H2hg,2019,5,24,21,44,8
5zjYmX8Cj5wHWGwag7H2hg,2019,5,24,22,16,45
5zjYmX8Cj5wHWGwag7H2hg,2019,5,28,22,37,36
5zjYmX8Cj5wHWGwag7H2hg,2019,6,3,20,14,44
5zjYmX8Cj5wHWGwag7H2hg,2019,6,4,17,9,59
5zjYmX8Cj5wHWGwag7H2hg,2019,6,8,15,27,14
5zjYmX8Cj5wHWGwag7H2hg,2019,6,10,0,1,45
5zjYmX8Cj5wHWGwag7H2hg,2019,6,15,15,23,43
5zjYmX8Cj5wHWGwag7H2hg,2019,6,16,11,59,50
5zjYmX8Cj5wHWGwag7H2hg,2019,6,27,13,7,9
5zjYmX8Cj5wHWGwag7H2hg,2019,7,4,15,15,22
5zjYmX8Cj5wHWGwag7H2hg,2019,7,6,9,3,48
5zjYmX8Cj5wHWGwag7H2hg,2019,7,7,20,55,7
5zjYmX8Cj5wHWGwag7H2hg,2019,7,13,17,21,12
5zjYmX8Cj5wHWGwag7H2hg,2019,7,17,13,8,13
5zjYmX8Cj5wHWGwag7H2hg,2019,7,20,10,55,55
5zjYmX8Cj5wHWGwag7H2hg,2019,7,22,10,43,8
5zjYmX8Cj5wHWGwag7H2hg,2019,8,2,1,35,40
5zjYmX8Cj5wHWGwag7H2hg,2019,8,7,11,14,53
5zjYmX8Cj5wHWGwag7H2hg,2019,8,7,11,26,45
5zjYmX8Cj5wHWGwag7H2hg,2019,8,13,17,57,59
5zjYmX8Cj5wHWGwag7H2hg,2019,8,15,17,9,44
5zjYmX8Cj5wHWGwag7H2hg,2019,8,16,1,5,37
5zjYmX8Cj5wHWGwag7H2hg,2019,8,17,18,1,38
5zjYmX8Cj5wHWGwag7H2hg,2019,8,20,18,9,2
5zjYmX8Cj5wHWGwag7H2hg,2019,8,21,18,47,32
5zjYmX8Cj5wHWGwag7H2hg,2019,9,1,12,7,12
5zjYmX8Cj5wHWGwag7H2hg,2019,9,2,10,20,35
5zjYmX8Cj5wHWGwag7H2hg,2019,9,9,17,53,20
5zjYmX8Cj5wHWGwag7H2hg,2019,9,19,10,14,10
5zjYmX8Cj5wHWGwag7H2hg,2019,9,21,17,11,39
5zjYmX8Cj5wHWGwag7H2hg,2019,9,23,19,27,32
5zjYmX8Cj5wHWGwag7H2hg,2019,9,23,21,47,42
5zjYmX8Cj5wHWGwag7H2hg,2019,10,7,2,27,36
5zjYmX8Cj5wHWGwag7H2hg,2019,10,9,21,48,58
5zjYmX8Cj5wHWGwag7H2hg,2019,10,17,19,49,58
5zjYmX8Cj5wHWGwag7H2hg,2019,10,20,1,6,5
5zjYmX8Cj5wHWGwag7H2hg,2019,10,22,17,41,56
5zjYmX8Cj5wHWGwag7H2hg,2019,10,31,23,21,4
5zjYmX8Cj5wHWGwag7H2hg,2019,11,11,11,2,37
5zjYmX8Cj5wHWGwag7H2hg,2019,11,14,0,56,33
5zjYmX8Cj5wHWGwag7H2hg,2019,11,21,11,3,46
5zjYmX8Cj5wHWGwag7H2hg,2019,11,22,18,38,52
5zjYmX8Cj5wHWGwag7H2hg,2019,11,23,23,28,47
5zjYrtSK1NdVoWNmo96rYA,2014,4,13,4,7,16
5zjYrtSK1NdVoWNmo96rYA,2014,4,24,22,19,33
5zjYrtSK1NdVoWNmo96rYA,2014,4,27,16,13,5
5zjYrtSK1NdVoWNmo96rYA,2014,5,1,22,31,18
5zjYrtSK1NdVoWNmo96rYA,2014,5,1,23,25,40
5zjYrtSK1NdVoWNmo96rYA,2014,5,2,22,56,15
5zjYrtSK1NdVoWNmo96rYA,2014,5,7,17,3,27
5zjYrtSK1NdVoWNmo96rYA,2014,5,8,21,59,48
5zjYrtSK1NdVoWNmo96rYA,2014,5,10,21,46,53
5zjYrtSK1NdVoWNmo96rYA,2014,5,12,16,21,38
5zjYrtSK1NdVoWNmo96rYA,2014,5,18,0,55,5
5zjYrtSK1NdVoWNmo96rYA,2014,5,19,21,31,46
5zjYrtSK1NdVoWNmo96rYA,2014,5,24,16,32,57
5zjYrtSK1NdVoWNmo96rYA,2014,5,24,16,35,55
5zjYrtSK1NdVoWNmo96rYA,2014,5,24,23,13,54
5zjYrtSK1NdVoWNmo96rYA,2014,5,25,21,41,39
5zjYrtSK1NdVoWNmo96rYA,2014,5,26,23,10,41
5zjYrtSK1NdVoWNmo96rYA,2014,5,26,23,12,30
5zjYrtSK1NdVoWNmo96rYA,2014,6,1,14,37,13
5zjYrtSK1NdVoWNmo96rYA,2014,6,8,22,48,48
5zjYrtSK1NdVoWNmo96rYA,2014,6,16,23,50,44
5zjYrtSK1NdVoWNmo96rYA,2014,6,17,23,59,1
5zjYrtSK1NdVoWNmo96rYA,2014,6,22,19,9,32
5zjYrtSK1NdVoWNmo96rYA,2014,6,28,0,0,8
5zjYrtSK1NdVoWNmo96rYA,2014,7,4,16,7,37
