business_id,year,month,day,hour,minute,second
R3TC2oq8fQK9c9BNMZ-ynA,2015,8,22,3,18,55
R3TC2oq8fQK9c9BNMZ-ynA,2015,8,27,6,56,48
R3TC2oq8fQK9c9BNMZ-ynA,2015,8,27,20,17,55
R3TC2oq8fQK9c9BNMZ-ynA,2015,8,31,18,45,33
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,2,6,20,36
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,2,22,11,18
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,2,23,34,4
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,3,1,48,14
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,3,1,51,26
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,5,1,24,9
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,6,19,31,10
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,6,21,26,13
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,9,7,5,22
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,10,22,51,12
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,10,22,56,23
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,11,1,58,29
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,15,0,11,54
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,18,2,52,42
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,19,3,34,1
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,19,23,37,45
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,20,22,50,54
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,21,2,22,22
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,23,22,58,5
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,24,1,22,13
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,26,19,24,18
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,27,23,23,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,28,5,27,30
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,28,8,34,49
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,29,1,41,37
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,29,2,28,57
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,29,21,28,20
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,30,3,16,25
R3TC2oq8fQK9c9BNMZ-ynA,2015,9,30,23,47,22
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,2,20,30,50
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,2,20,31,3
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,4,19,46,47
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,6,2,17,17
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,7,23,27,36
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,9,20,10,12
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,13,21,24,58
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,16,1,39,38
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,18,22,36,15
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,20,3,34,33
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,22,1,0,48
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,24,0,35,30
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,24,20,50,38
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,25,0,9,22
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,28,2,38,25
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,30,19,2,6
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,31,1,18,56
R3TC2oq8fQK9c9BNMZ-ynA,2015,10,31,3,25,6
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,1,1,54,30
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,2,3,28,25
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,2,3,29,23
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,7,20,46,29
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,7,21,15,10
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,8,2,25,34
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,9,5,14,13
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,14,6,39,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,15,20,5,54
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,15,20,25,7
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,16,19,38,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,16,20,11,16
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,18,1,54,37
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,18,2,14,46
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,19,1,32,21
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,19,22,19,54
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,20,6,15,17
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,21,22,32,22
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,22,0,24,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,23,1,58,19
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,23,3,50,9
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,24,1,18,1
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,24,2,8,45
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,24,5,35,45
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,24,20,42,59
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,25,22,26,53
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,28,5,13,29
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,28,20,38,17
R3TC2oq8fQK9c9BNMZ-ynA,2015,11,30,22,0,35
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,1,2,55,23
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,4,1,45,12
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,4,4,30,50
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,5,22,56,6
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,6,1,58,53
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,6,3,33,50
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,6,3,35,42
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,6,3,46,26
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,6,4,24,23
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,7,1,2,24
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,12,6,42,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,12,19,47,49
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,13,1,47,27
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,16,0,4,51
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,16,20,4,1
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,16,20,42,56
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,16,23,16,18
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,18,6,22,40
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,20,20,19,3
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,21,1,36,38
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,28,22,2,3
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,29,21,44,57
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,29,22,12,29
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,30,6,53,7
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,30,22,2,34
R3TC2oq8fQK9c9BNMZ-ynA,2015,12,31,22,19,50
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,2,19,24,7
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,3,19,18,31
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,5,0,29,44
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,7,4,38,57
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,7,20,29,45
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,8,6,52,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,8,19,50,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,9,5,51,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,11,6,1,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,12,20,43,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,16,1,30,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,16,21,43,55
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,17,0,21,8
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,22,19,58,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,23,3,51,51
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,24,20,46,6
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,27,5,6,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,28,6,13,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,28,21,8,58
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,28,22,18,19
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,29,2,48,1
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,30,0,33,52
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,31,19,49,29
R3TC2oq8fQK9c9BNMZ-ynA,2016,1,31,21,21,28
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,1,5,9,18
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,2,1,32,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,2,1,34,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,4,1,9,30
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,14,23,53,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,16,5,14,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,22,19,6,18
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,26,23,40,54
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,28,2,44,40
R3TC2oq8fQK9c9BNMZ-ynA,2016,2,28,22,14,7
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,2,0,42,40
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,2,20,34,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,4,1,25,48
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,4,1,25,50
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,9,4,40,41
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,11,1,59,28
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,14,1,58,9
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,16,4,44,58
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,18,6,32,43
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,19,22,32,6
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,21,3,39,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,22,3,5,27
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,23,0,22,50
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,23,1,10,25
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,24,21,20,34
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,25,18,26,10
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,26,1,46,56
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,26,2,27,51
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,26,4,21,10
R3TC2oq8fQK9c9BNMZ-ynA,2016,3,27,23,20,52
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,2,1,16,48
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,4,3,15,11
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,4,4,54,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,4,20,30,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,4,23,34,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,5,0,5,53
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,5,0,6,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,5,2,51,41
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,6,18,56,19
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,7,2,59,43
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,8,6,28,59
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,9,20,25,46
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,9,20,25,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,10,1,6,37
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,10,23,29,40
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,10,23,37,50
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,11,23,12,56
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,13,2,31,56
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,14,22,59,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,15,2,5,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,16,23,40,43
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,17,5,7,53
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,27,6,19,53
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,29,5,18,51
R3TC2oq8fQK9c9BNMZ-ynA,2016,4,29,23,24,38
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,1,21,0,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,3,4,13,49
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,8,6,56,54
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,13,19,26,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,13,19,29,2
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,15,21,30,14
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,17,19,18,27
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,20,3,8,38
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,25,0,18,7
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,27,2,52,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,28,20,15,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,28,23,51,4
R3TC2oq8fQK9c9BNMZ-ynA,2016,5,29,3,11,29
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,1,1,48,1
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,6,4,40,5
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,7,21,0,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,8,2,33,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,8,22,9,54
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,8,22,13,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,10,0,5,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,11,3,14,28
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,14,19,23,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,16,22,8,4
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,17,20,23,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,18,19,20,26
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,20,4,3,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,20,4,3,52
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,20,18,51,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,21,2,37,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,22,1,38,59
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,23,1,36,58
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,24,20,16,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,25,18,29,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,26,0,40,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,26,4,43,40
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,26,4,51,41
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,27,0,44,9
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,28,21,54,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,29,21,33,25
R3TC2oq8fQK9c9BNMZ-ynA,2016,6,30,22,25,46
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,5,3,59,24
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,5,23,43,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,6,6,27,26
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,8,19,46,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,9,3,18,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,9,4,0,14
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,10,1,24,34
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,10,2,59,44
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,11,1,30,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,11,1,43,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,13,1,14,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,13,19,10,56
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,16,22,37,34
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,17,0,54,12
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,19,5,17,10
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,20,1,16,46
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,21,4,43,12
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,21,4,43,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,22,0,27,3
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,22,3,36,14
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,22,19,49,51
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,23,4,41,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,23,18,16,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,24,1,39,43
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,29,1,6,45
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,29,2,7,52
R3TC2oq8fQK9c9BNMZ-ynA,2016,7,30,20,48,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,6,2,32,56
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,6,18,21,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,7,2,59,28
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,9,3,5,9
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,9,3,17,11
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,10,19,39,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,13,5,53,49
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,17,3,35,30
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,19,21,20,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,20,0,54,32
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,21,22,49,24
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,21,22,50,59
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,23,19,27,7
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,26,23,22,32
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,27,22,13,27
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,29,19,42,55
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,30,3,2,11
R3TC2oq8fQK9c9BNMZ-ynA,2016,8,31,22,44,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,3,19,3,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,4,21,31,40
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,5,3,12,59
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,8,19,21,25
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,8,22,16,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,10,21,7,49
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,11,1,27,58
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,11,5,6,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,11,22,12,30
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,12,21,8,11
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,12,21,58,11
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,13,11,1,6
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,14,22,31,10
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,16,2,53,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,17,23,57,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,18,2,16,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,18,3,34,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,18,6,2,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,21,0,48,39
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,23,19,21,13
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,24,23,15,49
R3TC2oq8fQK9c9BNMZ-ynA,2016,9,24,23,59,46
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,6,22,48,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,8,2,46,42
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,10,18,55,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,11,2,39,16
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,11,18,50,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,11,22,50,18
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,14,2,14,24
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,14,7,11,59
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,14,19,29,10
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,15,22,23,29
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,16,22,43,43
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,16,23,36,26
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,17,19,29,31
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,17,20,19,32
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,18,21,24,34
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,22,22,27,48
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,23,0,27,32
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,25,0,34,23
R3TC2oq8fQK9c9BNMZ-ynA,2016,10,27,19,9,28
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,1,4,59,9
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,1,5,23,6
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,11,3,38,8
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,16,23,30,21
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,18,21,18,29
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,19,21,13,14
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,21,4,22,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,25,23,49,8
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,27,22,30,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,28,21,59,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,29,8,5,31
R3TC2oq8fQK9c9BNMZ-ynA,2016,11,29,19,9,20
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,1,2,26,6
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,9,8,6,30
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,10,2,43,22
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,10,2,53,30
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,11,0,21,47
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,13,3,1,33
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,13,23,46,35
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,16,20,22,58
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,16,21,24,0
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,17,21,6,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,18,23,58,36
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,19,3,53,29
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,20,2,53,55
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,22,2,24,8
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,23,1,42,2
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,23,2,40,31
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,26,23,42,15
R3TC2oq8fQK9c9BNMZ-ynA,2016,12,28,21,34,25
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,1,23,23,23
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,1,23,38,28
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,1,23,38,46
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,3,5,43,49
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,5,3,57,26
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,7,8,19,58
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,13,20,10,30
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,14,7,41,8
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,17,21,28,0
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,18,3,1,14
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,20,20,5,25
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,21,0,35,16
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,21,2,55,2
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,24,21,54,18
R3TC2oq8fQK9c9BNMZ-ynA,2017,1,30,23,23,0
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,5,1,16,18
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,5,5,13,3
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,9,20,29,28
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,12,6,37,29
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,15,2,25,38
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,15,4,2,26
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,17,22,33,50
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,20,2,6,36
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,20,22,56,39
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,21,0,52,43
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,23,0,56,52
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,23,3,47,51
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,23,4,5,22
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,26,4,35,43
R3TC2oq8fQK9c9BNMZ-ynA,2017,2,28,3,8,47
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,1,2,16,44
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,1,5,14,15
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,2,7,57,29
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,4,2,12,23
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,6,0,33,15
R3TC2oq8fQK9c9BNMZ-ynA,2017,3,6,0,59,0
