business_id,year,month,day,hour,minute,second
SKXfTKNxazyebsV19LYUxg,2019,11,23,0,37,45
SKXfTKNxazyebsV19LYUxg,2019,12,1,0,33,46
SKa3fNlOuNOVRo78jBa1aw,2011,9,28,22,43,16
SKa3fNlOuNOVRo78jBa1aw,2011,11,19,16,15,52
SKa3fNlOuNOVRo78jBa1aw,2012,6,1,2,0,18
SKa3fNlOuNOVRo78jBa1aw,2012,7,25,22,51,33
SKa3fNlOuNOVRo78jBa1aw,2013,1,17,0,44,35
SKa3fNlOuNOVRo78jBa1aw,2013,5,19,2,26,30
SKa3fNlOuNOVRo78jBa1aw,2013,8,6,1,45,6
SKa3fNlOuNOVRo78jBa1aw,2013,8,10,0,41,19
SKa3fNlOuNOVRo78jBa1aw,2013,8,10,19,0,48
SKa3fNlOuNOVRo78jBa1aw,2013,8,21,22,51,20
SKa3fNlOuNOVRo78jBa1aw,2013,9,26,1,4,28
SKa3fNlOuNOVRo78jBa1aw,2013,9,30,1,43,24
SKa3fNlOuNOVRo78jBa1aw,2013,12,13,23,48,29
SKa3fNlOuNOVRo78jBa1aw,2014,2,3,0,37,3
SKa3fNlOuNOVRo78jBa1aw,2014,2,22,2,30,43
SKa3fNlOuNOVRo78jBa1aw,2014,3,16,21,33,47
SKa3fNlOuNOVRo78jBa1aw,2014,7,11,0,44,2
SKa3fNlOuNOVRo78jBa1aw,2014,8,30,0,59,16
SKa3fNlOuNOVRo78jBa1aw,2014,9,25,17,55,27
SKa3fNlOuNOVRo78jBa1aw,2014,10,27,22,42,6
SKa3fNlOuNOVRo78jBa1aw,2015,3,5,0,41,33
SKa3fNlOuNOVRo78jBa1aw,2015,3,6,2,42,52
SKa3fNlOuNOVRo78jBa1aw,2015,5,27,17,29,12
SKa3fNlOuNOVRo78jBa1aw,2015,5,28,13,23,27
SKa3fNlOuNOVRo78jBa1aw,2015,7,14,16,53,45
SKa3fNlOuNOVRo78jBa1aw,2015,7,20,16,9,48
SKa3fNlOuNOVRo78jBa1aw,2015,7,23,18,44,25
SKa3fNlOuNOVRo78jBa1aw,2015,8,11,18,43,27
SKa3fNlOuNOVRo78jBa1aw,2015,8,25,18,54,14
SKa3fNlOuNOVRo78jBa1aw,2016,3,15,0,22,30
SKa3fNlOuNOVRo78jBa1aw,2016,8,8,14,37,16
SKa3fNlOuNOVRo78jBa1aw,2016,10,4,18,36,48
SKa3fNlOuNOVRo78jBa1aw,2017,12,26,22,56,51
SKa3fNlOuNOVRo78jBa1aw,2018,4,30,17,9,18
SKa3fNlOuNOVRo78jBa1aw,2019,10,14,1,20,19
SKa3fNlOuNOVRo78jBa1aw,2019,10,26,0,22,11
SKa3fNlOuNOVRo78jBa1aw,2019,11,8,22,0,33
SKdKt0QS16YsFCpun-Qp0A,2010,8,14,0,15,30
SKdKt0QS16YsFCpun-Qp0A,2010,11,17,6,20,35
SKdKt0QS16YsFCpun-Qp0A,2010,11,18,5,50,30
SKdKt0QS16YsFCpun-Qp0A,2010,12,24,20,10,37
SKdKt0QS16YsFCpun-Qp0A,2011,3,12,23,7,44
SKdKt0QS16YsFCpun-Qp0A,2011,3,21,4,39,5
SKdKt0QS16YsFCpun-Qp0A,2011,3,23,2,0,26
SKdKt0QS16YsFCpun-Qp0A,2011,3,26,19,21,12
SKdKt0QS16YsFCpun-Qp0A,2011,3,27,18,27,13
SKdKt0QS16YsFCpun-Qp0A,2011,4,10,18,42,23
SKdKt0QS16YsFCpun-Qp0A,2011,4,12,0,22,36
SKdKt0QS16YsFCpun-Qp0A,2011,4,18,2,54,27
SKdKt0QS16YsFCpun-Qp0A,2011,5,18,19,5,24
SKdKt0QS16YsFCpun-Qp0A,2011,5,19,14,48,49
SKdKt0QS16YsFCpun-Qp0A,2011,5,23,3,24,6
SKdKt0QS16YsFCpun-Qp0A,2011,5,28,18,47,20
SKdKt0QS16YsFCpun-Qp0A,2011,5,29,18,16,53
SKdKt0QS16YsFCpun-Qp0A,2011,5,31,3,7,51
SKdKt0QS16YsFCpun-Qp0A,2011,6,1,1,14,44
SKdKt0QS16YsFCpun-Qp0A,2011,6,4,18,22,50
SKdKt0QS16YsFCpun-Qp0A,2011,6,17,22,48,21
SKdKt0QS16YsFCpun-Qp0A,2011,6,18,20,52,26
SKdKt0QS16YsFCpun-Qp0A,2011,6,19,18,6,35
SKdKt0QS16YsFCpun-Qp0A,2011,7,7,14,39,50
SKdKt0QS16YsFCpun-Qp0A,2011,7,26,2,43,26
SKdKt0QS16YsFCpun-Qp0A,2011,7,27,2,53,32
SKdKt0QS16YsFCpun-Qp0A,2011,7,29,21,38,53
SKdKt0QS16YsFCpun-Qp0A,2011,8,21,2,36,14
SKdKt0QS16YsFCpun-Qp0A,2011,9,2,17,21,23
SKdKt0QS16YsFCpun-Qp0A,2011,9,4,23,24,34
SKdKt0QS16YsFCpun-Qp0A,2011,9,13,0,41,40
SKdKt0QS16YsFCpun-Qp0A,2011,10,2,0,0,33
SKdKt0QS16YsFCpun-Qp0A,2011,10,10,1,59,8
SKdKt0QS16YsFCpun-Qp0A,2011,10,30,21,43,20
SKdKt0QS16YsFCpun-Qp0A,2011,11,14,6,5,16
SKdKt0QS16YsFCpun-Qp0A,2011,11,16,3,7,27
SKdKt0QS16YsFCpun-Qp0A,2011,12,3,23,5,0
SKdKt0QS16YsFCpun-Qp0A,2011,12,9,20,40,51
SKdKt0QS16YsFCpun-Qp0A,2011,12,18,23,33,16
SKdKt0QS16YsFCpun-Qp0A,2012,1,14,1,34,29
SKdKt0QS16YsFCpun-Qp0A,2012,2,9,23,47,34
SKdKt0QS16YsFCpun-Qp0A,2012,2,17,16,3,4
SKdKt0QS16YsFCpun-Qp0A,2012,2,19,2,45,22
SKdKt0QS16YsFCpun-Qp0A,2012,2,26,20,18,20
SKdKt0QS16YsFCpun-Qp0A,2012,3,11,21,27,13
SKdKt0QS16YsFCpun-Qp0A,2012,3,17,19,4,48
SKdKt0QS16YsFCpun-Qp0A,2012,3,18,21,51,35
SKdKt0QS16YsFCpun-Qp0A,2012,3,28,23,2,8
SKdKt0QS16YsFCpun-Qp0A,2012,4,1,0,28,33
SKdKt0QS16YsFCpun-Qp0A,2012,4,8,23,58,15
SKdKt0QS16YsFCpun-Qp0A,2012,4,12,23,44,47
SKdKt0QS16YsFCpun-Qp0A,2012,4,18,1,52,48
SKdKt0QS16YsFCpun-Qp0A,2012,5,19,5,7,6
SKdKt0QS16YsFCpun-Qp0A,2012,5,21,22,55,31
SKdKt0QS16YsFCpun-Qp0A,2012,5,28,19,0,48
SKdKt0QS16YsFCpun-Qp0A,2012,5,30,3,41,46
SKdKt0QS16YsFCpun-Qp0A,2012,6,14,22,9,21
SKdKt0QS16YsFCpun-Qp0A,2012,6,27,4,41,37
SKdKt0QS16YsFCpun-Qp0A,2012,7,1,19,17,25
SKdKt0QS16YsFCpun-Qp0A,2012,7,20,2,48,42
SKdKt0QS16YsFCpun-Qp0A,2012,8,27,23,1,56
SKdKt0QS16YsFCpun-Qp0A,2012,9,8,2,10,19
SKdKt0QS16YsFCpun-Qp0A,2012,9,17,0,3,47
SKdKt0QS16YsFCpun-Qp0A,2012,9,18,1,23,32
SKdKt0QS16YsFCpun-Qp0A,2012,9,24,20,44,1
SKdKt0QS16YsFCpun-Qp0A,2012,10,1,19,25,13
SKdKt0QS16YsFCpun-Qp0A,2012,10,2,3,32,30
SKdKt0QS16YsFCpun-Qp0A,2012,10,3,3,57,43
SKdKt0QS16YsFCpun-Qp0A,2012,10,10,23,3,22
SKdKt0QS16YsFCpun-Qp0A,2012,10,22,20,18,49
SKdKt0QS16YsFCpun-Qp0A,2012,10,24,2,55,34
SKdKt0QS16YsFCpun-Qp0A,2012,11,3,1,50,9
SKdKt0QS16YsFCpun-Qp0A,2012,11,6,1,43,34
SKdKt0QS16YsFCpun-Qp0A,2012,11,7,3,3,1
SKdKt0QS16YsFCpun-Qp0A,2012,11,21,23,20,21
SKdKt0QS16YsFCpun-Qp0A,2012,11,26,3,56,50
SKdKt0QS16YsFCpun-Qp0A,2012,11,27,18,40,18
SKdKt0QS16YsFCpun-Qp0A,2012,12,1,2,32,18
SKdKt0QS16YsFCpun-Qp0A,2012,12,4,2,4,44
SKdKt0QS16YsFCpun-Qp0A,2012,12,11,2,3,29
SKdKt0QS16YsFCpun-Qp0A,2012,12,13,17,47,49
SKdKt0QS16YsFCpun-Qp0A,2013,1,1,0,25,6
SKdKt0QS16YsFCpun-Qp0A,2013,1,1,19,24,5
SKdKt0QS16YsFCpun-Qp0A,2013,1,2,1,7,51
SKdKt0QS16YsFCpun-Qp0A,2013,2,3,3,10,59
SKdKt0QS16YsFCpun-Qp0A,2013,3,11,1,37,23
SKdKt0QS16YsFCpun-Qp0A,2013,3,17,1,4,21
SKdKt0QS16YsFCpun-Qp0A,2013,3,22,1,53,57
SKdKt0QS16YsFCpun-Qp0A,2013,3,27,0,50,47
SKdKt0QS16YsFCpun-Qp0A,2013,4,21,5,7,48
SKdKt0QS16YsFCpun-Qp0A,2013,4,23,21,35,3
SKdKt0QS16YsFCpun-Qp0A,2013,4,28,19,45,49
SKdKt0QS16YsFCpun-Qp0A,2013,6,3,0,16,46
SKdKt0QS16YsFCpun-Qp0A,2013,6,5,2,49,36
SKdKt0QS16YsFCpun-Qp0A,2013,6,8,3,21,22
SKdKt0QS16YsFCpun-Qp0A,2013,6,17,21,58,2
SKdKt0QS16YsFCpun-Qp0A,2013,6,30,23,3,41
SKdKt0QS16YsFCpun-Qp0A,2013,7,19,0,34,35
SKdKt0QS16YsFCpun-Qp0A,2013,7,28,3,29,31
SKdKt0QS16YsFCpun-Qp0A,2013,7,29,21,38,2
SKdKt0QS16YsFCpun-Qp0A,2013,8,6,23,12,12
SKdKt0QS16YsFCpun-Qp0A,2013,8,18,17,53,53
SKdKt0QS16YsFCpun-Qp0A,2013,8,20,2,15,34
SKdKt0QS16YsFCpun-Qp0A,2013,8,21,0,34,40
SKdKt0QS16YsFCpun-Qp0A,2013,8,30,3,35,14
SKdKt0QS16YsFCpun-Qp0A,2013,9,16,3,42,28
SKdKt0QS16YsFCpun-Qp0A,2013,9,29,20,41,54
SKdKt0QS16YsFCpun-Qp0A,2013,10,20,15,39,36
SKdKt0QS16YsFCpun-Qp0A,2013,10,28,2,42,52
SKdKt0QS16YsFCpun-Qp0A,2013,11,10,20,1,54
SKdKt0QS16YsFCpun-Qp0A,2013,12,20,3,47,16
SKdKt0QS16YsFCpun-Qp0A,2014,1,11,23,19,20
SKdKt0QS16YsFCpun-Qp0A,2014,1,19,4,21,30
SKdKt0QS16YsFCpun-Qp0A,2014,1,23,1,5,57
SKdKt0QS16YsFCpun-Qp0A,2014,1,24,1,30,18
SKdKt0QS16YsFCpun-Qp0A,2014,4,29,1,19,19
SKdKt0QS16YsFCpun-Qp0A,2014,5,25,17,7,36
SKdKt0QS16YsFCpun-Qp0A,2014,5,26,18,6,50
SKdKt0QS16YsFCpun-Qp0A,2014,6,5,15,4,5
SKdKt0QS16YsFCpun-Qp0A,2014,6,9,1,58,18
SKdKt0QS16YsFCpun-Qp0A,2014,6,15,2,57,6
SKdKt0QS16YsFCpun-Qp0A,2014,7,8,5,29,3
SKdKt0QS16YsFCpun-Qp0A,2014,7,10,18,14,36
SKdKt0QS16YsFCpun-Qp0A,2014,7,28,2,0,48
SKdKt0QS16YsFCpun-Qp0A,2014,7,29,2,26,27
SKdKt0QS16YsFCpun-Qp0A,2014,8,15,1,10,8
SKdKt0QS16YsFCpun-Qp0A,2014,9,9,0,26,59
SKdKt0QS16YsFCpun-Qp0A,2014,9,11,15,48,39
SKdKt0QS16YsFCpun-Qp0A,2014,9,18,0,1,16
SKdKt0QS16YsFCpun-Qp0A,2014,9,24,17,24,12
SKdKt0QS16YsFCpun-Qp0A,2014,10,1,1,17,43
SKdKt0QS16YsFCpun-Qp0A,2014,10,13,23,33,4
SKdKt0QS16YsFCpun-Qp0A,2014,11,13,1,34,7
SKdKt0QS16YsFCpun-Qp0A,2014,11,17,16,41,16
SKdKt0QS16YsFCpun-Qp0A,2014,11,24,0,54,54
SKdKt0QS16YsFCpun-Qp0A,2014,12,10,16,7,54
SKdKt0QS16YsFCpun-Qp0A,2015,1,6,2,27,23
SKdKt0QS16YsFCpun-Qp0A,2015,1,7,23,47,42
SKdKt0QS16YsFCpun-Qp0A,2015,1,10,20,8,58
SKdKt0QS16YsFCpun-Qp0A,2015,1,15,1,23,11
SKdKt0QS16YsFCpun-Qp0A,2015,1,17,19,33,23
SKdKt0QS16YsFCpun-Qp0A,2015,1,17,20,6,3
SKdKt0QS16YsFCpun-Qp0A,2015,1,23,20,25,0
SKdKt0QS16YsFCpun-Qp0A,2015,1,25,17,13,23
SKdKt0QS16YsFCpun-Qp0A,2015,1,25,19,41,22
SKdKt0QS16YsFCpun-Qp0A,2015,2,7,4,28,13
SKdKt0QS16YsFCpun-Qp0A,2015,2,14,19,33,53
SKdKt0QS16YsFCpun-Qp0A,2015,2,28,0,47,8
SKdKt0QS16YsFCpun-Qp0A,2015,3,3,0,32,19
SKdKt0QS16YsFCpun-Qp0A,2015,3,3,18,4,0
SKdKt0QS16YsFCpun-Qp0A,2015,4,4,17,53,39
SKdKt0QS16YsFCpun-Qp0A,2015,5,4,21,51,23
SKdKt0QS16YsFCpun-Qp0A,2015,5,18,19,29,33
SKdKt0QS16YsFCpun-Qp0A,2015,5,21,2,26,50
SKdKt0QS16YsFCpun-Qp0A,2015,5,27,1,16,58
SKdKt0QS16YsFCpun-Qp0A,2015,6,7,20,51,6
SKdKt0QS16YsFCpun-Qp0A,2015,6,24,1,28,21
SKdKt0QS16YsFCpun-Qp0A,2015,7,16,1,59,26
SKdKt0QS16YsFCpun-Qp0A,2015,7,17,2,17,23
SKdKt0QS16YsFCpun-Qp0A,2015,7,19,2,57,7
SKdKt0QS16YsFCpun-Qp0A,2015,7,24,18,59,54
SKdKt0QS16YsFCpun-Qp0A,2015,8,9,3,7,7
SKdKt0QS16YsFCpun-Qp0A,2015,8,9,20,25,23
SKdKt0QS16YsFCpun-Qp0A,2015,8,16,3,51,36
SKdKt0QS16YsFCpun-Qp0A,2015,8,23,21,9,12
SKdKt0QS16YsFCpun-Qp0A,2015,9,1,0,50,58
SKdKt0QS16YsFCpun-Qp0A,2015,9,5,0,18,43
SKdKt0QS16YsFCpun-Qp0A,2015,9,30,0,8,49
SKdKt0QS16YsFCpun-Qp0A,2015,10,21,21,12,56
SKdKt0QS16YsFCpun-Qp0A,2015,11,7,23,51,25
SKdKt0QS16YsFCpun-Qp0A,2015,11,19,19,27,54
SKdKt0QS16YsFCpun-Qp0A,2015,11,24,21,48,17
SKdKt0QS16YsFCpun-Qp0A,2015,11,24,23,24,52
SKdKt0QS16YsFCpun-Qp0A,2015,11,30,20,54,30
SKdKt0QS16YsFCpun-Qp0A,2015,12,10,2,8,31
SKdKt0QS16YsFCpun-Qp0A,2015,12,11,23,35,15
SKdKt0QS16YsFCpun-Qp0A,2016,1,8,21,45,33
SKdKt0QS16YsFCpun-Qp0A,2016,1,14,1,7,40
SKdKt0QS16YsFCpun-Qp0A,2016,1,24,0,3,56
SKdKt0QS16YsFCpun-Qp0A,2016,3,11,18,42,39
SKdKt0QS16YsFCpun-Qp0A,2016,4,17,1,16,9
SKdKt0QS16YsFCpun-Qp0A,2016,5,7,22,12,38
SKdKt0QS16YsFCpun-Qp0A,2016,5,15,18,21,57
SKdKt0QS16YsFCpun-Qp0A,2016,5,16,20,35,2
SKdKt0QS16YsFCpun-Qp0A,2016,5,24,18,41,48
SKdKt0QS16YsFCpun-Qp0A,2016,6,11,18,32,57
SKdKt0QS16YsFCpun-Qp0A,2016,6,11,18,48,46
SKdKt0QS16YsFCpun-Qp0A,2016,7,1,20,9,42
SKdKt0QS16YsFCpun-Qp0A,2016,7,2,21,49,28
SKdKt0QS16YsFCpun-Qp0A,2016,7,15,22,41,15
SKdKt0QS16YsFCpun-Qp0A,2016,8,26,20,10,20
SKdKt0QS16YsFCpun-Qp0A,2016,8,27,22,30,10
SKdKt0QS16YsFCpun-Qp0A,2016,8,30,13,46,59
SKdKt0QS16YsFCpun-Qp0A,2016,9,16,1,37,45
SKdKt0QS16YsFCpun-Qp0A,2016,9,25,5,5,40
SKdKt0QS16YsFCpun-Qp0A,2016,9,25,23,20,37
SKdKt0QS16YsFCpun-Qp0A,2016,10,1,20,48,11
SKdKt0QS16YsFCpun-Qp0A,2016,10,3,4,45,15
SKdKt0QS16YsFCpun-Qp0A,2016,10,15,22,10,33
SKdKt0QS16YsFCpun-Qp0A,2016,11,27,4,49,11
SKdKt0QS16YsFCpun-Qp0A,2017,2,17,2,55,10
SKdKt0QS16YsFCpun-Qp0A,2017,3,11,19,2,26
SKdKt0QS16YsFCpun-Qp0A,2017,3,12,18,12,26
SKdKt0QS16YsFCpun-Qp0A,2017,4,2,21,18,42
SKdKt0QS16YsFCpun-Qp0A,2017,4,7,1,41,47
SKdKt0QS16YsFCpun-Qp0A,2017,4,23,17,34,21
SKdKt0QS16YsFCpun-Qp0A,2017,4,25,17,14,26
SKdKt0QS16YsFCpun-Qp0A,2017,5,9,18,23,8
SKdKt0QS16YsFCpun-Qp0A,2017,6,23,17,57,43
SKdKt0QS16YsFCpun-Qp0A,2017,8,13,0,23,7
SKdKt0QS16YsFCpun-Qp0A,2017,8,25,23,30,16
SKdKt0QS16YsFCpun-Qp0A,2017,9,20,2,19,11
SKdKt0QS16YsFCpun-Qp0A,2017,12,25,3,12,34
SKdKt0QS16YsFCpun-Qp0A,2017,12,31,21,41,57
SKdKt0QS16YsFCpun-Qp0A,2018,2,5,21,42,28
SKdKt0QS16YsFCpun-Qp0A,2018,2,13,1,2,59
SKdKt0QS16YsFCpun-Qp0A,2018,3,11,0,16,33
SKdKt0QS16YsFCpun-Qp0A,2018,3,31,19,6,17
SKdKt0QS16YsFCpun-Qp0A,2018,4,3,16,24,25
SKdKt0QS16YsFCpun-Qp0A,2018,4,18,22,14,27
SKdKt0QS16YsFCpun-Qp0A,2018,8,24,2,14,42
SKdKt0QS16YsFCpun-Qp0A,2019,3,9,22,4,28
SKdKt0QS16YsFCpun-Qp0A,2019,5,31,17,51,47
SKdKt0QS16YsFCpun-Qp0A,2019,9,11,3,25,54
SKdKt0QS16YsFCpun-Qp0A,2019,12,7,18,36,54
SKfNyvOECpOQdgZu0w1COA,2014,4,2,17,47,48
SKfVjT-GZnq-FCXJzLiAVA,2011,8,10,21,3,1
SKfVjT-GZnq-FCXJzLiAVA,2012,2,3,1,20,54
SKfVjT-GZnq-FCXJzLiAVA,2012,3,19,21,58,30
SKfVjT-GZnq-FCXJzLiAVA,2012,4,24,23,52,15
SKfVjT-GZnq-FCXJzLiAVA,2012,8,23,17,23,53
SKfVjT-GZnq-FCXJzLiAVA,2012,10,11,19,3,2
SKfVjT-GZnq-FCXJzLiAVA,2012,11,2,20,24,2
SKfVjT-GZnq-FCXJzLiAVA,2012,11,15,18,26,56
SKfVjT-GZnq-FCXJzLiAVA,2013,1,17,16,35,12
SKfVjT-GZnq-FCXJzLiAVA,2013,1,23,20,51,44
SKfVjT-GZnq-FCXJzLiAVA,2013,2,8,18,31,22
SKfVjT-GZnq-FCXJzLiAVA,2013,2,11,17,22,52
SKfVjT-GZnq-FCXJzLiAVA,2013,9,23,17,25,24
SKfVjT-GZnq-FCXJzLiAVA,2013,10,29,21,31,3
SKfVjT-GZnq-FCXJzLiAVA,2013,11,12,0,1,10
SKfVjT-GZnq-FCXJzLiAVA,2013,11,19,20,36,25
SKfVjT-GZnq-FCXJzLiAVA,2014,1,29,16,26,49
SKfVjT-GZnq-FCXJzLiAVA,2014,2,5,20,7,17
SKfVjT-GZnq-FCXJzLiAVA,2014,2,11,20,15,37
SKfVjT-GZnq-FCXJzLiAVA,2014,2,11,22,19,30
SKfVjT-GZnq-FCXJzLiAVA,2014,7,10,20,57,23
SKfVjT-GZnq-FCXJzLiAVA,2014,8,13,19,52,20
SKfVjT-GZnq-FCXJzLiAVA,2014,11,14,19,15,52
SKfVjT-GZnq-FCXJzLiAVA,2014,12,11,19,29,21
SKfVjT-GZnq-FCXJzLiAVA,2015,1,19,18,10,41
SKfVjT-GZnq-FCXJzLiAVA,2015,2,9,23,26,32
SKfVjT-GZnq-FCXJzLiAVA,2015,2,26,23,36,17
SKfVjT-GZnq-FCXJzLiAVA,2015,3,23,22,13,33
SKfVjT-GZnq-FCXJzLiAVA,2015,4,8,21,50,54
SKfVjT-GZnq-FCXJzLiAVA,2015,6,17,22,22,22
SKfVjT-GZnq-FCXJzLiAVA,2015,7,1,23,1,45
SKfVjT-GZnq-FCXJzLiAVA,2015,10,16,17,2,3
SKfVjT-GZnq-FCXJzLiAVA,2015,10,20,20,32,53
SKfVjT-GZnq-FCXJzLiAVA,2015,10,29,20,57,9
SKfVjT-GZnq-FCXJzLiAVA,2015,11,9,22,11,23
SKfVjT-GZnq-FCXJzLiAVA,2015,11,11,19,58,10
SKfVjT-GZnq-FCXJzLiAVA,2015,12,17,19,18,11
SKfVjT-GZnq-FCXJzLiAVA,2016,2,18,22,24,53
SKfVjT-GZnq-FCXJzLiAVA,2016,4,5,16,31,9
SKfVjT-GZnq-FCXJzLiAVA,2016,4,20,16,51,11
SKfVjT-GZnq-FCXJzLiAVA,2016,6,15,17,41,49
SKfVjT-GZnq-FCXJzLiAVA,2016,8,3,15,15,5
SKfVjT-GZnq-FCXJzLiAVA,2016,8,5,21,48,56
SKfVjT-GZnq-FCXJzLiAVA,2016,8,24,17,6,22
SKfVjT-GZnq-FCXJzLiAVA,2016,9,26,15,57,3
SKfVjT-GZnq-FCXJzLiAVA,2016,12,22,19,24,47
SKfVjT-GZnq-FCXJzLiAVA,2017,4,13,14,55,20
SKfVjT-GZnq-FCXJzLiAVA,2017,5,24,16,20,30
SKfVjT-GZnq-FCXJzLiAVA,2017,9,20,17,39,40
SKfVjT-GZnq-FCXJzLiAVA,2018,7,2,22,25,29
SKfVjT-GZnq-FCXJzLiAVA,2019,4,16,22,45,47
SKfVjT-GZnq-FCXJzLiAVA,2019,7,26,22,57,41
SKfVjT-GZnq-FCXJzLiAVA,2019,10,14,19,55,51
SKgLebb_6lQB7H6alepOqg,2016,9,1,20,8,28
SKgLebb_6lQB7H6alepOqg,2017,1,17,22,20,46
SKgLebb_6lQB7H6alepOqg,2019,7,7,7,54,50
SKhV8mF40RcsGrJjkuEwvw,2016,2,28,2,35,37
SKhV8mF40RcsGrJjkuEwvw,2016,2,28,4,49,18
SKhV8mF40RcsGrJjkuEwvw,2016,3,2,3,40,26
SKhV8mF40RcsGrJjkuEwvw,2016,3,20,17,37,58
SKhV8mF40RcsGrJjkuEwvw,2016,3,24,2,4,12
SKhV8mF40RcsGrJjkuEwvw,2016,4,1,3,23,57
SKhV8mF40RcsGrJjkuEwvw,2016,4,1,3,24,38
SKhV8mF40RcsGrJjkuEwvw,2016,4,7,3,29,47
SKhV8mF40RcsGrJjkuEwvw,2016,4,21,1,16,27
SKhV8mF40RcsGrJjkuEwvw,2016,5,8,1,2,7
SKhV8mF40RcsGrJjkuEwvw,2016,5,9,0,42,23
SKhV8mF40RcsGrJjkuEwvw,2016,5,9,1,25,42
SKhV8mF40RcsGrJjkuEwvw,2016,5,27,0,53,33
SKhV8mF40RcsGrJjkuEwvw,2016,6,5,5,23,6
SKhV8mF40RcsGrJjkuEwvw,2016,6,12,4,46,38
SKhV8mF40RcsGrJjkuEwvw,2016,6,15,0,50,44
SKhV8mF40RcsGrJjkuEwvw,2016,6,19,3,55,58
SKhV8mF40RcsGrJjkuEwvw,2016,6,29,0,9,51
SKhV8mF40RcsGrJjkuEwvw,2016,7,3,19,31,39
SKhV8mF40RcsGrJjkuEwvw,2016,7,15,1,22,1
SKhV8mF40RcsGrJjkuEwvw,2016,7,24,21,51,15
SKhV8mF40RcsGrJjkuEwvw,2016,8,7,2,35,12
SKhV8mF40RcsGrJjkuEwvw,2016,8,16,23,50,52
SKhV8mF40RcsGrJjkuEwvw,2016,8,23,23,26,13
SKhV8mF40RcsGrJjkuEwvw,2016,8,31,3,1,24
SKhV8mF40RcsGrJjkuEwvw,2016,9,3,1,10,12
SKhV8mF40RcsGrJjkuEwvw,2016,9,7,0,52,18
SKhV8mF40RcsGrJjkuEwvw,2016,9,8,1,27,37
SKhV8mF40RcsGrJjkuEwvw,2016,9,10,1,6,24
SKhV8mF40RcsGrJjkuEwvw,2016,10,4,1,8,15
SKhV8mF40RcsGrJjkuEwvw,2016,10,14,1,23,46
SKhV8mF40RcsGrJjkuEwvw,2016,10,16,18,17,44
SKhV8mF40RcsGrJjkuEwvw,2016,10,19,2,7,46
SKhV8mF40RcsGrJjkuEwvw,2016,10,29,19,52,16
SKhV8mF40RcsGrJjkuEwvw,2016,11,12,4,49,0
SKhV8mF40RcsGrJjkuEwvw,2016,11,24,20,26,19
SKhV8mF40RcsGrJjkuEwvw,2016,12,22,2,58,54
SKhV8mF40RcsGrJjkuEwvw,2017,1,19,1,41,9
SKhV8mF40RcsGrJjkuEwvw,2017,2,13,20,24,33
SKhV8mF40RcsGrJjkuEwvw,2017,2,18,1,31,51
SKhV8mF40RcsGrJjkuEwvw,2017,2,18,18,55,12
SKhV8mF40RcsGrJjkuEwvw,2017,3,7,1,20,44
SKhV8mF40RcsGrJjkuEwvw,2017,3,22,1,7,35
SKhV8mF40RcsGrJjkuEwvw,2017,4,2,0,2,33
SKhV8mF40RcsGrJjkuEwvw,2017,4,12,18,15,26
SKhV8mF40RcsGrJjkuEwvw,2017,4,19,18,19,56
SKhV8mF40RcsGrJjkuEwvw,2017,4,27,1,31,33
SKhV8mF40RcsGrJjkuEwvw,2017,5,2,18,3,12
SKhV8mF40RcsGrJjkuEwvw,2017,5,4,7,40,55
SKhV8mF40RcsGrJjkuEwvw,2017,5,12,18,33,37
SKhV8mF40RcsGrJjkuEwvw,2017,5,13,20,27,14
SKhV8mF40RcsGrJjkuEwvw,2017,5,21,0,30,8
SKhV8mF40RcsGrJjkuEwvw,2017,5,21,4,25,23
SKhV8mF40RcsGrJjkuEwvw,2017,5,26,2,59,49
SKhV8mF40RcsGrJjkuEwvw,2017,5,28,19,30,9
SKhV8mF40RcsGrJjkuEwvw,2017,6,5,0,20,11
SKhV8mF40RcsGrJjkuEwvw,2017,6,6,5,30,11
SKhV8mF40RcsGrJjkuEwvw,2017,6,10,19,55,23
SKhV8mF40RcsGrJjkuEwvw,2017,6,12,3,5,9
SKhV8mF40RcsGrJjkuEwvw,2017,6,12,23,28,37
SKhV8mF40RcsGrJjkuEwvw,2017,6,17,2,19,11
SKhV8mF40RcsGrJjkuEwvw,2017,6,19,16,6,17
SKhV8mF40RcsGrJjkuEwvw,2017,6,20,2,41,37
SKhV8mF40RcsGrJjkuEwvw,2017,6,27,19,7,27
SKhV8mF40RcsGrJjkuEwvw,2017,7,1,21,13,18
SKhV8mF40RcsGrJjkuEwvw,2017,7,2,3,32,18
SKhV8mF40RcsGrJjkuEwvw,2017,7,6,2,32,6
SKhV8mF40RcsGrJjkuEwvw,2017,7,7,23,48,13
SKhV8mF40RcsGrJjkuEwvw,2017,7,9,2,48,24
SKhV8mF40RcsGrJjkuEwvw,2017,7,14,23,51,19
SKhV8mF40RcsGrJjkuEwvw,2017,7,15,4,26,32
SKhV8mF40RcsGrJjkuEwvw,2017,7,19,17,55,28
SKhV8mF40RcsGrJjkuEwvw,2017,7,24,1,14,30
SKhV8mF40RcsGrJjkuEwvw,2017,7,24,17,35,34
SKhV8mF40RcsGrJjkuEwvw,2017,7,25,22,8,14
SKhV8mF40RcsGrJjkuEwvw,2017,7,28,2,37,6
SKhV8mF40RcsGrJjkuEwvw,2017,7,28,2,37,33
