business_id,year,month,day,hour,minute,second
8mA9dKC3tGy04Hb40YkPTQ,2016,10,14,2,45,20
8mA9dKC3tGy04Hb40YkPTQ,2016,10,15,2,1,55
8mA9dKC3tGy04Hb40YkPTQ,2016,10,17,2,56,49
8mA9dKC3tGy04Hb40YkPTQ,2016,10,18,1,57,34
8mA9dKC3tGy04Hb40YkPTQ,2016,10,26,19,0,26
8mA9dKC3tGy04Hb40YkPTQ,2016,10,27,22,44,57
8mA9dKC3tGy04Hb40YkPTQ,2016,11,1,2,51,37
8mA9dKC3tGy04Hb40YkPTQ,2016,11,2,3,2,29
8mA9dKC3tGy04Hb40YkPTQ,2016,11,3,1,49,4
8mA9dKC3tGy04Hb40YkPTQ,2016,11,3,2,43,52
8mA9dKC3tGy04Hb40YkPTQ,2016,11,4,2,6,9
8mA9dKC3tGy04Hb40YkPTQ,2016,11,5,2,3,5
8mA9dKC3tGy04Hb40YkPTQ,2016,11,6,21,38,55
8mA9dKC3tGy04Hb40YkPTQ,2016,11,8,1,50,56
8mA9dKC3tGy04Hb40YkPTQ,2016,11,9,3,50,6
8mA9dKC3tGy04Hb40YkPTQ,2016,11,10,2,29,19
8mA9dKC3tGy04Hb40YkPTQ,2016,11,11,3,55,39
8mA9dKC3tGy04Hb40YkPTQ,2016,11,13,22,46,35
8mA9dKC3tGy04Hb40YkPTQ,2016,11,15,3,1,7
8mA9dKC3tGy04Hb40YkPTQ,2016,11,16,3,29,3
8mA9dKC3tGy04Hb40YkPTQ,2016,11,17,3,34,29
8mA9dKC3tGy04Hb40YkPTQ,2016,11,18,2,23,32
8mA9dKC3tGy04Hb40YkPTQ,2016,11,19,3,4,26
8mA9dKC3tGy04Hb40YkPTQ,2016,11,20,22,54,55
8mA9dKC3tGy04Hb40YkPTQ,2016,11,22,3,14,6
8mA9dKC3tGy04Hb40YkPTQ,2016,11,23,3,25,10
8mA9dKC3tGy04Hb40YkPTQ,2016,11,26,1,36,37
8mA9dKC3tGy04Hb40YkPTQ,2016,12,4,2,26,12
8mA9dKC3tGy04Hb40YkPTQ,2016,12,6,3,36,52
8mA9dKC3tGy04Hb40YkPTQ,2016,12,7,3,32,35
8mA9dKC3tGy04Hb40YkPTQ,2016,12,8,2,41,31
8mA9dKC3tGy04Hb40YkPTQ,2016,12,9,3,26,12
8mA9dKC3tGy04Hb40YkPTQ,2016,12,9,22,22,27
8mA9dKC3tGy04Hb40YkPTQ,2016,12,11,21,55,25
8mA9dKC3tGy04Hb40YkPTQ,2016,12,14,2,20,15
8mA9dKC3tGy04Hb40YkPTQ,2016,12,16,3,27,52
8mA9dKC3tGy04Hb40YkPTQ,2016,12,17,2,32,52
8mA9dKC3tGy04Hb40YkPTQ,2016,12,21,3,34,24
8mA9dKC3tGy04Hb40YkPTQ,2016,12,22,3,15,31
8mA9dKC3tGy04Hb40YkPTQ,2016,12,23,2,42,15
8mA9dKC3tGy04Hb40YkPTQ,2016,12,23,21,6,2
8mA9dKC3tGy04Hb40YkPTQ,2016,12,27,5,42,17
8mA9dKC3tGy04Hb40YkPTQ,2016,12,28,0,35,36
8mA9dKC3tGy04Hb40YkPTQ,2016,12,28,23,1,46
8mA9dKC3tGy04Hb40YkPTQ,2016,12,30,3,17,37
8mA9dKC3tGy04Hb40YkPTQ,2016,12,30,23,39,55
8mA9dKC3tGy04Hb40YkPTQ,2017,1,1,4,47,11
8mA9dKC3tGy04Hb40YkPTQ,2017,1,2,1,16,42
8mA9dKC3tGy04Hb40YkPTQ,2017,1,3,2,32,5
8mA9dKC3tGy04Hb40YkPTQ,2017,1,5,3,21,8
8mA9dKC3tGy04Hb40YkPTQ,2017,1,6,3,0,53
8mA9dKC3tGy04Hb40YkPTQ,2017,1,8,22,26,51
8mA9dKC3tGy04Hb40YkPTQ,2017,1,10,3,27,17
8mA9dKC3tGy04Hb40YkPTQ,2017,1,11,3,13,52
8mA9dKC3tGy04Hb40YkPTQ,2017,1,13,3,13,2
8mA9dKC3tGy04Hb40YkPTQ,2017,1,14,1,19,3
8mA9dKC3tGy04Hb40YkPTQ,2017,1,16,4,30,7
8mA9dKC3tGy04Hb40YkPTQ,2017,1,17,2,52,35
8mA9dKC3tGy04Hb40YkPTQ,2017,1,18,5,2,8
8mA9dKC3tGy04Hb40YkPTQ,2017,1,19,2,36,55
8mA9dKC3tGy04Hb40YkPTQ,2017,1,20,5,13,54
8mA9dKC3tGy04Hb40YkPTQ,2017,1,21,3,30,11
8mA9dKC3tGy04Hb40YkPTQ,2017,1,23,1,2,45
8mA9dKC3tGy04Hb40YkPTQ,2017,1,24,3,17,1
8mA9dKC3tGy04Hb40YkPTQ,2017,1,25,3,16,56
8mA9dKC3tGy04Hb40YkPTQ,2017,1,25,22,55,54
8mA9dKC3tGy04Hb40YkPTQ,2017,1,26,3,20,24
8mA9dKC3tGy04Hb40YkPTQ,2017,1,27,2,26,52
8mA9dKC3tGy04Hb40YkPTQ,2017,1,28,4,4,55
8mA9dKC3tGy04Hb40YkPTQ,2017,1,29,23,18,58
8mA9dKC3tGy04Hb40YkPTQ,2017,1,31,3,25,20
8mA9dKC3tGy04Hb40YkPTQ,2017,2,1,3,41,56
8mA9dKC3tGy04Hb40YkPTQ,2017,2,2,3,10,55
8mA9dKC3tGy04Hb40YkPTQ,2017,2,3,4,19,5
8mA9dKC3tGy04Hb40YkPTQ,2017,2,5,21,48,59
8mA9dKC3tGy04Hb40YkPTQ,2017,2,7,3,29,38
8mA9dKC3tGy04Hb40YkPTQ,2017,2,10,4,14,54
8mA9dKC3tGy04Hb40YkPTQ,2017,2,11,2,51,8
8mA9dKC3tGy04Hb40YkPTQ,2017,2,12,3,2,46
8mA9dKC3tGy04Hb40YkPTQ,2017,2,14,5,30,12
8mA9dKC3tGy04Hb40YkPTQ,2017,2,16,2,50,10
8mA9dKC3tGy04Hb40YkPTQ,2017,2,17,2,50,32
8mA9dKC3tGy04Hb40YkPTQ,2017,2,18,2,2,50
8mA9dKC3tGy04Hb40YkPTQ,2017,2,20,5,49,2
8mA9dKC3tGy04Hb40YkPTQ,2017,2,21,3,29,26
8mA9dKC3tGy04Hb40YkPTQ,2017,2,23,2,29,18
8mA9dKC3tGy04Hb40YkPTQ,2017,2,25,2,19,30
8mA9dKC3tGy04Hb40YkPTQ,2017,2,26,21,12,43
8mA9dKC3tGy04Hb40YkPTQ,2017,2,28,2,28,2
8mA9dKC3tGy04Hb40YkPTQ,2017,3,1,3,47,9
8mA9dKC3tGy04Hb40YkPTQ,2017,3,2,2,38,25
8mA9dKC3tGy04Hb40YkPTQ,2017,3,3,4,25,23
8mA9dKC3tGy04Hb40YkPTQ,2017,3,5,2,20,57
8mA9dKC3tGy04Hb40YkPTQ,2017,3,5,23,16,43
8mA9dKC3tGy04Hb40YkPTQ,2017,3,7,3,12,3
8mA9dKC3tGy04Hb40YkPTQ,2017,3,8,4,17,3
8mA9dKC3tGy04Hb40YkPTQ,2017,3,9,2,19,29
8mA9dKC3tGy04Hb40YkPTQ,2017,3,10,3,58,42
8mA9dKC3tGy04Hb40YkPTQ,2017,3,11,3,32,24
8mA9dKC3tGy04Hb40YkPTQ,2017,3,13,1,47,25
8mA9dKC3tGy04Hb40YkPTQ,2017,3,14,1,43,35
8mA9dKC3tGy04Hb40YkPTQ,2017,3,14,22,58,12
8mA9dKC3tGy04Hb40YkPTQ,2017,3,16,2,27,38
8mA9dKC3tGy04Hb40YkPTQ,2017,3,17,1,48,41
8mA9dKC3tGy04Hb40YkPTQ,2017,3,18,2,32,2
8mA9dKC3tGy04Hb40YkPTQ,2017,3,20,0,19,27
8mA9dKC3tGy04Hb40YkPTQ,2017,3,21,1,42,5
8mA9dKC3tGy04Hb40YkPTQ,2017,3,22,2,5,45
8mA9dKC3tGy04Hb40YkPTQ,2017,3,23,1,44,20
8mA9dKC3tGy04Hb40YkPTQ,2017,3,24,2,50,24
8mA9dKC3tGy04Hb40YkPTQ,2017,3,26,1,37,8
8mA9dKC3tGy04Hb40YkPTQ,2017,3,26,23,20,20
8mA9dKC3tGy04Hb40YkPTQ,2017,3,27,23,13,12
8mA9dKC3tGy04Hb40YkPTQ,2017,3,29,2,43,3
8mA9dKC3tGy04Hb40YkPTQ,2017,3,30,2,1,45
8mA9dKC3tGy04Hb40YkPTQ,2017,3,31,1,58,22
8mA9dKC3tGy04Hb40YkPTQ,2017,4,1,2,8,31
8mA9dKC3tGy04Hb40YkPTQ,2017,4,15,23,1,40
8mA9dKC3tGy04Hb40YkPTQ,2017,4,17,22,40,55
8mA9dKC3tGy04Hb40YkPTQ,2017,4,24,23,33,42
8mAoDHxJwd3_GgiM7KbTWQ,2011,7,10,16,31,26
8mAoDHxJwd3_GgiM7KbTWQ,2011,7,16,2,9,57
8mAoDHxJwd3_GgiM7KbTWQ,2011,8,7,22,42,50
8mAoDHxJwd3_GgiM7KbTWQ,2012,3,11,18,43,19
8mAoDHxJwd3_GgiM7KbTWQ,2012,3,11,22,47,7
8mAoDHxJwd3_GgiM7KbTWQ,2012,3,18,19,14,0
8mAoDHxJwd3_GgiM7KbTWQ,2012,3,20,20,58,23
8mAoDHxJwd3_GgiM7KbTWQ,2012,3,24,19,44,39
8mAoDHxJwd3_GgiM7KbTWQ,2012,4,16,0,21,26
8mAoDHxJwd3_GgiM7KbTWQ,2012,6,10,20,16,33
8mAoDHxJwd3_GgiM7KbTWQ,2012,6,27,15,11,52
8mAoDHxJwd3_GgiM7KbTWQ,2012,7,14,1,23,52
8mAoDHxJwd3_GgiM7KbTWQ,2012,7,21,15,16,33
8mAoDHxJwd3_GgiM7KbTWQ,2012,7,21,15,25,26
8mAoDHxJwd3_GgiM7KbTWQ,2012,8,19,15,12,5
8mAoDHxJwd3_GgiM7KbTWQ,2012,12,9,21,44,11
8mAoDHxJwd3_GgiM7KbTWQ,2013,4,27,17,57,13
8mAoDHxJwd3_GgiM7KbTWQ,2013,5,17,22,28,40
8mAoDHxJwd3_GgiM7KbTWQ,2013,6,2,17,56,45
8mAoDHxJwd3_GgiM7KbTWQ,2013,6,9,19,13,8
8mAoDHxJwd3_GgiM7KbTWQ,2013,8,11,23,26,39
8mAoDHxJwd3_GgiM7KbTWQ,2013,9,4,20,31,16
8mAoDHxJwd3_GgiM7KbTWQ,2013,9,14,23,17,42
8mAoDHxJwd3_GgiM7KbTWQ,2013,9,28,18,26,45
8mAoDHxJwd3_GgiM7KbTWQ,2013,9,28,20,12,35
8mAoDHxJwd3_GgiM7KbTWQ,2013,10,12,19,3,24
8mAoDHxJwd3_GgiM7KbTWQ,2013,12,8,21,39,49
8mAoDHxJwd3_GgiM7KbTWQ,2014,5,7,20,41,27
8mAoDHxJwd3_GgiM7KbTWQ,2014,5,17,0,4,45
8mAoDHxJwd3_GgiM7KbTWQ,2014,7,9,21,31,58
8mAoDHxJwd3_GgiM7KbTWQ,2014,8,3,0,30,9
8mAoDHxJwd3_GgiM7KbTWQ,2014,8,16,19,20,10
8mAoDHxJwd3_GgiM7KbTWQ,2014,8,23,0,58,19
8mAoDHxJwd3_GgiM7KbTWQ,2014,9,27,0,1,54
8mAoDHxJwd3_GgiM7KbTWQ,2015,3,24,15,32,2
8mAoDHxJwd3_GgiM7KbTWQ,2015,6,6,19,1,50
8mAoDHxJwd3_GgiM7KbTWQ,2015,6,19,16,24,50
8mAoDHxJwd3_GgiM7KbTWQ,2015,6,19,18,24,29
8mAoDHxJwd3_GgiM7KbTWQ,2015,6,19,18,28,47
8mAoDHxJwd3_GgiM7KbTWQ,2015,7,10,23,35,46
8mAoDHxJwd3_GgiM7KbTWQ,2016,1,24,0,21,50
8mAoDHxJwd3_GgiM7KbTWQ,2017,5,14,20,50,9
8mAoDHxJwd3_GgiM7KbTWQ,2017,6,20,17,31,33
8mAoDHxJwd3_GgiM7KbTWQ,2017,6,26,19,28,34
8mAoDHxJwd3_GgiM7KbTWQ,2017,7,8,1,57,41
8mAoDHxJwd3_GgiM7KbTWQ,2017,8,26,16,59,52
8mAoDHxJwd3_GgiM7KbTWQ,2018,8,15,19,47,29
8mAoDHxJwd3_GgiM7KbTWQ,2018,8,20,20,5,47
8mAoDHxJwd3_GgiM7KbTWQ,2019,3,15,21,46,32
8mAoDHxJwd3_GgiM7KbTWQ,2019,3,24,0,0,49
8mAoDHxJwd3_GgiM7KbTWQ,2019,3,29,23,6,59
8mAoDHxJwd3_GgiM7KbTWQ,2019,6,8,23,24,14
8mAoDHxJwd3_GgiM7KbTWQ,2019,6,13,23,10,53
8mAoDHxJwd3_GgiM7KbTWQ,2019,7,8,0,17,51
8mAoDHxJwd3_GgiM7KbTWQ,2019,7,25,0,38,12
8mAoDHxJwd3_GgiM7KbTWQ,2019,8,13,1,32,54
8mAoDHxJwd3_GgiM7KbTWQ,2019,8,18,1,37,19
8mAoDHxJwd3_GgiM7KbTWQ,2019,9,1,1,31,35
8mAoDHxJwd3_GgiM7KbTWQ,2019,9,15,18,59,38
8mAoDHxJwd3_GgiM7KbTWQ,2019,9,20,0,21,5
8mAoDHxJwd3_GgiM7KbTWQ,2019,9,22,1,35,5
8mAoDHxJwd3_GgiM7KbTWQ,2019,9,22,17,58,10
8mAoDHxJwd3_GgiM7KbTWQ,2019,10,11,23,10,5
8mCAtENbziukrLonPKD9DA,2014,10,31,0,53,59
8mCAtENbziukrLonPKD9DA,2014,11,1,22,15,20
8mCAtENbziukrLonPKD9DA,2014,11,13,19,57,34
8mCAtENbziukrLonPKD9DA,2014,12,7,21,22,51
8mCAtENbziukrLonPKD9DA,2015,2,1,22,53,3
8mCAtENbziukrLonPKD9DA,2015,3,8,20,20,50
8mCAtENbziukrLonPKD9DA,2015,3,8,20,21,36
8mCAtENbziukrLonPKD9DA,2015,3,27,18,16,39
8mCAtENbziukrLonPKD9DA,2015,4,4,18,43,21
8mCAtENbziukrLonPKD9DA,2015,4,12,19,31,16
8mCAtENbziukrLonPKD9DA,2015,4,28,23,11,40
8mCAtENbziukrLonPKD9DA,2015,5,1,0,17,44
8mCAtENbziukrLonPKD9DA,2015,5,2,18,34,58
8mCAtENbziukrLonPKD9DA,2015,5,10,0,44,8
8mCAtENbziukrLonPKD9DA,2015,5,10,0,45,3
8mCAtENbziukrLonPKD9DA,2015,5,16,21,0,30
8mCAtENbziukrLonPKD9DA,2015,6,6,17,12,22
8mCAtENbziukrLonPKD9DA,2015,6,12,22,37,21
8mCAtENbziukrLonPKD9DA,2015,6,12,22,38,23
8mCAtENbziukrLonPKD9DA,2015,6,13,1,45,19
8mCAtENbziukrLonPKD9DA,2015,7,10,23,41,26
8mCAtENbziukrLonPKD9DA,2015,7,10,23,41,57
8mCAtENbziukrLonPKD9DA,2015,7,15,4,50,33
8mCAtENbziukrLonPKD9DA,2015,9,28,0,21,9
8mCAtENbziukrLonPKD9DA,2015,10,4,19,27,40
8mCAtENbziukrLonPKD9DA,2015,12,16,21,7,47
8mCAtENbziukrLonPKD9DA,2016,2,6,20,42,36
8mCAtENbziukrLonPKD9DA,2016,2,16,1,25,42
8mCAtENbziukrLonPKD9DA,2016,2,21,19,39,39
8mCAtENbziukrLonPKD9DA,2016,3,24,18,54,10
8mCAtENbziukrLonPKD9DA,2016,4,8,23,39,14
8mCAtENbziukrLonPKD9DA,2016,5,13,1,6,13
8mCAtENbziukrLonPKD9DA,2016,7,8,19,8,37
8mCAtENbziukrLonPKD9DA,2016,7,17,23,5,20
8mCAtENbziukrLonPKD9DA,2016,7,23,22,31,32
8mCAtENbziukrLonPKD9DA,2016,8,15,21,14,15
8mCAtENbziukrLonPKD9DA,2016,10,8,18,29,46
8mCAtENbziukrLonPKD9DA,2017,5,8,20,11,32
8mCAtENbziukrLonPKD9DA,2017,5,9,18,14,34
8mCAtENbziukrLonPKD9DA,2017,8,1,22,32,25
8mCAtENbziukrLonPKD9DA,2017,8,2,23,34,56
8mCAtENbziukrLonPKD9DA,2017,8,10,22,33,39
8mCAtENbziukrLonPKD9DA,2017,8,10,22,33,50
8mCAtENbziukrLonPKD9DA,2017,9,9,2,56,16
8mCAtENbziukrLonPKD9DA,2017,12,11,22,4,55
8mCAtENbziukrLonPKD9DA,2018,2,25,18,26,36
8mCAtENbziukrLonPKD9DA,2018,2,25,19,18,2
8mCAtENbziukrLonPKD9DA,2018,4,17,22,23,26
8mCAtENbziukrLonPKD9DA,2018,4,30,21,37,14
8mCyUZqYuThisW0YmvLG-w,2011,6,23,0,5,38
8mCyUZqYuThisW0YmvLG-w,2011,7,10,1,46,58
8mCyUZqYuThisW0YmvLG-w,2011,7,26,1,43,31
8mCyUZqYuThisW0YmvLG-w,2011,9,1,0,17,5
8mCyUZqYuThisW0YmvLG-w,2011,11,8,13,13,9
8mCyUZqYuThisW0YmvLG-w,2011,11,9,13,20,39
8mCyUZqYuThisW0YmvLG-w,2011,11,15,13,37,27
8mCyUZqYuThisW0YmvLG-w,2012,4,11,17,54,21
8mCyUZqYuThisW0YmvLG-w,2012,5,4,23,1,29
8mCyUZqYuThisW0YmvLG-w,2014,10,31,15,14,42
8mCyUZqYuThisW0YmvLG-w,2015,4,3,16,19,9
8mCyUZqYuThisW0YmvLG-w,2016,4,19,15,23,5
8mDYwZ6AjT3XoJetYQh-HQ,2013,1,23,1,7,30
8mDYwZ6AjT3XoJetYQh-HQ,2013,1,25,15,23,49
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,3,0,3,53
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,6,1,12,3
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,8,16,19,4
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,10,0,41,32
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,11,2,6,30
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,11,14,36,33
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,12,20,43,27
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,19,5,24,8
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,19,15,28,56
8mDYwZ6AjT3XoJetYQh-HQ,2013,2,20,16,0,35
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,1,15,14,50
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,2,18,4,46
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,4,14,24,31
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,7,13,20,32
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,9,15,40,9
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,11,2,16,38
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,11,14,36,44
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,13,13,19,15
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,15,15,52,49
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,17,22,42,21
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,18,13,58,30
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,19,14,0,27
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,20,15,3,38
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,22,14,24,38
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,23,23,50,22
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,24,13,45,47
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,25,13,56,50
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,26,13,9,13
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,26,13,37,40
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,28,9,39,41
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,30,14,1,14
8mDYwZ6AjT3XoJetYQh-HQ,2013,3,30,14,8,0
8mDYwZ6AjT3XoJetYQh-HQ,2013,4,1,12,21,7
8mDYwZ6AjT3XoJetYQh-HQ,2013,4,1,13,44,52
8mDYwZ6AjT3XoJetYQh-HQ,2013,4,2,11,45,30
8mDYwZ6AjT3XoJetYQh-HQ,2013,5,5,1,16,54
8mDYwZ6AjT3XoJetYQh-HQ,2013,7,26,13,43,46
8mDYwZ6AjT3XoJetYQh-HQ,2013,8,15,10,21,28
8mDYwZ6AjT3XoJetYQh-HQ,2013,9,18,1,3,20
8mDYwZ6AjT3XoJetYQh-HQ,2013,9,23,14,11,47
8mDYwZ6AjT3XoJetYQh-HQ,2013,10,5,21,6,47
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,18,23,40,19
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,20,1,9,47
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,21,1,23,40
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,28,1,13,29
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,28,1,42,39
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,29,15,51,47
8mDYwZ6AjT3XoJetYQh-HQ,2014,3,29,17,33,22
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,4,1,23,22
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,5,16,50,38
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,11,0,48,23
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,11,21,1,47
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,12,15,48,53
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,12,18,11,59
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,24,1,8,36
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,25,1,33,52
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,25,23,21,43
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,26,17,23,15
8mDYwZ6AjT3XoJetYQh-HQ,2014,4,26,17,40,7
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,1,0,35,42
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,3,15,55,6
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,3,18,11,13
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,8,0,48,11
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,10,17,14,59
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,10,17,18,26
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,16,1,17,37
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,29,1,29,12
8mDYwZ6AjT3XoJetYQh-HQ,2014,5,31,17,19,21
8mDYwZ6AjT3XoJetYQh-HQ,2015,5,22,1,46,16
8mDYwZ6AjT3XoJetYQh-HQ,2015,7,8,1,58,43
8mDYwZ6AjT3XoJetYQh-HQ,2015,12,18,18,20,20
8mDYwZ6AjT3XoJetYQh-HQ,2016,3,24,17,21,30
8mDYwZ6AjT3XoJetYQh-HQ,2016,3,31,16,58,55
8mDYwZ6AjT3XoJetYQh-HQ,2016,4,18,13,50,32
8mDYwZ6AjT3XoJetYQh-HQ,2016,6,10,3,0,45
8mDYwZ6AjT3XoJetYQh-HQ,2016,6,10,3,1,29
8mDYwZ6AjT3XoJetYQh-HQ,2017,1,17,0,31,2
8mDYwZ6AjT3XoJetYQh-HQ,2017,2,1,21,55,27
8mDYwZ6AjT3XoJetYQh-HQ,2017,7,17,1,18,5
8mDYwZ6AjT3XoJetYQh-HQ,2017,7,17,1,18,45
8mDYwZ6AjT3XoJetYQh-HQ,2017,7,19,12,26,52
8mDYwZ6AjT3XoJetYQh-HQ,2017,7,26,12,9,59
8mDYwZ6AjT3XoJetYQh-HQ,2017,8,1,12,23,1
8mDYwZ6AjT3XoJetYQh-HQ,2017,9,25,16,41,41
8mDYwZ6AjT3XoJetYQh-HQ,2018,4,26,19,9,15
8mDYwZ6AjT3XoJetYQh-HQ,2018,7,28,21,48,43
8mIrX_LrOnAqWsB5JrOojQ,2010,1,29,21,35,39
8mIrX_LrOnAqWsB5JrOojQ,2010,3,11,21,4,16
8mIrX_LrOnAqWsB5JrOojQ,2010,4,10,3,22,24
8mIrX_LrOnAqWsB5JrOojQ,2010,4,26,20,34,21
8mIrX_LrOnAqWsB5JrOojQ,2010,4,27,3,24,2
8mIrX_LrOnAqWsB5JrOojQ,2010,4,28,23,52,14
8mIrX_LrOnAqWsB5JrOojQ,2010,4,29,18,36,42
8mIrX_LrOnAqWsB5JrOojQ,2010,4,30,1,7,56
8mIrX_LrOnAqWsB5JrOojQ,2010,5,2,6,47,57
8mIrX_LrOnAqWsB5JrOojQ,2010,5,2,23,11,25
8mIrX_LrOnAqWsB5JrOojQ,2010,5,5,23,43,28
8mIrX_LrOnAqWsB5JrOojQ,2010,5,6,4,42,4
8mIrX_LrOnAqWsB5JrOojQ,2010,5,8,20,17,53
8mIrX_LrOnAqWsB5JrOojQ,2010,5,9,2,20,27
8mIrX_LrOnAqWsB5JrOojQ,2010,5,11,1,18,32
8mIrX_LrOnAqWsB5JrOojQ,2010,5,15,21,41,8
8mIrX_LrOnAqWsB5JrOojQ,2010,5,15,21,41,44
8mIrX_LrOnAqWsB5JrOojQ,2010,6,1,0,29,1
8mIrX_LrOnAqWsB5JrOojQ,2010,6,1,18,4,4
8mIrX_LrOnAqWsB5JrOojQ,2010,6,1,18,4,52
8mIrX_LrOnAqWsB5JrOojQ,2010,6,26,21,59,18
8mIrX_LrOnAqWsB5JrOojQ,2010,6,27,18,17,49
8mIrX_LrOnAqWsB5JrOojQ,2010,6,27,20,39,26
8mIrX_LrOnAqWsB5JrOojQ,2010,7,2,0,15,57
8mIrX_LrOnAqWsB5JrOojQ,2010,7,2,1,3,7
8mIrX_LrOnAqWsB5JrOojQ,2010,7,3,4,55,57
8mIrX_LrOnAqWsB5JrOojQ,2010,7,8,20,33,49
8mIrX_LrOnAqWsB5JrOojQ,2010,7,18,0,33,44
8mIrX_LrOnAqWsB5JrOojQ,2010,7,23,1,17,17
8mIrX_LrOnAqWsB5JrOojQ,2010,7,31,22,45,12
8mIrX_LrOnAqWsB5JrOojQ,2010,8,7,3,57,8
8mIrX_LrOnAqWsB5JrOojQ,2010,8,9,21,33,48
8mIrX_LrOnAqWsB5JrOojQ,2010,8,11,22,30,9
8mIrX_LrOnAqWsB5JrOojQ,2010,8,12,20,32,30
8mIrX_LrOnAqWsB5JrOojQ,2010,8,13,21,51,39
8mIrX_LrOnAqWsB5JrOojQ,2010,8,22,19,54,24
8mIrX_LrOnAqWsB5JrOojQ,2010,8,27,22,13,16
8mIrX_LrOnAqWsB5JrOojQ,2010,8,28,2,57,2
8mIrX_LrOnAqWsB5JrOojQ,2010,9,4,5,19,17
8mIrX_LrOnAqWsB5JrOojQ,2010,9,15,4,51,23
8mIrX_LrOnAqWsB5JrOojQ,2010,9,16,1,18,32
8mIrX_LrOnAqWsB5JrOojQ,2010,9,16,1,20,26
8mIrX_LrOnAqWsB5JrOojQ,2010,9,19,18,22,37
8mIrX_LrOnAqWsB5JrOojQ,2010,9,20,20,45,15
8mIrX_LrOnAqWsB5JrOojQ,2010,9,24,4,46,27
8mIrX_LrOnAqWsB5JrOojQ,2010,9,24,19,53,57
8mIrX_LrOnAqWsB5JrOojQ,2010,9,25,23,5,22
8mIrX_LrOnAqWsB5JrOojQ,2010,9,27,22,51,49
8mIrX_LrOnAqWsB5JrOojQ,2010,10,1,20,27,45
8mIrX_LrOnAqWsB5JrOojQ,2010,10,1,20,29,37
8mIrX_LrOnAqWsB5JrOojQ,2010,10,1,22,19,22
8mIrX_LrOnAqWsB5JrOojQ,2010,10,2,21,3,27
8mIrX_LrOnAqWsB5JrOojQ,2010,10,2,23,49,34
8mIrX_LrOnAqWsB5JrOojQ,2010,10,9,1,26,21
8mIrX_LrOnAqWsB5JrOojQ,2010,10,22,19,41,25
8mIrX_LrOnAqWsB5JrOojQ,2010,10,22,23,22,13
8mIrX_LrOnAqWsB5JrOojQ,2010,10,23,0,15,39
8mIrX_LrOnAqWsB5JrOojQ,2010,10,28,2,40,6
