business_id,year,month,day,hour,minute,second
PbyqDJf815zRn-7p6vYpAQ,2016,12,21,20,27,27
PbyqDJf815zRn-7p6vYpAQ,2016,12,21,20,32,42
PbyqDJf815zRn-7p6vYpAQ,2016,12,21,20,37,22
PbyqDJf815zRn-7p6vYpAQ,2016,12,22,3,6,45
PbyqDJf815zRn-7p6vYpAQ,2016,12,22,5,1,13
PbyqDJf815zRn-7p6vYpAQ,2016,12,22,19,57,23
PbyqDJf815zRn-7p6vYpAQ,2016,12,22,22,51,33
PbyqDJf815zRn-7p6vYpAQ,2016,12,23,4,54,37
PbyqDJf815zRn-7p6vYpAQ,2016,12,23,22,20,42
PbyqDJf815zRn-7p6vYpAQ,2016,12,23,23,28,5
PbyqDJf815zRn-7p6vYpAQ,2016,12,23,23,30,22
PbyqDJf815zRn-7p6vYpAQ,2016,12,24,21,24,12
PbyqDJf815zRn-7p6vYpAQ,2016,12,24,23,4,43
PbyqDJf815zRn-7p6vYpAQ,2016,12,25,20,1,39
PbyqDJf815zRn-7p6vYpAQ,2016,12,27,1,27,14
PbyqDJf815zRn-7p6vYpAQ,2016,12,28,1,46,22
PbyqDJf815zRn-7p6vYpAQ,2016,12,28,1,46,24
PbyqDJf815zRn-7p6vYpAQ,2016,12,28,2,24,43
PbyqDJf815zRn-7p6vYpAQ,2016,12,28,3,5,22
PbyqDJf815zRn-7p6vYpAQ,2016,12,28,4,38,34
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,1,22,44
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,2,10,46
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,2,26,31
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,4,6,0
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,4,7,47
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,19,21,3
PbyqDJf815zRn-7p6vYpAQ,2016,12,29,19,30,45
PbyqDJf815zRn-7p6vYpAQ,2016,12,30,2,41,2
PbyqDJf815zRn-7p6vYpAQ,2016,12,30,21,56,51
PbyqDJf815zRn-7p6vYpAQ,2016,12,30,22,37,31
PbyqDJf815zRn-7p6vYpAQ,2016,12,31,19,30,34
PbyqDJf815zRn-7p6vYpAQ,2016,12,31,19,31,17
PbyqDJf815zRn-7p6vYpAQ,2017,1,1,22,19,55
PbyqDJf815zRn-7p6vYpAQ,2017,1,1,23,14,41
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,0,15,41
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,18,29
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,18,33
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,18,38
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,20,50
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,25,4
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,27,43
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,30,6
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,5,30,11
PbyqDJf815zRn-7p6vYpAQ,2017,1,2,21,45,38
PbyqDJf815zRn-7p6vYpAQ,2017,1,3,2,6,2
PbyqDJf815zRn-7p6vYpAQ,2017,1,3,2,52,24
PbyqDJf815zRn-7p6vYpAQ,2017,1,5,2,42,1
PbyqDJf815zRn-7p6vYpAQ,2017,1,5,2,49,20
PbyqDJf815zRn-7p6vYpAQ,2017,1,5,21,35,37
PbyqDJf815zRn-7p6vYpAQ,2017,1,6,2,38,50
PbyqDJf815zRn-7p6vYpAQ,2017,1,6,3,9,24
PbyqDJf815zRn-7p6vYpAQ,2017,1,6,3,25,34
PbyqDJf815zRn-7p6vYpAQ,2017,1,6,3,37,16
PbyqDJf815zRn-7p6vYpAQ,2017,1,6,22,34,40
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,2,41,55
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,2,53,27
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,3,8,54
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,19,32,4
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,20,41,57
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,20,51,56
PbyqDJf815zRn-7p6vYpAQ,2017,1,7,22,44,34
PbyqDJf815zRn-7p6vYpAQ,2017,1,8,21,24,33
PbyqDJf815zRn-7p6vYpAQ,2017,1,9,1,50,3
PbyqDJf815zRn-7p6vYpAQ,2017,1,11,21,4,4
PbyqDJf815zRn-7p6vYpAQ,2017,1,13,4,5,25
PbyqDJf815zRn-7p6vYpAQ,2017,1,14,5,4,39
PbyqDJf815zRn-7p6vYpAQ,2017,1,14,5,38,29
PbyqDJf815zRn-7p6vYpAQ,2017,1,14,20,38,14
PbyqDJf815zRn-7p6vYpAQ,2017,1,14,20,45,37
PbyqDJf815zRn-7p6vYpAQ,2017,1,15,3,35,6
PbyqDJf815zRn-7p6vYpAQ,2017,1,15,21,46,55
PbyqDJf815zRn-7p6vYpAQ,2017,1,15,21,47,20
PbyqDJf815zRn-7p6vYpAQ,2017,1,15,22,29,13
PbyqDJf815zRn-7p6vYpAQ,2017,1,16,0,3,10
PbyqDJf815zRn-7p6vYpAQ,2017,1,16,1,22,25
PbyqDJf815zRn-7p6vYpAQ,2017,1,16,2,43,23
PbyqDJf815zRn-7p6vYpAQ,2017,1,17,2,5,46
PbyqDJf815zRn-7p6vYpAQ,2017,1,17,19,44,34
PbyqDJf815zRn-7p6vYpAQ,2017,1,17,19,45,1
PbyqDJf815zRn-7p6vYpAQ,2017,1,18,2,6,0
PbyqDJf815zRn-7p6vYpAQ,2017,1,18,22,14,18
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,1,30,20
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,2,11,31
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,2,16,25
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,2,32,29
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,2,44,42
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,3,18,40
PbyqDJf815zRn-7p6vYpAQ,2017,1,19,4,41,37
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,1,58,29
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,2,0,46
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,19,34,10
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,19,54,42
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,21,12,52
PbyqDJf815zRn-7p6vYpAQ,2017,1,21,21,13,2
PbyqDJf815zRn-7p6vYpAQ,2017,1,22,3,28,44
PbyqDJf815zRn-7p6vYpAQ,2017,1,22,21,54,52
PbyqDJf815zRn-7p6vYpAQ,2017,1,23,19,56,7
PbyqDJf815zRn-7p6vYpAQ,2017,1,23,22,19,45
PbyqDJf815zRn-7p6vYpAQ,2017,1,24,3,45,43
PbyqDJf815zRn-7p6vYpAQ,2017,1,24,20,49,47
PbyqDJf815zRn-7p6vYpAQ,2017,1,24,20,50,55
PbyqDJf815zRn-7p6vYpAQ,2017,1,24,21,29,24
PbyqDJf815zRn-7p6vYpAQ,2017,1,25,3,21,0
PbyqDJf815zRn-7p6vYpAQ,2017,1,26,4,11,6
PbyqDJf815zRn-7p6vYpAQ,2017,1,27,3,57,8
PbyqDJf815zRn-7p6vYpAQ,2017,1,28,1,0,47
PbyqDJf815zRn-7p6vYpAQ,2017,1,28,2,38,53
PbyqDJf815zRn-7p6vYpAQ,2017,1,28,3,28,51
PbyqDJf815zRn-7p6vYpAQ,2017,1,28,4,19,18
PbyqDJf815zRn-7p6vYpAQ,2017,1,29,21,30,48
PbyqDJf815zRn-7p6vYpAQ,2017,1,29,22,40,29
PbyqDJf815zRn-7p6vYpAQ,2017,1,30,19,45,47
PbyqDJf815zRn-7p6vYpAQ,2017,1,30,20,23,47
PbyqDJf815zRn-7p6vYpAQ,2017,1,31,0,29,35
PbyqDJf815zRn-7p6vYpAQ,2017,1,31,20,32,55
PbyqDJf815zRn-7p6vYpAQ,2017,2,2,2,18,31
PbyqDJf815zRn-7p6vYpAQ,2017,2,2,3,9,21
PbyqDJf815zRn-7p6vYpAQ,2017,2,2,4,45,51
PbyqDJf815zRn-7p6vYpAQ,2017,2,2,6,7,7
PbyqDJf815zRn-7p6vYpAQ,2017,2,3,4,19,59
PbyqDJf815zRn-7p6vYpAQ,2017,2,3,4,32,37
PbyqDJf815zRn-7p6vYpAQ,2017,2,3,4,46,7
PbyqDJf815zRn-7p6vYpAQ,2017,2,3,23,30,35
PbyqDJf815zRn-7p6vYpAQ,2017,2,4,3,11,12
PbyqDJf815zRn-7p6vYpAQ,2017,2,4,4,20,12
PbyqDJf815zRn-7p6vYpAQ,2017,2,4,21,39,40
PbyqDJf815zRn-7p6vYpAQ,2017,2,5,19,56,46
PbyqDJf815zRn-7p6vYpAQ,2017,2,5,22,12,1
PbyqDJf815zRn-7p6vYpAQ,2017,2,5,22,38,9
PbyqDJf815zRn-7p6vYpAQ,2017,2,6,20,12,32
PbyqDJf815zRn-7p6vYpAQ,2017,2,6,22,18,29
PbyqDJf815zRn-7p6vYpAQ,2017,2,8,2,43,52
PbyqDJf815zRn-7p6vYpAQ,2017,2,9,3,48,5
PbyqDJf815zRn-7p6vYpAQ,2017,2,9,16,55,10
PbyqDJf815zRn-7p6vYpAQ,2017,2,10,2,7,17
PbyqDJf815zRn-7p6vYpAQ,2017,2,10,2,7,53
PbyqDJf815zRn-7p6vYpAQ,2017,2,10,2,33,59
PbyqDJf815zRn-7p6vYpAQ,2017,2,10,2,43,25
PbyqDJf815zRn-7p6vYpAQ,2017,2,10,4,31,5
PbyqDJf815zRn-7p6vYpAQ,2017,2,11,21,34,0
PbyqDJf815zRn-7p6vYpAQ,2017,2,12,3,5,25
PbyqDJf815zRn-7p6vYpAQ,2017,2,12,4,29,34
PbyqDJf815zRn-7p6vYpAQ,2017,2,13,3,22,57
PbyqDJf815zRn-7p6vYpAQ,2017,2,13,3,58,49
PbyqDJf815zRn-7p6vYpAQ,2017,2,13,5,23,13
PbyqDJf815zRn-7p6vYpAQ,2017,2,15,5,24,42
PbyqDJf815zRn-7p6vYpAQ,2017,2,15,22,51,43
PbyqDJf815zRn-7p6vYpAQ,2017,2,16,0,23,36
PbyqDJf815zRn-7p6vYpAQ,2017,2,16,0,29,33
PbyqDJf815zRn-7p6vYpAQ,2017,2,16,2,8,6
PbyqDJf815zRn-7p6vYpAQ,2017,2,16,2,30,47
PbyqDJf815zRn-7p6vYpAQ,2017,2,17,5,33,53
PbyqDJf815zRn-7p6vYpAQ,2017,2,17,6,1,52
PbyqDJf815zRn-7p6vYpAQ,2017,2,18,2,52,3
PbyqDJf815zRn-7p6vYpAQ,2017,2,18,22,13,32
PbyqDJf815zRn-7p6vYpAQ,2017,2,19,3,4,16
PbyqDJf815zRn-7p6vYpAQ,2017,2,20,3,3,46
PbyqDJf815zRn-7p6vYpAQ,2017,2,20,5,54,39
PbyqDJf815zRn-7p6vYpAQ,2017,2,20,23,31,7
PbyqDJf815zRn-7p6vYpAQ,2017,2,20,23,35,47
PbyqDJf815zRn-7p6vYpAQ,2017,2,21,5,48,0
PbyqDJf815zRn-7p6vYpAQ,2017,2,21,6,24,1
PbyqDJf815zRn-7p6vYpAQ,2017,2,22,0,20,6
PbyqDJf815zRn-7p6vYpAQ,2017,2,22,0,56,32
PbyqDJf815zRn-7p6vYpAQ,2017,2,22,0,56,33
PbyqDJf815zRn-7p6vYpAQ,2017,2,22,20,59,35
PbyqDJf815zRn-7p6vYpAQ,2017,2,23,1,28,56
PbyqDJf815zRn-7p6vYpAQ,2017,2,23,1,46,30
PbyqDJf815zRn-7p6vYpAQ,2017,2,23,1,50,40
PbyqDJf815zRn-7p6vYpAQ,2017,2,23,3,9,16
PbyqDJf815zRn-7p6vYpAQ,2017,2,24,3,7,20
PbyqDJf815zRn-7p6vYpAQ,2017,2,24,19,35,46
PbyqDJf815zRn-7p6vYpAQ,2017,2,25,4,23,26
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,1,19,2
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,3,7,31
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,3,7,44
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,3,8,17
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,3,22,20
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,5,16,30
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,18,21,59
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,19,8,19
PbyqDJf815zRn-7p6vYpAQ,2017,2,26,19,18,18
PbyqDJf815zRn-7p6vYpAQ,2017,2,27,3,18,21
PbyqDJf815zRn-7p6vYpAQ,2017,2,28,4,42,40
PbyqDJf815zRn-7p6vYpAQ,2017,3,1,3,3,37
PbyqDJf815zRn-7p6vYpAQ,2017,3,1,3,24,35
PbyqDJf815zRn-7p6vYpAQ,2017,3,4,1,34,53
PbyqDJf815zRn-7p6vYpAQ,2017,3,4,20,3,31
PbyqDJf815zRn-7p6vYpAQ,2017,3,4,20,9,24
PbyqDJf815zRn-7p6vYpAQ,2017,3,4,23,11,24
PbyqDJf815zRn-7p6vYpAQ,2017,3,4,23,19,52
PbyqDJf815zRn-7p6vYpAQ,2017,3,5,1,21,49
PbyqDJf815zRn-7p6vYpAQ,2017,3,5,1,22,29
PbyqDJf815zRn-7p6vYpAQ,2017,3,5,2,6,53
PbyqDJf815zRn-7p6vYpAQ,2017,3,5,2,38,0
PbyqDJf815zRn-7p6vYpAQ,2017,3,5,3,38,13
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,1,5,4
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,1,23,48
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,3,2,26
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,18,41,42
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,22,2,22
PbyqDJf815zRn-7p6vYpAQ,2017,3,9,22,3,46
PbyqDJf815zRn-7p6vYpAQ,2017,3,10,23,38,37
PbyqDJf815zRn-7p6vYpAQ,2017,3,10,23,39,42
PbyqDJf815zRn-7p6vYpAQ,2017,3,10,23,39,49
PbyqDJf815zRn-7p6vYpAQ,2017,3,10,23,45,33
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,1,36,56
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,20,6,11
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,20,20,46
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,20,46,12
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,21,18,33
PbyqDJf815zRn-7p6vYpAQ,2017,3,11,21,19,9
PbyqDJf815zRn-7p6vYpAQ,2017,3,12,0,35,48
PbyqDJf815zRn-7p6vYpAQ,2017,3,12,0,45,8
PbyqDJf815zRn-7p6vYpAQ,2017,3,12,2,15,13
PbyqDJf815zRn-7p6vYpAQ,2017,3,12,3,42,46
PbyqDJf815zRn-7p6vYpAQ,2017,3,12,20,37,41
PbyqDJf815zRn-7p6vYpAQ,2017,3,13,20,38,44
PbyqDJf815zRn-7p6vYpAQ,2017,3,15,1,5,59
PbyqDJf815zRn-7p6vYpAQ,2017,3,15,18,12,29
PbyqDJf815zRn-7p6vYpAQ,2017,3,15,18,15,57
PbyqDJf815zRn-7p6vYpAQ,2017,3,15,18,38,41
PbyqDJf815zRn-7p6vYpAQ,2017,3,16,1,27,27
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,0,34,20
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,1,51,6
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,1,52,31
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,2,8,42
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,4,47,40
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,4,52,43
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,5,18,47
PbyqDJf815zRn-7p6vYpAQ,2017,3,17,19,21,44
PbyqDJf815zRn-7p6vYpAQ,2017,3,18,0,57,4
PbyqDJf815zRn-7p6vYpAQ,2017,3,18,1,13,2
PbyqDJf815zRn-7p6vYpAQ,2017,3,18,1,40,28
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,2,37,59
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,3,53,8
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,17,59,39
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,18,2,41
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,18,3,47
PbyqDJf815zRn-7p6vYpAQ,2017,3,19,20,1,15
PbyqDJf815zRn-7p6vYpAQ,2017,3,20,16,5,14
PbyqDJf815zRn-7p6vYpAQ,2017,3,20,19,19,59
PbyqDJf815zRn-7p6vYpAQ,2017,3,21,1,14,14
PbyqDJf815zRn-7p6vYpAQ,2017,3,21,1,31,47
PbyqDJf815zRn-7p6vYpAQ,2017,3,21,4,23,53
PbyqDJf815zRn-7p6vYpAQ,2017,3,22,1,48,55
PbyqDJf815zRn-7p6vYpAQ,2017,3,22,2,15,45
PbyqDJf815zRn-7p6vYpAQ,2017,3,22,4,13,39
PbyqDJf815zRn-7p6vYpAQ,2017,3,22,22,6,54
PbyqDJf815zRn-7p6vYpAQ,2017,3,22,23,4,6
PbyqDJf815zRn-7p6vYpAQ,2017,3,23,22,2,9
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,1,12,0
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,2,52,23
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,5,21,30
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,18,16,37
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,22,11,45
PbyqDJf815zRn-7p6vYpAQ,2017,3,24,23,9,55
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,0,43,12
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,18,3,42
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,18,4,52
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,18,27,9
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,18,33,30
PbyqDJf815zRn-7p6vYpAQ,2017,3,25,20,13,59
PbyqDJf815zRn-7p6vYpAQ,2017,3,26,2,54,22
PbyqDJf815zRn-7p6vYpAQ,2017,3,27,2,46,15
PbyqDJf815zRn-7p6vYpAQ,2017,3,27,21,45,41
PbyqDJf815zRn-7p6vYpAQ,2017,3,28,18,29,55
PbyqDJf815zRn-7p6vYpAQ,2017,3,28,21,18,33
PbyqDJf815zRn-7p6vYpAQ,2017,3,30,2,15,49
PbyqDJf815zRn-7p6vYpAQ,2017,3,31,1,36,13
PbyqDJf815zRn-7p6vYpAQ,2017,4,2,15,42,1
PbyqDJf815zRn-7p6vYpAQ,2017,4,3,4,1,29
PbyqDJf815zRn-7p6vYpAQ,2017,4,4,0,53,43
PbyqDJf815zRn-7p6vYpAQ,2017,4,5,18,50,14
PbyqDJf815zRn-7p6vYpAQ,2017,4,5,21,54,56
PbyqDJf815zRn-7p6vYpAQ,2017,4,5,21,54,58
PbyqDJf815zRn-7p6vYpAQ,2017,4,6,22,35,21
PbyqDJf815zRn-7p6vYpAQ,2017,4,6,23,35,33
PbyqDJf815zRn-7p6vYpAQ,2017,4,8,4,44,1
PbyqDJf815zRn-7p6vYpAQ,2017,4,8,16,50,47
PbyqDJf815zRn-7p6vYpAQ,2017,4,8,20,9,37
PbyqDJf815zRn-7p6vYpAQ,2017,4,8,21,38,24
PbyqDJf815zRn-7p6vYpAQ,2017,4,9,20,50,21
PbyqDJf815zRn-7p6vYpAQ,2017,4,10,0,33,26
PbyqDJf815zRn-7p6vYpAQ,2017,4,11,21,43,44
PbyqDJf815zRn-7p6vYpAQ,2017,4,12,1,22,25
PbyqDJf815zRn-7p6vYpAQ,2017,4,13,1,40,56
PbyqDJf815zRn-7p6vYpAQ,2017,4,15,19,53,32
PbyqDJf815zRn-7p6vYpAQ,2017,4,15,21,53,37
PbyqDJf815zRn-7p6vYpAQ,2017,4,15,21,55,17
PbyqDJf815zRn-7p6vYpAQ,2017,4,15,22,6,50
PbyqDJf815zRn-7p6vYpAQ,2017,4,16,20,41,34
PbyqDJf815zRn-7p6vYpAQ,2017,4,16,20,43,5
PbyqDJf815zRn-7p6vYpAQ,2017,4,16,21,47,34
PbyqDJf815zRn-7p6vYpAQ,2017,4,16,21,57,9
PbyqDJf815zRn-7p6vYpAQ,2017,4,16,23,5,21
PbyqDJf815zRn-7p6vYpAQ,2017,4,17,1,41,12
PbyqDJf815zRn-7p6vYpAQ,2017,4,18,0,14,42
PbyqDJf815zRn-7p6vYpAQ,2017,4,18,19,59,33
PbyqDJf815zRn-7p6vYpAQ,2017,4,18,20,14,18
PbyqDJf815zRn-7p6vYpAQ,2017,4,18,20,27,17
PbyqDJf815zRn-7p6vYpAQ,2017,4,18,23,23,9
PbyqDJf815zRn-7p6vYpAQ,2017,4,20,0,8,50
PbyqDJf815zRn-7p6vYpAQ,2017,4,20,2,27,26
PbyqDJf815zRn-7p6vYpAQ,2017,4,21,20,6,38
PbyqDJf815zRn-7p6vYpAQ,2017,4,21,20,56,14
PbyqDJf815zRn-7p6vYpAQ,2017,4,21,21,24,47
PbyqDJf815zRn-7p6vYpAQ,2017,4,21,21,25,37
PbyqDJf815zRn-7p6vYpAQ,2017,4,21,22,29,56
PbyqDJf815zRn-7p6vYpAQ,2017,4,22,1,18,2
PbyqDJf815zRn-7p6vYpAQ,2017,4,22,19,42,29
PbyqDJf815zRn-7p6vYpAQ,2017,4,24,0,3,14
PbyqDJf815zRn-7p6vYpAQ,2017,4,24,2,33,58
PbyqDJf815zRn-7p6vYpAQ,2017,4,24,20,32,31
PbyqDJf815zRn-7p6vYpAQ,2017,4,25,3,22,3
PbyqDJf815zRn-7p6vYpAQ,2017,4,25,3,32,48
PbyqDJf815zRn-7p6vYpAQ,2017,4,25,3,33,3
PbyqDJf815zRn-7p6vYpAQ,2017,4,25,3,33,9
PbyqDJf815zRn-7p6vYpAQ,2017,4,25,20,16,37
PbyqDJf815zRn-7p6vYpAQ,2017,4,26,22,0,20
PbyqDJf815zRn-7p6vYpAQ,2017,4,27,2,35,38
PbyqDJf815zRn-7p6vYpAQ,2017,4,28,1,49,59
PbyqDJf815zRn-7p6vYpAQ,2017,4,28,1,53,11
PbyqDJf815zRn-7p6vYpAQ,2017,4,28,2,52,30
PbyqDJf815zRn-7p6vYpAQ,2017,4,28,2,59,30
PbyqDJf815zRn-7p6vYpAQ,2017,4,28,18,54,2
PbyqDJf815zRn-7p6vYpAQ,2017,4,29,20,57,4
PbyqDJf815zRn-7p6vYpAQ,2017,4,30,3,26,49
PbyqDJf815zRn-7p6vYpAQ,2017,5,1,1,43,52
PbyqDJf815zRn-7p6vYpAQ,2017,5,2,0,57,59
PbyqDJf815zRn-7p6vYpAQ,2017,5,2,2,7,19
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,2,20,57
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,3,23,50
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,20,10,25
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,20,14,0
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,20,16,5
PbyqDJf815zRn-7p6vYpAQ,2017,5,3,22,20,12
PbyqDJf815zRn-7p6vYpAQ,2017,5,4,2,13,13
PbyqDJf815zRn-7p6vYpAQ,2017,5,5,3,16,18
PbyqDJf815zRn-7p6vYpAQ,2017,5,6,1,20,49
PbyqDJf815zRn-7p6vYpAQ,2017,5,6,2,50,33
PbyqDJf815zRn-7p6vYpAQ,2017,5,6,2,54,49
PbyqDJf815zRn-7p6vYpAQ,2017,5,6,23,59,4
PbyqDJf815zRn-7p6vYpAQ,2017,5,7,0,1,11
PbyqDJf815zRn-7p6vYpAQ,2017,5,7,0,1,30
PbyqDJf815zRn-7p6vYpAQ,2017,5,7,2,36,55
PbyqDJf815zRn-7p6vYpAQ,2017,5,7,21,47,14
PbyqDJf815zRn-7p6vYpAQ,2017,5,7,23,35,2
PbyqDJf815zRn-7p6vYpAQ,2017,5,8,22,12,41
PbyqDJf815zRn-7p6vYpAQ,2017,5,10,2,24,32
PbyqDJf815zRn-7p6vYpAQ,2017,5,10,2,56,56
PbyqDJf815zRn-7p6vYpAQ,2017,5,10,4,25,40
PbyqDJf815zRn-7p6vYpAQ,2017,5,11,2,16,35
PbyqDJf815zRn-7p6vYpAQ,2017,5,11,3,1,17
PbyqDJf815zRn-7p6vYpAQ,2017,5,11,20,34,7
PbyqDJf815zRn-7p6vYpAQ,2017,5,12,4,4,37
PbyqDJf815zRn-7p6vYpAQ,2017,5,12,4,43,4
PbyqDJf815zRn-7p6vYpAQ,2017,5,12,18,14,20
PbyqDJf815zRn-7p6vYpAQ,2017,5,12,19,17,27
PbyqDJf815zRn-7p6vYpAQ,2017,5,12,19,50,11
PbyqDJf815zRn-7p6vYpAQ,2017,5,13,19,24,27
PbyqDJf815zRn-7p6vYpAQ,2017,5,14,23,51,45
PbyqDJf815zRn-7p6vYpAQ,2017,5,16,4,37,50
PbyqDJf815zRn-7p6vYpAQ,2017,5,17,20,13,43
PbyqDJf815zRn-7p6vYpAQ,2017,5,17,22,10,59
PbyqDJf815zRn-7p6vYpAQ,2017,5,17,22,11,48
PbyqDJf815zRn-7p6vYpAQ,2017,5,18,2,50,31
PbyqDJf815zRn-7p6vYpAQ,2017,5,19,22,48,25
PbyqDJf815zRn-7p6vYpAQ,2017,5,20,3,39,24
PbyqDJf815zRn-7p6vYpAQ,2017,5,22,0,29,20
PbyqDJf815zRn-7p6vYpAQ,2017,5,23,4,27,41
PbyqDJf815zRn-7p6vYpAQ,2017,5,25,21,30,4
PbyqDJf815zRn-7p6vYpAQ,2017,5,26,0,45,30
PbyqDJf815zRn-7p6vYpAQ,2017,5,26,21,9,33
PbyqDJf815zRn-7p6vYpAQ,2017,5,26,22,9,26
PbyqDJf815zRn-7p6vYpAQ,2017,5,28,21,17,50
PbyqDJf815zRn-7p6vYpAQ,2017,5,29,20,21,42
PbyqDJf815zRn-7p6vYpAQ,2017,5,31,1,40,35
PbyqDJf815zRn-7p6vYpAQ,2017,6,2,3,43,50
PbyqDJf815zRn-7p6vYpAQ,2017,6,3,21,18,55
PbyqDJf815zRn-7p6vYpAQ,2017,6,4,2,12,50
PbyqDJf815zRn-7p6vYpAQ,2017,6,4,16,19,5
PbyqDJf815zRn-7p6vYpAQ,2017,6,5,0,21,10
PbyqDJf815zRn-7p6vYpAQ,2017,6,5,19,25,47
PbyqDJf815zRn-7p6vYpAQ,2017,6,8,1,26,31
PbyqDJf815zRn-7p6vYpAQ,2017,6,10,0,42,31
PbyqDJf815zRn-7p6vYpAQ,2017,6,10,0,42,50
PbyqDJf815zRn-7p6vYpAQ,2017,6,10,1,20,38
PbyqDJf815zRn-7p6vYpAQ,2017,6,10,21,13,34
PbyqDJf815zRn-7p6vYpAQ,2017,6,10,21,15,35
PbyqDJf815zRn-7p6vYpAQ,2017,6,11,21,24,4
PbyqDJf815zRn-7p6vYpAQ,2017,6,12,19,14,5
PbyqDJf815zRn-7p6vYpAQ,2017,6,13,20,56,50
PbyqDJf815zRn-7p6vYpAQ,2017,6,14,2,10,4
PbyqDJf815zRn-7p6vYpAQ,2017,6,14,4,41,18
PbyqDJf815zRn-7p6vYpAQ,2017,6,15,1,42,11
PbyqDJf815zRn-7p6vYpAQ,2017,6,15,2,44,3
PbyqDJf815zRn-7p6vYpAQ,2017,6,16,3,29,11
PbyqDJf815zRn-7p6vYpAQ,2017,6,16,18,58,50
