business_id,year,month,day,hour,minute,second
9JdhMYy-VhxoqbAyz3Dm6g,2011,11,24,16,33,35
9JdhMYy-VhxoqbAyz3Dm6g,2011,11,25,1,58,0
9JdhMYy-VhxoqbAyz3Dm6g,2011,11,26,8,18,13
9JdhMYy-VhxoqbAyz3Dm6g,2011,11,28,1,28,58
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,1,4,33,22
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,3,1,10,40
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,3,3,58,35
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,4,19,24,43
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,5,20,13,28
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,6,2,18,26
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,6,17,35,40
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,13,2,25,47
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,14,2,51,16
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,16,23,15,51
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,25,2,41,41
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,25,3,52,42
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,26,23,29,46
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,28,4,12,12
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,29,22,2,47
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,31,19,19,6
9JdhMYy-VhxoqbAyz3Dm6g,2011,12,31,23,14,19
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,1,3,32,30
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,1,6,16,21
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,1,23,24,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,2,1,9,39
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,2,23,59,6
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,3,0,16,34
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,5,22,6,18
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,7,21,15,3
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,20,3,52,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,20,7,23,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,20,20,21,42
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,22,19,17,21
9JdhMYy-VhxoqbAyz3Dm6g,2012,1,29,3,17,30
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,3,3,23,9
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,3,18,47,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,6,1,29,56
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,12,19,50,18
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,20,1,34,20
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,22,21,50,0
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,23,18,41,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,2,29,4,1,34
9JdhMYy-VhxoqbAyz3Dm6g,2012,3,1,2,56,43
9JdhMYy-VhxoqbAyz3Dm6g,2012,3,12,2,17,23
9JdhMYy-VhxoqbAyz3Dm6g,2012,3,19,1,31,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,3,23,21,26,25
9JdhMYy-VhxoqbAyz3Dm6g,2012,3,31,23,23,59
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,2,1,1,37
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,3,3,0,31
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,6,5,5,32
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,14,16,32,6
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,17,3,1,53
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,19,2,16,31
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,20,16,21,38
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,21,1,36,20
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,21,3,27,30
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,22,1,57,3
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,22,2,17,4
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,22,22,4,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,23,5,24,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,24,3,6,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,4,28,20,6,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,4,17,27,11
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,5,3,36,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,5,20,33,22
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,6,1,40,2
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,6,18,24,31
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,7,21,52,4
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,10,16,45,22
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,12,13,27,51
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,13,4,59,20
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,15,2,31,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,16,13,4,22
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,19,17,49,56
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,22,12,15,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,23,1,2,33
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,24,23,50,39
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,25,13,35,56
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,26,20,34,53
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,27,14,14,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,28,0,9,48
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,28,3,15,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,29,3,34,2
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,29,14,18,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,5,30,0,20,40
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,6,20,10,43
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,7,20,44,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,9,2,29,0
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,9,13,50,24
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,9,23,7,16
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,10,9,5,14
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,10,10,24,26
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,10,13,24,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,11,17,37,49
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,11,18,57,52
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,15,4,55,11
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,17,5,1,14
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,21,10,3,17
9JdhMYy-VhxoqbAyz3Dm6g,2012,6,26,22,42,34
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,1,8,18,43
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,2,6,12,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,4,2,44,25
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,5,0,54,36
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,9,23,55,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,10,0,6,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,13,20,32,4
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,15,17,14,30
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,17,4,0,11
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,21,0,39,4
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,21,0,48,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,24,19,15,6
9JdhMYy-VhxoqbAyz3Dm6g,2012,7,30,4,49,18
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,4,3,25,36
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,4,22,19,45
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,5,1,43,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,5,3,55,37
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,9,19,45,46
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,11,3,57,22
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,11,4,25,10
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,12,2,57,23
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,14,0,24,50
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,18,3,11,38
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,19,21,13,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,19,21,33,0
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,24,14,45,46
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,25,0,39,13
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,28,1,58,9
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,30,20,53,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,8,31,18,17,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,1,22,53,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,1,22,54,23
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,2,5,49,14
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,2,17,6,15
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,5,2,53,40
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,6,7,0,56
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,9,16,4,4
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,19,2,23,33
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,19,2,25,2
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,19,3,33,23
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,19,20,40,24
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,22,4,0,22
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,22,21,25,15
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,23,14,21,46
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,24,20,14,29
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,25,21,12,0
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,27,5,53,50
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,28,14,15,8
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,29,1,23,34
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,30,1,42,6
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,30,2,22,51
9JdhMYy-VhxoqbAyz3Dm6g,2012,9,30,20,56,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,4,15,29,25
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,6,2,23,8
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,9,18,13,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,11,19,30,31
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,18,19,36,44
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,21,1,50,10
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,25,0,31,14
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,25,2,19,32
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,26,5,22,49
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,27,2,22,59
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,27,21,40,55
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,28,1,40,12
9JdhMYy-VhxoqbAyz3Dm6g,2012,10,30,18,32,23
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,3,3,56,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,4,18,58,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,6,0,7,19
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,6,18,41,38
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,10,3,15,25
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,10,4,15,47
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,10,4,19,41
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,11,8,17,32
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,12,18,7,32
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,14,3,10,38
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,15,5,46,5
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,17,2,7,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,18,3,12,3
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,18,3,53,56
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,22,16,37,18
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,22,20,16,25
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,24,5,43,15
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,24,22,18,29
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,25,5,2,49
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,25,6,7,9
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,25,8,57,31
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,27,3,29,59
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,27,17,18,58
9JdhMYy-VhxoqbAyz3Dm6g,2012,11,28,17,41,35
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,1,0,51,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,1,3,9,8
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,2,3,36,46
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,10,15,34,49
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,11,2,20,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,12,17,10,19
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,13,18,56,59
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,15,0,44,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,16,2,53,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,17,7,47,45
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,18,0,4,16
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,18,22,4,41
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,19,21,22,14
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,21,2,3,51
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,24,3,47,24
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,24,17,29,1
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,25,0,49,57
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,25,4,28,7
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,25,23,58,28
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,26,2,26,26
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,26,17,31,40
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,28,20,41,10
9JdhMYy-VhxoqbAyz3Dm6g,2012,12,31,1,13,31
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,2,18,32,18
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,4,15,55,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,5,4,48,7
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,6,1,53,6
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,6,23,50,25
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,9,17,17,58
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,11,22,18,17
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,12,3,0,16
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,13,2,38,1
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,15,1,51,34
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,16,18,22,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,17,0,24,39
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,17,20,7,59
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,18,3,7,12
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,19,21,34,33
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,21,18,19,8
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,22,22,43,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,23,5,28,43
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,24,23,21,8
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,25,23,42,31
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,28,5,6,14
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,29,2,43,17
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,30,17,33,19
9JdhMYy-VhxoqbAyz3Dm6g,2013,1,31,16,36,22
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,1,23,47,38
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,2,1,42,40
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,5,3,21,57
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,6,4,12,28
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,6,16,18,22
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,7,17,44,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,7,23,33,56
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,8,14,50,17
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,10,0,46,45
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,10,7,11,15
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,11,16,54,30
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,12,5,23,54
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,13,16,51,51
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,16,3,57,32
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,17,4,57,29
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,17,5,15,7
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,23,0,35,24
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,23,4,57,32
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,26,16,35,11
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,28,1,44,25
9JdhMYy-VhxoqbAyz3Dm6g,2013,2,28,1,59,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,1,1,52,15
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,2,4,7,5
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,5,22,2,50
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,7,18,55,27
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,9,4,55,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,10,2,8,37
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,13,4,49,30
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,18,7,10,42
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,20,4,52,36
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,20,4,53,0
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,22,2,53,54
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,23,0,24,35
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,26,0,13,4
9JdhMYy-VhxoqbAyz3Dm6g,2013,3,31,8,13,5
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,6,5,21,44
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,7,1,42,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,7,2,27,55
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,7,2,44,55
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,7,4,4,42
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,8,3,25,5
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,9,2,15,0
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,10,1,53,29
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,10,2,42,21
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,10,21,11,16
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,10,23,25,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,12,0,29,55
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,14,0,13,25
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,16,23,20,0
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,19,0,2,17
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,22,5,12,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,24,23,33,20
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,24,23,34,31
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,25,22,27,32
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,26,16,57,40
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,27,18,40,57
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,27,19,35,34
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,27,22,43,0
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,28,18,59,34
9JdhMYy-VhxoqbAyz3Dm6g,2013,4,29,2,23,31
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,1,0,54,19
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,2,6,17,7
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,9,15,38,55
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,10,7,0,48
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,12,2,33,22
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,12,23,14,33
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,16,4,56,48
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,17,6,35,15
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,18,15,54,49
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,24,19,33,20
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,25,4,40,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,25,18,45,2
9JdhMYy-VhxoqbAyz3Dm6g,2013,5,27,3,45,33
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,2,21,14,38
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,6,18,14,6
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,8,4,11,26
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,8,22,49,35
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,9,3,1,24
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,9,3,30,55
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,9,5,23,6
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,11,23,27,53
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,12,4,6,57
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,13,20,17,54
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,13,20,59,25
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,14,5,6,21
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,15,16,48,21
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,16,5,42,18
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,17,2,3,26
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,19,17,29,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,20,0,19,36
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,21,21,37,32
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,23,0,52,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,23,4,58,20
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,24,4,59,13
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,25,5,55,3
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,26,17,25,33
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,27,4,19,19
9JdhMYy-VhxoqbAyz3Dm6g,2013,6,28,15,56,37
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,5,4,3,49
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,5,22,12,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,5,23,17,22
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,6,4,28,40
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,6,16,45,13
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,8,20,28,28
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,9,4,12,21
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,10,19,37,30
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,11,17,48,52
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,12,5,7,5
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,13,4,58,16
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,13,6,14,35
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,13,18,51,39
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,14,2,51,39
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,14,20,35,51
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,15,2,32,45
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,21,1,38,5
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,21,20,0,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,25,4,19,36
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,28,20,37,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,29,2,56,8
9JdhMYy-VhxoqbAyz3Dm6g,2013,7,29,14,52,28
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,2,1,22,36
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,3,1,47,7
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,7,2,29,34
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,10,4,52,14
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,10,5,48,12
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,11,2,9,24
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,11,6,31,47
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,11,17,6,0
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,13,2,20,20
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,14,1,35,21
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,14,20,49,30
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,15,3,51,19
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,15,12,16,50
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,16,0,32,37
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,17,1,50,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,18,16,53,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,8,26,6,13,23
9JdhMYy-VhxoqbAyz3Dm6g,2013,9,1,2,19,37
9JdhMYy-VhxoqbAyz3Dm6g,2013,9,2,0,34,3
9JdhMYy-VhxoqbAyz3Dm6g,2013,9,7,21,42,9
9JdhMYy-VhxoqbAyz3Dm6g,2013,9,7,22,20,10
9JdhMYy-VhxoqbAyz3Dm6g,2013,9,7,22,53,50
