business_id,year,month,day,hour,minute,second
6nKR80xEGHYf2UxAe_Cu_g,2015,12,15,23,46,54
6nKR80xEGHYf2UxAe_Cu_g,2015,12,16,18,37,50
6nKR80xEGHYf2UxAe_Cu_g,2015,12,16,18,45,11
6nKR80xEGHYf2UxAe_Cu_g,2015,12,16,18,48,42
6nKR80xEGHYf2UxAe_Cu_g,2015,12,18,2,22,48
6nKR80xEGHYf2UxAe_Cu_g,2015,12,18,17,39,18
6nKR80xEGHYf2UxAe_Cu_g,2015,12,18,19,14,34
6nKR80xEGHYf2UxAe_Cu_g,2015,12,19,20,37,42
6nKR80xEGHYf2UxAe_Cu_g,2015,12,19,21,39,23
6nKR80xEGHYf2UxAe_Cu_g,2015,12,21,19,51,6
6nKR80xEGHYf2UxAe_Cu_g,2015,12,22,3,39,15
6nKR80xEGHYf2UxAe_Cu_g,2015,12,22,17,51,50
6nKR80xEGHYf2UxAe_Cu_g,2015,12,22,18,54,12
6nKR80xEGHYf2UxAe_Cu_g,2015,12,22,20,5,58
6nKR80xEGHYf2UxAe_Cu_g,2015,12,22,23,48,36
6nKR80xEGHYf2UxAe_Cu_g,2015,12,24,0,10,3
6nKR80xEGHYf2UxAe_Cu_g,2015,12,26,18,12,34
6nKR80xEGHYf2UxAe_Cu_g,2015,12,27,19,49,54
6nKR80xEGHYf2UxAe_Cu_g,2015,12,28,18,35,49
6nKR80xEGHYf2UxAe_Cu_g,2015,12,28,19,23,45
6nKR80xEGHYf2UxAe_Cu_g,2015,12,28,20,46,51
6nKR80xEGHYf2UxAe_Cu_g,2015,12,28,22,40,21
6nKR80xEGHYf2UxAe_Cu_g,2015,12,29,19,4,42
6nKR80xEGHYf2UxAe_Cu_g,2015,12,30,3,20,46
6nKR80xEGHYf2UxAe_Cu_g,2015,12,30,18,17,4
6nKR80xEGHYf2UxAe_Cu_g,2015,12,30,19,14,4
6nKR80xEGHYf2UxAe_Cu_g,2015,12,31,0,17,12
6nKR80xEGHYf2UxAe_Cu_g,2015,12,31,15,54,49
6nKR80xEGHYf2UxAe_Cu_g,2015,12,31,20,15,46
6nKR80xEGHYf2UxAe_Cu_g,2015,12,31,20,45,9
6nKR80xEGHYf2UxAe_Cu_g,2016,1,1,20,39,29
6nKR80xEGHYf2UxAe_Cu_g,2016,1,2,0,25,58
6nKR80xEGHYf2UxAe_Cu_g,2016,1,2,15,52,6
6nKR80xEGHYf2UxAe_Cu_g,2016,1,2,19,13,8
6nKR80xEGHYf2UxAe_Cu_g,2016,1,2,21,13,26
6nKR80xEGHYf2UxAe_Cu_g,2016,1,2,21,18,14
6nKR80xEGHYf2UxAe_Cu_g,2016,1,3,18,27,49
6nKR80xEGHYf2UxAe_Cu_g,2016,1,4,15,27,13
6nKR80xEGHYf2UxAe_Cu_g,2016,1,8,18,18,9
6nKR80xEGHYf2UxAe_Cu_g,2016,1,8,18,35,0
6nKR80xEGHYf2UxAe_Cu_g,2016,1,9,22,22,40
6nKR80xEGHYf2UxAe_Cu_g,2016,1,11,19,6,39
6nKR80xEGHYf2UxAe_Cu_g,2016,1,11,21,23,57
6nKR80xEGHYf2UxAe_Cu_g,2016,1,13,18,56,27
6nKR80xEGHYf2UxAe_Cu_g,2016,1,13,23,15,17
6nKR80xEGHYf2UxAe_Cu_g,2016,1,14,1,59,24
6nKR80xEGHYf2UxAe_Cu_g,2016,1,15,19,21,43
6nKR80xEGHYf2UxAe_Cu_g,2016,1,16,20,10,39
6nKR80xEGHYf2UxAe_Cu_g,2016,1,17,14,43,28
6nKR80xEGHYf2UxAe_Cu_g,2016,1,17,19,47,10
6nKR80xEGHYf2UxAe_Cu_g,2016,1,18,22,4,17
6nKR80xEGHYf2UxAe_Cu_g,2016,1,19,15,45,16
6nKR80xEGHYf2UxAe_Cu_g,2016,1,19,18,59,0
6nKR80xEGHYf2UxAe_Cu_g,2016,1,19,19,29,56
6nKR80xEGHYf2UxAe_Cu_g,2016,1,19,20,13,46
6nKR80xEGHYf2UxAe_Cu_g,2016,1,19,20,25,42
6nKR80xEGHYf2UxAe_Cu_g,2016,1,20,19,5,1
6nKR80xEGHYf2UxAe_Cu_g,2016,1,20,20,59,15
6nKR80xEGHYf2UxAe_Cu_g,2016,1,21,0,38,38
6nKR80xEGHYf2UxAe_Cu_g,2016,1,21,20,20,56
6nKR80xEGHYf2UxAe_Cu_g,2016,1,22,1,4,42
6nKR80xEGHYf2UxAe_Cu_g,2016,1,22,23,5,28
6nKR80xEGHYf2UxAe_Cu_g,2016,1,23,12,24,12
6nKR80xEGHYf2UxAe_Cu_g,2016,1,23,14,49,14
6nKR80xEGHYf2UxAe_Cu_g,2016,1,24,0,2,9
6nKR80xEGHYf2UxAe_Cu_g,2016,1,26,16,52,42
6nKR80xEGHYf2UxAe_Cu_g,2016,1,26,18,52,1
6nKR80xEGHYf2UxAe_Cu_g,2016,1,28,1,25,33
6nKR80xEGHYf2UxAe_Cu_g,2016,1,28,18,45,6
6nKR80xEGHYf2UxAe_Cu_g,2016,1,31,16,40,44
6nKR80xEGHYf2UxAe_Cu_g,2016,1,31,19,35,40
6nKR80xEGHYf2UxAe_Cu_g,2016,2,1,0,9,52
6nKR80xEGHYf2UxAe_Cu_g,2016,2,1,19,28,48
6nKR80xEGHYf2UxAe_Cu_g,2016,2,2,15,33,33
6nKR80xEGHYf2UxAe_Cu_g,2016,2,3,14,32,34
6nKR80xEGHYf2UxAe_Cu_g,2016,2,3,20,12,54
6nKR80xEGHYf2UxAe_Cu_g,2016,2,4,1,52,10
6nKR80xEGHYf2UxAe_Cu_g,2016,2,4,2,31,42
6nKR80xEGHYf2UxAe_Cu_g,2016,2,4,14,57,16
6nKR80xEGHYf2UxAe_Cu_g,2016,2,4,14,59,15
6nKR80xEGHYf2UxAe_Cu_g,2016,2,5,20,31,45
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,4,23,5
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,18,31,25
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,19,13,30
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,20,59,13
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,20,59,54
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,21,2,4
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,22,7,52
6nKR80xEGHYf2UxAe_Cu_g,2016,2,6,23,41,46
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,0,20,48
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,18,8,27
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,18,28,23
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,20,38,7
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,23,1,57
6nKR80xEGHYf2UxAe_Cu_g,2016,2,7,23,54,22
6nKR80xEGHYf2UxAe_Cu_g,2016,2,8,19,15,38
6nKR80xEGHYf2UxAe_Cu_g,2016,2,9,17,4,14
6nKR80xEGHYf2UxAe_Cu_g,2016,2,10,22,37,47
6nKR80xEGHYf2UxAe_Cu_g,2016,2,11,1,45,12
6nKR80xEGHYf2UxAe_Cu_g,2016,2,11,19,39,35
6nKR80xEGHYf2UxAe_Cu_g,2016,2,12,1,33,40
6nKR80xEGHYf2UxAe_Cu_g,2016,2,12,15,10,36
6nKR80xEGHYf2UxAe_Cu_g,2016,2,12,18,31,52
6nKR80xEGHYf2UxAe_Cu_g,2016,2,13,1,20,50
6nKR80xEGHYf2UxAe_Cu_g,2016,2,13,20,5,1
6nKR80xEGHYf2UxAe_Cu_g,2016,2,14,23,35,16
6nKR80xEGHYf2UxAe_Cu_g,2016,2,15,18,10,4
6nKR80xEGHYf2UxAe_Cu_g,2016,2,15,20,59,57
6nKR80xEGHYf2UxAe_Cu_g,2016,2,15,21,1,4
6nKR80xEGHYf2UxAe_Cu_g,2016,2,15,23,49,25
6nKR80xEGHYf2UxAe_Cu_g,2016,2,16,20,35,38
6nKR80xEGHYf2UxAe_Cu_g,2016,2,20,5,57,20
6nKR80xEGHYf2UxAe_Cu_g,2016,2,20,16,36,53
6nKR80xEGHYf2UxAe_Cu_g,2016,2,20,17,39,10
6nKR80xEGHYf2UxAe_Cu_g,2016,2,21,23,25,28
6nKR80xEGHYf2UxAe_Cu_g,2016,2,22,2,4,52
6nKR80xEGHYf2UxAe_Cu_g,2016,2,22,20,11,14
6nKR80xEGHYf2UxAe_Cu_g,2016,2,23,19,56,26
6nKR80xEGHYf2UxAe_Cu_g,2016,2,23,20,1,7
6nKR80xEGHYf2UxAe_Cu_g,2016,2,24,14,45,20
6nKR80xEGHYf2UxAe_Cu_g,2016,2,24,23,49,50
6nKR80xEGHYf2UxAe_Cu_g,2016,2,25,15,25,25
6nKR80xEGHYf2UxAe_Cu_g,2016,2,25,23,24,54
6nKR80xEGHYf2UxAe_Cu_g,2016,2,26,0,13,56
6nKR80xEGHYf2UxAe_Cu_g,2016,2,26,21,4,39
6nKR80xEGHYf2UxAe_Cu_g,2016,2,26,23,27,52
6nKR80xEGHYf2UxAe_Cu_g,2016,2,27,18,14,20
6nKR80xEGHYf2UxAe_Cu_g,2016,2,27,19,7,46
6nKR80xEGHYf2UxAe_Cu_g,2016,2,28,0,17,53
6nKR80xEGHYf2UxAe_Cu_g,2016,2,29,17,56,21
6nKR80xEGHYf2UxAe_Cu_g,2016,3,2,15,18,16
6nKR80xEGHYf2UxAe_Cu_g,2016,3,3,1,45,44
6nKR80xEGHYf2UxAe_Cu_g,2016,3,3,2,12,30
6nKR80xEGHYf2UxAe_Cu_g,2016,3,3,17,0,11
6nKR80xEGHYf2UxAe_Cu_g,2016,3,3,20,23,57
6nKR80xEGHYf2UxAe_Cu_g,2016,3,4,18,56,24
6nKR80xEGHYf2UxAe_Cu_g,2016,3,5,18,32,45
6nKR80xEGHYf2UxAe_Cu_g,2016,3,5,19,59,32
6nKR80xEGHYf2UxAe_Cu_g,2016,3,6,17,29,15
6nKR80xEGHYf2UxAe_Cu_g,2016,3,6,23,46,53
6nKR80xEGHYf2UxAe_Cu_g,2016,3,7,18,37,6
6nKR80xEGHYf2UxAe_Cu_g,2016,3,7,18,39,19
6nKR80xEGHYf2UxAe_Cu_g,2016,3,8,19,29,11
6nKR80xEGHYf2UxAe_Cu_g,2016,3,8,20,28,54
6nKR80xEGHYf2UxAe_Cu_g,2016,3,9,1,10,8
6nKR80xEGHYf2UxAe_Cu_g,2016,3,9,14,33,38
6nKR80xEGHYf2UxAe_Cu_g,2016,3,9,19,47,16
6nKR80xEGHYf2UxAe_Cu_g,2016,3,10,1,10,35
6nKR80xEGHYf2UxAe_Cu_g,2016,3,10,16,2,39
6nKR80xEGHYf2UxAe_Cu_g,2016,3,10,23,56,59
6nKR80xEGHYf2UxAe_Cu_g,2016,3,11,17,25,55
6nKR80xEGHYf2UxAe_Cu_g,2016,3,11,19,8,33
6nKR80xEGHYf2UxAe_Cu_g,2016,3,12,0,41,7
6nKR80xEGHYf2UxAe_Cu_g,2016,3,12,20,58,0
6nKR80xEGHYf2UxAe_Cu_g,2016,3,13,1,4,35
6nKR80xEGHYf2UxAe_Cu_g,2016,3,13,15,25,9
6nKR80xEGHYf2UxAe_Cu_g,2016,3,13,16,23,16
6nKR80xEGHYf2UxAe_Cu_g,2016,3,14,17,48,15
6nKR80xEGHYf2UxAe_Cu_g,2016,3,16,15,6,17
6nKR80xEGHYf2UxAe_Cu_g,2016,3,17,0,12,37
6nKR80xEGHYf2UxAe_Cu_g,2016,3,17,1,42,42
6nKR80xEGHYf2UxAe_Cu_g,2016,3,18,19,4,0
6nKR80xEGHYf2UxAe_Cu_g,2016,3,19,21,54,31
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,0,34,8
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,15,49,27
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,16,56,24
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,16,57,23
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,17,15,30
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,19,35,13
6nKR80xEGHYf2UxAe_Cu_g,2016,3,20,21,31,40
6nKR80xEGHYf2UxAe_Cu_g,2016,3,21,19,5,13
6nKR80xEGHYf2UxAe_Cu_g,2016,3,22,15,22,23
6nKR80xEGHYf2UxAe_Cu_g,2016,3,22,17,35,29
6nKR80xEGHYf2UxAe_Cu_g,2016,3,22,18,34,6
6nKR80xEGHYf2UxAe_Cu_g,2016,3,23,14,28,54
6nKR80xEGHYf2UxAe_Cu_g,2016,3,23,22,23,49
6nKR80xEGHYf2UxAe_Cu_g,2016,3,24,20,41,17
6nKR80xEGHYf2UxAe_Cu_g,2016,3,25,18,31,8
6nKR80xEGHYf2UxAe_Cu_g,2016,3,25,18,46,39
6nKR80xEGHYf2UxAe_Cu_g,2016,3,26,18,12,25
6nKR80xEGHYf2UxAe_Cu_g,2016,3,26,20,32,4
6nKR80xEGHYf2UxAe_Cu_g,2016,3,26,21,11,1
6nKR80xEGHYf2UxAe_Cu_g,2016,3,26,22,3,38
6nKR80xEGHYf2UxAe_Cu_g,2016,3,27,16,3,15
6nKR80xEGHYf2UxAe_Cu_g,2016,3,27,18,22,31
6nKR80xEGHYf2UxAe_Cu_g,2016,3,28,15,3,27
6nKR80xEGHYf2UxAe_Cu_g,2016,3,29,20,24,29
6nKR80xEGHYf2UxAe_Cu_g,2016,3,30,17,23,26
6nKR80xEGHYf2UxAe_Cu_g,2016,3,31,14,46,49
6nKR80xEGHYf2UxAe_Cu_g,2016,3,31,17,39,35
6nKR80xEGHYf2UxAe_Cu_g,2016,3,31,22,26,57
6nKR80xEGHYf2UxAe_Cu_g,2016,3,31,23,47,11
6nKR80xEGHYf2UxAe_Cu_g,2016,4,1,15,21,53
6nKR80xEGHYf2UxAe_Cu_g,2016,4,2,15,37,57
6nKR80xEGHYf2UxAe_Cu_g,2016,4,2,19,48,57
6nKR80xEGHYf2UxAe_Cu_g,2016,4,3,14,31,23
6nKR80xEGHYf2UxAe_Cu_g,2016,4,3,16,22,35
6nKR80xEGHYf2UxAe_Cu_g,2016,4,3,17,39,7
6nKR80xEGHYf2UxAe_Cu_g,2016,4,3,22,4,47
6nKR80xEGHYf2UxAe_Cu_g,2016,4,4,0,45,18
6nKR80xEGHYf2UxAe_Cu_g,2016,4,4,1,57,55
6nKR80xEGHYf2UxAe_Cu_g,2016,4,4,15,8,57
6nKR80xEGHYf2UxAe_Cu_g,2016,4,4,20,12,3
6nKR80xEGHYf2UxAe_Cu_g,2016,4,5,4,25,30
6nKR80xEGHYf2UxAe_Cu_g,2016,4,5,15,7,37
6nKR80xEGHYf2UxAe_Cu_g,2016,4,6,17,29,59
6nKR80xEGHYf2UxAe_Cu_g,2016,4,6,17,56,31
6nKR80xEGHYf2UxAe_Cu_g,2016,4,7,1,51,29
6nKR80xEGHYf2UxAe_Cu_g,2016,4,7,21,20,49
6nKR80xEGHYf2UxAe_Cu_g,2016,4,8,2,50,56
6nKR80xEGHYf2UxAe_Cu_g,2016,4,9,15,37,59
6nKR80xEGHYf2UxAe_Cu_g,2016,4,9,19,57,43
6nKR80xEGHYf2UxAe_Cu_g,2016,4,9,21,53,2
6nKR80xEGHYf2UxAe_Cu_g,2016,4,10,21,9,46
6nKR80xEGHYf2UxAe_Cu_g,2016,4,11,19,25,58
6nKR80xEGHYf2UxAe_Cu_g,2016,4,11,20,2,44
6nKR80xEGHYf2UxAe_Cu_g,2016,4,12,21,54,13
6nKR80xEGHYf2UxAe_Cu_g,2016,4,13,15,23,31
6nKR80xEGHYf2UxAe_Cu_g,2016,4,14,19,17,35
6nKR80xEGHYf2UxAe_Cu_g,2016,4,15,0,31,30
6nKR80xEGHYf2UxAe_Cu_g,2016,4,15,15,2,5
6nKR80xEGHYf2UxAe_Cu_g,2016,4,15,20,2,33
6nKR80xEGHYf2UxAe_Cu_g,2016,4,15,20,7,51
6nKR80xEGHYf2UxAe_Cu_g,2016,4,16,15,12,54
6nKR80xEGHYf2UxAe_Cu_g,2016,4,16,15,41,50
6nKR80xEGHYf2UxAe_Cu_g,2016,4,16,19,56,52
6nKR80xEGHYf2UxAe_Cu_g,2016,4,16,21,38,13
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,1,42,44
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,4,14,12
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,18,25,24
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,19,21,46
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,21,34,53
6nKR80xEGHYf2UxAe_Cu_g,2016,4,17,22,39,39
6nKR80xEGHYf2UxAe_Cu_g,2016,4,20,16,28,34
6nKR80xEGHYf2UxAe_Cu_g,2016,4,21,0,48,40
6nKR80xEGHYf2UxAe_Cu_g,2016,4,21,18,9,5
6nKR80xEGHYf2UxAe_Cu_g,2016,4,21,19,58,10
6nKR80xEGHYf2UxAe_Cu_g,2016,4,22,15,23,52
6nKR80xEGHYf2UxAe_Cu_g,2016,4,22,16,53,29
6nKR80xEGHYf2UxAe_Cu_g,2016,4,22,18,21,22
6nKR80xEGHYf2UxAe_Cu_g,2016,4,24,21,18,31
6nKR80xEGHYf2UxAe_Cu_g,2016,4,24,22,57,12
6nKR80xEGHYf2UxAe_Cu_g,2016,4,26,16,1,12
6nKR80xEGHYf2UxAe_Cu_g,2016,4,26,16,4,32
6nKR80xEGHYf2UxAe_Cu_g,2016,4,26,18,0,4
6nKR80xEGHYf2UxAe_Cu_g,2016,4,26,22,58,0
6nKR80xEGHYf2UxAe_Cu_g,2016,4,29,14,40,3
6nKR80xEGHYf2UxAe_Cu_g,2016,4,29,18,59,38
6nKR80xEGHYf2UxAe_Cu_g,2016,4,29,19,49,42
6nKR80xEGHYf2UxAe_Cu_g,2016,4,29,19,51,18
6nKR80xEGHYf2UxAe_Cu_g,2016,5,1,14,55,53
6nKR80xEGHYf2UxAe_Cu_g,2016,5,1,15,47,38
6nKR80xEGHYf2UxAe_Cu_g,2016,5,1,18,13,8
6nKR80xEGHYf2UxAe_Cu_g,2016,5,2,18,4,30
6nKR80xEGHYf2UxAe_Cu_g,2016,5,2,20,24,19
6nKR80xEGHYf2UxAe_Cu_g,2016,5,2,22,41,16
6nKR80xEGHYf2UxAe_Cu_g,2016,5,3,0,31,8
6nKR80xEGHYf2UxAe_Cu_g,2016,5,3,23,3,22
6nKR80xEGHYf2UxAe_Cu_g,2016,5,4,17,33,57
6nKR80xEGHYf2UxAe_Cu_g,2016,5,4,23,58,49
6nKR80xEGHYf2UxAe_Cu_g,2016,5,5,14,58,59
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,0,23,33
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,14,51,32
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,15,22,48
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,18,36,46
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,19,42,15
6nKR80xEGHYf2UxAe_Cu_g,2016,5,6,22,49,19
6nKR80xEGHYf2UxAe_Cu_g,2016,5,7,19,22,10
6nKR80xEGHYf2UxAe_Cu_g,2016,5,8,20,26,12
6nKR80xEGHYf2UxAe_Cu_g,2016,5,8,23,53,48
6nKR80xEGHYf2UxAe_Cu_g,2016,5,8,23,57,39
6nKR80xEGHYf2UxAe_Cu_g,2016,5,9,2,46,44
6nKR80xEGHYf2UxAe_Cu_g,2016,5,10,2,37,40
6nKR80xEGHYf2UxAe_Cu_g,2016,5,12,0,9,50
6nKR80xEGHYf2UxAe_Cu_g,2016,5,12,2,17,6
6nKR80xEGHYf2UxAe_Cu_g,2016,5,13,1,32,30
6nKR80xEGHYf2UxAe_Cu_g,2016,5,13,15,16,32
6nKR80xEGHYf2UxAe_Cu_g,2016,5,13,18,20,53
6nKR80xEGHYf2UxAe_Cu_g,2016,5,13,18,29,56
6nKR80xEGHYf2UxAe_Cu_g,2016,5,14,18,27,9
6nKR80xEGHYf2UxAe_Cu_g,2016,5,14,20,11,30
6nKR80xEGHYf2UxAe_Cu_g,2016,5,15,16,22,20
6nKR80xEGHYf2UxAe_Cu_g,2016,5,16,20,40,43
6nKR80xEGHYf2UxAe_Cu_g,2016,5,17,16,37,56
6nKR80xEGHYf2UxAe_Cu_g,2016,5,17,19,16,13
6nKR80xEGHYf2UxAe_Cu_g,2016,5,17,19,55,7
6nKR80xEGHYf2UxAe_Cu_g,2016,5,18,20,45,27
6nKR80xEGHYf2UxAe_Cu_g,2016,5,19,15,25,19
6nKR80xEGHYf2UxAe_Cu_g,2016,5,19,20,41,28
6nKR80xEGHYf2UxAe_Cu_g,2016,5,20,18,44,36
6nKR80xEGHYf2UxAe_Cu_g,2016,5,21,1,39,22
6nKR80xEGHYf2UxAe_Cu_g,2016,5,21,15,49,59
6nKR80xEGHYf2UxAe_Cu_g,2016,5,21,21,53,1
6nKR80xEGHYf2UxAe_Cu_g,2016,5,22,18,23,46
6nKR80xEGHYf2UxAe_Cu_g,2016,5,22,22,58,8
6nKR80xEGHYf2UxAe_Cu_g,2016,5,23,16,32,15
6nKR80xEGHYf2UxAe_Cu_g,2016,5,24,17,56,55
6nKR80xEGHYf2UxAe_Cu_g,2016,5,24,19,3,32
6nKR80xEGHYf2UxAe_Cu_g,2016,5,27,15,14,16
6nKR80xEGHYf2UxAe_Cu_g,2016,5,28,19,28,32
6nKR80xEGHYf2UxAe_Cu_g,2016,5,29,15,40,46
6nKR80xEGHYf2UxAe_Cu_g,2016,5,29,18,37,53
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,17,2,50
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,17,3,8
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,17,3,30
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,19,16,33
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,19,47,30
6nKR80xEGHYf2UxAe_Cu_g,2016,5,30,22,11,4
6nKR80xEGHYf2UxAe_Cu_g,2016,5,31,20,24,5
6nKR80xEGHYf2UxAe_Cu_g,2016,6,2,2,33,36
6nKR80xEGHYf2UxAe_Cu_g,2016,6,2,15,33,57
6nKR80xEGHYf2UxAe_Cu_g,2016,6,2,22,2,32
6nKR80xEGHYf2UxAe_Cu_g,2016,6,2,23,19,17
6nKR80xEGHYf2UxAe_Cu_g,2016,6,3,17,34,34
6nKR80xEGHYf2UxAe_Cu_g,2016,6,3,18,37,31
6nKR80xEGHYf2UxAe_Cu_g,2016,6,4,17,2,36
6nKR80xEGHYf2UxAe_Cu_g,2016,6,4,17,53,41
6nKR80xEGHYf2UxAe_Cu_g,2016,6,4,17,53,43
6nKR80xEGHYf2UxAe_Cu_g,2016,6,4,19,0,14
6nKR80xEGHYf2UxAe_Cu_g,2016,6,5,1,49,25
6nKR80xEGHYf2UxAe_Cu_g,2016,6,5,16,0,37
6nKR80xEGHYf2UxAe_Cu_g,2016,6,5,17,0,28
6nKR80xEGHYf2UxAe_Cu_g,2016,6,5,19,27,31
6nKR80xEGHYf2UxAe_Cu_g,2016,6,5,22,31,9
6nKR80xEGHYf2UxAe_Cu_g,2016,6,7,16,32,16
6nKR80xEGHYf2UxAe_Cu_g,2016,6,10,1,3,23
6nKR80xEGHYf2UxAe_Cu_g,2016,6,11,15,51,16
6nKR80xEGHYf2UxAe_Cu_g,2016,6,11,18,36,32
6nKR80xEGHYf2UxAe_Cu_g,2016,6,11,21,37,46
6nKR80xEGHYf2UxAe_Cu_g,2016,6,12,23,24,27
6nKR80xEGHYf2UxAe_Cu_g,2016,6,12,23,56,13
6nKR80xEGHYf2UxAe_Cu_g,2016,6,13,14,57,12
6nKR80xEGHYf2UxAe_Cu_g,2016,6,13,15,31,28
6nKR80xEGHYf2UxAe_Cu_g,2016,6,13,22,55,50
6nKR80xEGHYf2UxAe_Cu_g,2016,6,14,17,54,16
6nKR80xEGHYf2UxAe_Cu_g,2016,6,14,21,15,3
6nKR80xEGHYf2UxAe_Cu_g,2016,6,14,23,43,20
6nKR80xEGHYf2UxAe_Cu_g,2016,6,15,15,27,48
6nKR80xEGHYf2UxAe_Cu_g,2016,6,17,14,45,52
6nKR80xEGHYf2UxAe_Cu_g,2016,6,17,18,48,56
6nKR80xEGHYf2UxAe_Cu_g,2016,6,17,19,7,54
6nKR80xEGHYf2UxAe_Cu_g,2016,6,17,19,21,39
6nKR80xEGHYf2UxAe_Cu_g,2016,6,18,14,49,37
6nKR80xEGHYf2UxAe_Cu_g,2016,6,18,19,4,32
6nKR80xEGHYf2UxAe_Cu_g,2016,6,18,20,27,29
6nKR80xEGHYf2UxAe_Cu_g,2016,6,19,19,55,12
6nKR80xEGHYf2UxAe_Cu_g,2016,6,20,15,22,55
6nKR80xEGHYf2UxAe_Cu_g,2016,6,20,20,58,13
6nKR80xEGHYf2UxAe_Cu_g,2016,6,20,22,23,13
6nKR80xEGHYf2UxAe_Cu_g,2016,6,21,14,54,40
6nKR80xEGHYf2UxAe_Cu_g,2016,6,21,19,4,31
6nKR80xEGHYf2UxAe_Cu_g,2016,6,23,15,18,53
6nKR80xEGHYf2UxAe_Cu_g,2016,6,23,16,47,53
6nKR80xEGHYf2UxAe_Cu_g,2016,6,24,19,15,4
6nKR80xEGHYf2UxAe_Cu_g,2016,6,24,21,52,25
6nKR80xEGHYf2UxAe_Cu_g,2016,6,26,17,46,30
6nKR80xEGHYf2UxAe_Cu_g,2016,6,27,1,11,37
6nKR80xEGHYf2UxAe_Cu_g,2016,6,28,19,18,40
6nKR80xEGHYf2UxAe_Cu_g,2016,6,28,19,25,34
6nKR80xEGHYf2UxAe_Cu_g,2016,6,28,19,54,44
6nKR80xEGHYf2UxAe_Cu_g,2016,6,30,22,50,57
6nKR80xEGHYf2UxAe_Cu_g,2016,7,1,23,49,51
6nKR80xEGHYf2UxAe_Cu_g,2016,7,3,1,47,22
6nKR80xEGHYf2UxAe_Cu_g,2016,7,3,16,55,14
6nKR80xEGHYf2UxAe_Cu_g,2016,7,3,18,55,24
6nKR80xEGHYf2UxAe_Cu_g,2016,7,3,19,2,20
6nKR80xEGHYf2UxAe_Cu_g,2016,7,4,18,47,37
6nKR80xEGHYf2UxAe_Cu_g,2016,7,6,17,44,47
6nKR80xEGHYf2UxAe_Cu_g,2016,7,7,16,52,0
6nKR80xEGHYf2UxAe_Cu_g,2016,7,7,23,28,30
6nKR80xEGHYf2UxAe_Cu_g,2016,7,8,0,40,37
6nKR80xEGHYf2UxAe_Cu_g,2016,7,9,0,1,10
6nKR80xEGHYf2UxAe_Cu_g,2016,7,9,15,27,10
6nKR80xEGHYf2UxAe_Cu_g,2016,7,9,15,54,20
6nKR80xEGHYf2UxAe_Cu_g,2016,7,10,15,30,27
6nKR80xEGHYf2UxAe_Cu_g,2016,7,12,22,54,40
6nKR80xEGHYf2UxAe_Cu_g,2016,7,12,22,59,54
6nKR80xEGHYf2UxAe_Cu_g,2016,7,12,23,15,24
6nKR80xEGHYf2UxAe_Cu_g,2016,7,14,18,50,21
6nKR80xEGHYf2UxAe_Cu_g,2016,7,15,15,33,41
6nKR80xEGHYf2UxAe_Cu_g,2016,7,16,17,19,25
6nKR80xEGHYf2UxAe_Cu_g,2016,7,18,15,54,49
6nKR80xEGHYf2UxAe_Cu_g,2016,7,20,16,20,12
6nKR80xEGHYf2UxAe_Cu_g,2016,7,22,22,34,15
6nKR80xEGHYf2UxAe_Cu_g,2016,7,23,15,24,24
6nKR80xEGHYf2UxAe_Cu_g,2016,7,24,0,7,46
6nKR80xEGHYf2UxAe_Cu_g,2016,7,24,15,39,11
6nKR80xEGHYf2UxAe_Cu_g,2016,7,24,15,53,9
