business_id,year,month,day,hour,minute,second
123cbSJgE-BzNCzXV_7r0g,2012,8,14,18,5,48
123cbSJgE-BzNCzXV_7r0g,2012,10,12,16,12,3
123cbSJgE-BzNCzXV_7r0g,2012,11,21,18,16,42
123cbSJgE-BzNCzXV_7r0g,2012,11,21,18,46,11
123cbSJgE-BzNCzXV_7r0g,2013,1,9,17,16,25
123cbSJgE-BzNCzXV_7r0g,2013,1,10,18,56,7
123cbSJgE-BzNCzXV_7r0g,2013,1,23,17,50,42
123cbSJgE-BzNCzXV_7r0g,2013,1,24,19,50,44
123cbSJgE-BzNCzXV_7r0g,2013,1,29,13,41,0
123cbSJgE-BzNCzXV_7r0g,2013,3,22,14,35,46
123cbSJgE-BzNCzXV_7r0g,2013,6,7,12,21,39
123cbSJgE-BzNCzXV_7r0g,2013,7,17,21,39,15
123cbSJgE-BzNCzXV_7r0g,2013,8,31,22,45,26
123cbSJgE-BzNCzXV_7r0g,2014,3,12,17,13,33
123cbSJgE-BzNCzXV_7r0g,2014,3,14,15,32,26
123cbSJgE-BzNCzXV_7r0g,2014,3,17,11,38,49
123cbSJgE-BzNCzXV_7r0g,2014,3,21,17,12,26
123cbSJgE-BzNCzXV_7r0g,2014,4,27,13,47,4
123cbSJgE-BzNCzXV_7r0g,2014,5,4,16,41,29
123cbSJgE-BzNCzXV_7r0g,2014,5,10,16,58,33
123cbSJgE-BzNCzXV_7r0g,2014,5,15,15,31,27
123cbSJgE-BzNCzXV_7r0g,2015,7,11,13,17,40
123cbSJgE-BzNCzXV_7r0g,2015,7,30,15,29,2
123cbSJgE-BzNCzXV_7r0g,2015,8,5,16,50,12
123cbSJgE-BzNCzXV_7r0g,2015,8,5,16,50,36
123cbSJgE-BzNCzXV_7r0g,2015,12,16,19,14,57
123cbSJgE-BzNCzXV_7r0g,2015,12,17,19,40,49
123cbSJgE-BzNCzXV_7r0g,2016,3,12,13,12,11
123cbSJgE-BzNCzXV_7r0g,2016,4,19,11,46,45
123cbSJgE-BzNCzXV_7r0g,2016,6,2,21,45,42
123cbSJgE-BzNCzXV_7r0g,2016,6,17,18,22,56
123cbSJgE-BzNCzXV_7r0g,2017,7,24,19,10,40
123cbSJgE-BzNCzXV_7r0g,2018,2,14,12,48,50
123cbSJgE-BzNCzXV_7r0g,2018,8,2,17,10,37
123cbSJgE-BzNCzXV_7r0g,2018,12,16,17,45,5
123cbSJgE-BzNCzXV_7r0g,2019,1,2,19,35,29
1247DTKzVm84bOH8tjfzwA,2012,6,5,13,39,59
1247DTKzVm84bOH8tjfzwA,2012,7,31,21,21,50
1247DTKzVm84bOH8tjfzwA,2012,8,6,16,18,4
1247DTKzVm84bOH8tjfzwA,2012,12,23,23,42,29
1247DTKzVm84bOH8tjfzwA,2013,1,13,20,55,11
1247DTKzVm84bOH8tjfzwA,2013,1,13,20,55,23
1247DTKzVm84bOH8tjfzwA,2013,1,25,18,34,38
1247DTKzVm84bOH8tjfzwA,2013,6,3,17,4,15
1247DTKzVm84bOH8tjfzwA,2013,6,24,22,52,37
1247DTKzVm84bOH8tjfzwA,2013,8,19,2,48,57
1247DTKzVm84bOH8tjfzwA,2013,11,28,3,36,50
1247DTKzVm84bOH8tjfzwA,2013,12,21,1,1,25
1247DTKzVm84bOH8tjfzwA,2014,1,18,1,56,20
1247DTKzVm84bOH8tjfzwA,2014,5,10,3,37,30
1247DTKzVm84bOH8tjfzwA,2014,5,20,20,51,12
1247DTKzVm84bOH8tjfzwA,2014,5,28,21,39,57
1247DTKzVm84bOH8tjfzwA,2014,6,27,16,28,17
1247DTKzVm84bOH8tjfzwA,2014,6,29,2,59,6
1247DTKzVm84bOH8tjfzwA,2014,7,9,2,0,34
1247DTKzVm84bOH8tjfzwA,2014,7,12,18,58,39
1247DTKzVm84bOH8tjfzwA,2014,8,2,1,37,37
1247DTKzVm84bOH8tjfzwA,2014,8,6,19,53,18
1247DTKzVm84bOH8tjfzwA,2014,10,11,6,50,3
1247DTKzVm84bOH8tjfzwA,2014,10,25,17,42,26
1247DTKzVm84bOH8tjfzwA,2014,10,25,18,58,23
1247DTKzVm84bOH8tjfzwA,2014,10,31,2,54,59
1247DTKzVm84bOH8tjfzwA,2014,11,8,7,44,17
1247DTKzVm84bOH8tjfzwA,2014,11,26,21,52,27
1247DTKzVm84bOH8tjfzwA,2014,12,29,20,34,36
1247DTKzVm84bOH8tjfzwA,2015,3,9,21,38,31
1247DTKzVm84bOH8tjfzwA,2015,5,2,22,34,47
1247DTKzVm84bOH8tjfzwA,2015,5,17,1,12,17
1247DTKzVm84bOH8tjfzwA,2015,5,31,0,0,3
1247DTKzVm84bOH8tjfzwA,2015,6,6,20,5,3
1247DTKzVm84bOH8tjfzwA,2015,6,6,20,32,18
1247DTKzVm84bOH8tjfzwA,2015,6,10,16,47,32
1247DTKzVm84bOH8tjfzwA,2015,8,7,23,37,22
1247DTKzVm84bOH8tjfzwA,2015,8,14,5,21,36
1247DTKzVm84bOH8tjfzwA,2015,9,10,17,40,12
1247DTKzVm84bOH8tjfzwA,2015,11,13,17,7,27
1247DTKzVm84bOH8tjfzwA,2016,1,16,5,31,13
1247DTKzVm84bOH8tjfzwA,2016,4,1,6,25,8
1247DTKzVm84bOH8tjfzwA,2016,7,17,0,52,57
1247DTKzVm84bOH8tjfzwA,2016,8,28,1,0,21
1247DTKzVm84bOH8tjfzwA,2017,3,1,18,15,44
1247DTKzVm84bOH8tjfzwA,2017,5,16,5,11,25
1247DTKzVm84bOH8tjfzwA,2017,5,29,4,47,59
1247DTKzVm84bOH8tjfzwA,2017,5,30,4,35,24
1247DTKzVm84bOH8tjfzwA,2017,6,14,4,40,57
1247DTKzVm84bOH8tjfzwA,2017,7,11,16,50,46
1247DTKzVm84bOH8tjfzwA,2017,7,24,20,42,26
1247DTKzVm84bOH8tjfzwA,2017,8,10,0,30,30
1247DTKzVm84bOH8tjfzwA,2017,9,16,23,40,42
1247DTKzVm84bOH8tjfzwA,2017,9,27,2,8,35
1247DTKzVm84bOH8tjfzwA,2017,11,20,18,46,37
1247DTKzVm84bOH8tjfzwA,2018,1,16,0,57,3
1247DTKzVm84bOH8tjfzwA,2018,2,10,13,36,9
1247DTKzVm84bOH8tjfzwA,2018,3,21,2,47,30
1247DTKzVm84bOH8tjfzwA,2018,3,30,23,6,58
1247DTKzVm84bOH8tjfzwA,2018,4,1,14,40,16
1247DTKzVm84bOH8tjfzwA,2018,4,4,20,45,37
1247DTKzVm84bOH8tjfzwA,2018,4,25,1,59,16
1247DTKzVm84bOH8tjfzwA,2018,5,2,1,58,2
1247DTKzVm84bOH8tjfzwA,2018,6,17,4,33,2
1247DTKzVm84bOH8tjfzwA,2018,6,17,4,35,5
1247DTKzVm84bOH8tjfzwA,2018,7,23,22,10,42
1247DTKzVm84bOH8tjfzwA,2018,10,7,1,40,55
1247DTKzVm84bOH8tjfzwA,2018,10,7,1,41,4
1247DTKzVm84bOH8tjfzwA,2018,11,4,5,51,1
1247DTKzVm84bOH8tjfzwA,2019,3,26,21,50,10
1247DTKzVm84bOH8tjfzwA,2019,4,19,20,21,2
1247DTKzVm84bOH8tjfzwA,2019,4,30,23,58,43
1247DTKzVm84bOH8tjfzwA,2019,5,10,0,23,9
1247DTKzVm84bOH8tjfzwA,2019,5,27,16,39,33
1247DTKzVm84bOH8tjfzwA,2019,6,10,3,0,17
1247DTKzVm84bOH8tjfzwA,2019,6,20,8,31,33
124GTHznVT7FXvdR95walg,2016,9,14,16,21,35
124GTHznVT7FXvdR95walg,2017,9,11,16,9,32
124GTHznVT7FXvdR95walg,2018,4,28,20,4,27
124GTHznVT7FXvdR95walg,2018,8,23,20,3,27
124GTHznVT7FXvdR95walg,2019,1,21,19,24,46
125MmR3F3zOd6DAHkIjlog,2012,11,1,19,39,37
125MmR3F3zOd6DAHkIjlog,2013,4,6,23,23,10
125MmR3F3zOd6DAHkIjlog,2013,5,13,6,19,37
125MmR3F3zOd6DAHkIjlog,2013,8,8,21,18,18
125MmR3F3zOd6DAHkIjlog,2014,7,20,21,18,3
125MmR3F3zOd6DAHkIjlog,2015,7,1,2,46,18
125MmR3F3zOd6DAHkIjlog,2015,7,7,1,6,30
125MmR3F3zOd6DAHkIjlog,2018,8,11,21,26,21
125MmR3F3zOd6DAHkIjlog,2019,1,13,23,32,26
125MmR3F3zOd6DAHkIjlog,2019,8,10,19,40,31
127i5uC5PTjWdvBMXEn9Ww,2011,1,22,7,44,3
127i5uC5PTjWdvBMXEn9Ww,2011,1,24,22,42,22
127i5uC5PTjWdvBMXEn9Ww,2011,2,5,4,53,11
127i5uC5PTjWdvBMXEn9Ww,2011,3,12,5,5,14
127i5uC5PTjWdvBMXEn9Ww,2011,3,23,8,32,38
127i5uC5PTjWdvBMXEn9Ww,2011,3,29,3,46,30
127i5uC5PTjWdvBMXEn9Ww,2011,4,1,4,46,53
127i5uC5PTjWdvBMXEn9Ww,2011,4,6,6,11,22
127i5uC5PTjWdvBMXEn9Ww,2011,4,6,6,12,18
127i5uC5PTjWdvBMXEn9Ww,2011,4,10,3,1,54
127i5uC5PTjWdvBMXEn9Ww,2011,4,16,2,55,53
127i5uC5PTjWdvBMXEn9Ww,2011,6,6,7,46,56
127i5uC5PTjWdvBMXEn9Ww,2011,7,10,3,50,46
127i5uC5PTjWdvBMXEn9Ww,2011,7,10,3,52,53
127i5uC5PTjWdvBMXEn9Ww,2011,7,10,3,53,56
127i5uC5PTjWdvBMXEn9Ww,2011,7,31,4,2,31
127i5uC5PTjWdvBMXEn9Ww,2011,7,31,4,3,52
127i5uC5PTjWdvBMXEn9Ww,2011,7,31,4,5,17
127i5uC5PTjWdvBMXEn9Ww,2011,8,7,5,15,12
127i5uC5PTjWdvBMXEn9Ww,2011,8,14,4,17,24
127i5uC5PTjWdvBMXEn9Ww,2011,8,17,4,32,35
127i5uC5PTjWdvBMXEn9Ww,2011,9,25,3,0,34
127i5uC5PTjWdvBMXEn9Ww,2011,9,30,3,57,27
127i5uC5PTjWdvBMXEn9Ww,2011,9,30,4,16,30
127i5uC5PTjWdvBMXEn9Ww,2011,10,14,6,24,56
127i5uC5PTjWdvBMXEn9Ww,2011,10,27,23,35,11
127i5uC5PTjWdvBMXEn9Ww,2011,10,29,18,15,8
127i5uC5PTjWdvBMXEn9Ww,2011,11,6,6,39,56
127i5uC5PTjWdvBMXEn9Ww,2011,11,24,2,47,35
127i5uC5PTjWdvBMXEn9Ww,2011,11,26,5,25,33
127i5uC5PTjWdvBMXEn9Ww,2011,11,29,4,14,32
127i5uC5PTjWdvBMXEn9Ww,2011,12,10,4,57,49
127i5uC5PTjWdvBMXEn9Ww,2011,12,10,5,4,35
127i5uC5PTjWdvBMXEn9Ww,2011,12,11,5,38,50
127i5uC5PTjWdvBMXEn9Ww,2011,12,11,5,40,35
127i5uC5PTjWdvBMXEn9Ww,2011,12,12,6,3,8
127i5uC5PTjWdvBMXEn9Ww,2011,12,17,6,2,48
127i5uC5PTjWdvBMXEn9Ww,2011,12,19,3,49,40
127i5uC5PTjWdvBMXEn9Ww,2011,12,23,8,33,28
127i5uC5PTjWdvBMXEn9Ww,2012,1,11,7,38,44
127i5uC5PTjWdvBMXEn9Ww,2012,1,12,10,49,45
127i5uC5PTjWdvBMXEn9Ww,2012,1,12,10,50,13
127i5uC5PTjWdvBMXEn9Ww,2012,1,15,0,21,19
127i5uC5PTjWdvBMXEn9Ww,2012,1,15,0,21,37
127i5uC5PTjWdvBMXEn9Ww,2012,1,15,0,21,49
127i5uC5PTjWdvBMXEn9Ww,2012,1,17,8,2,55
127i5uC5PTjWdvBMXEn9Ww,2012,1,19,9,0,28
127i5uC5PTjWdvBMXEn9Ww,2012,1,22,6,26,6
127i5uC5PTjWdvBMXEn9Ww,2012,2,3,8,52,28
127i5uC5PTjWdvBMXEn9Ww,2012,2,4,2,38,49
127i5uC5PTjWdvBMXEn9Ww,2012,2,4,2,47,15
127i5uC5PTjWdvBMXEn9Ww,2012,2,5,5,13,35
127i5uC5PTjWdvBMXEn9Ww,2012,2,19,4,24,20
127i5uC5PTjWdvBMXEn9Ww,2012,2,25,8,3,53
127i5uC5PTjWdvBMXEn9Ww,2012,2,26,0,50,57
127i5uC5PTjWdvBMXEn9Ww,2012,2,26,21,17,48
127i5uC5PTjWdvBMXEn9Ww,2012,3,2,5,57,14
127i5uC5PTjWdvBMXEn9Ww,2012,3,20,20,58,56
127i5uC5PTjWdvBMXEn9Ww,2012,4,6,21,14,56
127i5uC5PTjWdvBMXEn9Ww,2012,4,7,7,23,51
127i5uC5PTjWdvBMXEn9Ww,2012,4,15,3,28,40
127i5uC5PTjWdvBMXEn9Ww,2012,4,30,3,28,56
127i5uC5PTjWdvBMXEn9Ww,2012,4,30,3,29,4
127i5uC5PTjWdvBMXEn9Ww,2012,5,12,6,12,25
127i5uC5PTjWdvBMXEn9Ww,2012,5,27,7,59,58
127i5uC5PTjWdvBMXEn9Ww,2012,5,27,8,0,2
127i5uC5PTjWdvBMXEn9Ww,2012,6,10,5,30,4
127i5uC5PTjWdvBMXEn9Ww,2012,6,24,4,6,41
127i5uC5PTjWdvBMXEn9Ww,2012,6,30,5,54,57
127i5uC5PTjWdvBMXEn9Ww,2012,7,4,22,14,37
127i5uC5PTjWdvBMXEn9Ww,2012,7,7,5,28,57
127i5uC5PTjWdvBMXEn9Ww,2012,7,8,4,42,3
127i5uC5PTjWdvBMXEn9Ww,2012,7,9,4,59,48
127i5uC5PTjWdvBMXEn9Ww,2012,8,7,5,15,23
127i5uC5PTjWdvBMXEn9Ww,2012,8,18,9,18,44
127i5uC5PTjWdvBMXEn9Ww,2012,9,19,3,45,30
127i5uC5PTjWdvBMXEn9Ww,2012,9,19,4,14,1
127i5uC5PTjWdvBMXEn9Ww,2012,9,20,3,20,1
127i5uC5PTjWdvBMXEn9Ww,2012,9,23,7,58,4
127i5uC5PTjWdvBMXEn9Ww,2012,9,27,3,42,1
127i5uC5PTjWdvBMXEn9Ww,2012,10,10,3,38,12
127i5uC5PTjWdvBMXEn9Ww,2012,10,11,7,11,30
127i5uC5PTjWdvBMXEn9Ww,2012,11,11,5,12,7
127i5uC5PTjWdvBMXEn9Ww,2012,12,23,5,22,16
127i5uC5PTjWdvBMXEn9Ww,2013,4,1,5,48,54
127i5uC5PTjWdvBMXEn9Ww,2013,4,27,6,1,48
127i5uC5PTjWdvBMXEn9Ww,2013,11,9,18,21,31
127i5uC5PTjWdvBMXEn9Ww,2013,11,15,5,38,36
127i5uC5PTjWdvBMXEn9Ww,2014,2,6,9,18,46
127i5uC5PTjWdvBMXEn9Ww,2014,2,8,9,3,52
127i5uC5PTjWdvBMXEn9Ww,2014,4,18,23,47,18
127i5uC5PTjWdvBMXEn9Ww,2014,9,23,3,14,51
127i5uC5PTjWdvBMXEn9Ww,2014,10,24,1,47,10
127i5uC5PTjWdvBMXEn9Ww,2014,11,26,1,40,47
127i5uC5PTjWdvBMXEn9Ww,2015,1,10,2,56,23
127i5uC5PTjWdvBMXEn9Ww,2015,1,25,23,30,14
127i5uC5PTjWdvBMXEn9Ww,2015,6,12,21,43,8
127i5uC5PTjWdvBMXEn9Ww,2015,7,20,22,53,55
127i5uC5PTjWdvBMXEn9Ww,2015,8,1,3,42,28
127i5uC5PTjWdvBMXEn9Ww,2015,12,11,5,26,46
127i5uC5PTjWdvBMXEn9Ww,2016,3,14,6,36,47
127i5uC5PTjWdvBMXEn9Ww,2016,5,24,2,58,43
127i5uC5PTjWdvBMXEn9Ww,2016,6,8,1,20,0
127i5uC5PTjWdvBMXEn9Ww,2016,9,24,8,38,19
127i5uC5PTjWdvBMXEn9Ww,2017,4,30,21,23,36
127lSDZ1lvVMrhEet6un5Q,2011,1,27,5,34,49
127lSDZ1lvVMrhEet6un5Q,2011,3,23,9,21,3
127lSDZ1lvVMrhEet6un5Q,2011,3,23,20,49,49
127lSDZ1lvVMrhEet6un5Q,2011,11,26,12,42,27
127lSDZ1lvVMrhEet6un5Q,2011,12,3,13,22,8
127lSDZ1lvVMrhEet6un5Q,2011,12,16,16,2,7
127lSDZ1lvVMrhEet6un5Q,2011,12,18,13,5,43
127lSDZ1lvVMrhEet6un5Q,2011,12,18,18,2,37
127lSDZ1lvVMrhEet6un5Q,2012,1,1,1,15,0
127lSDZ1lvVMrhEet6un5Q,2012,3,10,13,50,29
127lSDZ1lvVMrhEet6un5Q,2012,4,8,12,9,11
127lSDZ1lvVMrhEet6un5Q,2012,5,9,16,11,38
127lSDZ1lvVMrhEet6un5Q,2012,6,23,20,18,26
127lSDZ1lvVMrhEet6un5Q,2012,10,8,11,38,0
127lSDZ1lvVMrhEet6un5Q,2013,2,2,11,33,48
127lSDZ1lvVMrhEet6un5Q,2013,2,3,12,30,50
127lSDZ1lvVMrhEet6un5Q,2013,6,19,23,51,59
127lSDZ1lvVMrhEet6un5Q,2014,12,20,9,30,55
127lSDZ1lvVMrhEet6un5Q,2015,9,2,15,59,34
127lSDZ1lvVMrhEet6un5Q,2015,9,13,3,3,55
127lSDZ1lvVMrhEet6un5Q,2015,11,27,17,18,2
127lSDZ1lvVMrhEet6un5Q,2015,11,28,17,6,4
127lSDZ1lvVMrhEet6un5Q,2016,10,29,17,21,36
127lSDZ1lvVMrhEet6un5Q,2017,3,17,23,30,29
127lSDZ1lvVMrhEet6un5Q,2017,5,6,21,24,44
127lSDZ1lvVMrhEet6un5Q,2017,6,10,18,22,40
127lSDZ1lvVMrhEet6un5Q,2017,12,30,14,15,9
127lSDZ1lvVMrhEet6un5Q,2018,1,6,23,12,53
127lSDZ1lvVMrhEet6un5Q,2018,1,20,0,24,56
127lSDZ1lvVMrhEet6un5Q,2018,3,6,21,10,41
127lSDZ1lvVMrhEet6un5Q,2018,3,18,16,1,43
127lSDZ1lvVMrhEet6un5Q,2018,3,26,20,47,0
127lSDZ1lvVMrhEet6un5Q,2018,5,4,19,53,37
127lSDZ1lvVMrhEet6un5Q,2018,5,14,20,39,8
127lSDZ1lvVMrhEet6un5Q,2018,5,27,19,10,2
127lSDZ1lvVMrhEet6un5Q,2018,5,27,19,31,36
127lSDZ1lvVMrhEet6un5Q,2018,6,8,23,11,34
127lSDZ1lvVMrhEet6un5Q,2018,7,26,20,1,42
127lSDZ1lvVMrhEet6un5Q,2018,8,15,20,3,39
127lSDZ1lvVMrhEet6un5Q,2018,10,2,21,31,19
127lSDZ1lvVMrhEet6un5Q,2019,1,13,0,20,34
127lSDZ1lvVMrhEet6un5Q,2019,4,12,19,31,47
127lSDZ1lvVMrhEet6un5Q,2019,5,22,18,8,3
1283nf0eRy0R_T0D25pv6g,2015,7,18,4,26,25
1283nf0eRy0R_T0D25pv6g,2015,8,13,2,13,29
1283nf0eRy0R_T0D25pv6g,2015,10,3,5,8,20
1283nf0eRy0R_T0D25pv6g,2017,4,15,4,55,53
1283nf0eRy0R_T0D25pv6g,2017,4,20,0,24,49
1283nf0eRy0R_T0D25pv6g,2017,5,19,3,41,44
1283nf0eRy0R_T0D25pv6g,2017,5,21,22,21,41
1283nf0eRy0R_T0D25pv6g,2017,6,17,14,21,52
1283nf0eRy0R_T0D25pv6g,2018,2,19,4,7,44
12A22N-G5zVBW7oRakOi1g,2015,3,22,15,16,32
12A22N-G5zVBW7oRakOi1g,2015,3,26,20,15,25
12A22N-G5zVBW7oRakOi1g,2015,3,29,15,24,54
12A22N-G5zVBW7oRakOi1g,2015,4,2,14,34,19
12A22N-G5zVBW7oRakOi1g,2015,4,7,19,59,10
12A22N-G5zVBW7oRakOi1g,2015,4,9,18,10,9
12A22N-G5zVBW7oRakOi1g,2015,4,14,17,31,6
12A22N-G5zVBW7oRakOi1g,2015,4,17,20,18,33
12A22N-G5zVBW7oRakOi1g,2015,5,5,20,19,31
12A22N-G5zVBW7oRakOi1g,2015,5,10,18,38,52
12A22N-G5zVBW7oRakOi1g,2015,5,12,17,41,22
12A22N-G5zVBW7oRakOi1g,2015,5,14,14,41,14
12A22N-G5zVBW7oRakOi1g,2015,5,17,15,13,22
12A22N-G5zVBW7oRakOi1g,2015,5,23,17,39,17
12A22N-G5zVBW7oRakOi1g,2015,5,25,22,47,25
12A22N-G5zVBW7oRakOi1g,2015,5,29,18,9,33
12A22N-G5zVBW7oRakOi1g,2015,6,7,17,6,34
12A22N-G5zVBW7oRakOi1g,2015,6,21,15,22,5
12A22N-G5zVBW7oRakOi1g,2015,7,10,18,52,37
12A22N-G5zVBW7oRakOi1g,2015,7,27,22,35,52
12A22N-G5zVBW7oRakOi1g,2015,8,8,0,7,18
12A22N-G5zVBW7oRakOi1g,2015,12,22,23,28,58
12A22N-G5zVBW7oRakOi1g,2016,1,31,20,10,0
12A22N-G5zVBW7oRakOi1g,2016,5,7,17,0,55
12A22N-G5zVBW7oRakOi1g,2016,9,2,12,34,6
12A22N-G5zVBW7oRakOi1g,2016,9,2,13,49,50
12A22N-G5zVBW7oRakOi1g,2016,9,2,15,56,50
12A22N-G5zVBW7oRakOi1g,2016,9,2,18,31,10
12A22N-G5zVBW7oRakOi1g,2016,9,4,21,10,48
12A22N-G5zVBW7oRakOi1g,2017,1,15,20,34,18
12A22N-G5zVBW7oRakOi1g,2017,5,7,16,42,30
12A22N-G5zVBW7oRakOi1g,2017,7,28,19,53,46
12CdqhsVJXgx4AE9ykG09A,2010,12,19,14,58,33
12CdqhsVJXgx4AE9ykG09A,2011,1,28,18,32,13
12CdqhsVJXgx4AE9ykG09A,2011,6,25,17,59,2
12CdqhsVJXgx4AE9ykG09A,2011,8,19,20,12,25
12CdqhsVJXgx4AE9ykG09A,2011,11,5,14,5,2
12CdqhsVJXgx4AE9ykG09A,2012,3,20,20,16,19
12CdqhsVJXgx4AE9ykG09A,2012,10,11,15,29,38
12CdqhsVJXgx4AE9ykG09A,2012,12,13,2,20,29
12CdqhsVJXgx4AE9ykG09A,2012,12,21,22,28,28
12CdqhsVJXgx4AE9ykG09A,2013,1,16,20,58,51
12CdqhsVJXgx4AE9ykG09A,2013,2,16,18,19,45
12CdqhsVJXgx4AE9ykG09A,2013,2,16,20,19,13
12CdqhsVJXgx4AE9ykG09A,2013,3,8,16,21,38
12CdqhsVJXgx4AE9ykG09A,2013,3,9,19,29,1
12CdqhsVJXgx4AE9ykG09A,2013,3,16,13,57,21
12CdqhsVJXgx4AE9ykG09A,2013,3,20,14,9,18
12CdqhsVJXgx4AE9ykG09A,2013,4,6,17,40,25
12CdqhsVJXgx4AE9ykG09A,2013,5,30,21,20,26
12CdqhsVJXgx4AE9ykG09A,2013,5,31,21,54,22
12CdqhsVJXgx4AE9ykG09A,2013,7,19,16,10,35
12CdqhsVJXgx4AE9ykG09A,2013,8,1,18,1,23
12CdqhsVJXgx4AE9ykG09A,2013,8,14,19,15,11
12CdqhsVJXgx4AE9ykG09A,2013,8,22,16,24,39
12CdqhsVJXgx4AE9ykG09A,2013,8,30,19,17,33
12CdqhsVJXgx4AE9ykG09A,2013,9,11,20,1,8
12CdqhsVJXgx4AE9ykG09A,2013,10,4,16,54,22
12CdqhsVJXgx4AE9ykG09A,2013,10,19,17,44,28
12CdqhsVJXgx4AE9ykG09A,2013,10,22,17,56,33
12CdqhsVJXgx4AE9ykG09A,2013,11,1,19,47,11
12CdqhsVJXgx4AE9ykG09A,2013,11,30,14,58,11
12CdqhsVJXgx4AE9ykG09A,2014,1,2,17,35,25
12CdqhsVJXgx4AE9ykG09A,2014,1,15,18,12,20
12CdqhsVJXgx4AE9ykG09A,2014,2,28,19,12,57
12CdqhsVJXgx4AE9ykG09A,2014,3,5,19,31,45
12CdqhsVJXgx4AE9ykG09A,2014,3,6,19,1,23
12CdqhsVJXgx4AE9ykG09A,2014,3,15,18,57,6
12CdqhsVJXgx4AE9ykG09A,2014,3,27,18,32,25
12CdqhsVJXgx4AE9ykG09A,2014,4,4,20,13,21
12CdqhsVJXgx4AE9ykG09A,2014,4,8,22,47,38
12CdqhsVJXgx4AE9ykG09A,2014,4,9,17,17,41
12CdqhsVJXgx4AE9ykG09A,2014,4,18,18,11,40
12CdqhsVJXgx4AE9ykG09A,2014,4,19,16,23,11
12CdqhsVJXgx4AE9ykG09A,2014,4,25,22,55,52
12CdqhsVJXgx4AE9ykG09A,2014,5,2,22,57,58
12CdqhsVJXgx4AE9ykG09A,2014,5,6,22,3,45
12CdqhsVJXgx4AE9ykG09A,2014,5,14,17,12,50
12CdqhsVJXgx4AE9ykG09A,2014,5,21,17,37,15
12CdqhsVJXgx4AE9ykG09A,2014,5,30,20,5,19
12CdqhsVJXgx4AE9ykG09A,2014,6,12,19,14,40
12CdqhsVJXgx4AE9ykG09A,2014,6,13,21,22,24
12CdqhsVJXgx4AE9ykG09A,2014,7,1,16,59,59
12CdqhsVJXgx4AE9ykG09A,2014,7,15,23,33,43
12CdqhsVJXgx4AE9ykG09A,2014,8,8,18,46,29
12CdqhsVJXgx4AE9ykG09A,2014,8,8,21,58,11
12CdqhsVJXgx4AE9ykG09A,2014,9,8,21,38,15
12CdqhsVJXgx4AE9ykG09A,2014,9,9,17,8,34
12CdqhsVJXgx4AE9ykG09A,2014,9,13,19,9,23
12CdqhsVJXgx4AE9ykG09A,2014,10,10,16,46,46
12CdqhsVJXgx4AE9ykG09A,2014,10,20,14,41,21
12CdqhsVJXgx4AE9ykG09A,2014,10,24,1,48,55
12CdqhsVJXgx4AE9ykG09A,2014,10,24,18,46,17
12CdqhsVJXgx4AE9ykG09A,2014,10,28,14,43,40
12CdqhsVJXgx4AE9ykG09A,2014,10,29,13,55,31
12CdqhsVJXgx4AE9ykG09A,2014,10,30,17,6,57
12CdqhsVJXgx4AE9ykG09A,2014,10,30,18,26,10
12CdqhsVJXgx4AE9ykG09A,2014,10,31,19,58,34
12CdqhsVJXgx4AE9ykG09A,2014,10,31,21,52,28
12CdqhsVJXgx4AE9ykG09A,2014,11,1,13,55,45
12CdqhsVJXgx4AE9ykG09A,2014,11,3,14,50,57
12CdqhsVJXgx4AE9ykG09A,2014,11,5,16,52,33
12CdqhsVJXgx4AE9ykG09A,2014,11,7,14,48,29
12CdqhsVJXgx4AE9ykG09A,2014,11,8,15,52,44
12CdqhsVJXgx4AE9ykG09A,2014,11,10,14,46,57
12CdqhsVJXgx4AE9ykG09A,2014,11,12,16,32,26
12CdqhsVJXgx4AE9ykG09A,2014,11,14,17,23,43
12CdqhsVJXgx4AE9ykG09A,2014,11,14,20,27,47
12CdqhsVJXgx4AE9ykG09A,2014,11,17,17,5,2
12CdqhsVJXgx4AE9ykG09A,2014,11,19,18,6,11
12CdqhsVJXgx4AE9ykG09A,2014,11,21,0,26,49
12CdqhsVJXgx4AE9ykG09A,2014,11,21,18,3,30
12CdqhsVJXgx4AE9ykG09A,2014,11,24,15,4,25
12CdqhsVJXgx4AE9ykG09A,2014,11,26,16,57,1
12CdqhsVJXgx4AE9ykG09A,2014,12,1,15,18,4
12CdqhsVJXgx4AE9ykG09A,2014,12,4,14,51,6
12CdqhsVJXgx4AE9ykG09A,2014,12,5,1,58,2
12CdqhsVJXgx4AE9ykG09A,2014,12,5,16,54,18
12CdqhsVJXgx4AE9ykG09A,2014,12,8,15,6,22
12CdqhsVJXgx4AE9ykG09A,2014,12,8,23,16,17
12CdqhsVJXgx4AE9ykG09A,2014,12,10,16,54,22
12CdqhsVJXgx4AE9ykG09A,2014,12,11,14,58,41
12CdqhsVJXgx4AE9ykG09A,2014,12,12,16,53,36
12CdqhsVJXgx4AE9ykG09A,2014,12,17,23,9,57
12CdqhsVJXgx4AE9ykG09A,2014,12,19,18,30,11
12CdqhsVJXgx4AE9ykG09A,2014,12,22,16,21,31
12CdqhsVJXgx4AE9ykG09A,2015,1,2,17,16,46
12CdqhsVJXgx4AE9ykG09A,2015,1,7,16,56,33
