business_id,year,month,day,hour,minute,second
JAaABhG2j_bJuVjfFIZWFw,2011,6,13,14,59,54
JAaABhG2j_bJuVjfFIZWFw,2011,6,14,22,59,10
JAaABhG2j_bJuVjfFIZWFw,2011,7,1,17,52,21
JAaABhG2j_bJuVjfFIZWFw,2011,7,6,23,47,11
JAaABhG2j_bJuVjfFIZWFw,2011,7,14,2,1,10
JAaABhG2j_bJuVjfFIZWFw,2011,7,19,23,8,34
JAaABhG2j_bJuVjfFIZWFw,2011,8,12,1,21,18
JAaABhG2j_bJuVjfFIZWFw,2011,9,8,23,12,24
JAaABhG2j_bJuVjfFIZWFw,2011,9,11,0,0,40
JAaABhG2j_bJuVjfFIZWFw,2011,9,20,1,38,45
JAaABhG2j_bJuVjfFIZWFw,2011,9,20,15,48,29
JAaABhG2j_bJuVjfFIZWFw,2011,9,20,23,19,40
JAaABhG2j_bJuVjfFIZWFw,2011,9,21,19,0,48
JAaABhG2j_bJuVjfFIZWFw,2011,9,22,0,9,55
JAaABhG2j_bJuVjfFIZWFw,2011,9,22,4,16,50
JAaABhG2j_bJuVjfFIZWFw,2011,9,22,15,30,48
JAaABhG2j_bJuVjfFIZWFw,2011,9,23,3,5,21
JAaABhG2j_bJuVjfFIZWFw,2011,9,24,4,59,59
JAaABhG2j_bJuVjfFIZWFw,2011,9,24,19,36,17
JAaABhG2j_bJuVjfFIZWFw,2011,9,25,5,50,17
JAaABhG2j_bJuVjfFIZWFw,2011,10,3,23,39,8
JAaABhG2j_bJuVjfFIZWFw,2011,10,5,0,14,50
JAaABhG2j_bJuVjfFIZWFw,2011,10,5,16,21,2
JAaABhG2j_bJuVjfFIZWFw,2011,10,5,23,33,48
JAaABhG2j_bJuVjfFIZWFw,2011,10,6,4,56,59
JAaABhG2j_bJuVjfFIZWFw,2011,10,6,19,48,28
JAaABhG2j_bJuVjfFIZWFw,2011,10,7,1,28,13
JAaABhG2j_bJuVjfFIZWFw,2011,10,7,17,24,29
JAaABhG2j_bJuVjfFIZWFw,2011,10,7,23,43,20
JAaABhG2j_bJuVjfFIZWFw,2011,10,9,1,2,16
JAaABhG2j_bJuVjfFIZWFw,2011,10,9,5,4,45
JAaABhG2j_bJuVjfFIZWFw,2011,10,9,21,26,1
JAaABhG2j_bJuVjfFIZWFw,2011,10,10,1,58,30
JAaABhG2j_bJuVjfFIZWFw,2011,10,13,21,44,17
JAaABhG2j_bJuVjfFIZWFw,2011,10,24,17,22,21
JAaABhG2j_bJuVjfFIZWFw,2011,10,26,4,30,52
JAaABhG2j_bJuVjfFIZWFw,2011,10,27,0,9,23
JAaABhG2j_bJuVjfFIZWFw,2011,10,28,17,24,19
JAaABhG2j_bJuVjfFIZWFw,2011,11,2,17,51,38
JAaABhG2j_bJuVjfFIZWFw,2011,11,4,2,39,13
JAaABhG2j_bJuVjfFIZWFw,2011,11,4,18,18,22
JAaABhG2j_bJuVjfFIZWFw,2011,11,4,23,30,55
JAaABhG2j_bJuVjfFIZWFw,2011,11,6,20,14,5
JAaABhG2j_bJuVjfFIZWFw,2011,11,7,3,44,25
JAaABhG2j_bJuVjfFIZWFw,2011,11,7,16,43,9
JAaABhG2j_bJuVjfFIZWFw,2011,11,8,3,34,57
JAaABhG2j_bJuVjfFIZWFw,2011,11,8,19,3,22
JAaABhG2j_bJuVjfFIZWFw,2011,11,8,23,48,48
JAaABhG2j_bJuVjfFIZWFw,2011,11,9,5,31,26
JAaABhG2j_bJuVjfFIZWFw,2011,11,9,17,52,35
JAaABhG2j_bJuVjfFIZWFw,2011,11,10,4,5,32
JAaABhG2j_bJuVjfFIZWFw,2011,11,11,2,27,48
JAaABhG2j_bJuVjfFIZWFw,2011,11,11,17,35,8
JAaABhG2j_bJuVjfFIZWFw,2011,11,13,5,31,51
JAaABhG2j_bJuVjfFIZWFw,2011,11,15,4,14,47
JAaABhG2j_bJuVjfFIZWFw,2011,11,16,23,21,38
JAaABhG2j_bJuVjfFIZWFw,2011,11,17,4,10,44
JAaABhG2j_bJuVjfFIZWFw,2011,11,18,0,14,9
JAaABhG2j_bJuVjfFIZWFw,2011,11,19,2,54,18
JAaABhG2j_bJuVjfFIZWFw,2011,11,22,0,3,33
JAaABhG2j_bJuVjfFIZWFw,2011,11,23,5,27,23
JAaABhG2j_bJuVjfFIZWFw,2011,11,23,18,0,50
JAaABhG2j_bJuVjfFIZWFw,2011,11,26,4,43,0
JAaABhG2j_bJuVjfFIZWFw,2011,11,27,4,0,38
JAaABhG2j_bJuVjfFIZWFw,2011,11,28,21,8,23
JAaABhG2j_bJuVjfFIZWFw,2011,11,29,2,40,48
JAaABhG2j_bJuVjfFIZWFw,2011,12,2,3,13,53
JAaABhG2j_bJuVjfFIZWFw,2011,12,4,2,17,1
JAaABhG2j_bJuVjfFIZWFw,2011,12,4,21,23,14
JAaABhG2j_bJuVjfFIZWFw,2011,12,6,18,33,54
JAaABhG2j_bJuVjfFIZWFw,2011,12,7,3,26,34
JAaABhG2j_bJuVjfFIZWFw,2011,12,7,18,54,0
JAaABhG2j_bJuVjfFIZWFw,2011,12,8,22,11,40
JAaABhG2j_bJuVjfFIZWFw,2011,12,9,21,46,36
JAaABhG2j_bJuVjfFIZWFw,2011,12,11,2,16,10
JAaABhG2j_bJuVjfFIZWFw,2011,12,11,16,47,53
JAaABhG2j_bJuVjfFIZWFw,2011,12,13,18,11,47
JAaABhG2j_bJuVjfFIZWFw,2011,12,14,22,49,59
JAaABhG2j_bJuVjfFIZWFw,2011,12,14,23,2,19
JAaABhG2j_bJuVjfFIZWFw,2011,12,16,5,39,23
JAaABhG2j_bJuVjfFIZWFw,2011,12,19,3,42,20
JAaABhG2j_bJuVjfFIZWFw,2011,12,20,22,8,41
JAaABhG2j_bJuVjfFIZWFw,2011,12,21,4,57,35
JAaABhG2j_bJuVjfFIZWFw,2011,12,21,21,12,41
JAaABhG2j_bJuVjfFIZWFw,2011,12,22,3,21,17
JAaABhG2j_bJuVjfFIZWFw,2011,12,24,1,19,5
JAaABhG2j_bJuVjfFIZWFw,2011,12,26,22,45,37
JAaABhG2j_bJuVjfFIZWFw,2011,12,27,5,12,1
JAaABhG2j_bJuVjfFIZWFw,2011,12,28,0,31,9
JAaABhG2j_bJuVjfFIZWFw,2011,12,29,5,38,40
JAaABhG2j_bJuVjfFIZWFw,2011,12,30,4,53,26
JAaABhG2j_bJuVjfFIZWFw,2011,12,30,23,47,24
JAaABhG2j_bJuVjfFIZWFw,2011,12,31,22,30,11
JAaABhG2j_bJuVjfFIZWFw,2012,1,3,2,9,2
JAaABhG2j_bJuVjfFIZWFw,2012,1,4,5,49,52
JAaABhG2j_bJuVjfFIZWFw,2012,1,5,3,0,21
JAaABhG2j_bJuVjfFIZWFw,2012,1,9,18,53,37
JAaABhG2j_bJuVjfFIZWFw,2012,1,9,18,58,32
JAaABhG2j_bJuVjfFIZWFw,2012,1,9,20,4,58
JAaABhG2j_bJuVjfFIZWFw,2012,1,10,5,11,12
JAaABhG2j_bJuVjfFIZWFw,2012,1,11,3,4,23
JAaABhG2j_bJuVjfFIZWFw,2012,1,12,3,21,44
JAaABhG2j_bJuVjfFIZWFw,2012,1,12,22,41,17
JAaABhG2j_bJuVjfFIZWFw,2012,1,13,6,10,53
JAaABhG2j_bJuVjfFIZWFw,2012,1,13,22,52,50
JAaABhG2j_bJuVjfFIZWFw,2012,1,14,4,33,12
JAaABhG2j_bJuVjfFIZWFw,2012,1,14,20,32,0
JAaABhG2j_bJuVjfFIZWFw,2012,1,15,6,53,43
JAaABhG2j_bJuVjfFIZWFw,2012,1,16,4,16,24
JAaABhG2j_bJuVjfFIZWFw,2012,1,16,21,1,4
JAaABhG2j_bJuVjfFIZWFw,2012,1,16,23,25,14
JAaABhG2j_bJuVjfFIZWFw,2012,1,18,4,51,29
JAaABhG2j_bJuVjfFIZWFw,2012,1,19,3,21,23
JAaABhG2j_bJuVjfFIZWFw,2012,1,20,4,57,29
JAaABhG2j_bJuVjfFIZWFw,2012,1,22,4,19,43
JAaABhG2j_bJuVjfFIZWFw,2012,1,23,4,0,17
JAaABhG2j_bJuVjfFIZWFw,2012,1,24,21,2,0
JAaABhG2j_bJuVjfFIZWFw,2012,1,25,4,35,5
JAaABhG2j_bJuVjfFIZWFw,2012,1,27,6,7,0
JAaABhG2j_bJuVjfFIZWFw,2012,1,29,6,16,19
JAaABhG2j_bJuVjfFIZWFw,2012,1,30,5,30,44
JAaABhG2j_bJuVjfFIZWFw,2012,2,1,4,42,40
JAaABhG2j_bJuVjfFIZWFw,2012,2,3,4,31,20
JAaABhG2j_bJuVjfFIZWFw,2012,2,4,5,41,23
JAaABhG2j_bJuVjfFIZWFw,2012,2,5,5,56,44
JAaABhG2j_bJuVjfFIZWFw,2012,2,6,3,31,43
JAaABhG2j_bJuVjfFIZWFw,2012,2,8,4,32,53
JAaABhG2j_bJuVjfFIZWFw,2012,2,9,4,55,59
JAaABhG2j_bJuVjfFIZWFw,2012,2,10,5,11,1
JAaABhG2j_bJuVjfFIZWFw,2012,2,12,5,32,51
JAaABhG2j_bJuVjfFIZWFw,2012,2,25,19,16,35
JAaABhG2j_bJuVjfFIZWFw,2012,5,17,8,28,1
JAaABhG2j_bJuVjfFIZWFw,2012,5,18,1,0,30
JAaABhG2j_bJuVjfFIZWFw,2012,5,21,9,2,50
JAaABhG2j_bJuVjfFIZWFw,2012,5,22,20,59,46
JAaABhG2j_bJuVjfFIZWFw,2012,5,27,19,42,41
JAaABhG2j_bJuVjfFIZWFw,2012,5,29,3,11,17
JAaABhG2j_bJuVjfFIZWFw,2012,5,29,8,52,4
JAaABhG2j_bJuVjfFIZWFw,2012,5,31,17,0,19
JAaABhG2j_bJuVjfFIZWFw,2012,6,3,9,48,43
JAaABhG2j_bJuVjfFIZWFw,2012,6,5,22,30,4
JAaABhG2j_bJuVjfFIZWFw,2012,6,7,6,58,8
JAaABhG2j_bJuVjfFIZWFw,2012,6,8,15,30,49
JAaABhG2j_bJuVjfFIZWFw,2012,6,13,0,24,11
JAaABhG2j_bJuVjfFIZWFw,2012,6,13,15,44,19
JAaABhG2j_bJuVjfFIZWFw,2012,6,13,21,14,39
JAaABhG2j_bJuVjfFIZWFw,2012,6,15,1,45,59
JAaABhG2j_bJuVjfFIZWFw,2012,6,17,0,26,56
JAaABhG2j_bJuVjfFIZWFw,2012,6,17,20,37,25
JAaABhG2j_bJuVjfFIZWFw,2012,6,18,19,45,7
JAaABhG2j_bJuVjfFIZWFw,2012,6,19,17,46,17
JAaABhG2j_bJuVjfFIZWFw,2012,6,20,19,1,4
JAaABhG2j_bJuVjfFIZWFw,2012,6,20,19,40,44
JAaABhG2j_bJuVjfFIZWFw,2012,6,22,2,36,17
JAaABhG2j_bJuVjfFIZWFw,2012,6,24,15,20,28
JAaABhG2j_bJuVjfFIZWFw,2012,6,26,8,52,46
JAaABhG2j_bJuVjfFIZWFw,2012,6,26,19,50,15
JAaABhG2j_bJuVjfFIZWFw,2012,6,27,22,59,51
JAaABhG2j_bJuVjfFIZWFw,2012,6,28,6,48,41
JAaABhG2j_bJuVjfFIZWFw,2012,6,28,20,7,42
JAaABhG2j_bJuVjfFIZWFw,2012,6,30,15,28,18
JAaABhG2j_bJuVjfFIZWFw,2012,7,1,7,6,36
JAaABhG2j_bJuVjfFIZWFw,2012,7,2,19,47,39
JAaABhG2j_bJuVjfFIZWFw,2012,7,5,21,43,33
JAaABhG2j_bJuVjfFIZWFw,2012,7,10,11,4,14
JAaABhG2j_bJuVjfFIZWFw,2012,7,25,21,15,7
JAaABhG2j_bJuVjfFIZWFw,2012,7,26,20,40,32
JAaABhG2j_bJuVjfFIZWFw,2012,7,28,19,53,43
JAaABhG2j_bJuVjfFIZWFw,2012,8,1,17,0,37
JAaABhG2j_bJuVjfFIZWFw,2012,8,2,8,19,7
JAaABhG2j_bJuVjfFIZWFw,2012,8,3,20,59,32
JAaABhG2j_bJuVjfFIZWFw,2012,8,7,14,45,31
JAaABhG2j_bJuVjfFIZWFw,2012,8,7,20,39,41
JAaABhG2j_bJuVjfFIZWFw,2012,8,8,21,38,34
JAaABhG2j_bJuVjfFIZWFw,2012,8,12,2,7,24
JAaABhG2j_bJuVjfFIZWFw,2012,8,15,8,3,45
JAaABhG2j_bJuVjfFIZWFw,2012,8,15,16,36,6
JAaABhG2j_bJuVjfFIZWFw,2012,8,16,17,16,21
JAaABhG2j_bJuVjfFIZWFw,2012,8,17,1,4,29
JAaABhG2j_bJuVjfFIZWFw,2012,8,22,1,48,13
JAaABhG2j_bJuVjfFIZWFw,2012,8,30,22,19,21
JAaABhG2j_bJuVjfFIZWFw,2012,9,5,1,4,37
JAaABhG2j_bJuVjfFIZWFw,2012,9,10,5,35,9
JAaABhG2j_bJuVjfFIZWFw,2012,9,11,9,7,39
JAaABhG2j_bJuVjfFIZWFw,2012,9,12,7,47,17
JAaABhG2j_bJuVjfFIZWFw,2012,9,14,5,12,59
JAaABhG2j_bJuVjfFIZWFw,2012,9,15,0,42,50
JAaABhG2j_bJuVjfFIZWFw,2012,9,18,19,55,44
JAaABhG2j_bJuVjfFIZWFw,2012,9,19,10,13,36
JAaABhG2j_bJuVjfFIZWFw,2012,9,21,1,42,16
JAaABhG2j_bJuVjfFIZWFw,2012,9,21,16,7,24
JAaABhG2j_bJuVjfFIZWFw,2012,10,2,18,27,35
JAaABhG2j_bJuVjfFIZWFw,2012,10,5,6,15,22
JAaABhG2j_bJuVjfFIZWFw,2012,10,10,20,17,46
JAaABhG2j_bJuVjfFIZWFw,2012,10,16,4,41,39
JAaABhG2j_bJuVjfFIZWFw,2012,10,22,2,2,30
JAaABhG2j_bJuVjfFIZWFw,2012,10,23,1,15,12
JAaABhG2j_bJuVjfFIZWFw,2012,10,31,4,56,56
JAaABhG2j_bJuVjfFIZWFw,2012,11,1,3,44,50
JAaABhG2j_bJuVjfFIZWFw,2012,11,2,2,31,36
JAaABhG2j_bJuVjfFIZWFw,2012,11,2,2,38,28
JAaABhG2j_bJuVjfFIZWFw,2012,11,3,1,34,33
JAaABhG2j_bJuVjfFIZWFw,2012,11,6,1,1,1
JAaABhG2j_bJuVjfFIZWFw,2012,11,6,22,9,26
JAaABhG2j_bJuVjfFIZWFw,2012,11,7,9,59,50
JAaABhG2j_bJuVjfFIZWFw,2012,11,9,2,36,32
JAaABhG2j_bJuVjfFIZWFw,2012,11,9,3,57,5
JAaABhG2j_bJuVjfFIZWFw,2012,11,18,7,34,38
JAaABhG2j_bJuVjfFIZWFw,2012,11,18,18,58,19
JAaABhG2j_bJuVjfFIZWFw,2012,11,20,23,49,23
JAaABhG2j_bJuVjfFIZWFw,2012,12,1,1,49,18
JAaABhG2j_bJuVjfFIZWFw,2012,12,10,17,45,41
JAaABhG2j_bJuVjfFIZWFw,2012,12,17,20,56,33
JAaABhG2j_bJuVjfFIZWFw,2012,12,23,0,40,28
JAaABhG2j_bJuVjfFIZWFw,2013,1,10,19,11,6
JAaABhG2j_bJuVjfFIZWFw,2013,1,10,20,48,56
JAaABhG2j_bJuVjfFIZWFw,2013,1,12,17,45,12
JAaABhG2j_bJuVjfFIZWFw,2013,1,12,20,52,24
JAaABhG2j_bJuVjfFIZWFw,2013,2,18,3,3,4
JAaABhG2j_bJuVjfFIZWFw,2013,2,22,22,36,19
JAaABhG2j_bJuVjfFIZWFw,2013,2,23,2,47,50
JAaABhG2j_bJuVjfFIZWFw,2013,2,23,5,27,11
JAaABhG2j_bJuVjfFIZWFw,2013,3,12,19,19,51
JAaABhG2j_bJuVjfFIZWFw,2013,3,14,16,42,48
JAaABhG2j_bJuVjfFIZWFw,2013,3,20,17,20,9
JAaABhG2j_bJuVjfFIZWFw,2013,3,21,2,8,33
JAaABhG2j_bJuVjfFIZWFw,2013,3,21,23,55,46
JAaABhG2j_bJuVjfFIZWFw,2013,3,23,0,51,1
JAaABhG2j_bJuVjfFIZWFw,2013,3,25,13,48,11
JAaABhG2j_bJuVjfFIZWFw,2013,4,3,3,24,37
JAaABhG2j_bJuVjfFIZWFw,2013,4,9,21,9,14
JAaABhG2j_bJuVjfFIZWFw,2013,4,13,1,25,55
JAaABhG2j_bJuVjfFIZWFw,2013,4,18,22,9,45
JAaABhG2j_bJuVjfFIZWFw,2013,5,6,20,49,36
JAaABhG2j_bJuVjfFIZWFw,2013,5,21,17,13,26
JAaABhG2j_bJuVjfFIZWFw,2013,5,23,3,3,36
JAaABhG2j_bJuVjfFIZWFw,2013,6,13,4,41,5
JAaABhG2j_bJuVjfFIZWFw,2013,7,10,1,9,37
JAaABhG2j_bJuVjfFIZWFw,2013,7,18,23,30,33
JAaABhG2j_bJuVjfFIZWFw,2013,8,9,23,37,16
JAaABhG2j_bJuVjfFIZWFw,2013,8,11,23,34,46
JAaABhG2j_bJuVjfFIZWFw,2013,8,14,2,58,35
JAaABhG2j_bJuVjfFIZWFw,2013,8,14,19,44,5
JAaABhG2j_bJuVjfFIZWFw,2013,8,20,3,23,21
JAaABhG2j_bJuVjfFIZWFw,2013,8,24,22,30,42
JAaABhG2j_bJuVjfFIZWFw,2013,8,26,0,53,51
JAaABhG2j_bJuVjfFIZWFw,2013,8,27,0,38,47
JAaABhG2j_bJuVjfFIZWFw,2013,8,28,15,32,27
JAaABhG2j_bJuVjfFIZWFw,2013,9,9,4,18,4
JAaABhG2j_bJuVjfFIZWFw,2013,9,13,19,0,41
JAaABhG2j_bJuVjfFIZWFw,2013,9,17,22,58,42
JAaABhG2j_bJuVjfFIZWFw,2013,10,11,17,35,55
JAaABhG2j_bJuVjfFIZWFw,2013,10,15,1,53,13
JAaABhG2j_bJuVjfFIZWFw,2013,11,4,2,29,51
JAaABhG2j_bJuVjfFIZWFw,2013,11,8,22,27,24
JAaABhG2j_bJuVjfFIZWFw,2013,11,12,4,50,32
JAaABhG2j_bJuVjfFIZWFw,2013,11,16,20,55,17
JAaABhG2j_bJuVjfFIZWFw,2013,12,6,17,24,56
JAaABhG2j_bJuVjfFIZWFw,2013,12,9,15,1,9
JAaABhG2j_bJuVjfFIZWFw,2013,12,10,15,2,37
JAaABhG2j_bJuVjfFIZWFw,2013,12,11,16,44,44
JAaABhG2j_bJuVjfFIZWFw,2013,12,12,19,1,32
JAaABhG2j_bJuVjfFIZWFw,2013,12,15,15,6,27
JAaABhG2j_bJuVjfFIZWFw,2013,12,24,1,15,1
JAaABhG2j_bJuVjfFIZWFw,2014,1,3,2,30,42
JAaABhG2j_bJuVjfFIZWFw,2014,1,10,20,20,30
JAaABhG2j_bJuVjfFIZWFw,2014,1,27,0,24,33
JAaABhG2j_bJuVjfFIZWFw,2014,1,28,1,29,18
JAaABhG2j_bJuVjfFIZWFw,2014,1,29,16,58,21
JAaABhG2j_bJuVjfFIZWFw,2014,1,30,0,25,7
JAaABhG2j_bJuVjfFIZWFw,2014,2,5,23,43,9
JAaABhG2j_bJuVjfFIZWFw,2014,2,6,23,58,50
JAaABhG2j_bJuVjfFIZWFw,2014,2,9,0,3,16
JAaABhG2j_bJuVjfFIZWFw,2014,2,12,4,30,53
JAaABhG2j_bJuVjfFIZWFw,2014,2,14,22,31,41
JAaABhG2j_bJuVjfFIZWFw,2014,2,21,19,18,58
JAaABhG2j_bJuVjfFIZWFw,2014,2,22,20,56,18
JAaABhG2j_bJuVjfFIZWFw,2014,3,4,21,24,4
JAaABhG2j_bJuVjfFIZWFw,2014,3,13,0,26,21
JAaABhG2j_bJuVjfFIZWFw,2014,3,13,16,20,54
JAaABhG2j_bJuVjfFIZWFw,2014,3,13,17,56,11
JAaABhG2j_bJuVjfFIZWFw,2014,3,20,17,11,36
JAaABhG2j_bJuVjfFIZWFw,2014,4,4,17,21,39
JAaABhG2j_bJuVjfFIZWFw,2014,4,8,15,20,22
JAaABhG2j_bJuVjfFIZWFw,2014,4,10,19,51,4
JAaABhG2j_bJuVjfFIZWFw,2014,4,11,19,24,28
JAaABhG2j_bJuVjfFIZWFw,2014,4,14,3,16,44
JAaABhG2j_bJuVjfFIZWFw,2014,4,18,15,16,15
JAaABhG2j_bJuVjfFIZWFw,2014,4,20,21,15,33
JAaABhG2j_bJuVjfFIZWFw,2014,4,21,22,55,34
JAaABhG2j_bJuVjfFIZWFw,2014,4,22,22,31,52
JAaABhG2j_bJuVjfFIZWFw,2014,4,30,15,18,30
JAaABhG2j_bJuVjfFIZWFw,2014,4,30,19,41,42
JAaABhG2j_bJuVjfFIZWFw,2014,5,3,22,9,0
JAaABhG2j_bJuVjfFIZWFw,2014,5,3,22,28,29
JAaABhG2j_bJuVjfFIZWFw,2014,5,7,21,59,32
JAaABhG2j_bJuVjfFIZWFw,2014,5,8,2,45,26
JAaABhG2j_bJuVjfFIZWFw,2014,5,11,0,6,58
JAaABhG2j_bJuVjfFIZWFw,2014,5,20,19,38,33
JAaABhG2j_bJuVjfFIZWFw,2014,5,22,19,48,19
JAaABhG2j_bJuVjfFIZWFw,2014,5,27,13,58,27
JAaABhG2j_bJuVjfFIZWFw,2014,6,10,16,47,32
JAaABhG2j_bJuVjfFIZWFw,2014,6,15,14,1,46
JAaABhG2j_bJuVjfFIZWFw,2014,6,15,18,37,5
JAaABhG2j_bJuVjfFIZWFw,2014,6,17,0,14,42
JAaABhG2j_bJuVjfFIZWFw,2014,6,19,18,18,15
JAaABhG2j_bJuVjfFIZWFw,2014,6,26,22,50,51
JAaABhG2j_bJuVjfFIZWFw,2014,7,9,19,36,53
JAaABhG2j_bJuVjfFIZWFw,2014,7,16,23,45,57
JAaABhG2j_bJuVjfFIZWFw,2014,9,11,3,51,4
JAaABhG2j_bJuVjfFIZWFw,2014,10,1,1,35,7
JAaABhG2j_bJuVjfFIZWFw,2014,10,14,13,9,7
JAaABhG2j_bJuVjfFIZWFw,2014,10,15,19,31,1
JAaABhG2j_bJuVjfFIZWFw,2014,10,15,23,3,16
JAaABhG2j_bJuVjfFIZWFw,2014,10,25,19,12,37
JAaABhG2j_bJuVjfFIZWFw,2014,10,26,2,5,30
JAaABhG2j_bJuVjfFIZWFw,2014,10,29,3,15,56
JAaABhG2j_bJuVjfFIZWFw,2014,11,23,19,3,45
JAaABhG2j_bJuVjfFIZWFw,2014,11,25,1,21,37
JAaABhG2j_bJuVjfFIZWFw,2014,11,25,23,4,28
JAaABhG2j_bJuVjfFIZWFw,2014,11,29,9,15,14
JAaABhG2j_bJuVjfFIZWFw,2014,12,2,1,35,16
JAaABhG2j_bJuVjfFIZWFw,2014,12,4,23,57,11
JAaABhG2j_bJuVjfFIZWFw,2014,12,13,1,52,41
JAaABhG2j_bJuVjfFIZWFw,2015,1,15,2,10,25
JAaABhG2j_bJuVjfFIZWFw,2015,1,16,21,42,25
JAaABhG2j_bJuVjfFIZWFw,2015,1,27,20,44,15
JAaABhG2j_bJuVjfFIZWFw,2015,2,3,1,26,55
JAaABhG2j_bJuVjfFIZWFw,2015,2,10,3,48,25
JAaABhG2j_bJuVjfFIZWFw,2015,2,26,23,13,41
JAaABhG2j_bJuVjfFIZWFw,2015,3,2,15,9,23
JAaABhG2j_bJuVjfFIZWFw,2015,3,26,2,21,37
JAaABhG2j_bJuVjfFIZWFw,2015,3,29,0,44,32
JAaABhG2j_bJuVjfFIZWFw,2015,4,2,0,3,54
JAaABhG2j_bJuVjfFIZWFw,2015,4,6,17,34,18
JAaABhG2j_bJuVjfFIZWFw,2015,4,21,23,24,54
JAaABhG2j_bJuVjfFIZWFw,2015,4,27,14,57,55
JAaABhG2j_bJuVjfFIZWFw,2015,4,29,16,1,40
JAaABhG2j_bJuVjfFIZWFw,2015,5,3,20,24,10
JAaABhG2j_bJuVjfFIZWFw,2015,5,28,18,9,28
JAaABhG2j_bJuVjfFIZWFw,2015,6,6,16,20,3
JAaABhG2j_bJuVjfFIZWFw,2015,6,11,2,7,52
JAaABhG2j_bJuVjfFIZWFw,2015,6,12,20,1,13
JAaABhG2j_bJuVjfFIZWFw,2015,6,30,2,13,6
JAaABhG2j_bJuVjfFIZWFw,2015,7,14,22,33,38
JAaABhG2j_bJuVjfFIZWFw,2015,7,21,1,42,46
JAaABhG2j_bJuVjfFIZWFw,2015,7,23,1,20,58
JAaABhG2j_bJuVjfFIZWFw,2015,8,10,13,57,3
JAaABhG2j_bJuVjfFIZWFw,2015,8,11,13,49,33
JAaABhG2j_bJuVjfFIZWFw,2015,8,11,19,42,58
JAaABhG2j_bJuVjfFIZWFw,2015,8,27,1,38,35
JAaABhG2j_bJuVjfFIZWFw,2015,9,2,23,11,7
JAaABhG2j_bJuVjfFIZWFw,2015,9,3,23,9,29
JAaABhG2j_bJuVjfFIZWFw,2015,9,9,23,25,26
JAaABhG2j_bJuVjfFIZWFw,2015,9,10,17,10,50
JAaABhG2j_bJuVjfFIZWFw,2015,9,18,15,22,39
JAaABhG2j_bJuVjfFIZWFw,2015,9,20,23,23,7
JAaABhG2j_bJuVjfFIZWFw,2015,9,22,2,39,22
JAaABhG2j_bJuVjfFIZWFw,2015,9,25,21,25,17
JAaABhG2j_bJuVjfFIZWFw,2015,9,28,21,21,33
JAaABhG2j_bJuVjfFIZWFw,2015,10,5,14,9,35
JAaABhG2j_bJuVjfFIZWFw,2015,10,6,13,54,49
JAaABhG2j_bJuVjfFIZWFw,2015,11,9,1,12,57
JAaABhG2j_bJuVjfFIZWFw,2015,11,12,21,50,34
JAaABhG2j_bJuVjfFIZWFw,2015,11,17,1,25,18
JAaABhG2j_bJuVjfFIZWFw,2015,11,24,15,16,53
JAaABhG2j_bJuVjfFIZWFw,2015,11,29,2,20,57
JAaABhG2j_bJuVjfFIZWFw,2015,12,1,4,57,2
JAaABhG2j_bJuVjfFIZWFw,2015,12,23,0,18,20
JAaABhG2j_bJuVjfFIZWFw,2016,1,10,1,2,27
JAaABhG2j_bJuVjfFIZWFw,2016,1,11,0,55,29
JAaABhG2j_bJuVjfFIZWFw,2016,1,12,23,28,58
JAaABhG2j_bJuVjfFIZWFw,2016,1,16,14,43,9
JAaABhG2j_bJuVjfFIZWFw,2016,1,19,21,15,19
JAaABhG2j_bJuVjfFIZWFw,2016,1,21,0,14,59
JAaABhG2j_bJuVjfFIZWFw,2016,1,21,16,49,25
JAaABhG2j_bJuVjfFIZWFw,2016,2,12,3,4,11
JAaABhG2j_bJuVjfFIZWFw,2016,3,14,0,39,48
JAaABhG2j_bJuVjfFIZWFw,2016,3,20,19,14,13
JAaABhG2j_bJuVjfFIZWFw,2016,3,21,18,33,47
JAaABhG2j_bJuVjfFIZWFw,2016,4,10,16,31,23
JAaABhG2j_bJuVjfFIZWFw,2016,4,17,0,11,29
JAaABhG2j_bJuVjfFIZWFw,2016,5,9,19,17,53
JAaABhG2j_bJuVjfFIZWFw,2016,5,15,3,20,32
JAaABhG2j_bJuVjfFIZWFw,2016,5,20,1,9,53
JAaABhG2j_bJuVjfFIZWFw,2016,5,25,16,8,40
JAaABhG2j_bJuVjfFIZWFw,2016,5,25,16,54,19
JAaABhG2j_bJuVjfFIZWFw,2016,6,19,5,0,9
JAaABhG2j_bJuVjfFIZWFw,2016,6,27,2,3,27
JAaABhG2j_bJuVjfFIZWFw,2016,8,3,18,11,11
JAaABhG2j_bJuVjfFIZWFw,2016,8,8,21,7,38
JAaABhG2j_bJuVjfFIZWFw,2016,8,31,3,3,8
JAaABhG2j_bJuVjfFIZWFw,2016,9,12,22,3,13
JAaABhG2j_bJuVjfFIZWFw,2016,10,15,22,2,30
JAaABhG2j_bJuVjfFIZWFw,2016,10,21,22,38,57
JAaABhG2j_bJuVjfFIZWFw,2016,11,23,19,1,20
JAaABhG2j_bJuVjfFIZWFw,2016,11,25,19,18,50
JAaABhG2j_bJuVjfFIZWFw,2016,12,17,19,7,14
JAaABhG2j_bJuVjfFIZWFw,2016,12,23,4,40,0
