business_id,year,month,day,hour,minute,second
4KmrrhtfnngTVFa2d5LAjg,2012,12,3,8,26,0
4KmrrhtfnngTVFa2d5LAjg,2012,12,8,7,23,59
4KmrrhtfnngTVFa2d5LAjg,2012,12,10,4,28,12
4KmrrhtfnngTVFa2d5LAjg,2012,12,11,5,21,50
4KmrrhtfnngTVFa2d5LAjg,2012,12,13,5,47,34
4KmrrhtfnngTVFa2d5LAjg,2012,12,13,8,30,1
4KmrrhtfnngTVFa2d5LAjg,2012,12,16,8,45,1
4KmrrhtfnngTVFa2d5LAjg,2012,12,18,6,0,31
4KmrrhtfnngTVFa2d5LAjg,2012,12,22,6,58,5
4KmrrhtfnngTVFa2d5LAjg,2012,12,26,7,28,17
4KmrrhtfnngTVFa2d5LAjg,2012,12,26,8,38,5
4KmrrhtfnngTVFa2d5LAjg,2012,12,26,8,49,26
4KmrrhtfnngTVFa2d5LAjg,2012,12,29,8,53,21
4KmrrhtfnngTVFa2d5LAjg,2012,12,29,10,22,7
4KmrrhtfnngTVFa2d5LAjg,2012,12,30,6,41,32
4KmrrhtfnngTVFa2d5LAjg,2013,1,1,1,33,40
4KmrrhtfnngTVFa2d5LAjg,2013,1,6,8,17,27
4KmrrhtfnngTVFa2d5LAjg,2013,1,6,18,3,28
4KmrrhtfnngTVFa2d5LAjg,2013,1,8,3,35,27
4KmrrhtfnngTVFa2d5LAjg,2013,1,12,21,2,0
4KmrrhtfnngTVFa2d5LAjg,2013,1,12,21,2,42
4KmrrhtfnngTVFa2d5LAjg,2013,1,12,21,4,27
4KmrrhtfnngTVFa2d5LAjg,2013,1,13,5,25,10
4KmrrhtfnngTVFa2d5LAjg,2013,1,13,7,2,31
4KmrrhtfnngTVFa2d5LAjg,2013,1,13,18,24,11
4KmrrhtfnngTVFa2d5LAjg,2013,1,13,21,16,43
4KmrrhtfnngTVFa2d5LAjg,2013,1,13,21,25,53
4KmrrhtfnngTVFa2d5LAjg,2013,1,19,2,54,55
4KmrrhtfnngTVFa2d5LAjg,2013,1,23,8,6,42
4KmrrhtfnngTVFa2d5LAjg,2013,1,26,4,11,48
4KmrrhtfnngTVFa2d5LAjg,2013,1,26,8,12,38
4KmrrhtfnngTVFa2d5LAjg,2013,1,27,2,29,43
4KmrrhtfnngTVFa2d5LAjg,2013,1,27,6,52,37
4KmrrhtfnngTVFa2d5LAjg,2013,1,28,4,28,29
4KmrrhtfnngTVFa2d5LAjg,2013,1,28,8,10,44
4KmrrhtfnngTVFa2d5LAjg,2013,1,28,8,11,21
4KmrrhtfnngTVFa2d5LAjg,2013,1,28,13,21,50
4KmrrhtfnngTVFa2d5LAjg,2013,1,30,14,53,1
4KmrrhtfnngTVFa2d5LAjg,2013,1,31,4,4,0
4KmrrhtfnngTVFa2d5LAjg,2013,2,1,4,38,57
4KmrrhtfnngTVFa2d5LAjg,2013,2,1,4,45,3
4KmrrhtfnngTVFa2d5LAjg,2013,2,1,6,53,43
4KmrrhtfnngTVFa2d5LAjg,2013,2,3,2,45,20
4KmrrhtfnngTVFa2d5LAjg,2013,2,3,2,48,23
4KmrrhtfnngTVFa2d5LAjg,2013,2,9,5,20,0
4KmrrhtfnngTVFa2d5LAjg,2013,2,9,8,43,23
4KmrrhtfnngTVFa2d5LAjg,2013,2,10,4,42,42
4KmrrhtfnngTVFa2d5LAjg,2013,2,10,21,40,53
4KmrrhtfnngTVFa2d5LAjg,2013,2,11,2,46,10
4KmrrhtfnngTVFa2d5LAjg,2013,2,16,12,37,14
4KmrrhtfnngTVFa2d5LAjg,2013,2,17,4,55,35
4KmrrhtfnngTVFa2d5LAjg,2013,2,21,7,33,39
4KmrrhtfnngTVFa2d5LAjg,2013,2,21,7,56,16
4KmrrhtfnngTVFa2d5LAjg,2013,2,22,11,14,7
4KmrrhtfnngTVFa2d5LAjg,2013,3,1,5,13,20
4KmrrhtfnngTVFa2d5LAjg,2013,3,2,10,55,59
4KmrrhtfnngTVFa2d5LAjg,2013,3,4,4,22,42
4KmrrhtfnngTVFa2d5LAjg,2013,3,11,8,9,46
4KmrrhtfnngTVFa2d5LAjg,2013,3,12,3,42,40
4KmrrhtfnngTVFa2d5LAjg,2013,3,16,23,39,30
4KmrrhtfnngTVFa2d5LAjg,2013,3,17,10,52,7
4KmrrhtfnngTVFa2d5LAjg,2013,3,25,11,45,47
4KmrrhtfnngTVFa2d5LAjg,2013,4,1,3,28,46
4KmrrhtfnngTVFa2d5LAjg,2013,4,6,1,37,33
4KmrrhtfnngTVFa2d5LAjg,2013,4,9,2,39,51
4KmrrhtfnngTVFa2d5LAjg,2013,4,13,0,52,43
4KmrrhtfnngTVFa2d5LAjg,2013,4,14,3,3,23
4KmrrhtfnngTVFa2d5LAjg,2013,4,21,0,21,4
4KmrrhtfnngTVFa2d5LAjg,2013,4,29,2,44,35
4KmrrhtfnngTVFa2d5LAjg,2013,5,5,2,5,6
4KmrrhtfnngTVFa2d5LAjg,2013,5,8,19,18,50
4KmrrhtfnngTVFa2d5LAjg,2013,5,11,7,48,7
4KmrrhtfnngTVFa2d5LAjg,2013,5,12,12,13,58
4KmrrhtfnngTVFa2d5LAjg,2013,5,13,0,22,35
4KmrrhtfnngTVFa2d5LAjg,2013,5,13,10,27,58
4KmrrhtfnngTVFa2d5LAjg,2013,5,14,7,38,32
4KmrrhtfnngTVFa2d5LAjg,2013,5,14,7,38,40
4KmrrhtfnngTVFa2d5LAjg,2013,5,15,7,38,38
4KmrrhtfnngTVFa2d5LAjg,2013,5,20,9,15,22
4KmrrhtfnngTVFa2d5LAjg,2013,5,21,3,23,19
4KmrrhtfnngTVFa2d5LAjg,2013,5,23,2,38,15
4KmrrhtfnngTVFa2d5LAjg,2013,5,24,9,0,38
4KmrrhtfnngTVFa2d5LAjg,2013,5,26,11,22,9
4KmrrhtfnngTVFa2d5LAjg,2013,5,27,6,37,18
4KmrrhtfnngTVFa2d5LAjg,2013,5,27,13,29,38
4KmrrhtfnngTVFa2d5LAjg,2013,5,28,8,57,1
4KmrrhtfnngTVFa2d5LAjg,2013,5,30,7,22,19
4KmrrhtfnngTVFa2d5LAjg,2013,6,1,9,6,47
4KmrrhtfnngTVFa2d5LAjg,2013,6,3,6,27,33
4KmrrhtfnngTVFa2d5LAjg,2013,6,8,6,24,26
4KmrrhtfnngTVFa2d5LAjg,2013,6,9,3,28,38
4KmrrhtfnngTVFa2d5LAjg,2013,6,9,9,57,47
4KmrrhtfnngTVFa2d5LAjg,2013,6,9,10,1,56
4KmrrhtfnngTVFa2d5LAjg,2013,6,12,7,49,19
4KmrrhtfnngTVFa2d5LAjg,2013,6,16,5,47,51
4KmrrhtfnngTVFa2d5LAjg,2013,6,16,10,58,46
4KmrrhtfnngTVFa2d5LAjg,2013,6,17,16,50,46
4KmrrhtfnngTVFa2d5LAjg,2013,6,18,7,33,9
4KmrrhtfnngTVFa2d5LAjg,2013,6,19,2,24,2
4KmrrhtfnngTVFa2d5LAjg,2013,6,19,4,49,44
4KmrrhtfnngTVFa2d5LAjg,2013,6,22,2,40,30
4KmrrhtfnngTVFa2d5LAjg,2013,6,22,9,32,17
4KmrrhtfnngTVFa2d5LAjg,2013,6,29,8,44,44
4KmrrhtfnngTVFa2d5LAjg,2013,6,30,3,8,10
4KmrrhtfnngTVFa2d5LAjg,2013,6,30,4,37,45
4KmrrhtfnngTVFa2d5LAjg,2013,7,1,1,12,58
4KmrrhtfnngTVFa2d5LAjg,2013,7,1,3,47,5
4KmrrhtfnngTVFa2d5LAjg,2013,7,2,0,45,44
4KmrrhtfnngTVFa2d5LAjg,2013,7,3,7,55,17
4KmrrhtfnngTVFa2d5LAjg,2013,7,5,3,7,45
4KmrrhtfnngTVFa2d5LAjg,2013,7,5,9,50,53
4KmrrhtfnngTVFa2d5LAjg,2013,7,11,3,25,3
4KmrrhtfnngTVFa2d5LAjg,2013,7,11,9,30,14
4KmrrhtfnngTVFa2d5LAjg,2013,7,13,8,44,54
4KmrrhtfnngTVFa2d5LAjg,2013,7,14,7,35,24
4KmrrhtfnngTVFa2d5LAjg,2013,7,20,3,19,39
4KmrrhtfnngTVFa2d5LAjg,2013,7,21,3,49,39
4KmrrhtfnngTVFa2d5LAjg,2013,7,21,9,58,53
4KmrrhtfnngTVFa2d5LAjg,2013,7,23,5,33,32
4KmrrhtfnngTVFa2d5LAjg,2013,7,26,2,37,26
4KmrrhtfnngTVFa2d5LAjg,2013,7,27,9,21,6
4KmrrhtfnngTVFa2d5LAjg,2013,8,11,6,46,20
4KmrrhtfnngTVFa2d5LAjg,2013,8,16,3,54,52
4KmrrhtfnngTVFa2d5LAjg,2013,8,17,2,41,47
4KmrrhtfnngTVFa2d5LAjg,2013,8,17,7,50,7
4KmrrhtfnngTVFa2d5LAjg,2013,8,18,19,44,47
4KmrrhtfnngTVFa2d5LAjg,2013,8,19,2,31,14
4KmrrhtfnngTVFa2d5LAjg,2013,8,22,5,18,21
4KmrrhtfnngTVFa2d5LAjg,2013,8,24,10,18,13
4KmrrhtfnngTVFa2d5LAjg,2013,8,24,10,18,19
4KmrrhtfnngTVFa2d5LAjg,2013,8,25,1,45,5
4KmrrhtfnngTVFa2d5LAjg,2013,8,25,1,55,23
4KmrrhtfnngTVFa2d5LAjg,2013,8,26,7,55,31
4KmrrhtfnngTVFa2d5LAjg,2013,9,1,8,10,15
4KmrrhtfnngTVFa2d5LAjg,2013,9,1,8,51,53
4KmrrhtfnngTVFa2d5LAjg,2013,9,5,7,58,39
4KmrrhtfnngTVFa2d5LAjg,2013,9,7,8,53,25
4KmrrhtfnngTVFa2d5LAjg,2013,9,8,1,17,55
4KmrrhtfnngTVFa2d5LAjg,2013,9,13,4,4,49
4KmrrhtfnngTVFa2d5LAjg,2013,9,13,4,21,49
4KmrrhtfnngTVFa2d5LAjg,2013,9,15,3,48,11
4KmrrhtfnngTVFa2d5LAjg,2013,9,15,7,52,11
4KmrrhtfnngTVFa2d5LAjg,2013,9,23,2,2,12
4KmrrhtfnngTVFa2d5LAjg,2013,9,26,8,47,54
4KmrrhtfnngTVFa2d5LAjg,2013,9,28,2,26,14
4KmrrhtfnngTVFa2d5LAjg,2013,9,28,9,36,5
4KmrrhtfnngTVFa2d5LAjg,2013,10,4,18,20,26
4KmrrhtfnngTVFa2d5LAjg,2013,10,6,1,55,22
4KmrrhtfnngTVFa2d5LAjg,2013,10,7,7,45,18
4KmrrhtfnngTVFa2d5LAjg,2013,10,8,9,14,43
4KmrrhtfnngTVFa2d5LAjg,2013,10,9,2,51,18
4KmrrhtfnngTVFa2d5LAjg,2013,10,12,3,8,19
4KmrrhtfnngTVFa2d5LAjg,2013,10,15,22,25,47
4KmrrhtfnngTVFa2d5LAjg,2013,10,18,0,53,37
4KmrrhtfnngTVFa2d5LAjg,2013,10,19,20,32,8
4KmrrhtfnngTVFa2d5LAjg,2013,10,24,2,3,44
4KmrrhtfnngTVFa2d5LAjg,2013,10,26,2,19,2
4KmrrhtfnngTVFa2d5LAjg,2013,10,27,16,32,32
4KmrrhtfnngTVFa2d5LAjg,2013,10,29,21,11,0
4KmrrhtfnngTVFa2d5LAjg,2013,11,3,3,39,6
4KmrrhtfnngTVFa2d5LAjg,2013,11,3,8,17,33
4KmrrhtfnngTVFa2d5LAjg,2013,11,10,8,15,22
4KmrrhtfnngTVFa2d5LAjg,2013,11,11,3,38,28
4KmrrhtfnngTVFa2d5LAjg,2013,11,15,4,29,39
4KmrrhtfnngTVFa2d5LAjg,2013,11,17,5,9,15
4KmrrhtfnngTVFa2d5LAjg,2013,11,17,6,57,3
4KmrrhtfnngTVFa2d5LAjg,2013,11,23,4,33,30
4KmrrhtfnngTVFa2d5LAjg,2013,11,23,4,52,54
4KmrrhtfnngTVFa2d5LAjg,2013,11,30,3,15,53
4KmrrhtfnngTVFa2d5LAjg,2013,11,30,7,51,15
4KmrrhtfnngTVFa2d5LAjg,2013,12,1,4,20,11
4KmrrhtfnngTVFa2d5LAjg,2013,12,1,6,27,53
4KmrrhtfnngTVFa2d5LAjg,2013,12,1,6,30,4
4KmrrhtfnngTVFa2d5LAjg,2013,12,1,9,8,31
4KmrrhtfnngTVFa2d5LAjg,2013,12,1,10,8,55
4KmrrhtfnngTVFa2d5LAjg,2013,12,2,3,12,4
4KmrrhtfnngTVFa2d5LAjg,2013,12,4,3,28,46
4KmrrhtfnngTVFa2d5LAjg,2013,12,10,3,50,35
4KmrrhtfnngTVFa2d5LAjg,2013,12,14,2,54,38
4KmrrhtfnngTVFa2d5LAjg,2013,12,15,3,43,1
4KmrrhtfnngTVFa2d5LAjg,2013,12,22,3,13,59
4KmrrhtfnngTVFa2d5LAjg,2013,12,22,10,36,8
4KmrrhtfnngTVFa2d5LAjg,2013,12,22,22,21,47
4KmrrhtfnngTVFa2d5LAjg,2013,12,24,4,7,44
4KmrrhtfnngTVFa2d5LAjg,2013,12,24,4,57,37
4KmrrhtfnngTVFa2d5LAjg,2013,12,24,6,18,52
4KmrrhtfnngTVFa2d5LAjg,2013,12,27,2,48,25
4KmrrhtfnngTVFa2d5LAjg,2013,12,27,8,16,46
4KmrrhtfnngTVFa2d5LAjg,2013,12,27,9,16,21
4KmrrhtfnngTVFa2d5LAjg,2013,12,28,11,16,14
4KmrrhtfnngTVFa2d5LAjg,2013,12,29,1,21,31
4KmrrhtfnngTVFa2d5LAjg,2013,12,29,3,27,23
4KmrrhtfnngTVFa2d5LAjg,2013,12,29,5,45,9
4KmrrhtfnngTVFa2d5LAjg,2013,12,31,21,50,22
4KmrrhtfnngTVFa2d5LAjg,2014,1,2,3,33,25
4KmrrhtfnngTVFa2d5LAjg,2014,1,2,9,40,53
4KmrrhtfnngTVFa2d5LAjg,2014,1,3,2,16,17
4KmrrhtfnngTVFa2d5LAjg,2014,1,4,12,15,36
4KmrrhtfnngTVFa2d5LAjg,2014,1,5,8,58,59
4KmrrhtfnngTVFa2d5LAjg,2014,1,5,12,27,57
4KmrrhtfnngTVFa2d5LAjg,2014,1,8,5,56,40
4KmrrhtfnngTVFa2d5LAjg,2014,1,9,5,0,21
4KmrrhtfnngTVFa2d5LAjg,2014,1,11,4,24,11
4KmrrhtfnngTVFa2d5LAjg,2014,1,14,4,17,0
4KmrrhtfnngTVFa2d5LAjg,2014,1,16,12,20,24
4KmrrhtfnngTVFa2d5LAjg,2014,1,20,3,58,58
4KmrrhtfnngTVFa2d5LAjg,2014,1,20,4,1,2
4KmrrhtfnngTVFa2d5LAjg,2014,1,24,7,32,24
4KmrrhtfnngTVFa2d5LAjg,2014,1,26,2,7,28
4KmrrhtfnngTVFa2d5LAjg,2014,1,28,3,50,17
4KmrrhtfnngTVFa2d5LAjg,2014,1,31,1,42,13
4KmrrhtfnngTVFa2d5LAjg,2014,1,31,1,42,43
4KmrrhtfnngTVFa2d5LAjg,2014,2,1,13,39,58
4KmrrhtfnngTVFa2d5LAjg,2014,2,2,2,24,53
4KmrrhtfnngTVFa2d5LAjg,2014,2,6,2,4,46
4KmrrhtfnngTVFa2d5LAjg,2014,2,7,6,51,48
4KmrrhtfnngTVFa2d5LAjg,2014,2,8,22,37,10
4KmrrhtfnngTVFa2d5LAjg,2014,2,8,23,24,56
4KmrrhtfnngTVFa2d5LAjg,2014,2,11,6,4,45
4KmrrhtfnngTVFa2d5LAjg,2014,2,15,11,12,40
4KmrrhtfnngTVFa2d5LAjg,2014,2,16,11,50,31
4KmrrhtfnngTVFa2d5LAjg,2014,2,16,12,39,30
4KmrrhtfnngTVFa2d5LAjg,2014,2,17,1,57,13
4KmrrhtfnngTVFa2d5LAjg,2014,2,17,5,31,27
4KmrrhtfnngTVFa2d5LAjg,2014,2,22,4,6,18
4KmrrhtfnngTVFa2d5LAjg,2014,2,22,9,49,42
4KmrrhtfnngTVFa2d5LAjg,2014,2,22,20,16,27
4KmrrhtfnngTVFa2d5LAjg,2014,2,22,20,23,8
4KmrrhtfnngTVFa2d5LAjg,2014,3,1,6,49,23
4KmrrhtfnngTVFa2d5LAjg,2014,3,1,6,49,57
4KmrrhtfnngTVFa2d5LAjg,2014,3,9,3,17,29
4KmrrhtfnngTVFa2d5LAjg,2014,3,9,4,5,33
4KmrrhtfnngTVFa2d5LAjg,2014,3,14,1,15,13
4KmrrhtfnngTVFa2d5LAjg,2014,3,14,2,47,36
4KmrrhtfnngTVFa2d5LAjg,2014,3,21,4,21,57
4KmrrhtfnngTVFa2d5LAjg,2014,3,24,7,54,47
4KmrrhtfnngTVFa2d5LAjg,2014,3,27,6,58,49
4KmrrhtfnngTVFa2d5LAjg,2014,3,28,2,16,19
4KmrrhtfnngTVFa2d5LAjg,2014,3,29,22,30,12
4KmrrhtfnngTVFa2d5LAjg,2014,3,30,5,27,51
4KmrrhtfnngTVFa2d5LAjg,2014,3,30,10,4,1
4KmrrhtfnngTVFa2d5LAjg,2014,4,8,6,8,13
4KmrrhtfnngTVFa2d5LAjg,2014,4,15,1,14,26
4KmrrhtfnngTVFa2d5LAjg,2014,4,15,4,23,58
4KmrrhtfnngTVFa2d5LAjg,2014,4,20,11,4,56
4KmrrhtfnngTVFa2d5LAjg,2014,4,23,2,54,1
4KmrrhtfnngTVFa2d5LAjg,2014,4,25,4,46,45
4KmrrhtfnngTVFa2d5LAjg,2014,4,27,9,6,13
4KmrrhtfnngTVFa2d5LAjg,2014,4,28,4,13,3
4KmrrhtfnngTVFa2d5LAjg,2014,5,3,6,1,24
4KmrrhtfnngTVFa2d5LAjg,2014,5,4,12,44,50
4KmrrhtfnngTVFa2d5LAjg,2014,5,7,0,23,37
4KmrrhtfnngTVFa2d5LAjg,2014,5,12,3,40,23
4KmrrhtfnngTVFa2d5LAjg,2014,5,14,3,34,9
4KmrrhtfnngTVFa2d5LAjg,2014,5,15,4,25,16
4KmrrhtfnngTVFa2d5LAjg,2014,5,25,0,30,28
4KmrrhtfnngTVFa2d5LAjg,2014,5,25,0,43,13
4KmrrhtfnngTVFa2d5LAjg,2014,5,28,5,27,47
4KmrrhtfnngTVFa2d5LAjg,2014,5,30,5,39,48
4KmrrhtfnngTVFa2d5LAjg,2014,6,1,10,13,34
4KmrrhtfnngTVFa2d5LAjg,2014,6,2,5,55,22
4KmrrhtfnngTVFa2d5LAjg,2014,6,4,2,43,24
4KmrrhtfnngTVFa2d5LAjg,2014,6,4,5,48,28
4KmrrhtfnngTVFa2d5LAjg,2014,6,7,11,21,58
4KmrrhtfnngTVFa2d5LAjg,2014,6,8,10,0,47
4KmrrhtfnngTVFa2d5LAjg,2014,6,9,2,8,29
4KmrrhtfnngTVFa2d5LAjg,2014,6,9,5,59,18
4KmrrhtfnngTVFa2d5LAjg,2014,6,15,3,40,15
4KmrrhtfnngTVFa2d5LAjg,2014,6,17,5,53,5
4KmrrhtfnngTVFa2d5LAjg,2014,6,21,6,28,47
4KmrrhtfnngTVFa2d5LAjg,2014,6,21,6,32,43
4KmrrhtfnngTVFa2d5LAjg,2014,6,21,9,40,20
4KmrrhtfnngTVFa2d5LAjg,2014,6,23,2,52,17
4KmrrhtfnngTVFa2d5LAjg,2014,6,23,4,23,32
4KmrrhtfnngTVFa2d5LAjg,2014,6,28,3,25,27
4KmrrhtfnngTVFa2d5LAjg,2014,6,29,11,32,29
4KmrrhtfnngTVFa2d5LAjg,2014,6,29,16,3,22
4KmrrhtfnngTVFa2d5LAjg,2014,6,30,5,31,19
4KmrrhtfnngTVFa2d5LAjg,2014,6,30,5,42,21
4KmrrhtfnngTVFa2d5LAjg,2014,6,30,17,33,14
4KmrrhtfnngTVFa2d5LAjg,2014,7,2,5,56,11
4KmrrhtfnngTVFa2d5LAjg,2014,7,5,5,15,35
4KmrrhtfnngTVFa2d5LAjg,2014,7,6,9,55,47
4KmrrhtfnngTVFa2d5LAjg,2014,7,10,6,6,52
4KmrrhtfnngTVFa2d5LAjg,2014,7,12,4,35,57
4KmrrhtfnngTVFa2d5LAjg,2014,7,13,8,33,50
4KmrrhtfnngTVFa2d5LAjg,2014,7,22,5,58,52
4KmrrhtfnngTVFa2d5LAjg,2014,7,24,6,52,23
4KmrrhtfnngTVFa2d5LAjg,2014,7,24,11,19,35
4KmrrhtfnngTVFa2d5LAjg,2014,7,26,2,3,56
4KmrrhtfnngTVFa2d5LAjg,2014,7,27,10,20,19
4KmrrhtfnngTVFa2d5LAjg,2014,8,2,10,8,22
4KmrrhtfnngTVFa2d5LAjg,2014,8,3,11,1,25
4KmrrhtfnngTVFa2d5LAjg,2014,8,4,11,23,8
4KmrrhtfnngTVFa2d5LAjg,2014,8,7,4,15,20
4KmrrhtfnngTVFa2d5LAjg,2014,8,9,0,35,52
4KmrrhtfnngTVFa2d5LAjg,2014,8,9,22,23,2
4KmrrhtfnngTVFa2d5LAjg,2014,8,16,11,41,56
4KmrrhtfnngTVFa2d5LAjg,2014,8,17,4,10,12
4KmrrhtfnngTVFa2d5LAjg,2014,8,18,3,36,10
4KmrrhtfnngTVFa2d5LAjg,2014,8,18,7,17,46
4KmrrhtfnngTVFa2d5LAjg,2014,8,19,7,23,13
4KmrrhtfnngTVFa2d5LAjg,2014,8,21,5,50,33
4KmrrhtfnngTVFa2d5LAjg,2014,8,23,3,16,44
4KmrrhtfnngTVFa2d5LAjg,2014,8,24,3,49,56
4KmrrhtfnngTVFa2d5LAjg,2014,8,30,2,43,14
4KmrrhtfnngTVFa2d5LAjg,2014,8,30,6,26,22
4KmrrhtfnngTVFa2d5LAjg,2014,8,31,1,53,17
4KmrrhtfnngTVFa2d5LAjg,2014,8,31,4,19,10
4KmrrhtfnngTVFa2d5LAjg,2014,9,1,12,27,10
4KmrrhtfnngTVFa2d5LAjg,2014,9,3,10,58,42
4KmrrhtfnngTVFa2d5LAjg,2014,9,6,10,20,12
4KmrrhtfnngTVFa2d5LAjg,2014,9,7,3,17,24
4KmrrhtfnngTVFa2d5LAjg,2014,9,9,8,21,23
4KmrrhtfnngTVFa2d5LAjg,2014,9,9,23,10,46
4KmrrhtfnngTVFa2d5LAjg,2014,9,15,7,12,33
4KmrrhtfnngTVFa2d5LAjg,2014,9,16,5,6,25
4KmrrhtfnngTVFa2d5LAjg,2014,9,22,4,17,54
4KmrrhtfnngTVFa2d5LAjg,2014,9,22,5,23,7
4KmrrhtfnngTVFa2d5LAjg,2014,9,25,1,4,52
4KmrrhtfnngTVFa2d5LAjg,2014,9,27,9,21,53
4KmrrhtfnngTVFa2d5LAjg,2014,10,1,3,2,58
4KmrrhtfnngTVFa2d5LAjg,2014,10,1,21,18,45
4KmrrhtfnngTVFa2d5LAjg,2014,10,2,9,42,32
4KmrrhtfnngTVFa2d5LAjg,2014,10,5,8,28,4
4KmrrhtfnngTVFa2d5LAjg,2014,10,8,5,18,7
4KmrrhtfnngTVFa2d5LAjg,2014,10,11,6,24,57
4KmrrhtfnngTVFa2d5LAjg,2014,10,11,6,24,58
4KmrrhtfnngTVFa2d5LAjg,2014,10,12,8,27,33
4KmrrhtfnngTVFa2d5LAjg,2014,10,13,3,10,20
4KmrrhtfnngTVFa2d5LAjg,2014,10,14,4,9,29
4KmrrhtfnngTVFa2d5LAjg,2014,10,19,0,15,24
4KmrrhtfnngTVFa2d5LAjg,2014,10,19,5,58,9
4KmrrhtfnngTVFa2d5LAjg,2014,10,20,3,42,51
4KmrrhtfnngTVFa2d5LAjg,2014,10,22,3,28,1
4KmrrhtfnngTVFa2d5LAjg,2014,10,25,4,56,3
4KmrrhtfnngTVFa2d5LAjg,2014,10,27,2,31,20
4KmrrhtfnngTVFa2d5LAjg,2014,10,29,3,9,34
4KmrrhtfnngTVFa2d5LAjg,2014,11,1,10,11,47
4KmrrhtfnngTVFa2d5LAjg,2014,11,5,2,29,26
4KmrrhtfnngTVFa2d5LAjg,2014,11,8,13,29,55
4KmrrhtfnngTVFa2d5LAjg,2014,11,9,4,2,30
4KmrrhtfnngTVFa2d5LAjg,2014,11,10,6,24,6
4KmrrhtfnngTVFa2d5LAjg,2014,11,16,5,23,46
4KmrrhtfnngTVFa2d5LAjg,2014,11,16,23,36,29
4KmrrhtfnngTVFa2d5LAjg,2014,11,17,4,0,13
4KmrrhtfnngTVFa2d5LAjg,2014,11,21,6,28,0
4KmrrhtfnngTVFa2d5LAjg,2014,11,27,8,36,59
4KmrrhtfnngTVFa2d5LAjg,2014,11,28,2,15,26
4KmrrhtfnngTVFa2d5LAjg,2014,11,28,2,17,12
4KmrrhtfnngTVFa2d5LAjg,2014,11,28,22,19,51
4KmrrhtfnngTVFa2d5LAjg,2014,11,29,4,50,39
4KmrrhtfnngTVFa2d5LAjg,2014,11,29,5,41,52
4KmrrhtfnngTVFa2d5LAjg,2014,11,30,1,39,10
4KmrrhtfnngTVFa2d5LAjg,2014,12,1,4,53,11
4KmrrhtfnngTVFa2d5LAjg,2014,12,1,19,4,6
4KmrrhtfnngTVFa2d5LAjg,2014,12,2,21,32,47
4KmrrhtfnngTVFa2d5LAjg,2014,12,5,2,8,30
4KmrrhtfnngTVFa2d5LAjg,2014,12,12,7,43,43
4KmrrhtfnngTVFa2d5LAjg,2014,12,12,10,4,31
4KmrrhtfnngTVFa2d5LAjg,2014,12,13,2,13,24
4KmrrhtfnngTVFa2d5LAjg,2014,12,14,1,23,15
4KmrrhtfnngTVFa2d5LAjg,2014,12,21,5,30,48
4KmrrhtfnngTVFa2d5LAjg,2014,12,21,5,32,53
4KmrrhtfnngTVFa2d5LAjg,2014,12,25,8,22,51
4KmrrhtfnngTVFa2d5LAjg,2014,12,26,1,0,17
4KmrrhtfnngTVFa2d5LAjg,2014,12,26,1,0,43
4KmrrhtfnngTVFa2d5LAjg,2014,12,26,1,9,22
4KmrrhtfnngTVFa2d5LAjg,2014,12,26,1,9,54
4KmrrhtfnngTVFa2d5LAjg,2014,12,27,22,18,5
4KmrrhtfnngTVFa2d5LAjg,2014,12,30,6,3,49
4KmrrhtfnngTVFa2d5LAjg,2014,12,30,9,36,46
4KmrrhtfnngTVFa2d5LAjg,2014,12,31,3,12,11
4KmrrhtfnngTVFa2d5LAjg,2014,12,31,10,50,57
4KmrrhtfnngTVFa2d5LAjg,2015,1,1,6,44,24
4KmrrhtfnngTVFa2d5LAjg,2015,1,2,3,43,11
4KmrrhtfnngTVFa2d5LAjg,2015,1,2,6,39,21
4KmrrhtfnngTVFa2d5LAjg,2015,1,3,4,9,11
4KmrrhtfnngTVFa2d5LAjg,2015,1,6,4,22,52
4KmrrhtfnngTVFa2d5LAjg,2015,1,6,4,33,25
4KmrrhtfnngTVFa2d5LAjg,2015,1,7,1,54,4
4KmrrhtfnngTVFa2d5LAjg,2015,1,7,3,46,27
4KmrrhtfnngTVFa2d5LAjg,2015,1,8,0,31,40
4KmrrhtfnngTVFa2d5LAjg,2015,1,8,8,51,14
4KmrrhtfnngTVFa2d5LAjg,2015,1,10,3,45,18
4KmrrhtfnngTVFa2d5LAjg,2015,1,11,8,21,19
4KmrrhtfnngTVFa2d5LAjg,2015,1,11,11,31,27
4KmrrhtfnngTVFa2d5LAjg,2015,1,12,4,57,30
4KmrrhtfnngTVFa2d5LAjg,2015,1,17,3,1,46
4KmrrhtfnngTVFa2d5LAjg,2015,1,18,3,33,43
4KmrrhtfnngTVFa2d5LAjg,2015,1,18,3,34,7
4KmrrhtfnngTVFa2d5LAjg,2015,1,18,12,42,46
4KmrrhtfnngTVFa2d5LAjg,2015,1,20,2,53,27
4KmrrhtfnngTVFa2d5LAjg,2015,1,20,4,44,57
4KmrrhtfnngTVFa2d5LAjg,2015,1,21,6,24,14
4KmrrhtfnngTVFa2d5LAjg,2015,1,21,8,45,31
4KmrrhtfnngTVFa2d5LAjg,2015,1,21,19,14,24
4KmrrhtfnngTVFa2d5LAjg,2015,1,22,3,27,54
4KmrrhtfnngTVFa2d5LAjg,2015,1,23,0,27,42
