business_id,year,month,day,hour,minute,second
DfgZlNgKwBvCpA_0alumXw,2018,10,20,18,0,22
DfgZlNgKwBvCpA_0alumXw,2018,10,21,2,23,39
DfgZlNgKwBvCpA_0alumXw,2018,10,21,18,10,59
DfgZlNgKwBvCpA_0alumXw,2018,10,21,20,47,18
DfgZlNgKwBvCpA_0alumXw,2018,10,21,22,1,46
DfgZlNgKwBvCpA_0alumXw,2018,10,21,22,43,58
DfgZlNgKwBvCpA_0alumXw,2018,10,22,20,6,10
DfgZlNgKwBvCpA_0alumXw,2018,10,23,4,24,0
DfgZlNgKwBvCpA_0alumXw,2018,10,23,23,51,59
DfgZlNgKwBvCpA_0alumXw,2018,10,24,0,42,1
DfgZlNgKwBvCpA_0alumXw,2018,10,24,4,30,46
DfgZlNgKwBvCpA_0alumXw,2018,10,24,16,26,30
DfgZlNgKwBvCpA_0alumXw,2018,10,24,16,43,27
DfgZlNgKwBvCpA_0alumXw,2018,10,24,18,28,34
DfgZlNgKwBvCpA_0alumXw,2018,10,24,19,30,35
DfgZlNgKwBvCpA_0alumXw,2018,10,25,1,40,20
DfgZlNgKwBvCpA_0alumXw,2018,10,25,1,59,37
DfgZlNgKwBvCpA_0alumXw,2018,10,25,10,8,6
DfgZlNgKwBvCpA_0alumXw,2018,10,25,15,40,21
DfgZlNgKwBvCpA_0alumXw,2018,10,25,16,39,21
DfgZlNgKwBvCpA_0alumXw,2018,10,25,17,30,48
DfgZlNgKwBvCpA_0alumXw,2018,10,26,1,27,32
DfgZlNgKwBvCpA_0alumXw,2018,10,26,2,39,38
DfgZlNgKwBvCpA_0alumXw,2018,10,26,20,19,8
DfgZlNgKwBvCpA_0alumXw,2018,10,26,20,19,11
DfgZlNgKwBvCpA_0alumXw,2018,10,27,3,1,47
DfgZlNgKwBvCpA_0alumXw,2018,10,27,3,25,6
DfgZlNgKwBvCpA_0alumXw,2018,10,27,7,11,27
DfgZlNgKwBvCpA_0alumXw,2018,10,27,7,47,46
DfgZlNgKwBvCpA_0alumXw,2018,10,27,22,42,48
DfgZlNgKwBvCpA_0alumXw,2018,10,28,1,53,35
DfgZlNgKwBvCpA_0alumXw,2018,10,28,4,27,24
DfgZlNgKwBvCpA_0alumXw,2018,10,28,9,50,54
DfgZlNgKwBvCpA_0alumXw,2018,10,29,3,47,11
DfgZlNgKwBvCpA_0alumXw,2018,10,29,21,25,47
DfgZlNgKwBvCpA_0alumXw,2018,11,1,1,21,32
DfgZlNgKwBvCpA_0alumXw,2018,11,2,1,43,16
DfgZlNgKwBvCpA_0alumXw,2018,11,4,3,52,3
DfgZlNgKwBvCpA_0alumXw,2018,11,4,8,40,9
DfgZlNgKwBvCpA_0alumXw,2018,11,5,1,8,8
DfgZlNgKwBvCpA_0alumXw,2018,11,6,0,13,40
DfgZlNgKwBvCpA_0alumXw,2018,11,7,16,35,49
DfgZlNgKwBvCpA_0alumXw,2018,11,7,20,3,29
DfgZlNgKwBvCpA_0alumXw,2018,11,8,1,7,0
DfgZlNgKwBvCpA_0alumXw,2018,11,8,23,10,35
DfgZlNgKwBvCpA_0alumXw,2018,11,9,22,38,11
DfgZlNgKwBvCpA_0alumXw,2018,11,9,22,50,24
DfgZlNgKwBvCpA_0alumXw,2018,11,10,2,28,39
DfgZlNgKwBvCpA_0alumXw,2018,11,10,8,3,11
DfgZlNgKwBvCpA_0alumXw,2018,11,11,0,51,33
DfgZlNgKwBvCpA_0alumXw,2018,11,11,5,24,47
DfgZlNgKwBvCpA_0alumXw,2018,11,13,1,49,16
DfgZlNgKwBvCpA_0alumXw,2018,11,15,2,8,5
DfgZlNgKwBvCpA_0alumXw,2018,11,16,16,33,36
DfgZlNgKwBvCpA_0alumXw,2018,11,17,3,23,48
DfgZlNgKwBvCpA_0alumXw,2018,11,17,15,58,7
DfgZlNgKwBvCpA_0alumXw,2018,11,18,0,37,20
DfgZlNgKwBvCpA_0alumXw,2018,11,18,2,13,40
DfgZlNgKwBvCpA_0alumXw,2018,11,18,5,23,42
DfgZlNgKwBvCpA_0alumXw,2018,11,18,9,17,54
DfgZlNgKwBvCpA_0alumXw,2018,11,19,1,16,56
DfgZlNgKwBvCpA_0alumXw,2018,11,19,8,40,51
DfgZlNgKwBvCpA_0alumXw,2018,11,19,19,34,21
DfgZlNgKwBvCpA_0alumXw,2018,11,20,3,6,28
DfgZlNgKwBvCpA_0alumXw,2018,11,20,18,19,19
DfgZlNgKwBvCpA_0alumXw,2018,11,21,0,18,0
DfgZlNgKwBvCpA_0alumXw,2018,11,21,9,55,21
DfgZlNgKwBvCpA_0alumXw,2018,11,21,22,13,9
DfgZlNgKwBvCpA_0alumXw,2018,11,22,0,47,54
DfgZlNgKwBvCpA_0alumXw,2018,11,22,23,37,17
DfgZlNgKwBvCpA_0alumXw,2018,11,23,20,37,41
DfgZlNgKwBvCpA_0alumXw,2018,11,24,2,51,14
DfgZlNgKwBvCpA_0alumXw,2018,11,24,20,18,23
DfgZlNgKwBvCpA_0alumXw,2018,11,24,20,55,2
DfgZlNgKwBvCpA_0alumXw,2018,11,25,0,43,30
DfgZlNgKwBvCpA_0alumXw,2018,11,25,4,43,18
DfgZlNgKwBvCpA_0alumXw,2018,11,25,5,27,0
DfgZlNgKwBvCpA_0alumXw,2018,11,25,6,0,28
DfgZlNgKwBvCpA_0alumXw,2018,11,25,18,45,34
DfgZlNgKwBvCpA_0alumXw,2018,11,26,20,4,30
DfgZlNgKwBvCpA_0alumXw,2018,11,26,20,37,57
DfgZlNgKwBvCpA_0alumXw,2018,11,27,0,7,36
DfgZlNgKwBvCpA_0alumXw,2018,11,27,17,56,54
DfgZlNgKwBvCpA_0alumXw,2018,11,27,19,15,26
DfgZlNgKwBvCpA_0alumXw,2018,11,28,2,34,56
DfgZlNgKwBvCpA_0alumXw,2018,11,28,14,4,54
DfgZlNgKwBvCpA_0alumXw,2018,11,29,2,35,12
DfgZlNgKwBvCpA_0alumXw,2018,11,29,2,52,9
DfgZlNgKwBvCpA_0alumXw,2018,11,29,14,24,41
DfgZlNgKwBvCpA_0alumXw,2018,11,30,5,20,22
DfgZlNgKwBvCpA_0alumXw,2018,11,30,7,39,39
DfgZlNgKwBvCpA_0alumXw,2018,11,30,16,55,12
DfgZlNgKwBvCpA_0alumXw,2018,11,30,19,0,40
DfgZlNgKwBvCpA_0alumXw,2018,12,2,21,29,18
DfgZlNgKwBvCpA_0alumXw,2018,12,3,9,13,19
DfgZlNgKwBvCpA_0alumXw,2018,12,4,20,28,27
DfgZlNgKwBvCpA_0alumXw,2018,12,6,2,28,18
DfgZlNgKwBvCpA_0alumXw,2018,12,7,3,7,8
DfgZlNgKwBvCpA_0alumXw,2018,12,7,3,16,10
DfgZlNgKwBvCpA_0alumXw,2018,12,8,20,16,28
DfgZlNgKwBvCpA_0alumXw,2018,12,9,2,12,16
DfgZlNgKwBvCpA_0alumXw,2018,12,10,7,50,0
DfgZlNgKwBvCpA_0alumXw,2018,12,10,22,35,17
DfgZlNgKwBvCpA_0alumXw,2018,12,11,5,7,50
DfgZlNgKwBvCpA_0alumXw,2018,12,14,21,18,2
DfgZlNgKwBvCpA_0alumXw,2018,12,15,15,27,37
DfgZlNgKwBvCpA_0alumXw,2018,12,15,17,29,16
DfgZlNgKwBvCpA_0alumXw,2018,12,16,16,0,13
DfgZlNgKwBvCpA_0alumXw,2018,12,16,23,7,50
DfgZlNgKwBvCpA_0alumXw,2018,12,17,7,47,44
DfgZlNgKwBvCpA_0alumXw,2018,12,19,1,56,49
DfgZlNgKwBvCpA_0alumXw,2018,12,19,2,25,34
DfgZlNgKwBvCpA_0alumXw,2018,12,20,8,9,31
DfgZlNgKwBvCpA_0alumXw,2018,12,21,2,13,26
DfgZlNgKwBvCpA_0alumXw,2018,12,21,2,23,53
DfgZlNgKwBvCpA_0alumXw,2018,12,22,2,20,54
DfgZlNgKwBvCpA_0alumXw,2018,12,22,8,7,16
DfgZlNgKwBvCpA_0alumXw,2018,12,22,18,58,15
DfgZlNgKwBvCpA_0alumXw,2018,12,22,18,58,26
DfgZlNgKwBvCpA_0alumXw,2018,12,22,23,45,13
DfgZlNgKwBvCpA_0alumXw,2018,12,23,2,52,24
DfgZlNgKwBvCpA_0alumXw,2018,12,23,7,41,14
DfgZlNgKwBvCpA_0alumXw,2018,12,23,7,52,59
DfgZlNgKwBvCpA_0alumXw,2018,12,23,14,58,4
DfgZlNgKwBvCpA_0alumXw,2018,12,23,20,7,40
DfgZlNgKwBvCpA_0alumXw,2018,12,24,7,34,39
DfgZlNgKwBvCpA_0alumXw,2018,12,24,9,36,37
DfgZlNgKwBvCpA_0alumXw,2018,12,24,22,41,6
DfgZlNgKwBvCpA_0alumXw,2018,12,25,9,27,36
DfgZlNgKwBvCpA_0alumXw,2018,12,26,5,45,17
DfgZlNgKwBvCpA_0alumXw,2018,12,26,6,14,16
DfgZlNgKwBvCpA_0alumXw,2018,12,26,15,44,53
DfgZlNgKwBvCpA_0alumXw,2018,12,26,17,6,49
DfgZlNgKwBvCpA_0alumXw,2018,12,27,1,37,52
DfgZlNgKwBvCpA_0alumXw,2018,12,27,8,7,10
DfgZlNgKwBvCpA_0alumXw,2018,12,27,11,4,32
DfgZlNgKwBvCpA_0alumXw,2018,12,28,3,34,9
DfgZlNgKwBvCpA_0alumXw,2018,12,28,5,28,8
DfgZlNgKwBvCpA_0alumXw,2018,12,28,7,52,53
DfgZlNgKwBvCpA_0alumXw,2018,12,28,21,22,18
DfgZlNgKwBvCpA_0alumXw,2018,12,30,0,39,25
DfgZlNgKwBvCpA_0alumXw,2018,12,30,1,26,56
DfgZlNgKwBvCpA_0alumXw,2018,12,30,8,9,25
DfgZlNgKwBvCpA_0alumXw,2018,12,31,2,36,13
DfgZlNgKwBvCpA_0alumXw,2018,12,31,13,8,53
DfgZlNgKwBvCpA_0alumXw,2018,12,31,21,31,46
DfgZlNgKwBvCpA_0alumXw,2019,1,1,3,38,17
DfgZlNgKwBvCpA_0alumXw,2019,1,2,20,59,38
DfgZlNgKwBvCpA_0alumXw,2019,1,2,23,22,5
DfgZlNgKwBvCpA_0alumXw,2019,1,3,3,38,6
DfgZlNgKwBvCpA_0alumXw,2019,1,3,8,32,44
DfgZlNgKwBvCpA_0alumXw,2019,1,3,22,40,21
DfgZlNgKwBvCpA_0alumXw,2019,1,4,1,53,29
DfgZlNgKwBvCpA_0alumXw,2019,1,4,15,24,51
DfgZlNgKwBvCpA_0alumXw,2019,1,4,16,8,29
DfgZlNgKwBvCpA_0alumXw,2019,1,4,19,45,27
DfgZlNgKwBvCpA_0alumXw,2019,1,5,1,5,18
DfgZlNgKwBvCpA_0alumXw,2019,1,5,5,19,4
DfgZlNgKwBvCpA_0alumXw,2019,1,5,6,30,55
DfgZlNgKwBvCpA_0alumXw,2019,1,5,16,57,50
DfgZlNgKwBvCpA_0alumXw,2019,1,5,16,58,4
DfgZlNgKwBvCpA_0alumXw,2019,1,6,2,37,38
DfgZlNgKwBvCpA_0alumXw,2019,1,6,12,13,46
DfgZlNgKwBvCpA_0alumXw,2019,1,6,12,20,13
DfgZlNgKwBvCpA_0alumXw,2019,1,6,22,50,22
DfgZlNgKwBvCpA_0alumXw,2019,1,8,2,3,19
DfgZlNgKwBvCpA_0alumXw,2019,1,8,4,57,37
DfgZlNgKwBvCpA_0alumXw,2019,1,8,5,36,23
DfgZlNgKwBvCpA_0alumXw,2019,1,9,0,55,51
DfgZlNgKwBvCpA_0alumXw,2019,1,9,5,10,27
DfgZlNgKwBvCpA_0alumXw,2019,1,9,23,52,46
DfgZlNgKwBvCpA_0alumXw,2019,1,10,1,38,18
DfgZlNgKwBvCpA_0alumXw,2019,1,11,0,17,18
DfgZlNgKwBvCpA_0alumXw,2019,1,11,4,50,10
DfgZlNgKwBvCpA_0alumXw,2019,1,12,2,50,11
DfgZlNgKwBvCpA_0alumXw,2019,1,12,2,56,37
DfgZlNgKwBvCpA_0alumXw,2019,1,13,4,45,21
DfgZlNgKwBvCpA_0alumXw,2019,1,14,3,27,5
DfgZlNgKwBvCpA_0alumXw,2019,1,14,3,27,17
DfgZlNgKwBvCpA_0alumXw,2019,1,14,5,30,37
DfgZlNgKwBvCpA_0alumXw,2019,1,15,2,13,58
DfgZlNgKwBvCpA_0alumXw,2019,1,15,6,27,17
DfgZlNgKwBvCpA_0alumXw,2019,1,18,4,23,51
DfgZlNgKwBvCpA_0alumXw,2019,1,18,23,47,11
DfgZlNgKwBvCpA_0alumXw,2019,1,19,11,14,46
DfgZlNgKwBvCpA_0alumXw,2019,1,19,14,48,46
DfgZlNgKwBvCpA_0alumXw,2019,1,19,15,14,29
DfgZlNgKwBvCpA_0alumXw,2019,1,19,21,4,2
DfgZlNgKwBvCpA_0alumXw,2019,1,20,2,38,29
DfgZlNgKwBvCpA_0alumXw,2019,1,20,8,1,18
DfgZlNgKwBvCpA_0alumXw,2019,1,20,14,0,18
DfgZlNgKwBvCpA_0alumXw,2019,1,20,17,21,12
DfgZlNgKwBvCpA_0alumXw,2019,1,20,20,43,26
DfgZlNgKwBvCpA_0alumXw,2019,1,21,18,4,58
DfgZlNgKwBvCpA_0alumXw,2019,1,23,1,59,19
DfgZlNgKwBvCpA_0alumXw,2019,1,23,3,24,36
DfgZlNgKwBvCpA_0alumXw,2019,1,23,22,42,42
DfgZlNgKwBvCpA_0alumXw,2019,1,25,17,17,14
DfgZlNgKwBvCpA_0alumXw,2019,1,26,0,11,45
DfgZlNgKwBvCpA_0alumXw,2019,1,26,4,22,40
DfgZlNgKwBvCpA_0alumXw,2019,1,26,6,0,30
DfgZlNgKwBvCpA_0alumXw,2019,1,26,8,20,40
DfgZlNgKwBvCpA_0alumXw,2019,1,26,23,27,21
DfgZlNgKwBvCpA_0alumXw,2019,1,27,23,55,34
DfgZlNgKwBvCpA_0alumXw,2019,1,28,8,48,12
DfgZlNgKwBvCpA_0alumXw,2019,1,30,1,56,20
DfgZlNgKwBvCpA_0alumXw,2019,1,30,8,28,27
DfgZlNgKwBvCpA_0alumXw,2019,2,1,20,35,55
DfgZlNgKwBvCpA_0alumXw,2019,2,1,21,9,31
DfgZlNgKwBvCpA_0alumXw,2019,2,2,19,44,18
DfgZlNgKwBvCpA_0alumXw,2019,2,2,21,0,16
DfgZlNgKwBvCpA_0alumXw,2019,2,3,4,58,26
DfgZlNgKwBvCpA_0alumXw,2019,2,3,9,0,55
DfgZlNgKwBvCpA_0alumXw,2019,2,3,19,4,7
DfgZlNgKwBvCpA_0alumXw,2019,2,4,1,37,53
DfgZlNgKwBvCpA_0alumXw,2019,2,5,19,10,40
DfgZlNgKwBvCpA_0alumXw,2019,2,7,22,22,56
DfgZlNgKwBvCpA_0alumXw,2019,2,8,1,6,49
DfgZlNgKwBvCpA_0alumXw,2019,2,8,2,1,49
DfgZlNgKwBvCpA_0alumXw,2019,2,8,10,38,52
DfgZlNgKwBvCpA_0alumXw,2019,2,9,2,31,30
DfgZlNgKwBvCpA_0alumXw,2019,2,9,4,46,16
DfgZlNgKwBvCpA_0alumXw,2019,2,9,17,45,9
DfgZlNgKwBvCpA_0alumXw,2019,2,9,22,49,40
DfgZlNgKwBvCpA_0alumXw,2019,2,9,23,50,30
DfgZlNgKwBvCpA_0alumXw,2019,2,10,4,17,58
DfgZlNgKwBvCpA_0alumXw,2019,2,10,18,43,12
DfgZlNgKwBvCpA_0alumXw,2019,2,11,22,14,5
DfgZlNgKwBvCpA_0alumXw,2019,2,12,15,2,19
DfgZlNgKwBvCpA_0alumXw,2019,2,12,20,45,33
DfgZlNgKwBvCpA_0alumXw,2019,2,15,2,28,25
DfgZlNgKwBvCpA_0alumXw,2019,2,15,23,4,38
DfgZlNgKwBvCpA_0alumXw,2019,2,16,9,52,59
DfgZlNgKwBvCpA_0alumXw,2019,2,16,19,46,33
DfgZlNgKwBvCpA_0alumXw,2019,2,17,4,13,52
DfgZlNgKwBvCpA_0alumXw,2019,2,17,5,25,41
DfgZlNgKwBvCpA_0alumXw,2019,2,17,21,21,48
DfgZlNgKwBvCpA_0alumXw,2019,2,17,22,53,17
DfgZlNgKwBvCpA_0alumXw,2019,2,18,0,40,0
DfgZlNgKwBvCpA_0alumXw,2019,2,18,1,21,58
DfgZlNgKwBvCpA_0alumXw,2019,2,18,5,11,3
DfgZlNgKwBvCpA_0alumXw,2019,2,18,16,38,36
DfgZlNgKwBvCpA_0alumXw,2019,2,18,22,58,40
DfgZlNgKwBvCpA_0alumXw,2019,2,19,0,3,26
DfgZlNgKwBvCpA_0alumXw,2019,2,19,14,2,25
DfgZlNgKwBvCpA_0alumXw,2019,2,19,14,35,23
DfgZlNgKwBvCpA_0alumXw,2019,2,19,21,15,17
DfgZlNgKwBvCpA_0alumXw,2019,2,21,3,5,12
DfgZlNgKwBvCpA_0alumXw,2019,2,21,21,13,45
DfgZlNgKwBvCpA_0alumXw,2019,2,22,3,17,37
DfgZlNgKwBvCpA_0alumXw,2019,2,23,0,46,51
DfgZlNgKwBvCpA_0alumXw,2019,2,23,20,1,40
DfgZlNgKwBvCpA_0alumXw,2019,2,23,20,12,0
DfgZlNgKwBvCpA_0alumXw,2019,2,23,21,34,39
DfgZlNgKwBvCpA_0alumXw,2019,2,24,5,50,45
DfgZlNgKwBvCpA_0alumXw,2019,2,24,7,19,15
DfgZlNgKwBvCpA_0alumXw,2019,2,24,19,44,2
DfgZlNgKwBvCpA_0alumXw,2019,2,24,20,21,6
DfgZlNgKwBvCpA_0alumXw,2019,2,25,21,15,44
DfgZlNgKwBvCpA_0alumXw,2019,2,26,5,58,38
DfgZlNgKwBvCpA_0alumXw,2019,2,28,2,10,24
DfgZlNgKwBvCpA_0alumXw,2019,2,28,23,32,30
DfgZlNgKwBvCpA_0alumXw,2019,3,1,2,58,6
DfgZlNgKwBvCpA_0alumXw,2019,3,1,20,30,32
DfgZlNgKwBvCpA_0alumXw,2019,3,1,21,12,49
DfgZlNgKwBvCpA_0alumXw,2019,3,2,18,50,34
DfgZlNgKwBvCpA_0alumXw,2019,3,2,22,22,0
DfgZlNgKwBvCpA_0alumXw,2019,3,3,0,9,58
DfgZlNgKwBvCpA_0alumXw,2019,3,3,19,39,27
DfgZlNgKwBvCpA_0alumXw,2019,3,4,17,38,45
DfgZlNgKwBvCpA_0alumXw,2019,3,4,20,22,27
DfgZlNgKwBvCpA_0alumXw,2019,3,6,0,39,26
DfgZlNgKwBvCpA_0alumXw,2019,3,6,4,39,12
DfgZlNgKwBvCpA_0alumXw,2019,3,6,17,34,27
DfgZlNgKwBvCpA_0alumXw,2019,3,7,5,8,0
DfgZlNgKwBvCpA_0alumXw,2019,3,7,21,4,2
DfgZlNgKwBvCpA_0alumXw,2019,3,7,21,17,46
DfgZlNgKwBvCpA_0alumXw,2019,3,8,22,0,23
DfgZlNgKwBvCpA_0alumXw,2019,3,9,0,17,21
DfgZlNgKwBvCpA_0alumXw,2019,3,9,21,9,22
DfgZlNgKwBvCpA_0alumXw,2019,3,9,23,40,40
DfgZlNgKwBvCpA_0alumXw,2019,3,10,1,54,33
DfgZlNgKwBvCpA_0alumXw,2019,3,10,17,23,38
DfgZlNgKwBvCpA_0alumXw,2019,3,11,23,23,54
DfgZlNgKwBvCpA_0alumXw,2019,3,12,15,6,42
DfgZlNgKwBvCpA_0alumXw,2019,3,13,1,3,11
DfgZlNgKwBvCpA_0alumXw,2019,3,13,3,27,52
DfgZlNgKwBvCpA_0alumXw,2019,3,13,6,43,39
DfgZlNgKwBvCpA_0alumXw,2019,3,13,23,9,9
DfgZlNgKwBvCpA_0alumXw,2019,3,14,15,57,41
DfgZlNgKwBvCpA_0alumXw,2019,3,14,17,43,49
DfgZlNgKwBvCpA_0alumXw,2019,3,15,0,14,28
DfgZlNgKwBvCpA_0alumXw,2019,3,15,17,35,56
DfgZlNgKwBvCpA_0alumXw,2019,3,16,19,42,23
DfgZlNgKwBvCpA_0alumXw,2019,3,17,22,57,43
DfgZlNgKwBvCpA_0alumXw,2019,3,18,2,58,37
DfgZlNgKwBvCpA_0alumXw,2019,3,19,14,31,43
DfgZlNgKwBvCpA_0alumXw,2019,3,21,0,41,28
DfgZlNgKwBvCpA_0alumXw,2019,3,21,3,26,17
DfgZlNgKwBvCpA_0alumXw,2019,3,21,4,23,52
DfgZlNgKwBvCpA_0alumXw,2019,3,21,7,56,42
DfgZlNgKwBvCpA_0alumXw,2019,3,21,21,55,46
DfgZlNgKwBvCpA_0alumXw,2019,3,22,0,53,53
DfgZlNgKwBvCpA_0alumXw,2019,3,22,5,23,6
DfgZlNgKwBvCpA_0alumXw,2019,3,22,15,10,42
DfgZlNgKwBvCpA_0alumXw,2019,3,22,18,5,38
DfgZlNgKwBvCpA_0alumXw,2019,3,22,21,10,3
DfgZlNgKwBvCpA_0alumXw,2019,3,23,4,24,7
DfgZlNgKwBvCpA_0alumXw,2019,3,23,4,48,16
DfgZlNgKwBvCpA_0alumXw,2019,3,23,21,5,6
DfgZlNgKwBvCpA_0alumXw,2019,3,24,7,53,28
DfgZlNgKwBvCpA_0alumXw,2019,3,24,16,30,15
DfgZlNgKwBvCpA_0alumXw,2019,3,24,19,43,35
DfgZlNgKwBvCpA_0alumXw,2019,3,24,22,8,22
DfgZlNgKwBvCpA_0alumXw,2019,3,24,23,41,34
DfgZlNgKwBvCpA_0alumXw,2019,3,25,16,52,40
DfgZlNgKwBvCpA_0alumXw,2019,3,26,21,29,31
DfgZlNgKwBvCpA_0alumXw,2019,3,27,1,44,16
DfgZlNgKwBvCpA_0alumXw,2019,3,28,1,47,59
DfgZlNgKwBvCpA_0alumXw,2019,3,28,7,39,59
DfgZlNgKwBvCpA_0alumXw,2019,3,28,21,27,22
DfgZlNgKwBvCpA_0alumXw,2019,3,30,1,49,24
DfgZlNgKwBvCpA_0alumXw,2019,3,30,3,2,49
DfgZlNgKwBvCpA_0alumXw,2019,3,30,21,20,6
DfgZlNgKwBvCpA_0alumXw,2019,3,31,1,45,32
DfgZlNgKwBvCpA_0alumXw,2019,3,31,4,43,31
DfgZlNgKwBvCpA_0alumXw,2019,3,31,6,13,7
DfgZlNgKwBvCpA_0alumXw,2019,3,31,15,16,19
DfgZlNgKwBvCpA_0alumXw,2019,4,1,3,5,38
DfgZlNgKwBvCpA_0alumXw,2019,4,2,3,37,46
DfgZlNgKwBvCpA_0alumXw,2019,4,2,15,6,51
DfgZlNgKwBvCpA_0alumXw,2019,4,3,17,42,54
DfgZlNgKwBvCpA_0alumXw,2019,4,3,19,44,38
DfgZlNgKwBvCpA_0alumXw,2019,4,3,22,4,49
DfgZlNgKwBvCpA_0alumXw,2019,4,4,14,50,13
DfgZlNgKwBvCpA_0alumXw,2019,4,4,15,32,27
DfgZlNgKwBvCpA_0alumXw,2019,4,5,3,10,3
DfgZlNgKwBvCpA_0alumXw,2019,4,5,16,25,27
DfgZlNgKwBvCpA_0alumXw,2019,4,5,21,12,38
DfgZlNgKwBvCpA_0alumXw,2019,4,6,19,24,16
DfgZlNgKwBvCpA_0alumXw,2019,4,6,19,31,46
DfgZlNgKwBvCpA_0alumXw,2019,4,7,15,25,19
DfgZlNgKwBvCpA_0alumXw,2019,4,7,18,53,37
DfgZlNgKwBvCpA_0alumXw,2019,4,7,23,41,45
DfgZlNgKwBvCpA_0alumXw,2019,4,8,15,56,18
DfgZlNgKwBvCpA_0alumXw,2019,4,8,16,16,56
DfgZlNgKwBvCpA_0alumXw,2019,4,8,16,44,9
DfgZlNgKwBvCpA_0alumXw,2019,4,9,13,15,25
DfgZlNgKwBvCpA_0alumXw,2019,4,9,16,19,26
DfgZlNgKwBvCpA_0alumXw,2019,4,9,17,31,55
DfgZlNgKwBvCpA_0alumXw,2019,4,9,21,41,21
DfgZlNgKwBvCpA_0alumXw,2019,4,10,5,12,7
DfgZlNgKwBvCpA_0alumXw,2019,4,10,14,14,15
DfgZlNgKwBvCpA_0alumXw,2019,4,10,18,27,5
DfgZlNgKwBvCpA_0alumXw,2019,4,10,18,53,42
DfgZlNgKwBvCpA_0alumXw,2019,4,10,22,29,30
DfgZlNgKwBvCpA_0alumXw,2019,4,11,2,26,58
DfgZlNgKwBvCpA_0alumXw,2019,4,11,19,33,2
DfgZlNgKwBvCpA_0alumXw,2019,4,11,20,3,21
DfgZlNgKwBvCpA_0alumXw,2019,4,11,21,57,56
DfgZlNgKwBvCpA_0alumXw,2019,4,11,23,37,43
DfgZlNgKwBvCpA_0alumXw,2019,4,12,6,28,40
DfgZlNgKwBvCpA_0alumXw,2019,4,12,15,30,47
DfgZlNgKwBvCpA_0alumXw,2019,4,12,21,12,51
DfgZlNgKwBvCpA_0alumXw,2019,4,13,2,39,17
DfgZlNgKwBvCpA_0alumXw,2019,4,13,21,33,52
DfgZlNgKwBvCpA_0alumXw,2019,4,14,1,5,19
DfgZlNgKwBvCpA_0alumXw,2019,4,14,1,50,46
DfgZlNgKwBvCpA_0alumXw,2019,4,14,2,12,9
DfgZlNgKwBvCpA_0alumXw,2019,4,14,2,51,44
DfgZlNgKwBvCpA_0alumXw,2019,4,14,5,41,44
DfgZlNgKwBvCpA_0alumXw,2019,4,14,18,38,23
DfgZlNgKwBvCpA_0alumXw,2019,4,15,22,11,32
DfgZlNgKwBvCpA_0alumXw,2019,4,16,3,42,23
DfgZlNgKwBvCpA_0alumXw,2019,4,16,5,22,52
DfgZlNgKwBvCpA_0alumXw,2019,4,17,1,54,17
DfgZlNgKwBvCpA_0alumXw,2019,4,17,23,42,4
DfgZlNgKwBvCpA_0alumXw,2019,4,18,2,50,19
DfgZlNgKwBvCpA_0alumXw,2019,4,18,3,23,54
DfgZlNgKwBvCpA_0alumXw,2019,4,18,4,52,38
DfgZlNgKwBvCpA_0alumXw,2019,4,19,1,42,17
DfgZlNgKwBvCpA_0alumXw,2019,4,19,3,19,31
DfgZlNgKwBvCpA_0alumXw,2019,4,21,4,4,17
DfgZlNgKwBvCpA_0alumXw,2019,4,21,20,7,9
DfgZlNgKwBvCpA_0alumXw,2019,4,21,21,41,34
DfgZlNgKwBvCpA_0alumXw,2019,4,21,22,0,19
DfgZlNgKwBvCpA_0alumXw,2019,4,22,6,7,48
DfgZlNgKwBvCpA_0alumXw,2019,4,23,6,45,19
DfgZlNgKwBvCpA_0alumXw,2019,4,24,5,25,24
DfgZlNgKwBvCpA_0alumXw,2019,4,24,14,38,48
DfgZlNgKwBvCpA_0alumXw,2019,4,25,4,43,20
DfgZlNgKwBvCpA_0alumXw,2019,4,26,18,45,19
DfgZlNgKwBvCpA_0alumXw,2019,4,27,1,10,18
DfgZlNgKwBvCpA_0alumXw,2019,4,27,1,59,52
DfgZlNgKwBvCpA_0alumXw,2019,4,27,3,22,56
DfgZlNgKwBvCpA_0alumXw,2019,4,27,3,25,19
DfgZlNgKwBvCpA_0alumXw,2019,4,27,5,6,48
DfgZlNgKwBvCpA_0alumXw,2019,4,27,9,47,29
DfgZlNgKwBvCpA_0alumXw,2019,4,27,18,34,55
DfgZlNgKwBvCpA_0alumXw,2019,4,27,22,33,5
DfgZlNgKwBvCpA_0alumXw,2019,4,28,1,55,12
DfgZlNgKwBvCpA_0alumXw,2019,4,28,2,32,46
DfgZlNgKwBvCpA_0alumXw,2019,4,28,3,3,51
DfgZlNgKwBvCpA_0alumXw,2019,4,28,8,57,24
DfgZlNgKwBvCpA_0alumXw,2019,4,28,17,14,10
DfgZlNgKwBvCpA_0alumXw,2019,4,29,15,57,23
DfgZlNgKwBvCpA_0alumXw,2019,5,2,14,25,24
DfgZlNgKwBvCpA_0alumXw,2019,5,3,2,14,8
DfgZlNgKwBvCpA_0alumXw,2019,5,3,7,58,44
DfgZlNgKwBvCpA_0alumXw,2019,5,5,16,16,12
DfgZlNgKwBvCpA_0alumXw,2019,5,5,18,4,42
