business_id,year,month,day,hour,minute,second
OJxLUNDWJv7jm-NJxBo53A,2019,6,6,19,27,34
OJxLUNDWJv7jm-NJxBo53A,2019,6,19,23,6,35
OJxLUNDWJv7jm-NJxBo53A,2019,7,1,20,46,46
OJxLUNDWJv7jm-NJxBo53A,2019,7,28,1,49,3
OJxLUNDWJv7jm-NJxBo53A,2019,7,28,1,49,18
OJxLUNDWJv7jm-NJxBo53A,2019,11,11,22,30,40
OJyRcBDEOeFWfTCMKHWCrQ,2018,5,24,3,0,23
OJyRcBDEOeFWfTCMKHWCrQ,2018,12,30,5,2,28
OJyRcBDEOeFWfTCMKHWCrQ,2019,2,9,15,44,52
OJyRcBDEOeFWfTCMKHWCrQ,2019,2,23,16,35,18
OJyRcBDEOeFWfTCMKHWCrQ,2019,10,10,3,6,23
OJykCrjeigtVBwBMZu5Q2Q,2012,5,5,17,25,2
OJykCrjeigtVBwBMZu5Q2Q,2012,8,2,18,1,46
OK0ba4X5seibH8oMWh4bhw,2010,1,19,22,0,27
OK0ba4X5seibH8oMWh4bhw,2010,1,19,22,7,1
OK0ba4X5seibH8oMWh4bhw,2010,3,22,4,28,50
OK0ba4X5seibH8oMWh4bhw,2010,4,21,2,0,51
OK0ba4X5seibH8oMWh4bhw,2010,4,23,1,5,11
OK0ba4X5seibH8oMWh4bhw,2010,4,23,19,10,14
OK0ba4X5seibH8oMWh4bhw,2010,5,4,20,32,21
OK0ba4X5seibH8oMWh4bhw,2010,5,24,2,1,25
OK0ba4X5seibH8oMWh4bhw,2010,5,29,18,21,58
OK0ba4X5seibH8oMWh4bhw,2010,5,29,18,25,19
OK0ba4X5seibH8oMWh4bhw,2010,5,30,3,22,39
OK0ba4X5seibH8oMWh4bhw,2010,5,31,1,5,51
OK0ba4X5seibH8oMWh4bhw,2010,5,31,1,23,48
OK0ba4X5seibH8oMWh4bhw,2010,6,8,18,24,58
OK0ba4X5seibH8oMWh4bhw,2010,6,13,4,37,22
OK0ba4X5seibH8oMWh4bhw,2010,6,15,3,46,21
OK0ba4X5seibH8oMWh4bhw,2010,6,26,3,26,7
OK0ba4X5seibH8oMWh4bhw,2010,7,12,19,26,24
OK0ba4X5seibH8oMWh4bhw,2010,7,26,21,36,49
OK0ba4X5seibH8oMWh4bhw,2010,7,26,21,38,36
OK0ba4X5seibH8oMWh4bhw,2010,7,28,5,17,49
OK0ba4X5seibH8oMWh4bhw,2010,7,29,18,53,21
OK0ba4X5seibH8oMWh4bhw,2010,7,29,21,19,40
OK0ba4X5seibH8oMWh4bhw,2010,8,1,2,27,48
OK0ba4X5seibH8oMWh4bhw,2010,8,3,4,49,32
OK0ba4X5seibH8oMWh4bhw,2010,8,3,4,52,16
OK0ba4X5seibH8oMWh4bhw,2010,8,4,3,29,28
OK0ba4X5seibH8oMWh4bhw,2010,8,5,3,39,1
OK0ba4X5seibH8oMWh4bhw,2010,8,10,2,59,45
OK0ba4X5seibH8oMWh4bhw,2010,8,10,3,1,24
OK0ba4X5seibH8oMWh4bhw,2010,8,11,21,48,17
OK0ba4X5seibH8oMWh4bhw,2010,8,13,23,20,45
OK0ba4X5seibH8oMWh4bhw,2010,8,14,3,2,18
OK0ba4X5seibH8oMWh4bhw,2010,8,17,2,38,23
OK0ba4X5seibH8oMWh4bhw,2010,8,23,21,18,31
OK0ba4X5seibH8oMWh4bhw,2010,8,23,21,58,28
OK0ba4X5seibH8oMWh4bhw,2010,8,23,21,59,36
OK0ba4X5seibH8oMWh4bhw,2010,8,26,20,18,24
OK0ba4X5seibH8oMWh4bhw,2010,8,27,3,0,46
OK0ba4X5seibH8oMWh4bhw,2010,9,7,0,54,8
OK0ba4X5seibH8oMWh4bhw,2010,9,7,1,43,41
OK0ba4X5seibH8oMWh4bhw,2010,9,7,23,36,46
OK0ba4X5seibH8oMWh4bhw,2010,9,8,21,17,39
OK0ba4X5seibH8oMWh4bhw,2010,9,13,0,30,20
OK0ba4X5seibH8oMWh4bhw,2010,9,14,18,46,36
OK0ba4X5seibH8oMWh4bhw,2010,9,14,19,44,36
OK0ba4X5seibH8oMWh4bhw,2010,9,14,22,56,5
OK0ba4X5seibH8oMWh4bhw,2010,9,15,0,30,54
OK0ba4X5seibH8oMWh4bhw,2010,9,18,2,26,14
OK0ba4X5seibH8oMWh4bhw,2010,9,19,3,13,26
OK0ba4X5seibH8oMWh4bhw,2010,9,19,3,46,20
OK0ba4X5seibH8oMWh4bhw,2010,9,19,4,29,10
OK0ba4X5seibH8oMWh4bhw,2010,9,19,20,25,54
OK0ba4X5seibH8oMWh4bhw,2010,9,20,5,10,42
OK0ba4X5seibH8oMWh4bhw,2010,9,21,2,7,7
OK0ba4X5seibH8oMWh4bhw,2010,9,21,3,31,16
OK0ba4X5seibH8oMWh4bhw,2010,9,23,3,26,9
OK0ba4X5seibH8oMWh4bhw,2010,9,23,3,30,51
OK0ba4X5seibH8oMWh4bhw,2010,9,29,1,35,50
OK0ba4X5seibH8oMWh4bhw,2010,10,1,21,4,22
OK0ba4X5seibH8oMWh4bhw,2010,10,4,0,47,20
OK0ba4X5seibH8oMWh4bhw,2010,10,8,20,24,4
OK0ba4X5seibH8oMWh4bhw,2010,10,10,3,30,28
OK0ba4X5seibH8oMWh4bhw,2010,10,12,21,38,47
OK0ba4X5seibH8oMWh4bhw,2010,10,12,21,38,55
OK0ba4X5seibH8oMWh4bhw,2010,10,16,0,37,38
OK0ba4X5seibH8oMWh4bhw,2010,10,20,19,2,44
OK0ba4X5seibH8oMWh4bhw,2010,10,22,2,47,37
OK0ba4X5seibH8oMWh4bhw,2010,10,22,3,11,57
OK0ba4X5seibH8oMWh4bhw,2010,10,22,4,58,37
OK0ba4X5seibH8oMWh4bhw,2010,10,26,4,26,5
OK0ba4X5seibH8oMWh4bhw,2010,10,26,4,46,49
OK0ba4X5seibH8oMWh4bhw,2010,10,29,0,45,23
OK0ba4X5seibH8oMWh4bhw,2010,10,29,20,53,10
OK0ba4X5seibH8oMWh4bhw,2010,10,29,20,56,52
OK0ba4X5seibH8oMWh4bhw,2010,11,1,0,27,0
OK0ba4X5seibH8oMWh4bhw,2010,11,1,22,15,45
OK0ba4X5seibH8oMWh4bhw,2010,11,2,3,34,51
OK0ba4X5seibH8oMWh4bhw,2010,11,2,21,2,47
OK0ba4X5seibH8oMWh4bhw,2010,11,3,1,29,21
OK0ba4X5seibH8oMWh4bhw,2010,11,11,3,46,44
OK0ba4X5seibH8oMWh4bhw,2010,11,13,1,50,10
OK0ba4X5seibH8oMWh4bhw,2010,11,13,3,41,58
OK0ba4X5seibH8oMWh4bhw,2010,11,13,20,58,55
OK0ba4X5seibH8oMWh4bhw,2010,11,15,2,27,56
OK0ba4X5seibH8oMWh4bhw,2010,11,18,0,54,41
OK0ba4X5seibH8oMWh4bhw,2010,11,18,2,14,41
OK0ba4X5seibH8oMWh4bhw,2010,11,19,3,0,39
OK0ba4X5seibH8oMWh4bhw,2010,11,21,1,36,54
OK0ba4X5seibH8oMWh4bhw,2010,11,21,1,45,48
OK0ba4X5seibH8oMWh4bhw,2010,11,21,1,51,33
OK0ba4X5seibH8oMWh4bhw,2010,11,24,5,4,0
OK0ba4X5seibH8oMWh4bhw,2010,11,29,22,36,31
OK0ba4X5seibH8oMWh4bhw,2010,11,29,22,38,44
OK0ba4X5seibH8oMWh4bhw,2010,11,30,22,44,17
OK0ba4X5seibH8oMWh4bhw,2010,12,3,5,48,19
OK0ba4X5seibH8oMWh4bhw,2010,12,3,5,50,41
OK0ba4X5seibH8oMWh4bhw,2010,12,4,21,27,8
OK0ba4X5seibH8oMWh4bhw,2010,12,5,1,46,43
OK0ba4X5seibH8oMWh4bhw,2010,12,7,1,7,22
OK0ba4X5seibH8oMWh4bhw,2010,12,9,2,56,24
OK0ba4X5seibH8oMWh4bhw,2010,12,13,2,40,4
OK0ba4X5seibH8oMWh4bhw,2010,12,13,22,6,52
OK0ba4X5seibH8oMWh4bhw,2010,12,14,2,49,29
OK0ba4X5seibH8oMWh4bhw,2010,12,14,4,11,30
OK0ba4X5seibH8oMWh4bhw,2010,12,17,2,48,47
OK0ba4X5seibH8oMWh4bhw,2010,12,21,3,18,38
OK0ba4X5seibH8oMWh4bhw,2010,12,21,3,30,27
OK0ba4X5seibH8oMWh4bhw,2010,12,22,1,10,33
OK0ba4X5seibH8oMWh4bhw,2010,12,24,2,58,16
OK0ba4X5seibH8oMWh4bhw,2010,12,24,8,0,34
OK0ba4X5seibH8oMWh4bhw,2010,12,27,3,16,1
OK0ba4X5seibH8oMWh4bhw,2010,12,29,22,40,48
OK0ba4X5seibH8oMWh4bhw,2010,12,30,3,45,43
OK0ba4X5seibH8oMWh4bhw,2011,1,6,4,46,16
OK0ba4X5seibH8oMWh4bhw,2011,1,6,20,55,42
OK0ba4X5seibH8oMWh4bhw,2011,1,6,21,4,25
OK0ba4X5seibH8oMWh4bhw,2011,1,8,2,24,26
OK0ba4X5seibH8oMWh4bhw,2011,1,10,21,47,8
OK0ba4X5seibH8oMWh4bhw,2011,1,10,21,53,38
OK0ba4X5seibH8oMWh4bhw,2011,1,12,3,14,39
OK0ba4X5seibH8oMWh4bhw,2011,1,12,23,49,44
OK0ba4X5seibH8oMWh4bhw,2011,1,13,0,24,10
OK0ba4X5seibH8oMWh4bhw,2011,1,19,3,26,45
OK0ba4X5seibH8oMWh4bhw,2011,1,22,22,33,25
OK0ba4X5seibH8oMWh4bhw,2011,1,27,1,42,0
OK0ba4X5seibH8oMWh4bhw,2011,1,27,1,55,45
OK0ba4X5seibH8oMWh4bhw,2011,1,27,3,32,38
OK0ba4X5seibH8oMWh4bhw,2011,1,27,3,51,56
OK0ba4X5seibH8oMWh4bhw,2011,2,3,2,13,27
OK0ba4X5seibH8oMWh4bhw,2011,2,6,7,37,10
OK0ba4X5seibH8oMWh4bhw,2011,2,9,3,15,34
OK0ba4X5seibH8oMWh4bhw,2011,2,9,21,48,54
OK0ba4X5seibH8oMWh4bhw,2011,2,12,2,9,26
OK0ba4X5seibH8oMWh4bhw,2011,2,13,2,14,6
OK0ba4X5seibH8oMWh4bhw,2011,2,15,3,31,28
OK0ba4X5seibH8oMWh4bhw,2011,2,15,4,15,14
OK0ba4X5seibH8oMWh4bhw,2011,2,15,4,58,28
OK0ba4X5seibH8oMWh4bhw,2011,2,20,1,49,55
OK0ba4X5seibH8oMWh4bhw,2011,2,21,1,25,2
OK0ba4X5seibH8oMWh4bhw,2011,2,21,5,10,30
OK0ba4X5seibH8oMWh4bhw,2011,2,21,22,1,54
OK0ba4X5seibH8oMWh4bhw,2011,2,22,2,54,15
OK0ba4X5seibH8oMWh4bhw,2011,2,26,23,59,58
OK0ba4X5seibH8oMWh4bhw,2011,2,28,2,51,44
OK0ba4X5seibH8oMWh4bhw,2011,2,28,5,14,51
OK0ba4X5seibH8oMWh4bhw,2011,3,1,4,54,35
OK0ba4X5seibH8oMWh4bhw,2011,3,2,21,43,33
OK0ba4X5seibH8oMWh4bhw,2011,3,2,21,54,33
OK0ba4X5seibH8oMWh4bhw,2011,3,4,1,2,33
OK0ba4X5seibH8oMWh4bhw,2011,3,4,1,3,22
OK0ba4X5seibH8oMWh4bhw,2011,3,5,4,1,29
OK0ba4X5seibH8oMWh4bhw,2011,3,6,5,17,32
OK0ba4X5seibH8oMWh4bhw,2011,3,7,3,22,6
OK0ba4X5seibH8oMWh4bhw,2011,3,9,6,1,46
OK0ba4X5seibH8oMWh4bhw,2011,3,10,21,8,41
OK0ba4X5seibH8oMWh4bhw,2011,3,12,3,7,10
OK0ba4X5seibH8oMWh4bhw,2011,3,13,6,4,24
OK0ba4X5seibH8oMWh4bhw,2011,3,17,0,25,59
OK0ba4X5seibH8oMWh4bhw,2011,3,17,19,36,41
OK0ba4X5seibH8oMWh4bhw,2011,3,18,20,40,43
OK0ba4X5seibH8oMWh4bhw,2011,3,19,21,7,30
OK0ba4X5seibH8oMWh4bhw,2011,3,20,3,28,44
OK0ba4X5seibH8oMWh4bhw,2011,3,21,20,15,23
OK0ba4X5seibH8oMWh4bhw,2011,3,21,20,17,24
OK0ba4X5seibH8oMWh4bhw,2011,3,22,1,28,54
OK0ba4X5seibH8oMWh4bhw,2011,3,25,2,50,17
OK0ba4X5seibH8oMWh4bhw,2011,3,25,3,24,51
OK0ba4X5seibH8oMWh4bhw,2011,3,26,1,11,58
OK0ba4X5seibH8oMWh4bhw,2011,3,26,2,13,19
OK0ba4X5seibH8oMWh4bhw,2011,3,26,3,36,59
OK0ba4X5seibH8oMWh4bhw,2011,3,29,2,16,42
OK0ba4X5seibH8oMWh4bhw,2011,3,30,1,31,30
OK0ba4X5seibH8oMWh4bhw,2011,3,30,4,32,29
OK0ba4X5seibH8oMWh4bhw,2011,4,1,2,54,25
OK0ba4X5seibH8oMWh4bhw,2011,4,1,3,19,49
OK0ba4X5seibH8oMWh4bhw,2011,4,6,1,2,1
OK0ba4X5seibH8oMWh4bhw,2011,4,8,0,23,57
OK0ba4X5seibH8oMWh4bhw,2011,4,8,0,43,55
OK0ba4X5seibH8oMWh4bhw,2011,4,8,2,56,18
OK0ba4X5seibH8oMWh4bhw,2011,4,8,3,5,51
OK0ba4X5seibH8oMWh4bhw,2011,4,10,1,34,49
OK0ba4X5seibH8oMWh4bhw,2011,4,13,0,44,43
OK0ba4X5seibH8oMWh4bhw,2011,4,16,4,46,9
OK0ba4X5seibH8oMWh4bhw,2011,4,17,0,6,8
OK0ba4X5seibH8oMWh4bhw,2011,4,21,3,18,34
OK0ba4X5seibH8oMWh4bhw,2011,4,23,1,53,14
OK0ba4X5seibH8oMWh4bhw,2011,4,27,2,23,51
OK0ba4X5seibH8oMWh4bhw,2011,4,27,23,18,19
OK0ba4X5seibH8oMWh4bhw,2011,4,27,23,22,43
OK0ba4X5seibH8oMWh4bhw,2011,4,28,2,7,0
OK0ba4X5seibH8oMWh4bhw,2011,4,29,4,20,25
OK0ba4X5seibH8oMWh4bhw,2011,4,30,1,0,17
OK0ba4X5seibH8oMWh4bhw,2011,5,2,23,24,50
OK0ba4X5seibH8oMWh4bhw,2011,5,2,23,36,0
OK0ba4X5seibH8oMWh4bhw,2011,5,5,0,54,28
OK0ba4X5seibH8oMWh4bhw,2011,5,6,4,45,0
OK0ba4X5seibH8oMWh4bhw,2011,5,6,15,6,53
OK0ba4X5seibH8oMWh4bhw,2011,5,7,20,59,32
OK0ba4X5seibH8oMWh4bhw,2011,5,10,3,44,3
OK0ba4X5seibH8oMWh4bhw,2011,5,10,3,45,18
OK0ba4X5seibH8oMWh4bhw,2011,5,10,18,49,57
OK0ba4X5seibH8oMWh4bhw,2011,5,12,20,58,1
OK0ba4X5seibH8oMWh4bhw,2011,5,12,21,28,55
OK0ba4X5seibH8oMWh4bhw,2011,5,12,22,26,5
OK0ba4X5seibH8oMWh4bhw,2011,5,13,0,28,37
OK0ba4X5seibH8oMWh4bhw,2011,5,15,4,55,26
OK0ba4X5seibH8oMWh4bhw,2011,5,18,3,23,45
OK0ba4X5seibH8oMWh4bhw,2011,5,18,3,35,26
OK0ba4X5seibH8oMWh4bhw,2011,5,19,1,24,57
OK0ba4X5seibH8oMWh4bhw,2011,5,21,3,6,47
OK0ba4X5seibH8oMWh4bhw,2011,5,24,1,37,27
OK0ba4X5seibH8oMWh4bhw,2011,5,25,20,15,35
OK0ba4X5seibH8oMWh4bhw,2011,5,25,20,18,9
OK0ba4X5seibH8oMWh4bhw,2011,5,26,2,19,30
OK0ba4X5seibH8oMWh4bhw,2011,5,27,1,35,14
OK0ba4X5seibH8oMWh4bhw,2011,5,29,2,33,16
OK0ba4X5seibH8oMWh4bhw,2011,5,30,3,59,33
OK0ba4X5seibH8oMWh4bhw,2011,5,30,5,20,35
OK0ba4X5seibH8oMWh4bhw,2011,5,30,22,54,57
OK0ba4X5seibH8oMWh4bhw,2011,5,31,4,32,6
OK0ba4X5seibH8oMWh4bhw,2011,5,31,4,34,12
OK0ba4X5seibH8oMWh4bhw,2011,6,2,20,16,53
OK0ba4X5seibH8oMWh4bhw,2011,6,2,20,18,17
OK0ba4X5seibH8oMWh4bhw,2011,6,3,4,5,58
OK0ba4X5seibH8oMWh4bhw,2011,6,3,19,28,1
OK0ba4X5seibH8oMWh4bhw,2011,6,5,3,27,56
OK0ba4X5seibH8oMWh4bhw,2011,6,5,4,48,44
OK0ba4X5seibH8oMWh4bhw,2011,6,7,23,13,44
OK0ba4X5seibH8oMWh4bhw,2011,6,8,21,44,29
OK0ba4X5seibH8oMWh4bhw,2011,6,9,20,29,14
OK0ba4X5seibH8oMWh4bhw,2011,6,10,1,35,53
OK0ba4X5seibH8oMWh4bhw,2011,6,11,4,23,46
OK0ba4X5seibH8oMWh4bhw,2011,6,12,22,43,17
OK0ba4X5seibH8oMWh4bhw,2011,6,14,3,6,13
OK0ba4X5seibH8oMWh4bhw,2011,6,14,3,50,32
OK0ba4X5seibH8oMWh4bhw,2011,6,15,0,54,16
OK0ba4X5seibH8oMWh4bhw,2011,6,17,2,35,41
OK0ba4X5seibH8oMWh4bhw,2011,6,19,1,9,39
OK0ba4X5seibH8oMWh4bhw,2011,6,19,1,58,31
OK0ba4X5seibH8oMWh4bhw,2011,6,21,1,59,19
OK0ba4X5seibH8oMWh4bhw,2011,6,21,2,19,5
OK0ba4X5seibH8oMWh4bhw,2011,6,21,3,39,36
OK0ba4X5seibH8oMWh4bhw,2011,6,21,23,53,41
OK0ba4X5seibH8oMWh4bhw,2011,6,22,23,19,20
OK0ba4X5seibH8oMWh4bhw,2011,6,23,0,32,46
OK0ba4X5seibH8oMWh4bhw,2011,6,23,0,36,13
OK0ba4X5seibH8oMWh4bhw,2011,6,23,21,6,40
OK0ba4X5seibH8oMWh4bhw,2011,6,24,1,2,46
OK0ba4X5seibH8oMWh4bhw,2011,6,24,4,24,22
OK0ba4X5seibH8oMWh4bhw,2011,6,27,19,13,37
OK0ba4X5seibH8oMWh4bhw,2011,6,29,4,42,2
OK0ba4X5seibH8oMWh4bhw,2011,6,29,6,9,31
OK0ba4X5seibH8oMWh4bhw,2011,6,29,23,46,30
OK0ba4X5seibH8oMWh4bhw,2011,7,1,3,0,12
OK0ba4X5seibH8oMWh4bhw,2011,7,2,3,30,22
OK0ba4X5seibH8oMWh4bhw,2011,7,2,4,16,31
OK0ba4X5seibH8oMWh4bhw,2011,7,3,3,16,11
OK0ba4X5seibH8oMWh4bhw,2011,7,4,18,46,25
OK0ba4X5seibH8oMWh4bhw,2011,7,4,19,37,43
OK0ba4X5seibH8oMWh4bhw,2011,7,8,3,15,44
OK0ba4X5seibH8oMWh4bhw,2011,7,8,19,13,13
OK0ba4X5seibH8oMWh4bhw,2011,7,9,1,37,58
OK0ba4X5seibH8oMWh4bhw,2011,7,9,3,13,7
OK0ba4X5seibH8oMWh4bhw,2011,7,9,17,20,27
OK0ba4X5seibH8oMWh4bhw,2011,7,13,0,9,25
OK0ba4X5seibH8oMWh4bhw,2011,7,13,2,20,4
OK0ba4X5seibH8oMWh4bhw,2011,7,14,3,53,12
OK0ba4X5seibH8oMWh4bhw,2011,7,14,4,24,49
OK0ba4X5seibH8oMWh4bhw,2011,7,15,19,7,12
OK0ba4X5seibH8oMWh4bhw,2011,7,15,19,41,35
OK0ba4X5seibH8oMWh4bhw,2011,7,16,18,3,30
OK0ba4X5seibH8oMWh4bhw,2011,7,17,1,4,12
OK0ba4X5seibH8oMWh4bhw,2011,7,18,5,30,31
OK0ba4X5seibH8oMWh4bhw,2011,7,19,21,0,21
OK0ba4X5seibH8oMWh4bhw,2011,7,19,21,8,4
OK0ba4X5seibH8oMWh4bhw,2011,7,20,2,29,13
OK0ba4X5seibH8oMWh4bhw,2011,7,21,2,20,55
OK0ba4X5seibH8oMWh4bhw,2011,7,23,2,5,3
OK0ba4X5seibH8oMWh4bhw,2011,7,23,2,51,56
OK0ba4X5seibH8oMWh4bhw,2011,7,23,3,5,47
OK0ba4X5seibH8oMWh4bhw,2011,7,23,3,48,35
OK0ba4X5seibH8oMWh4bhw,2011,7,23,18,7,55
OK0ba4X5seibH8oMWh4bhw,2011,7,26,4,56,15
OK0ba4X5seibH8oMWh4bhw,2011,7,26,4,57,3
OK0ba4X5seibH8oMWh4bhw,2011,7,29,0,27,55
OK0ba4X5seibH8oMWh4bhw,2011,7,29,3,16,37
OK0ba4X5seibH8oMWh4bhw,2011,7,29,19,22,55
OK0ba4X5seibH8oMWh4bhw,2011,7,30,15,59,25
OK0ba4X5seibH8oMWh4bhw,2011,8,1,4,48,20
OK0ba4X5seibH8oMWh4bhw,2011,8,6,3,20,41
OK0ba4X5seibH8oMWh4bhw,2011,8,6,17,2,5
OK0ba4X5seibH8oMWh4bhw,2011,8,8,2,35,49
OK0ba4X5seibH8oMWh4bhw,2011,8,9,2,7,10
OK0ba4X5seibH8oMWh4bhw,2011,8,11,3,12,53
OK0ba4X5seibH8oMWh4bhw,2011,8,12,1,40,47
OK0ba4X5seibH8oMWh4bhw,2011,8,12,2,29,58
OK0ba4X5seibH8oMWh4bhw,2011,8,12,3,4,32
OK0ba4X5seibH8oMWh4bhw,2011,8,13,4,8,10
OK0ba4X5seibH8oMWh4bhw,2011,8,14,4,22,27
OK0ba4X5seibH8oMWh4bhw,2011,8,15,0,3,18
OK0ba4X5seibH8oMWh4bhw,2011,8,15,0,44,38
OK0ba4X5seibH8oMWh4bhw,2011,8,15,19,29,58
OK0ba4X5seibH8oMWh4bhw,2011,8,17,21,51,47
OK0ba4X5seibH8oMWh4bhw,2011,8,17,22,30,13
OK0ba4X5seibH8oMWh4bhw,2011,8,18,20,44,18
OK0ba4X5seibH8oMWh4bhw,2011,8,20,4,30,6
OK0ba4X5seibH8oMWh4bhw,2011,8,20,20,29,26
OK0ba4X5seibH8oMWh4bhw,2011,8,22,0,16,26
OK0ba4X5seibH8oMWh4bhw,2011,8,22,2,21,43
OK0ba4X5seibH8oMWh4bhw,2011,8,22,20,20,58
OK0ba4X5seibH8oMWh4bhw,2011,8,27,23,48,42
OK0ba4X5seibH8oMWh4bhw,2011,8,28,3,37,14
OK0ba4X5seibH8oMWh4bhw,2011,8,28,3,59,14
OK0ba4X5seibH8oMWh4bhw,2011,8,28,4,8,24
OK0ba4X5seibH8oMWh4bhw,2011,8,29,3,17,40
OK0ba4X5seibH8oMWh4bhw,2011,8,29,23,54,25
OK0ba4X5seibH8oMWh4bhw,2011,8,30,0,34,58
OK0ba4X5seibH8oMWh4bhw,2011,8,30,20,44,29
OK0ba4X5seibH8oMWh4bhw,2011,8,30,21,2,47
OK0ba4X5seibH8oMWh4bhw,2011,9,6,21,10,25
OK0ba4X5seibH8oMWh4bhw,2011,9,6,21,11,32
OK0ba4X5seibH8oMWh4bhw,2011,9,6,21,49,39
OK0ba4X5seibH8oMWh4bhw,2011,9,10,5,7,24
OK0ba4X5seibH8oMWh4bhw,2011,9,11,4,30,29
OK0ba4X5seibH8oMWh4bhw,2011,9,12,23,23,40
OK0ba4X5seibH8oMWh4bhw,2011,9,13,22,4,29
OK0ba4X5seibH8oMWh4bhw,2011,9,15,4,7,59
OK0ba4X5seibH8oMWh4bhw,2011,9,19,1,53,44
OK0ba4X5seibH8oMWh4bhw,2011,9,19,2,22,56
OK0ba4X5seibH8oMWh4bhw,2011,9,20,2,55,51
OK0ba4X5seibH8oMWh4bhw,2011,9,21,21,6,11
OK0ba4X5seibH8oMWh4bhw,2011,9,21,21,37,4
OK0ba4X5seibH8oMWh4bhw,2011,9,29,1,39,42
OK0ba4X5seibH8oMWh4bhw,2011,9,29,5,22,6
OK0ba4X5seibH8oMWh4bhw,2011,10,1,3,31,38
OK0ba4X5seibH8oMWh4bhw,2011,10,3,1,14,7
OK0ba4X5seibH8oMWh4bhw,2011,10,3,2,41,25
OK0ba4X5seibH8oMWh4bhw,2011,10,7,20,15,8
OK0ba4X5seibH8oMWh4bhw,2011,10,8,19,50,9
OK0ba4X5seibH8oMWh4bhw,2011,10,8,20,58,36
OK0ba4X5seibH8oMWh4bhw,2011,10,11,19,40,52
OK0ba4X5seibH8oMWh4bhw,2011,10,12,3,43,23
OK0ba4X5seibH8oMWh4bhw,2011,10,12,3,43,35
OK0ba4X5seibH8oMWh4bhw,2011,10,14,1,37,42
OK0ba4X5seibH8oMWh4bhw,2011,10,14,2,32,0
OK0ba4X5seibH8oMWh4bhw,2011,10,14,3,48,16
OK0ba4X5seibH8oMWh4bhw,2011,10,14,21,48,4
OK0ba4X5seibH8oMWh4bhw,2011,10,15,1,17,12
OK0ba4X5seibH8oMWh4bhw,2011,10,15,1,23,47
OK0ba4X5seibH8oMWh4bhw,2011,10,15,2,43,4
OK0ba4X5seibH8oMWh4bhw,2011,10,15,2,51,50
OK0ba4X5seibH8oMWh4bhw,2011,10,15,3,28,52
OK0ba4X5seibH8oMWh4bhw,2011,10,16,4,1,18
OK0ba4X5seibH8oMWh4bhw,2011,10,16,4,24,51
OK0ba4X5seibH8oMWh4bhw,2011,10,18,0,15,12
OK0ba4X5seibH8oMWh4bhw,2011,10,18,1,58,11
OK0ba4X5seibH8oMWh4bhw,2011,10,18,1,59,30
OK0ba4X5seibH8oMWh4bhw,2011,10,19,19,49,28
OK0ba4X5seibH8oMWh4bhw,2011,10,20,1,0,45
OK0ba4X5seibH8oMWh4bhw,2011,10,21,1,28,36
OK0ba4X5seibH8oMWh4bhw,2011,10,21,2,34,43
OK0ba4X5seibH8oMWh4bhw,2011,10,27,2,55,18
OK0ba4X5seibH8oMWh4bhw,2011,10,28,0,36,22
OK0ba4X5seibH8oMWh4bhw,2011,10,28,0,37,1
OK0ba4X5seibH8oMWh4bhw,2011,10,29,2,16,31
OK0ba4X5seibH8oMWh4bhw,2011,10,30,1,15,57
OK0ba4X5seibH8oMWh4bhw,2011,10,31,8,33,35
OK0ba4X5seibH8oMWh4bhw,2011,11,1,2,1,29
OK0ba4X5seibH8oMWh4bhw,2011,11,2,2,22,11
OK0ba4X5seibH8oMWh4bhw,2011,11,3,1,59,15
OK0ba4X5seibH8oMWh4bhw,2011,11,3,2,3,11
OK0ba4X5seibH8oMWh4bhw,2011,11,3,4,0,55
OK0ba4X5seibH8oMWh4bhw,2011,11,4,20,15,3
OK0ba4X5seibH8oMWh4bhw,2011,11,5,0,36,40
OK0ba4X5seibH8oMWh4bhw,2011,11,5,1,26,50
OK0ba4X5seibH8oMWh4bhw,2011,11,5,2,20,49
OK0ba4X5seibH8oMWh4bhw,2011,11,5,8,33,42
OK0ba4X5seibH8oMWh4bhw,2011,11,6,3,1,36
OK0ba4X5seibH8oMWh4bhw,2011,11,6,3,34,26
OK0ba4X5seibH8oMWh4bhw,2011,11,9,3,30,46
OK0ba4X5seibH8oMWh4bhw,2011,11,9,14,18,56
OK0ba4X5seibH8oMWh4bhw,2011,11,11,5,33,2
OK0ba4X5seibH8oMWh4bhw,2011,11,11,6,2,47
OK0ba4X5seibH8oMWh4bhw,2011,11,14,4,36,49
OK0ba4X5seibH8oMWh4bhw,2011,11,15,1,51,2
OK0ba4X5seibH8oMWh4bhw,2011,11,16,1,48,37
OK0ba4X5seibH8oMWh4bhw,2011,11,19,6,29,42
OK0ba4X5seibH8oMWh4bhw,2011,11,20,4,17,28
OK0ba4X5seibH8oMWh4bhw,2011,11,20,4,17,40
OK0ba4X5seibH8oMWh4bhw,2011,11,22,2,36,36
OK0ba4X5seibH8oMWh4bhw,2011,11,24,1,14,56
OK0ba4X5seibH8oMWh4bhw,2011,11,27,2,58,29
OK0ba4X5seibH8oMWh4bhw,2011,11,27,3,10,24
OK0ba4X5seibH8oMWh4bhw,2011,11,27,5,49,33
OK0ba4X5seibH8oMWh4bhw,2011,11,28,3,27,57
OK0ba4X5seibH8oMWh4bhw,2011,11,29,1,59,39
