business_id,year,month,day,hour,minute,second
CQDJ2y9sLxc0HfwNO5R3Ew,2011,7,20,22,33,11
CQDJ2y9sLxc0HfwNO5R3Ew,2011,7,27,18,44,9
CQDJ2y9sLxc0HfwNO5R3Ew,2011,7,28,0,56,31
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,4,2,21,57
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,4,2,29,11
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,4,2,33,51
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,10,18,52,51
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,18,0,45,2
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,18,22,30,33
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,20,19,48,7
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,20,23,53,23
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,21,1,16,36
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,28,1,45,54
CQDJ2y9sLxc0HfwNO5R3Ew,2011,8,31,19,31,49
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,9,3,6,19
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,11,1,43,27
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,19,19,18,27
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,22,23,45,6
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,25,1,45,2
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,25,2,23,37
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,26,20,0,59
CQDJ2y9sLxc0HfwNO5R3Ew,2011,9,27,19,41,4
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,2,1,23,3
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,6,20,11,6
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,7,19,42,16
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,10,18,9,47
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,10,23,53,9
CQDJ2y9sLxc0HfwNO5R3Ew,2011,10,27,0,43,50
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,1,20,24,3
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,12,2,34,33
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,12,21,29,38
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,16,19,12,19
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,17,19,39,46
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,18,18,35,59
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,22,18,27,30
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,24,1,49,23
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,29,2,9,12
CQDJ2y9sLxc0HfwNO5R3Ew,2011,11,29,19,44,45
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,2,19,26,54
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,3,0,45,38
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,4,0,4,26
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,4,1,16,19
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,7,20,56,49
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,14,21,31,41
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,17,1,44,58
CQDJ2y9sLxc0HfwNO5R3Ew,2011,12,27,0,7,59
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,3,0,58,28
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,3,0,59,1
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,6,18,48,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,8,2,18,55
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,18,0,22,44
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,19,19,29,48
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,19,20,11,29
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,22,2,13,53
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,26,1,40,28
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,27,19,44,53
CQDJ2y9sLxc0HfwNO5R3Ew,2012,1,29,1,50,3
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,1,19,39,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,3,20,59,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,6,16,24,45
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,7,20,10,21
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,11,2,51,5
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,21,19,0,28
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,22,19,11,18
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,27,18,55,57
CQDJ2y9sLxc0HfwNO5R3Ew,2012,2,28,1,24,11
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,5,22,43,9
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,6,2,0,11
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,6,2,1,15
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,6,18,49,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,6,19,37,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,7,2,47,45
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,7,19,36,18
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,13,19,3,34
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,17,23,17,52
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,19,21,40,48
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,20,18,42,40
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,21,0,12,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,21,18,56,5
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,21,19,18,26
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,21,19,19,8
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,23,20,49,31
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,26,20,18,8
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,28,19,14,35
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,28,19,15,1
CQDJ2y9sLxc0HfwNO5R3Ew,2012,3,30,19,23,14
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,2,18,11,39
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,2,18,42,47
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,4,3,29,3
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,9,20,57,8
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,10,7,10,16
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,10,19,24,20
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,11,18,59,6
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,17,22,35,33
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,18,2,8,14
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,18,18,53,5
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,20,18,23,50
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,24,18,38,33
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,25,3,9,31
CQDJ2y9sLxc0HfwNO5R3Ew,2012,4,26,19,28,53
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,7,0,12,19
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,8,3,25,28
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,10,18,43,0
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,11,16,28,57
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,11,18,43,26
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,16,17,38,11
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,16,17,40,5
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,18,23,2,8
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,19,5,15,42
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,21,23,38,57
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,22,0,40,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,22,16,45,28
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,22,23,24,48
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,23,1,35,27
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,23,18,29,32
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,23,18,33,49
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,23,19,55,47
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,24,0,55,17
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,24,18,13,4
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,25,1,51,34
CQDJ2y9sLxc0HfwNO5R3Ew,2012,5,31,2,19,11
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,7,2,38,54
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,15,3,16,15
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,16,3,53,25
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,19,2,30,24
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,27,16,33,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,6,29,1,58,45
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,1,3,15,54
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,3,0,48,34
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,5,19,22,2
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,5,21,51,59
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,7,20,40,46
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,10,20,13,54
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,14,1,39,26
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,22,0,50,2
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,26,6,20,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,26,21,43,40
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,27,0,30,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,28,4,21,59
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,31,20,5,22
CQDJ2y9sLxc0HfwNO5R3Ew,2012,7,31,21,39,51
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,2,18,40,21
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,9,3,8,17
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,9,3,8,59
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,12,3,30,54
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,15,18,46,6
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,18,20,51,7
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,23,23,22,38
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,28,18,51,59
CQDJ2y9sLxc0HfwNO5R3Ew,2012,8,31,2,7,47
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,1,20,35,53
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,3,18,55,7
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,7,2,52,49
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,7,19,32,33
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,11,20,22,58
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,12,1,6,41
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,14,3,3,53
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,26,18,27,36
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,28,20,35,15
CQDJ2y9sLxc0HfwNO5R3Ew,2012,9,29,21,28,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,7,3,41,44
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,10,19,52,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,11,1,17,5
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,11,19,47,32
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,12,17,57,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,12,22,44,6
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,16,3,15,18
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,17,3,4,14
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,25,23,54,9
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,26,1,16,48
CQDJ2y9sLxc0HfwNO5R3Ew,2012,10,28,1,7,44
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,1,18,13,15
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,1,20,1,21
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,2,19,3,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,3,20,33,10
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,4,1,21,54
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,4,5,15,44
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,5,23,23,51
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,6,2,26,38
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,9,1,21,48
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,10,6,15,16
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,10,20,8,45
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,10,21,1,9
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,12,19,27,17
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,12,20,1,10
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,13,19,33,55
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,13,21,9,13
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,13,21,9,35
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,15,19,25,30
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,15,19,38,7
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,15,22,6,7
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,20,2,34,33
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,20,3,21,21
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,20,20,2,56
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,27,3,13,58
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,27,3,14,12
CQDJ2y9sLxc0HfwNO5R3Ew,2012,11,30,8,59,9
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,3,21,50,29
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,5,19,31,33
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,10,20,9,35
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,11,1,39,4
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,12,0,51,24
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,12,19,27,31
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,12,19,49,6
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,14,23,9,56
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,15,1,13,38
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,16,0,8,11
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,16,0,9,35
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,18,1,23,21
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,21,1,37,30
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,22,3,12,26
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,22,23,22,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,23,5,47,47
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,26,1,34,8
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,28,3,0,29
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,29,19,43,29
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,30,1,2,30
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,30,3,0,37
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,30,3,33,20
CQDJ2y9sLxc0HfwNO5R3Ew,2012,12,31,9,0,22
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,2,19,40,25
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,3,19,7,36
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,4,21,17,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,5,0,2,29
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,11,18,59,45
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,12,22,36,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,15,3,6,25
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,15,21,7,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,17,2,38,59
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,17,19,3,7
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,19,1,11,6
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,20,1,2,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,20,1,15,44
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,20,2,7,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,21,23,28,17
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,23,2,59,8
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,23,20,10,52
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,25,1,38,39
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,26,21,5,22
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,26,21,5,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,27,1,54,55
CQDJ2y9sLxc0HfwNO5R3Ew,2013,1,29,19,54,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,5,23,51,28
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,10,1,5,33
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,10,3,7,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,11,21,32,48
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,13,19,6,33
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,13,20,28,4
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,14,21,20,37
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,15,2,27,12
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,16,21,31,23
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,20,19,9,47
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,20,19,39,17
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,23,2,29,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,24,3,43,8
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,25,19,49,7
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,25,19,49,16
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,26,2,22,33
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,27,1,56,37
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,27,3,6,45
CQDJ2y9sLxc0HfwNO5R3Ew,2013,2,27,19,1,33
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,4,23,39,59
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,5,18,41,0
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,8,19,12,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,12,18,48,33
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,13,21,35,36
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,15,22,0,11
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,20,19,42,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,20,23,23,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,21,3,36,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,22,19,24,18
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,23,21,35,42
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,25,19,7,17
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,26,2,25,10
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,26,19,31,35
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,29,19,33,45
CQDJ2y9sLxc0HfwNO5R3Ew,2013,3,30,19,50,18
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,2,21,40,57
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,3,2,33,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,4,1,2,2
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,9,2,17,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,9,2,20,38
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,10,21,43,11
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,11,19,10,48
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,16,3,13,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,17,18,6,9
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,17,20,6,41
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,19,1,19,12
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,22,21,14,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,25,1,59,10
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,25,2,3,29
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,26,19,15,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,26,23,52,23
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,28,1,26,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,29,20,14,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,30,2,52,23
CQDJ2y9sLxc0HfwNO5R3Ew,2013,4,30,18,53,37
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,1,2,28,50
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,1,18,15,14
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,3,19,32,32
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,4,18,56,39
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,7,19,31,57
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,7,19,35,35
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,8,3,0,26
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,8,22,38,52
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,9,23,27,5
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,10,19,48,38
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,17,19,34,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,28,0,59,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,5,29,2,16,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,1,2,29,41
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,5,3,32,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,7,19,24,20
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,8,19,8,48
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,13,18,32,15
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,14,19,37,15
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,14,19,38,2
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,18,7,27,31
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,19,0,55,4
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,19,23,50,0
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,21,16,0,15
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,21,19,39,43
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,22,17,50,16
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,24,18,58,26
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,28,19,45,12
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,28,19,46,54
CQDJ2y9sLxc0HfwNO5R3Ew,2013,6,29,21,5,17
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,5,19,24,9
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,5,23,45,11
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,6,1,29,42
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,6,21,48,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,7,1,47,56
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,9,19,36,26
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,11,1,54,48
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,11,2,8,38
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,11,2,11,41
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,11,19,12,50
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,12,19,28,11
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,15,20,24,16
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,16,1,6,20
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,16,1,32,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,16,23,59,24
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,18,18,22,49
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,18,19,2,59
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,19,0,53,15
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,19,1,0,28
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,19,18,59,47
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,19,19,0,17
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,19,19,24,27
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,23,2,50,49
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,23,19,22,29
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,24,19,17,43
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,25,1,11,49
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,26,21,56,59
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,3,8,35
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,3,42,47
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,4,10,47
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,21,6,36
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,22,10,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,27,23,53,57
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,28,1,2,40
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,28,3,46,9
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,30,1,35,8
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,30,1,54,1
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,30,18,13,57
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,30,21,26,34
CQDJ2y9sLxc0HfwNO5R3Ew,2013,7,31,20,48,8
