business_id,year,month,day,hour,minute,second
GhGN_eerrkfnWjNXvIb21Q,2012,7,15,6,6,57
GhGN_eerrkfnWjNXvIb21Q,2012,7,15,15,38,20
GhGN_eerrkfnWjNXvIb21Q,2012,7,18,23,53,23
GhGN_eerrkfnWjNXvIb21Q,2012,8,12,4,35,41
GhGN_eerrkfnWjNXvIb21Q,2012,9,8,23,52,59
GhGN_eerrkfnWjNXvIb21Q,2012,9,22,6,31,27
GhGN_eerrkfnWjNXvIb21Q,2012,10,20,4,18,23
GhGN_eerrkfnWjNXvIb21Q,2012,10,28,5,43,28
GhGN_eerrkfnWjNXvIb21Q,2012,11,8,0,22,34
GhGN_eerrkfnWjNXvIb21Q,2012,11,18,2,30,18
GhGN_eerrkfnWjNXvIb21Q,2012,11,24,3,40,37
GhGN_eerrkfnWjNXvIb21Q,2013,2,15,1,20,4
GhGN_eerrkfnWjNXvIb21Q,2013,2,16,23,19,41
GhGN_eerrkfnWjNXvIb21Q,2013,2,24,2,26,31
GhGN_eerrkfnWjNXvIb21Q,2013,3,9,2,15,25
GhGN_eerrkfnWjNXvIb21Q,2013,3,10,19,1,59
GhGN_eerrkfnWjNXvIb21Q,2013,4,5,0,30,4
GhGN_eerrkfnWjNXvIb21Q,2013,4,7,1,59,22
GhGN_eerrkfnWjNXvIb21Q,2013,4,7,4,51,29
GhGN_eerrkfnWjNXvIb21Q,2013,4,7,18,23,13
GhGN_eerrkfnWjNXvIb21Q,2013,4,9,1,7,52
GhGN_eerrkfnWjNXvIb21Q,2013,4,21,2,38,58
GhGN_eerrkfnWjNXvIb21Q,2013,4,29,4,55,54
GhGN_eerrkfnWjNXvIb21Q,2013,5,4,0,54,14
GhGN_eerrkfnWjNXvIb21Q,2013,5,10,22,12,59
GhGN_eerrkfnWjNXvIb21Q,2013,5,13,0,53,38
GhGN_eerrkfnWjNXvIb21Q,2013,5,26,14,56,35
GhGN_eerrkfnWjNXvIb21Q,2013,6,8,5,44,8
GhGN_eerrkfnWjNXvIb21Q,2013,6,29,0,40,29
GhGN_eerrkfnWjNXvIb21Q,2013,7,12,23,34,52
GhGN_eerrkfnWjNXvIb21Q,2013,7,13,1,38,3
GhGN_eerrkfnWjNXvIb21Q,2013,8,1,22,53,0
GhGN_eerrkfnWjNXvIb21Q,2013,8,3,4,28,44
GhGN_eerrkfnWjNXvIb21Q,2013,8,25,23,34,13
GhGN_eerrkfnWjNXvIb21Q,2013,9,7,22,35,11
GhGN_eerrkfnWjNXvIb21Q,2013,9,21,0,54,40
GhGN_eerrkfnWjNXvIb21Q,2013,9,21,4,11,29
GhGN_eerrkfnWjNXvIb21Q,2013,9,22,0,58,6
GhGN_eerrkfnWjNXvIb21Q,2013,9,22,21,57,54
GhGN_eerrkfnWjNXvIb21Q,2013,10,26,0,2,37
GhGN_eerrkfnWjNXvIb21Q,2013,11,7,23,27,24
GhGN_eerrkfnWjNXvIb21Q,2013,12,22,1,23,10
GhGN_eerrkfnWjNXvIb21Q,2013,12,28,3,37,2
GhGN_eerrkfnWjNXvIb21Q,2013,12,28,3,44,20
GhGN_eerrkfnWjNXvIb21Q,2014,1,12,1,1,59
GhGN_eerrkfnWjNXvIb21Q,2014,1,25,1,47,50
GhGN_eerrkfnWjNXvIb21Q,2014,1,25,23,10,14
GhGN_eerrkfnWjNXvIb21Q,2014,2,8,5,23,20
GhGN_eerrkfnWjNXvIb21Q,2014,2,9,18,21,15
GhGN_eerrkfnWjNXvIb21Q,2014,2,13,0,16,24
GhGN_eerrkfnWjNXvIb21Q,2014,2,15,3,54,26
GhGN_eerrkfnWjNXvIb21Q,2014,2,16,19,44,52
GhGN_eerrkfnWjNXvIb21Q,2014,2,27,2,20,34
GhGN_eerrkfnWjNXvIb21Q,2014,3,1,0,37,25
GhGN_eerrkfnWjNXvIb21Q,2014,3,21,1,47,30
GhGN_eerrkfnWjNXvIb21Q,2014,3,22,1,0,53
GhGN_eerrkfnWjNXvIb21Q,2014,3,28,23,42,37
GhGN_eerrkfnWjNXvIb21Q,2014,4,5,0,38,24
GhGN_eerrkfnWjNXvIb21Q,2014,4,12,3,8,45
GhGN_eerrkfnWjNXvIb21Q,2014,5,5,1,45,23
GhGN_eerrkfnWjNXvIb21Q,2014,5,17,23,38,28
GhGN_eerrkfnWjNXvIb21Q,2014,5,29,22,16,44
GhGN_eerrkfnWjNXvIb21Q,2014,6,1,5,25,7
GhGN_eerrkfnWjNXvIb21Q,2014,7,13,0,48,34
GhGN_eerrkfnWjNXvIb21Q,2014,7,13,2,42,25
GhGN_eerrkfnWjNXvIb21Q,2014,7,19,23,41,18
GhGN_eerrkfnWjNXvIb21Q,2014,8,1,1,33,14
GhGN_eerrkfnWjNXvIb21Q,2014,9,5,23,19,14
GhGN_eerrkfnWjNXvIb21Q,2014,9,7,1,49,57
GhGN_eerrkfnWjNXvIb21Q,2014,9,7,1,50,11
GhGN_eerrkfnWjNXvIb21Q,2014,9,12,23,30,19
GhGN_eerrkfnWjNXvIb21Q,2014,9,13,3,19,42
GhGN_eerrkfnWjNXvIb21Q,2014,9,20,4,19,25
GhGN_eerrkfnWjNXvIb21Q,2014,9,28,17,5,22
GhGN_eerrkfnWjNXvIb21Q,2014,10,1,23,55,8
GhGN_eerrkfnWjNXvIb21Q,2014,10,19,16,8,37
GhGN_eerrkfnWjNXvIb21Q,2014,10,25,7,35,13
GhGN_eerrkfnWjNXvIb21Q,2014,11,1,2,35,41
GhGN_eerrkfnWjNXvIb21Q,2014,11,8,6,16,4
GhGN_eerrkfnWjNXvIb21Q,2014,11,22,3,43,52
GhGN_eerrkfnWjNXvIb21Q,2014,12,7,17,48,39
GhGN_eerrkfnWjNXvIb21Q,2015,1,15,1,16,36
GhGN_eerrkfnWjNXvIb21Q,2015,1,17,5,32,28
GhGN_eerrkfnWjNXvIb21Q,2015,1,24,6,10,7
GhGN_eerrkfnWjNXvIb21Q,2015,1,25,1,11,16
GhGN_eerrkfnWjNXvIb21Q,2015,1,25,16,13,2
GhGN_eerrkfnWjNXvIb21Q,2015,2,22,6,20,51
GhGN_eerrkfnWjNXvIb21Q,2015,3,1,17,12,24
GhGN_eerrkfnWjNXvIb21Q,2015,3,7,22,46,39
GhGN_eerrkfnWjNXvIb21Q,2015,3,8,4,20,30
GhGN_eerrkfnWjNXvIb21Q,2015,4,4,2,10,37
GhGN_eerrkfnWjNXvIb21Q,2015,4,18,22,36,52
GhGN_eerrkfnWjNXvIb21Q,2015,4,19,1,43,1
GhGN_eerrkfnWjNXvIb21Q,2015,6,14,2,24,49
GhGN_eerrkfnWjNXvIb21Q,2015,7,4,2,6,18
GhGN_eerrkfnWjNXvIb21Q,2015,7,15,22,34,58
GhGN_eerrkfnWjNXvIb21Q,2015,7,16,0,3,10
GhGN_eerrkfnWjNXvIb21Q,2015,7,19,18,41,38
GhGN_eerrkfnWjNXvIb21Q,2015,7,25,22,3,29
GhGN_eerrkfnWjNXvIb21Q,2015,7,29,22,57,44
GhGN_eerrkfnWjNXvIb21Q,2015,8,5,1,8,23
GhGN_eerrkfnWjNXvIb21Q,2015,8,16,17,51,9
GhGN_eerrkfnWjNXvIb21Q,2015,8,27,2,37,20
GhGN_eerrkfnWjNXvIb21Q,2015,8,29,0,45,0
GhGN_eerrkfnWjNXvIb21Q,2015,9,15,22,46,59
GhGN_eerrkfnWjNXvIb21Q,2015,10,18,2,41,56
GhGN_eerrkfnWjNXvIb21Q,2015,10,25,16,45,55
GhGN_eerrkfnWjNXvIb21Q,2015,11,8,0,46,56
GhGN_eerrkfnWjNXvIb21Q,2015,12,12,2,28,30
GhGN_eerrkfnWjNXvIb21Q,2015,12,17,0,15,6
GhGN_eerrkfnWjNXvIb21Q,2015,12,17,2,32,49
GhGN_eerrkfnWjNXvIb21Q,2015,12,31,2,49,17
GhGN_eerrkfnWjNXvIb21Q,2016,1,14,1,42,0
GhGN_eerrkfnWjNXvIb21Q,2016,1,31,1,35,11
GhGN_eerrkfnWjNXvIb21Q,2016,2,7,17,54,45
GhGN_eerrkfnWjNXvIb21Q,2016,3,5,3,23,50
GhGN_eerrkfnWjNXvIb21Q,2016,3,6,4,27,58
GhGN_eerrkfnWjNXvIb21Q,2016,3,12,23,7,54
GhGN_eerrkfnWjNXvIb21Q,2016,3,26,22,17,50
GhGN_eerrkfnWjNXvIb21Q,2016,4,10,15,9,8
GhGN_eerrkfnWjNXvIb21Q,2016,4,16,4,50,51
GhGN_eerrkfnWjNXvIb21Q,2016,4,23,2,56,6
GhGN_eerrkfnWjNXvIb21Q,2016,5,29,1,8,51
GhGN_eerrkfnWjNXvIb21Q,2016,6,8,1,49,55
GhGN_eerrkfnWjNXvIb21Q,2016,6,9,23,20,11
GhGN_eerrkfnWjNXvIb21Q,2016,6,26,6,10,27
GhGN_eerrkfnWjNXvIb21Q,2016,6,30,0,54,42
GhGN_eerrkfnWjNXvIb21Q,2016,7,3,0,35,42
GhGN_eerrkfnWjNXvIb21Q,2016,8,7,0,46,58
GhGN_eerrkfnWjNXvIb21Q,2016,8,9,4,52,48
GhGN_eerrkfnWjNXvIb21Q,2016,8,28,16,26,13
GhGN_eerrkfnWjNXvIb21Q,2016,9,9,1,17,40
GhGN_eerrkfnWjNXvIb21Q,2016,9,11,0,15,35
GhGN_eerrkfnWjNXvIb21Q,2016,10,30,15,44,5
GhGN_eerrkfnWjNXvIb21Q,2016,11,25,3,25,49
GhGN_eerrkfnWjNXvIb21Q,2016,12,7,3,13,15
GhGN_eerrkfnWjNXvIb21Q,2016,12,28,23,49,29
GhGN_eerrkfnWjNXvIb21Q,2017,1,6,23,54,25
GhGN_eerrkfnWjNXvIb21Q,2017,1,8,0,59,31
GhGN_eerrkfnWjNXvIb21Q,2017,1,15,0,9,2
GhGN_eerrkfnWjNXvIb21Q,2017,1,28,0,38,51
GhGN_eerrkfnWjNXvIb21Q,2017,2,11,3,33,35
GhGN_eerrkfnWjNXvIb21Q,2017,3,8,4,2,1
GhGN_eerrkfnWjNXvIb21Q,2017,3,21,22,13,6
GhGN_eerrkfnWjNXvIb21Q,2017,3,23,23,26,27
GhGN_eerrkfnWjNXvIb21Q,2017,4,30,1,54,17
GhGN_eerrkfnWjNXvIb21Q,2017,5,14,1,42,59
GhGN_eerrkfnWjNXvIb21Q,2017,5,20,1,6,7
GhGN_eerrkfnWjNXvIb21Q,2017,6,11,1,25,22
GhGN_eerrkfnWjNXvIb21Q,2017,6,21,0,4,8
GhGN_eerrkfnWjNXvIb21Q,2017,6,25,1,29,19
GhGN_eerrkfnWjNXvIb21Q,2017,7,5,0,34,29
GhGN_eerrkfnWjNXvIb21Q,2017,7,30,1,7,55
GhGN_eerrkfnWjNXvIb21Q,2017,9,12,23,39,23
GhGN_eerrkfnWjNXvIb21Q,2017,11,12,3,7,59
GhGN_eerrkfnWjNXvIb21Q,2017,11,15,1,41,49
GhGN_eerrkfnWjNXvIb21Q,2017,12,6,1,57,24
GhGN_eerrkfnWjNXvIb21Q,2017,12,29,2,9,35
GhGN_eerrkfnWjNXvIb21Q,2018,2,2,23,40,58
GhGN_eerrkfnWjNXvIb21Q,2018,2,11,2,22,19
GhGN_eerrkfnWjNXvIb21Q,2018,3,29,1,31,20
GhGN_eerrkfnWjNXvIb21Q,2018,5,26,23,53,50
GhGN_eerrkfnWjNXvIb21Q,2018,5,27,0,0,15
GhGN_eerrkfnWjNXvIb21Q,2018,7,15,17,43,52
GhGN_eerrkfnWjNXvIb21Q,2018,9,30,17,7,32
GhGN_eerrkfnWjNXvIb21Q,2018,11,15,3,10,47
GhGN_eerrkfnWjNXvIb21Q,2018,11,29,23,24,13
GhGN_eerrkfnWjNXvIb21Q,2018,11,30,0,0,13
GhGN_eerrkfnWjNXvIb21Q,2018,11,30,0,0,25
GhGN_eerrkfnWjNXvIb21Q,2018,12,15,15,41,21
GhGN_eerrkfnWjNXvIb21Q,2018,12,29,0,15,55
GhGN_eerrkfnWjNXvIb21Q,2018,12,31,0,10,55
GhGYQ5WI4LdH53591fUMMA,2010,3,30,21,19,47
GhGYQ5WI4LdH53591fUMMA,2010,7,9,0,36,49
GhGYQ5WI4LdH53591fUMMA,2010,7,9,17,38,16
GhGYQ5WI4LdH53591fUMMA,2010,7,15,21,13,10
GhGYQ5WI4LdH53591fUMMA,2010,9,4,12,53,2
GhGYQ5WI4LdH53591fUMMA,2010,9,4,17,55,35
GhGYQ5WI4LdH53591fUMMA,2011,1,24,18,37,13
GhGYQ5WI4LdH53591fUMMA,2011,1,30,22,32,31
GhGYQ5WI4LdH53591fUMMA,2011,3,1,17,49,44
GhGYQ5WI4LdH53591fUMMA,2011,3,13,22,58,5
GhGYQ5WI4LdH53591fUMMA,2011,4,7,15,40,3
GhGYQ5WI4LdH53591fUMMA,2011,4,13,17,17,52
GhGYQ5WI4LdH53591fUMMA,2011,4,13,22,38,16
GhGYQ5WI4LdH53591fUMMA,2011,4,15,22,27,35
GhGYQ5WI4LdH53591fUMMA,2011,4,21,15,52,59
GhGYQ5WI4LdH53591fUMMA,2011,5,16,22,2,2
GhGYQ5WI4LdH53591fUMMA,2011,5,21,0,31,57
GhGYQ5WI4LdH53591fUMMA,2011,6,10,17,16,27
GhGYQ5WI4LdH53591fUMMA,2011,6,24,0,44,54
GhGYQ5WI4LdH53591fUMMA,2011,7,5,17,18,30
GhGYQ5WI4LdH53591fUMMA,2011,7,15,23,47,46
GhGYQ5WI4LdH53591fUMMA,2011,7,27,18,24,55
GhJ2_pLYhreIw0HtN5MWkQ,2012,2,9,21,35,24
GhJ2_pLYhreIw0HtN5MWkQ,2012,12,10,22,45,15
GhJ2_pLYhreIw0HtN5MWkQ,2013,2,25,20,14,18
GhJ2_pLYhreIw0HtN5MWkQ,2014,11,22,19,29,35
GhLzt7Mv51M-WKufz3Fg6A,2018,5,14,20,8,6
GhM6y2RX1zU-Gc0ustXsqw,2010,7,20,18,36,42
GhM6y2RX1zU-Gc0ustXsqw,2010,8,26,21,33,37
GhM6y2RX1zU-Gc0ustXsqw,2010,12,8,14,26,31
GhM6y2RX1zU-Gc0ustXsqw,2011,2,7,15,0,39
GhM6y2RX1zU-Gc0ustXsqw,2011,3,12,22,13,13
GhM6y2RX1zU-Gc0ustXsqw,2011,4,12,21,25,49
GhM6y2RX1zU-Gc0ustXsqw,2011,4,15,18,15,54
GhM6y2RX1zU-Gc0ustXsqw,2011,5,21,17,35,40
GhM6y2RX1zU-Gc0ustXsqw,2011,6,24,0,45,43
GhM6y2RX1zU-Gc0ustXsqw,2011,7,19,22,42,0
GhM6y2RX1zU-Gc0ustXsqw,2011,8,2,21,58,6
GhM6y2RX1zU-Gc0ustXsqw,2011,8,4,23,21,41
GhM6y2RX1zU-Gc0ustXsqw,2011,8,5,16,18,5
GhM6y2RX1zU-Gc0ustXsqw,2011,8,9,21,50,10
GhM6y2RX1zU-Gc0ustXsqw,2011,8,10,14,57,11
GhM6y2RX1zU-Gc0ustXsqw,2011,8,16,23,46,3
GhM6y2RX1zU-Gc0ustXsqw,2011,8,24,14,1,2
GhM6y2RX1zU-Gc0ustXsqw,2011,9,15,2,21,49
GhM6y2RX1zU-Gc0ustXsqw,2011,9,16,1,37,3
GhM6y2RX1zU-Gc0ustXsqw,2011,9,23,20,29,19
GhM6y2RX1zU-Gc0ustXsqw,2011,10,3,19,13,38
GhM6y2RX1zU-Gc0ustXsqw,2011,10,5,17,55,18
GhM6y2RX1zU-Gc0ustXsqw,2011,10,7,20,10,24
GhM6y2RX1zU-Gc0ustXsqw,2011,10,21,14,1,36
GhM6y2RX1zU-Gc0ustXsqw,2011,11,3,22,14,5
GhM6y2RX1zU-Gc0ustXsqw,2011,12,4,22,37,49
GhM6y2RX1zU-Gc0ustXsqw,2011,12,5,18,21,45
GhM6y2RX1zU-Gc0ustXsqw,2011,12,12,20,0,18
GhM6y2RX1zU-Gc0ustXsqw,2011,12,16,17,47,55
GhM6y2RX1zU-Gc0ustXsqw,2011,12,19,15,4,4
GhM6y2RX1zU-Gc0ustXsqw,2011,12,28,21,46,43
GhM6y2RX1zU-Gc0ustXsqw,2012,1,5,5,46,41
GhM6y2RX1zU-Gc0ustXsqw,2012,1,30,18,0,52
GhM6y2RX1zU-Gc0ustXsqw,2012,1,31,21,39,59
GhM6y2RX1zU-Gc0ustXsqw,2012,2,13,15,4,29
GhM6y2RX1zU-Gc0ustXsqw,2012,2,18,18,11,4
GhM6y2RX1zU-Gc0ustXsqw,2012,2,19,19,53,23
GhM6y2RX1zU-Gc0ustXsqw,2012,3,8,17,26,12
GhM6y2RX1zU-Gc0ustXsqw,2012,3,19,13,40,53
GhM6y2RX1zU-Gc0ustXsqw,2012,3,21,0,25,14
GhM6y2RX1zU-Gc0ustXsqw,2012,4,25,14,1,45
GhM6y2RX1zU-Gc0ustXsqw,2012,5,15,20,42,5
GhM6y2RX1zU-Gc0ustXsqw,2012,5,22,12,29,2
GhM6y2RX1zU-Gc0ustXsqw,2012,5,24,13,7,25
GhM6y2RX1zU-Gc0ustXsqw,2012,7,16,17,17,5
GhM6y2RX1zU-Gc0ustXsqw,2012,8,18,18,40,7
GhM6y2RX1zU-Gc0ustXsqw,2012,8,22,14,15,34
GhM6y2RX1zU-Gc0ustXsqw,2012,8,22,17,58,6
GhM6y2RX1zU-Gc0ustXsqw,2012,8,23,15,20,14
GhM6y2RX1zU-Gc0ustXsqw,2012,8,27,18,24,8
GhM6y2RX1zU-Gc0ustXsqw,2012,9,19,15,8,43
GhM6y2RX1zU-Gc0ustXsqw,2012,9,26,13,59,32
GhM6y2RX1zU-Gc0ustXsqw,2012,10,5,0,16,56
GhM6y2RX1zU-Gc0ustXsqw,2012,10,24,0,24,4
GhM6y2RX1zU-Gc0ustXsqw,2012,11,9,18,13,3
GhM6y2RX1zU-Gc0ustXsqw,2012,11,21,14,36,12
GhM6y2RX1zU-Gc0ustXsqw,2012,11,30,0,41,12
GhM6y2RX1zU-Gc0ustXsqw,2013,1,18,14,47,9
GhM6y2RX1zU-Gc0ustXsqw,2013,1,22,18,50,44
GhM6y2RX1zU-Gc0ustXsqw,2013,1,29,19,7,12
GhM6y2RX1zU-Gc0ustXsqw,2013,3,5,19,25,20
GhM6y2RX1zU-Gc0ustXsqw,2013,3,25,14,35,27
GhM6y2RX1zU-Gc0ustXsqw,2013,4,1,18,21,24
GhM6y2RX1zU-Gc0ustXsqw,2013,4,10,16,58,25
GhM6y2RX1zU-Gc0ustXsqw,2013,4,11,23,21,20
GhM6y2RX1zU-Gc0ustXsqw,2013,4,17,0,10,58
GhM6y2RX1zU-Gc0ustXsqw,2013,4,19,17,25,13
GhM6y2RX1zU-Gc0ustXsqw,2013,4,22,15,33,37
GhM6y2RX1zU-Gc0ustXsqw,2013,4,23,23,14,30
GhM6y2RX1zU-Gc0ustXsqw,2013,4,24,14,31,38
GhM6y2RX1zU-Gc0ustXsqw,2013,4,25,23,39,51
GhM6y2RX1zU-Gc0ustXsqw,2013,5,10,14,40,29
GhM6y2RX1zU-Gc0ustXsqw,2013,5,16,22,4,55
GhM6y2RX1zU-Gc0ustXsqw,2013,5,17,0,18,18
GhM6y2RX1zU-Gc0ustXsqw,2013,5,24,1,3,42
GhM6y2RX1zU-Gc0ustXsqw,2013,5,24,1,25,27
GhM6y2RX1zU-Gc0ustXsqw,2013,5,28,22,7,25
GhM6y2RX1zU-Gc0ustXsqw,2013,5,29,19,28,30
GhM6y2RX1zU-Gc0ustXsqw,2013,6,5,0,1,24
GhM6y2RX1zU-Gc0ustXsqw,2013,6,6,22,43,27
GhM6y2RX1zU-Gc0ustXsqw,2013,6,11,21,53,58
GhM6y2RX1zU-Gc0ustXsqw,2013,6,19,13,55,31
GhM6y2RX1zU-Gc0ustXsqw,2013,6,20,20,42,11
GhM6y2RX1zU-Gc0ustXsqw,2013,6,21,21,41,19
GhM6y2RX1zU-Gc0ustXsqw,2013,7,1,18,47,14
GhM6y2RX1zU-Gc0ustXsqw,2013,7,17,13,56,10
GhM6y2RX1zU-Gc0ustXsqw,2013,8,6,23,38,28
GhM6y2RX1zU-Gc0ustXsqw,2013,8,7,15,36,44
GhM6y2RX1zU-Gc0ustXsqw,2013,8,8,20,48,59
GhM6y2RX1zU-Gc0ustXsqw,2013,8,8,23,6,42
GhM6y2RX1zU-Gc0ustXsqw,2013,8,14,15,52,41
GhM6y2RX1zU-Gc0ustXsqw,2013,8,15,22,57,2
GhM6y2RX1zU-Gc0ustXsqw,2013,8,28,16,10,20
GhM6y2RX1zU-Gc0ustXsqw,2013,9,5,21,38,16
GhM6y2RX1zU-Gc0ustXsqw,2013,9,26,23,22,54
GhM6y2RX1zU-Gc0ustXsqw,2013,10,1,20,46,33
GhM6y2RX1zU-Gc0ustXsqw,2013,10,3,23,13,46
GhM6y2RX1zU-Gc0ustXsqw,2013,10,4,14,46,15
GhM6y2RX1zU-Gc0ustXsqw,2013,10,9,14,6,42
GhM6y2RX1zU-Gc0ustXsqw,2013,10,14,15,45,41
GhM6y2RX1zU-Gc0ustXsqw,2013,11,1,0,38,30
GhM6y2RX1zU-Gc0ustXsqw,2013,11,13,15,17,41
GhM6y2RX1zU-Gc0ustXsqw,2013,11,14,22,15,24
GhM6y2RX1zU-Gc0ustXsqw,2013,12,5,23,10,1
GhM6y2RX1zU-Gc0ustXsqw,2013,12,6,0,6,16
GhM6y2RX1zU-Gc0ustXsqw,2014,1,7,20,6,1
GhM6y2RX1zU-Gc0ustXsqw,2014,1,8,14,53,4
GhM6y2RX1zU-Gc0ustXsqw,2014,1,24,1,7,26
GhM6y2RX1zU-Gc0ustXsqw,2014,1,25,15,6,40
GhM6y2RX1zU-Gc0ustXsqw,2014,1,27,15,38,52
GhM6y2RX1zU-Gc0ustXsqw,2014,2,3,13,57,25
GhM6y2RX1zU-Gc0ustXsqw,2014,2,13,23,24,58
GhM6y2RX1zU-Gc0ustXsqw,2014,2,28,0,2,5
GhM6y2RX1zU-Gc0ustXsqw,2014,3,4,21,23,21
GhM6y2RX1zU-Gc0ustXsqw,2014,4,2,19,39,13
GhM6y2RX1zU-Gc0ustXsqw,2014,4,9,17,31,4
GhM6y2RX1zU-Gc0ustXsqw,2014,4,18,1,37,52
GhM6y2RX1zU-Gc0ustXsqw,2014,5,2,20,7,9
GhM6y2RX1zU-Gc0ustXsqw,2014,5,5,17,0,57
GhM6y2RX1zU-Gc0ustXsqw,2014,5,9,1,16,2
GhM6y2RX1zU-Gc0ustXsqw,2014,5,15,20,52,47
GhM6y2RX1zU-Gc0ustXsqw,2014,5,28,1,15,12
GhM6y2RX1zU-Gc0ustXsqw,2014,6,9,16,10,23
GhM6y2RX1zU-Gc0ustXsqw,2014,6,13,1,6,29
GhM6y2RX1zU-Gc0ustXsqw,2014,6,27,15,4,7
GhM6y2RX1zU-Gc0ustXsqw,2014,6,27,15,38,51
GhM6y2RX1zU-Gc0ustXsqw,2014,7,2,14,37,0
GhM6y2RX1zU-Gc0ustXsqw,2014,7,21,14,44,34
GhM6y2RX1zU-Gc0ustXsqw,2014,7,23,16,44,12
GhM6y2RX1zU-Gc0ustXsqw,2014,7,30,17,25,13
GhM6y2RX1zU-Gc0ustXsqw,2014,8,8,2,8,58
GhM6y2RX1zU-Gc0ustXsqw,2014,8,18,14,26,2
GhM6y2RX1zU-Gc0ustXsqw,2014,8,20,14,23,28
GhM6y2RX1zU-Gc0ustXsqw,2014,8,22,1,22,46
GhM6y2RX1zU-Gc0ustXsqw,2014,8,26,2,28,29
GhM6y2RX1zU-Gc0ustXsqw,2014,8,26,18,56,22
GhM6y2RX1zU-Gc0ustXsqw,2014,9,5,16,20,27
GhM6y2RX1zU-Gc0ustXsqw,2014,9,6,19,15,6
GhM6y2RX1zU-Gc0ustXsqw,2014,9,12,1,56,2
GhM6y2RX1zU-Gc0ustXsqw,2014,9,15,17,52,55
GhM6y2RX1zU-Gc0ustXsqw,2014,9,15,19,47,35
GhM6y2RX1zU-Gc0ustXsqw,2014,10,20,13,47,15
GhM6y2RX1zU-Gc0ustXsqw,2014,10,27,15,48,0
GhM6y2RX1zU-Gc0ustXsqw,2014,11,4,22,57,48
GhM6y2RX1zU-Gc0ustXsqw,2014,11,7,0,21,59
GhM6y2RX1zU-Gc0ustXsqw,2014,11,17,14,49,51
GhM6y2RX1zU-Gc0ustXsqw,2014,11,19,14,41,18
GhM6y2RX1zU-Gc0ustXsqw,2014,11,19,17,38,30
GhM6y2RX1zU-Gc0ustXsqw,2014,12,3,0,2,27
GhM6y2RX1zU-Gc0ustXsqw,2014,12,3,18,49,52
GhM6y2RX1zU-Gc0ustXsqw,2014,12,5,14,50,7
GhM6y2RX1zU-Gc0ustXsqw,2014,12,9,23,3,34
GhM6y2RX1zU-Gc0ustXsqw,2014,12,19,1,32,24
GhM6y2RX1zU-Gc0ustXsqw,2015,1,16,14,57,16
GhM6y2RX1zU-Gc0ustXsqw,2015,1,22,23,39,21
GhM6y2RX1zU-Gc0ustXsqw,2015,1,23,0,19,29
GhM6y2RX1zU-Gc0ustXsqw,2015,1,23,2,6,47
GhM6y2RX1zU-Gc0ustXsqw,2015,1,23,16,36,6
GhM6y2RX1zU-Gc0ustXsqw,2015,1,30,1,22,38
GhM6y2RX1zU-Gc0ustXsqw,2015,1,30,15,34,30
GhM6y2RX1zU-Gc0ustXsqw,2015,3,6,14,47,7
GhM6y2RX1zU-Gc0ustXsqw,2015,3,13,1,3,44
GhM6y2RX1zU-Gc0ustXsqw,2015,3,13,2,7,40
GhM6y2RX1zU-Gc0ustXsqw,2015,3,24,22,59,17
GhM6y2RX1zU-Gc0ustXsqw,2015,3,27,16,41,38
GhM6y2RX1zU-Gc0ustXsqw,2015,5,18,14,43,44
GhM6y2RX1zU-Gc0ustXsqw,2015,6,11,23,25,50
GhM6y2RX1zU-Gc0ustXsqw,2015,6,17,0,0,28
GhM6y2RX1zU-Gc0ustXsqw,2015,6,24,14,41,11
GhM6y2RX1zU-Gc0ustXsqw,2015,7,2,21,32,15
GhM6y2RX1zU-Gc0ustXsqw,2015,7,3,2,4,30
GhM6y2RX1zU-Gc0ustXsqw,2015,7,7,23,29,2
GhM6y2RX1zU-Gc0ustXsqw,2015,8,28,17,14,21
GhM6y2RX1zU-Gc0ustXsqw,2015,8,31,16,27,22
GhM6y2RX1zU-Gc0ustXsqw,2015,9,10,23,37,27
GhM6y2RX1zU-Gc0ustXsqw,2015,9,11,19,54,24
GhM6y2RX1zU-Gc0ustXsqw,2015,9,22,23,58,43
GhM6y2RX1zU-Gc0ustXsqw,2015,9,25,3,2,35
GhM6y2RX1zU-Gc0ustXsqw,2015,10,12,18,58,53
GhM6y2RX1zU-Gc0ustXsqw,2015,10,16,17,26,49
GhM6y2RX1zU-Gc0ustXsqw,2015,11,11,16,29,53
GhM6y2RX1zU-Gc0ustXsqw,2015,11,23,13,59,50
GhM6y2RX1zU-Gc0ustXsqw,2015,12,15,20,13,13
GhM6y2RX1zU-Gc0ustXsqw,2016,1,4,13,48,11
GhM6y2RX1zU-Gc0ustXsqw,2016,1,6,14,52,33
GhM6y2RX1zU-Gc0ustXsqw,2016,1,8,15,57,12
GhM6y2RX1zU-Gc0ustXsqw,2016,1,11,14,42,5
GhM6y2RX1zU-Gc0ustXsqw,2016,1,25,17,45,24
GhM6y2RX1zU-Gc0ustXsqw,2016,1,29,2,7,16
GhM6y2RX1zU-Gc0ustXsqw,2016,2,23,23,53,44
GhM6y2RX1zU-Gc0ustXsqw,2016,3,22,18,58,12
GhM6y2RX1zU-Gc0ustXsqw,2016,4,6,0,16,41
GhM6y2RX1zU-Gc0ustXsqw,2016,4,20,1,3,55
GhM6y2RX1zU-Gc0ustXsqw,2016,4,25,18,5,2
GhM6y2RX1zU-Gc0ustXsqw,2016,5,9,14,56,32
