business_id,year,month,day,hour,minute,second
KNm74uAtWpemDnlBLkiU-Q,2012,8,9,14,32,22
KNm74uAtWpemDnlBLkiU-Q,2012,8,9,14,36,12
KNm74uAtWpemDnlBLkiU-Q,2012,8,9,15,43,14
KNm74uAtWpemDnlBLkiU-Q,2012,8,9,20,14,36
KNm74uAtWpemDnlBLkiU-Q,2012,8,10,14,29,58
KNm74uAtWpemDnlBLkiU-Q,2012,8,10,15,11,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,10,15,12,2
KNm74uAtWpemDnlBLkiU-Q,2012,8,13,14,41,0
KNm74uAtWpemDnlBLkiU-Q,2012,8,13,15,45,12
KNm74uAtWpemDnlBLkiU-Q,2012,8,13,16,34,58
KNm74uAtWpemDnlBLkiU-Q,2012,8,13,19,33,37
KNm74uAtWpemDnlBLkiU-Q,2012,8,13,20,12,8
KNm74uAtWpemDnlBLkiU-Q,2012,8,14,15,37,48
KNm74uAtWpemDnlBLkiU-Q,2012,8,14,16,5,51
KNm74uAtWpemDnlBLkiU-Q,2012,8,14,20,1,24
KNm74uAtWpemDnlBLkiU-Q,2012,8,15,15,27,55
KNm74uAtWpemDnlBLkiU-Q,2012,8,15,17,22,5
KNm74uAtWpemDnlBLkiU-Q,2012,8,15,20,5,43
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,15,8,5
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,15,12,35
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,15,29,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,15,29,59
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,15,30,56
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,19,10,2
KNm74uAtWpemDnlBLkiU-Q,2012,8,16,20,22,19
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,15,11,39
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,15,20,4
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,15,49,15
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,15,50,48
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,19,32,32
KNm74uAtWpemDnlBLkiU-Q,2012,8,17,22,21,36
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,14,57,35
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,15,13,1
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,15,24,42
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,15,39,58
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,16,31,22
KNm74uAtWpemDnlBLkiU-Q,2012,8,20,18,5,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,21,15,4,24
KNm74uAtWpemDnlBLkiU-Q,2012,8,21,15,19,20
KNm74uAtWpemDnlBLkiU-Q,2012,8,21,19,25,48
KNm74uAtWpemDnlBLkiU-Q,2012,8,21,20,19,14
KNm74uAtWpemDnlBLkiU-Q,2012,8,22,14,48,41
KNm74uAtWpemDnlBLkiU-Q,2012,8,22,15,35,26
KNm74uAtWpemDnlBLkiU-Q,2012,8,22,16,1,54
KNm74uAtWpemDnlBLkiU-Q,2012,8,23,14,52,21
KNm74uAtWpemDnlBLkiU-Q,2012,8,23,15,27,53
KNm74uAtWpemDnlBLkiU-Q,2012,8,23,16,50,27
KNm74uAtWpemDnlBLkiU-Q,2012,8,23,23,14,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,13,54,38
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,14,36,35
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,14,52,18
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,14,55,8
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,15,4,37
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,16,8,6
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,17,1,18
KNm74uAtWpemDnlBLkiU-Q,2012,8,24,19,2,27
KNm74uAtWpemDnlBLkiU-Q,2012,8,27,15,17,55
KNm74uAtWpemDnlBLkiU-Q,2012,8,27,15,49,35
KNm74uAtWpemDnlBLkiU-Q,2012,8,27,19,46,25
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,15,34,41
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,16,18,44
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,16,31,7
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,17,54,21
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,19,15,45
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,19,20,12
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,19,22,13
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,19,23,2
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,19,57,4
KNm74uAtWpemDnlBLkiU-Q,2012,8,28,22,39,47
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,15,1,47
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,15,14,19
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,15,15,16
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,15,37,51
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,19,57,54
KNm74uAtWpemDnlBLkiU-Q,2012,8,29,23,33,51
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,14,44,4
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,14,57,15
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,15,5,26
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,15,53,41
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,16,33,37
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,19,9,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,30,19,34,59
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,14,46,33
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,14,49,51
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,14,53,59
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,16,30,30
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,16,40,28
KNm74uAtWpemDnlBLkiU-Q,2012,8,31,18,34,11
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,14,50,28
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,15,34,46
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,16,13,9
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,16,35,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,20,3,32
KNm74uAtWpemDnlBLkiU-Q,2012,9,4,20,42,4
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,0,27,55
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,15,23,38
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,15,24,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,16,17,18
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,16,37,30
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,19,15,56
KNm74uAtWpemDnlBLkiU-Q,2012,9,5,19,30,57
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,15,0,54
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,15,2,56
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,15,3,21
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,15,13,24
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,18,5,9
KNm74uAtWpemDnlBLkiU-Q,2012,9,6,19,24,45
KNm74uAtWpemDnlBLkiU-Q,2012,9,7,14,57,42
KNm74uAtWpemDnlBLkiU-Q,2012,9,7,15,18,6
KNm74uAtWpemDnlBLkiU-Q,2012,9,7,20,47,35
KNm74uAtWpemDnlBLkiU-Q,2012,9,10,15,4,3
KNm74uAtWpemDnlBLkiU-Q,2012,9,10,15,18,56
KNm74uAtWpemDnlBLkiU-Q,2012,9,10,17,40,44
KNm74uAtWpemDnlBLkiU-Q,2012,9,10,18,7,16
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,14,35,15
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,14,51,15
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,15,33,55
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,15,39,34
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,16,11,1
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,16,12,12
KNm74uAtWpemDnlBLkiU-Q,2012,9,11,16,34,19
KNm74uAtWpemDnlBLkiU-Q,2012,9,12,14,42,42
KNm74uAtWpemDnlBLkiU-Q,2012,9,12,14,49,10
KNm74uAtWpemDnlBLkiU-Q,2012,9,12,16,8,41
KNm74uAtWpemDnlBLkiU-Q,2012,9,12,16,18,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,12,16,33,45
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,0,42,9
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,15,18,30
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,15,25,55
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,15,26,58
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,16,12,13
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,19,18,22
KNm74uAtWpemDnlBLkiU-Q,2012,9,13,19,31,23
KNm74uAtWpemDnlBLkiU-Q,2012,9,14,14,34,29
KNm74uAtWpemDnlBLkiU-Q,2012,9,14,14,59,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,14,15,1,49
KNm74uAtWpemDnlBLkiU-Q,2012,9,14,17,11,16
KNm74uAtWpemDnlBLkiU-Q,2012,9,14,17,13,33
KNm74uAtWpemDnlBLkiU-Q,2012,9,17,16,17,6
KNm74uAtWpemDnlBLkiU-Q,2012,9,17,18,38,51
KNm74uAtWpemDnlBLkiU-Q,2012,9,17,18,42,5
KNm74uAtWpemDnlBLkiU-Q,2012,9,17,19,28,9
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,14,35,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,14,42,14
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,15,1,29
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,15,12,24
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,15,50,0
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,16,13,1
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,16,45,56
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,17,34,26
KNm74uAtWpemDnlBLkiU-Q,2012,9,18,23,29,36
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,15,5,52
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,15,7,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,15,30,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,16,9,0
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,16,55,10
KNm74uAtWpemDnlBLkiU-Q,2012,9,19,17,2,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,15,7,26
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,15,55,39
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,16,7,7
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,16,24,41
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,16,40,32
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,18,9,16
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,18,58,35
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,19,6,58
KNm74uAtWpemDnlBLkiU-Q,2012,9,20,19,15,32
KNm74uAtWpemDnlBLkiU-Q,2012,9,21,15,14,8
KNm74uAtWpemDnlBLkiU-Q,2012,9,21,15,29,39
KNm74uAtWpemDnlBLkiU-Q,2012,9,21,15,40,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,21,16,57,7
KNm74uAtWpemDnlBLkiU-Q,2012,9,21,19,2,51
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,15,11,37
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,15,13,35
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,16,31,16
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,17,5,46
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,17,8,38
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,18,28,30
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,20,31,44
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,21,34,22
KNm74uAtWpemDnlBLkiU-Q,2012,9,24,21,39,42
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,14,42,44
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,14,58,36
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,15,43,23
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,15,57,11
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,16,59,51
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,17,34,25
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,18,4,6
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,18,44,36
KNm74uAtWpemDnlBLkiU-Q,2012,9,25,19,48,53
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,14,28,24
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,14,50,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,15,0,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,15,3,12
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,16,7,54
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,16,22,41
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,16,35,31
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,16,46,44
KNm74uAtWpemDnlBLkiU-Q,2012,9,26,22,1,38
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,14,43,18
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,15,16,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,15,19,4
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,18,47,1
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,18,52,1
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,21,10,44
KNm74uAtWpemDnlBLkiU-Q,2012,9,27,21,47,10
KNm74uAtWpemDnlBLkiU-Q,2012,9,28,15,18,8
KNm74uAtWpemDnlBLkiU-Q,2012,9,28,16,18,47
KNm74uAtWpemDnlBLkiU-Q,2012,9,28,18,35,2
KNm74uAtWpemDnlBLkiU-Q,2012,9,28,19,26,19
KNm74uAtWpemDnlBLkiU-Q,2012,10,1,15,3,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,1,15,22,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,1,17,6,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,1,19,12,6
KNm74uAtWpemDnlBLkiU-Q,2012,10,1,19,18,20
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,14,36,36
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,14,50,29
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,15,22,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,16,0,10
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,17,16,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,17,17,39
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,17,52,8
KNm74uAtWpemDnlBLkiU-Q,2012,10,2,18,35,12
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,15,9,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,15,11,24
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,15,22,11
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,15,25,32
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,15,56,28
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,16,6,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,3,19,9,23
KNm74uAtWpemDnlBLkiU-Q,2012,10,4,14,53,38
KNm74uAtWpemDnlBLkiU-Q,2012,10,4,15,4,49
KNm74uAtWpemDnlBLkiU-Q,2012,10,4,15,11,54
KNm74uAtWpemDnlBLkiU-Q,2012,10,4,16,34,11
KNm74uAtWpemDnlBLkiU-Q,2012,10,4,19,20,32
KNm74uAtWpemDnlBLkiU-Q,2012,10,5,15,45,46
KNm74uAtWpemDnlBLkiU-Q,2012,10,5,17,10,10
KNm74uAtWpemDnlBLkiU-Q,2012,10,5,17,23,1
KNm74uAtWpemDnlBLkiU-Q,2012,10,5,21,44,11
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,14,46,37
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,14,49,6
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,15,28,2
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,15,39,17
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,16,14,14
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,18,38,53
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,18,45,39
KNm74uAtWpemDnlBLkiU-Q,2012,10,8,20,18,4
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,15,23,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,15,24,12
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,15,31,58
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,15,49,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,16,11,13
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,16,42,27
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,19,24,32
KNm74uAtWpemDnlBLkiU-Q,2012,10,9,19,41,55
KNm74uAtWpemDnlBLkiU-Q,2012,10,10,15,25,35
KNm74uAtWpemDnlBLkiU-Q,2012,10,10,15,26,23
KNm74uAtWpemDnlBLkiU-Q,2012,10,10,15,59,44
KNm74uAtWpemDnlBLkiU-Q,2012,10,10,16,31,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,15,15,26
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,15,41,38
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,15,57,39
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,17,21,2
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,17,28,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,20,44,54
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,21,32,17
KNm74uAtWpemDnlBLkiU-Q,2012,10,11,21,46,35
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,14,38,49
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,15,19,55
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,15,35,35
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,17,13,0
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,17,13,31
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,17,27,28
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,17,46,42
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,18,8,33
KNm74uAtWpemDnlBLkiU-Q,2012,10,12,19,31,21
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,15,12,1
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,15,13,5
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,15,59,34
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,16,55,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,17,26,42
KNm74uAtWpemDnlBLkiU-Q,2012,10,15,19,17,58
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,14,38,21
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,14,41,30
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,15,3,27
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,15,38,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,16,45,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,16,18,10,43
KNm74uAtWpemDnlBLkiU-Q,2012,10,17,16,48,10
KNm74uAtWpemDnlBLkiU-Q,2012,10,17,18,8,16
KNm74uAtWpemDnlBLkiU-Q,2012,10,17,19,15,35
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,0,36,8
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,14,41,53
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,15,8,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,15,33,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,16,41,52
KNm74uAtWpemDnlBLkiU-Q,2012,10,18,18,1,6
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,14,43,51
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,15,11,5
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,15,11,8
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,15,11,38
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,15,51,46
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,16,33,26
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,17,27,54
KNm74uAtWpemDnlBLkiU-Q,2012,10,19,20,42,34
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,14,50,23
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,15,12,9
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,15,17,11
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,15,23,7
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,15,37,34
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,15,51,40
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,16,13,15
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,18,50,46
KNm74uAtWpemDnlBLkiU-Q,2012,10,22,19,52,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,15,4,24
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,15,27,36
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,15,54,32
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,16,41,45
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,16,42,39
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,20,31,6
KNm74uAtWpemDnlBLkiU-Q,2012,10,23,21,28,33
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,15,5,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,15,11,33
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,15,37,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,18,51,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,18,56,22
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,19,21,52
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,19,45,54
KNm74uAtWpemDnlBLkiU-Q,2012,10,24,20,3,53
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,14,44,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,14,55,37
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,15,58,52
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,16,18,54
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,17,42,3
KNm74uAtWpemDnlBLkiU-Q,2012,10,25,19,26,8
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,15,3,27
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,15,31,15
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,16,14,14
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,16,33,19
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,18,36,31
KNm74uAtWpemDnlBLkiU-Q,2012,10,26,21,39,37
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,15,19,50
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,15,24,57
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,16,17,55
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,16,19,23
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,16,22,59
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,16,48,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,29,19,29,52
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,15,0,7
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,15,12,13
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,15,12,26
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,16,3,40
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,16,8,47
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,16,10,33
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,16,56,36
KNm74uAtWpemDnlBLkiU-Q,2012,10,30,17,17,56
KNm74uAtWpemDnlBLkiU-Q,2012,10,31,14,42,4
KNm74uAtWpemDnlBLkiU-Q,2012,10,31,15,28,15
KNm74uAtWpemDnlBLkiU-Q,2012,10,31,15,54,25
KNm74uAtWpemDnlBLkiU-Q,2012,10,31,15,59,4
KNm74uAtWpemDnlBLkiU-Q,2012,10,31,17,35,44
KNm74uAtWpemDnlBLkiU-Q,2012,11,1,14,48,22
KNm74uAtWpemDnlBLkiU-Q,2012,11,1,17,28,48
KNm74uAtWpemDnlBLkiU-Q,2012,11,1,19,9,20
KNm74uAtWpemDnlBLkiU-Q,2012,11,1,19,24,22
KNm74uAtWpemDnlBLkiU-Q,2012,11,2,15,7,26
KNm74uAtWpemDnlBLkiU-Q,2012,11,2,15,36,56
KNm74uAtWpemDnlBLkiU-Q,2012,11,2,15,46,45
KNm74uAtWpemDnlBLkiU-Q,2012,11,2,17,42,3
KNm74uAtWpemDnlBLkiU-Q,2012,11,2,19,53,17
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,16,42,42
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,18,33,53
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,18,52,19
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,19,4,8
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,19,27,31
KNm74uAtWpemDnlBLkiU-Q,2012,11,5,19,53,29
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,15,11,52
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,15,32,5
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,15,45,52
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,15,54,21
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,19,19,12
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,19,23,1
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,20,17,24
KNm74uAtWpemDnlBLkiU-Q,2012,11,6,20,37,33
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,14,56,27
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,15,13,55
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,16,23,5
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,17,14,41
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,18,19,35
KNm74uAtWpemDnlBLkiU-Q,2012,11,7,18,27,13
KNm74uAtWpemDnlBLkiU-Q,2012,11,8,15,45,24
KNm74uAtWpemDnlBLkiU-Q,2012,11,8,15,46,20
KNm74uAtWpemDnlBLkiU-Q,2012,11,8,15,52,35
KNm74uAtWpemDnlBLkiU-Q,2012,11,8,16,1,41
KNm74uAtWpemDnlBLkiU-Q,2012,11,8,17,42,50
KNm74uAtWpemDnlBLkiU-Q,2012,11,9,14,47,29
KNm74uAtWpemDnlBLkiU-Q,2012,11,9,15,9,40
KNm74uAtWpemDnlBLkiU-Q,2012,11,9,15,19,44
KNm74uAtWpemDnlBLkiU-Q,2012,11,9,16,2,14
KNm74uAtWpemDnlBLkiU-Q,2012,11,9,16,33,41
