business_id,year,month,day,hour,minute,second
HGNLybMDxyluv50NZ3-F8g,2018,2,17,19,46,13
HGNLybMDxyluv50NZ3-F8g,2018,5,27,14,49,1
HGNLybMDxyluv50NZ3-F8g,2018,9,26,13,55,10
HGNLybMDxyluv50NZ3-F8g,2019,2,23,19,34,51
HGNLybMDxyluv50NZ3-F8g,2019,3,11,2,49,13
HGNLybMDxyluv50NZ3-F8g,2019,11,10,14,43,47
HGNOaHmKpW1ajuAVCpA1yg,2014,1,1,2,44,26
HGNOaHmKpW1ajuAVCpA1yg,2014,1,19,21,1,12
HGNOaHmKpW1ajuAVCpA1yg,2014,1,25,21,33,37
HGNOaHmKpW1ajuAVCpA1yg,2014,2,6,1,52,10
HGNOaHmKpW1ajuAVCpA1yg,2014,2,7,21,56,6
HGNOaHmKpW1ajuAVCpA1yg,2014,2,14,1,44,40
HGNOaHmKpW1ajuAVCpA1yg,2014,2,18,22,21,0
HGNOaHmKpW1ajuAVCpA1yg,2014,3,23,21,31,24
HGNOaHmKpW1ajuAVCpA1yg,2014,3,30,21,49,10
HGNOaHmKpW1ajuAVCpA1yg,2014,4,5,0,3,12
HGNOaHmKpW1ajuAVCpA1yg,2014,4,28,2,0,34
HGNOaHmKpW1ajuAVCpA1yg,2014,4,28,2,5,23
HGNOaHmKpW1ajuAVCpA1yg,2014,5,4,21,53,50
HGNOaHmKpW1ajuAVCpA1yg,2014,5,25,3,40,49
HGNOaHmKpW1ajuAVCpA1yg,2014,6,6,15,44,59
HGNOaHmKpW1ajuAVCpA1yg,2014,6,11,1,29,12
HGNOaHmKpW1ajuAVCpA1yg,2014,6,13,1,43,3
HGNOaHmKpW1ajuAVCpA1yg,2014,6,26,2,8,17
HGNOaHmKpW1ajuAVCpA1yg,2014,7,6,3,3,28
HGNOaHmKpW1ajuAVCpA1yg,2014,7,19,23,52,36
HGNOaHmKpW1ajuAVCpA1yg,2014,7,20,1,45,4
HGNOaHmKpW1ajuAVCpA1yg,2014,8,3,23,22,34
HGNOaHmKpW1ajuAVCpA1yg,2014,8,8,23,30,40
HGNOaHmKpW1ajuAVCpA1yg,2014,8,16,20,20,26
HGNOaHmKpW1ajuAVCpA1yg,2014,8,24,20,51,8
HGNOaHmKpW1ajuAVCpA1yg,2014,9,6,19,36,43
HGNOaHmKpW1ajuAVCpA1yg,2014,9,14,1,39,55
HGNOaHmKpW1ajuAVCpA1yg,2014,11,8,1,14,30
HGNOaHmKpW1ajuAVCpA1yg,2014,12,19,19,52,52
HGNOaHmKpW1ajuAVCpA1yg,2014,12,26,22,54,34
HGNOaHmKpW1ajuAVCpA1yg,2015,1,11,2,28,9
HGNOaHmKpW1ajuAVCpA1yg,2015,1,15,23,11,6
HGNOaHmKpW1ajuAVCpA1yg,2015,1,27,22,13,19
HGNOaHmKpW1ajuAVCpA1yg,2015,2,7,22,41,12
HGNOaHmKpW1ajuAVCpA1yg,2015,3,2,1,25,59
HGNOaHmKpW1ajuAVCpA1yg,2015,3,12,1,51,18
HGNOaHmKpW1ajuAVCpA1yg,2015,3,15,3,0,34
HGNOaHmKpW1ajuAVCpA1yg,2015,3,18,0,34,9
HGNOaHmKpW1ajuAVCpA1yg,2015,3,21,2,18,51
HGNOaHmKpW1ajuAVCpA1yg,2015,3,22,0,3,42
HGNOaHmKpW1ajuAVCpA1yg,2015,5,9,2,36,16
HGNOaHmKpW1ajuAVCpA1yg,2015,5,9,2,37,14
HGNOaHmKpW1ajuAVCpA1yg,2015,5,24,2,47,33
HGNOaHmKpW1ajuAVCpA1yg,2015,5,24,5,9,36
HGNOaHmKpW1ajuAVCpA1yg,2015,6,1,1,14,33
HGNOaHmKpW1ajuAVCpA1yg,2015,6,6,19,9,3
HGNOaHmKpW1ajuAVCpA1yg,2015,6,7,1,5,27
HGNOaHmKpW1ajuAVCpA1yg,2015,6,23,22,35,24
HGNOaHmKpW1ajuAVCpA1yg,2015,7,2,1,10,33
HGNOaHmKpW1ajuAVCpA1yg,2015,7,12,0,58,44
HGNOaHmKpW1ajuAVCpA1yg,2015,7,12,1,4,42
HGNOaHmKpW1ajuAVCpA1yg,2015,7,17,4,5,20
HGNOaHmKpW1ajuAVCpA1yg,2015,7,25,22,5,45
HGNOaHmKpW1ajuAVCpA1yg,2015,8,1,2,27,19
HGNOaHmKpW1ajuAVCpA1yg,2015,8,2,0,59,58
HGNOaHmKpW1ajuAVCpA1yg,2015,8,7,3,32,16
HGNOaHmKpW1ajuAVCpA1yg,2015,8,15,0,55,28
HGNOaHmKpW1ajuAVCpA1yg,2015,8,16,16,53,35
HGNOaHmKpW1ajuAVCpA1yg,2015,8,21,21,53,23
HGNOaHmKpW1ajuAVCpA1yg,2015,8,21,21,53,50
HGNOaHmKpW1ajuAVCpA1yg,2015,8,22,3,13,57
HGNOaHmKpW1ajuAVCpA1yg,2015,9,4,2,36,12
HGNOaHmKpW1ajuAVCpA1yg,2015,9,12,3,10,45
HGNOaHmKpW1ajuAVCpA1yg,2015,9,13,19,52,1
HGNOaHmKpW1ajuAVCpA1yg,2015,9,27,1,52,6
HGNOaHmKpW1ajuAVCpA1yg,2015,10,1,5,11,28
HGNOaHmKpW1ajuAVCpA1yg,2015,10,11,1,49,4
HGNOaHmKpW1ajuAVCpA1yg,2015,10,17,0,37,54
HGNOaHmKpW1ajuAVCpA1yg,2015,10,18,3,33,6
HGNOaHmKpW1ajuAVCpA1yg,2015,10,24,3,46,32
HGNOaHmKpW1ajuAVCpA1yg,2015,11,21,2,4,37
HGNOaHmKpW1ajuAVCpA1yg,2015,11,21,20,31,22
HGNOaHmKpW1ajuAVCpA1yg,2015,11,22,0,44,21
HGNOaHmKpW1ajuAVCpA1yg,2015,11,22,1,31,35
HGNOaHmKpW1ajuAVCpA1yg,2015,11,22,1,40,24
HGNOaHmKpW1ajuAVCpA1yg,2015,11,22,1,44,16
HGNOaHmKpW1ajuAVCpA1yg,2015,11,24,2,31,9
HGNOaHmKpW1ajuAVCpA1yg,2015,11,24,4,19,0
HGNOaHmKpW1ajuAVCpA1yg,2015,11,24,22,3,34
HGNOaHmKpW1ajuAVCpA1yg,2015,11,25,1,51,55
HGNOaHmKpW1ajuAVCpA1yg,2015,11,28,2,36,48
HGNOaHmKpW1ajuAVCpA1yg,2015,11,28,3,48,55
HGNOaHmKpW1ajuAVCpA1yg,2015,11,28,19,32,49
HGNOaHmKpW1ajuAVCpA1yg,2015,11,28,21,6,36
HGNOaHmKpW1ajuAVCpA1yg,2015,12,1,0,54,44
HGNOaHmKpW1ajuAVCpA1yg,2015,12,1,0,54,50
HGNOaHmKpW1ajuAVCpA1yg,2015,12,5,22,49,53
HGNOaHmKpW1ajuAVCpA1yg,2015,12,5,22,50,2
HGNOaHmKpW1ajuAVCpA1yg,2015,12,5,23,38,47
HGNOaHmKpW1ajuAVCpA1yg,2015,12,6,20,44,45
HGNOaHmKpW1ajuAVCpA1yg,2015,12,9,2,16,59
HGNOaHmKpW1ajuAVCpA1yg,2015,12,12,1,14,43
HGNOaHmKpW1ajuAVCpA1yg,2015,12,16,0,21,18
HGNOaHmKpW1ajuAVCpA1yg,2015,12,16,0,44,51
HGNOaHmKpW1ajuAVCpA1yg,2015,12,19,0,33,52
HGNOaHmKpW1ajuAVCpA1yg,2015,12,19,4,25,20
HGNOaHmKpW1ajuAVCpA1yg,2015,12,21,20,24,17
HGNOaHmKpW1ajuAVCpA1yg,2015,12,21,23,13,23
HGNOaHmKpW1ajuAVCpA1yg,2015,12,22,1,47,34
HGNOaHmKpW1ajuAVCpA1yg,2015,12,23,4,38,57
HGNOaHmKpW1ajuAVCpA1yg,2015,12,25,3,44,23
HGNOaHmKpW1ajuAVCpA1yg,2015,12,26,20,10,35
HGNOaHmKpW1ajuAVCpA1yg,2015,12,27,1,52,20
HGNOaHmKpW1ajuAVCpA1yg,2015,12,27,1,52,56
HGNOaHmKpW1ajuAVCpA1yg,2015,12,31,3,6,8
HGNOaHmKpW1ajuAVCpA1yg,2016,1,3,0,46,46
HGNOaHmKpW1ajuAVCpA1yg,2016,1,3,1,11,46
HGNOaHmKpW1ajuAVCpA1yg,2016,1,3,1,58,57
HGNOaHmKpW1ajuAVCpA1yg,2016,1,3,3,13,24
HGNOaHmKpW1ajuAVCpA1yg,2016,1,5,23,55,57
HGNOaHmKpW1ajuAVCpA1yg,2016,1,6,23,40,45
HGNOaHmKpW1ajuAVCpA1yg,2016,1,7,18,50,34
HGNOaHmKpW1ajuAVCpA1yg,2016,1,9,1,19,7
HGNOaHmKpW1ajuAVCpA1yg,2016,1,9,20,26,24
HGNOaHmKpW1ajuAVCpA1yg,2016,1,9,20,31,34
HGNOaHmKpW1ajuAVCpA1yg,2016,1,9,21,40,55
HGNOaHmKpW1ajuAVCpA1yg,2016,1,9,23,46,16
HGNOaHmKpW1ajuAVCpA1yg,2016,1,11,4,47,37
HGNOaHmKpW1ajuAVCpA1yg,2016,1,14,0,7,58
HGNOaHmKpW1ajuAVCpA1yg,2016,1,15,19,50,15
HGNOaHmKpW1ajuAVCpA1yg,2016,1,15,20,47,32
HGNOaHmKpW1ajuAVCpA1yg,2016,1,15,23,38,12
HGNOaHmKpW1ajuAVCpA1yg,2016,1,16,1,59,54
HGNOaHmKpW1ajuAVCpA1yg,2016,1,16,21,0,5
HGNOaHmKpW1ajuAVCpA1yg,2016,1,20,1,54,24
HGNOaHmKpW1ajuAVCpA1yg,2016,1,21,1,46,50
HGNOaHmKpW1ajuAVCpA1yg,2016,1,23,2,47,4
HGNOaHmKpW1ajuAVCpA1yg,2016,1,24,22,49,27
HGNOaHmKpW1ajuAVCpA1yg,2016,1,26,1,32,22
HGNOaHmKpW1ajuAVCpA1yg,2016,1,27,1,1,8
HGNOaHmKpW1ajuAVCpA1yg,2016,1,30,5,11,8
HGNOaHmKpW1ajuAVCpA1yg,2016,1,31,0,40,33
HGNOaHmKpW1ajuAVCpA1yg,2016,1,31,19,30,30
HGNOaHmKpW1ajuAVCpA1yg,2016,1,31,23,3,48
HGNOaHmKpW1ajuAVCpA1yg,2016,2,3,19,57,19
HGNOaHmKpW1ajuAVCpA1yg,2016,2,6,23,24,13
HGNOaHmKpW1ajuAVCpA1yg,2016,2,7,20,18,53
HGNOaHmKpW1ajuAVCpA1yg,2016,2,8,3,33,6
HGNOaHmKpW1ajuAVCpA1yg,2016,2,11,0,35,35
HGNOaHmKpW1ajuAVCpA1yg,2016,2,11,3,31,20
HGNOaHmKpW1ajuAVCpA1yg,2016,2,11,23,49,21
HGNOaHmKpW1ajuAVCpA1yg,2016,2,13,2,6,5
HGNOaHmKpW1ajuAVCpA1yg,2016,2,13,3,7,11
HGNOaHmKpW1ajuAVCpA1yg,2016,2,14,17,35,3
HGNOaHmKpW1ajuAVCpA1yg,2016,2,15,1,46,53
HGNOaHmKpW1ajuAVCpA1yg,2016,2,20,2,16,13
HGNOaHmKpW1ajuAVCpA1yg,2016,2,20,21,19,3
HGNOaHmKpW1ajuAVCpA1yg,2016,2,21,0,32,39
HGNOaHmKpW1ajuAVCpA1yg,2016,2,21,0,33,6
HGNOaHmKpW1ajuAVCpA1yg,2016,2,22,1,38,51
HGNOaHmKpW1ajuAVCpA1yg,2016,2,24,2,30,8
HGNOaHmKpW1ajuAVCpA1yg,2016,2,26,0,38,53
HGNOaHmKpW1ajuAVCpA1yg,2016,2,26,0,45,49
HGNOaHmKpW1ajuAVCpA1yg,2016,2,27,20,43,46
HGNOaHmKpW1ajuAVCpA1yg,2016,2,27,20,44,16
HGNOaHmKpW1ajuAVCpA1yg,2016,2,27,21,0,35
HGNOaHmKpW1ajuAVCpA1yg,2016,2,28,1,48,50
HGNOaHmKpW1ajuAVCpA1yg,2016,3,2,0,22,31
HGNOaHmKpW1ajuAVCpA1yg,2016,3,5,2,13,23
HGNOaHmKpW1ajuAVCpA1yg,2016,3,5,19,24,13
HGNOaHmKpW1ajuAVCpA1yg,2016,3,10,2,23,4
HGNOaHmKpW1ajuAVCpA1yg,2016,3,11,18,37,11
HGNOaHmKpW1ajuAVCpA1yg,2016,3,11,19,16,27
HGNOaHmKpW1ajuAVCpA1yg,2016,3,12,1,52,51
HGNOaHmKpW1ajuAVCpA1yg,2016,3,15,0,39,35
HGNOaHmKpW1ajuAVCpA1yg,2016,3,15,19,41,9
HGNOaHmKpW1ajuAVCpA1yg,2016,3,17,15,53,40
HGNOaHmKpW1ajuAVCpA1yg,2016,3,17,19,44,45
HGNOaHmKpW1ajuAVCpA1yg,2016,3,17,23,13,58
HGNOaHmKpW1ajuAVCpA1yg,2016,3,18,1,37,18
HGNOaHmKpW1ajuAVCpA1yg,2016,3,18,19,31,0
HGNOaHmKpW1ajuAVCpA1yg,2016,3,19,2,35,23
HGNOaHmKpW1ajuAVCpA1yg,2016,3,19,2,46,58
HGNOaHmKpW1ajuAVCpA1yg,2016,3,20,19,21,23
HGNOaHmKpW1ajuAVCpA1yg,2016,3,21,0,4,54
HGNOaHmKpW1ajuAVCpA1yg,2016,3,21,0,51,40
HGNOaHmKpW1ajuAVCpA1yg,2016,3,22,23,41,43
HGNOaHmKpW1ajuAVCpA1yg,2016,3,23,22,56,32
HGNOaHmKpW1ajuAVCpA1yg,2016,3,24,0,14,7
HGNOaHmKpW1ajuAVCpA1yg,2016,3,25,1,0,7
HGNOaHmKpW1ajuAVCpA1yg,2016,3,25,1,16,47
HGNOaHmKpW1ajuAVCpA1yg,2016,3,25,20,31,11
HGNOaHmKpW1ajuAVCpA1yg,2016,3,25,23,30,35
HGNOaHmKpW1ajuAVCpA1yg,2016,3,26,4,39,2
HGNOaHmKpW1ajuAVCpA1yg,2016,3,27,0,52,20
HGNOaHmKpW1ajuAVCpA1yg,2016,3,27,19,54,1
HGNOaHmKpW1ajuAVCpA1yg,2016,3,28,0,18,37
HGNOaHmKpW1ajuAVCpA1yg,2016,3,29,1,31,19
HGNOaHmKpW1ajuAVCpA1yg,2016,3,29,6,43,50
HGNOaHmKpW1ajuAVCpA1yg,2016,3,29,21,4,53
HGNOaHmKpW1ajuAVCpA1yg,2016,3,29,21,24,49
HGNOaHmKpW1ajuAVCpA1yg,2016,3,29,21,27,58
HGNOaHmKpW1ajuAVCpA1yg,2016,3,30,1,57,51
HGNOaHmKpW1ajuAVCpA1yg,2016,4,2,1,34,39
HGNOaHmKpW1ajuAVCpA1yg,2016,4,4,21,55,41
HGNOaHmKpW1ajuAVCpA1yg,2016,4,6,0,42,39
HGNOaHmKpW1ajuAVCpA1yg,2016,4,9,21,3,54
HGNOaHmKpW1ajuAVCpA1yg,2016,4,9,22,50,14
HGNOaHmKpW1ajuAVCpA1yg,2016,4,9,22,52,12
HGNOaHmKpW1ajuAVCpA1yg,2016,4,11,1,4,43
HGNOaHmKpW1ajuAVCpA1yg,2016,4,12,1,16,51
HGNOaHmKpW1ajuAVCpA1yg,2016,4,13,19,48,50
HGNOaHmKpW1ajuAVCpA1yg,2016,4,14,0,39,27
HGNOaHmKpW1ajuAVCpA1yg,2016,4,17,22,53,29
HGNOaHmKpW1ajuAVCpA1yg,2016,4,17,23,39,40
HGNOaHmKpW1ajuAVCpA1yg,2016,4,18,15,21,34
HGNOaHmKpW1ajuAVCpA1yg,2016,4,20,1,52,50
HGNOaHmKpW1ajuAVCpA1yg,2016,4,20,6,55,13
HGNOaHmKpW1ajuAVCpA1yg,2016,4,21,0,5,4
HGNOaHmKpW1ajuAVCpA1yg,2016,4,21,6,19,49
HGNOaHmKpW1ajuAVCpA1yg,2016,4,22,1,20,1
HGNOaHmKpW1ajuAVCpA1yg,2016,4,23,0,47,59
HGNOaHmKpW1ajuAVCpA1yg,2016,4,23,21,14,41
HGNOaHmKpW1ajuAVCpA1yg,2016,4,24,1,5,47
HGNOaHmKpW1ajuAVCpA1yg,2016,4,24,22,27,28
HGNOaHmKpW1ajuAVCpA1yg,2016,4,27,2,51,34
HGNOaHmKpW1ajuAVCpA1yg,2016,4,30,7,32,24
HGNOaHmKpW1ajuAVCpA1yg,2016,4,30,20,37,59
HGNOaHmKpW1ajuAVCpA1yg,2016,5,1,0,54,41
HGNOaHmKpW1ajuAVCpA1yg,2016,5,1,17,56,3
HGNOaHmKpW1ajuAVCpA1yg,2016,5,1,20,34,30
HGNOaHmKpW1ajuAVCpA1yg,2016,5,1,22,7,34
HGNOaHmKpW1ajuAVCpA1yg,2016,5,1,22,11,37
HGNOaHmKpW1ajuAVCpA1yg,2016,5,3,19,23,10
HGNOaHmKpW1ajuAVCpA1yg,2016,5,4,23,33,12
HGNOaHmKpW1ajuAVCpA1yg,2016,5,7,3,4,48
HGNOaHmKpW1ajuAVCpA1yg,2016,5,7,20,31,2
HGNOaHmKpW1ajuAVCpA1yg,2016,5,7,21,50,19
HGNOaHmKpW1ajuAVCpA1yg,2016,5,8,1,3,49
HGNOaHmKpW1ajuAVCpA1yg,2016,5,15,22,32,51
HGNOaHmKpW1ajuAVCpA1yg,2016,5,18,2,35,57
HGNOaHmKpW1ajuAVCpA1yg,2016,5,18,22,31,37
HGNOaHmKpW1ajuAVCpA1yg,2016,5,25,2,25,4
HGNOaHmKpW1ajuAVCpA1yg,2016,5,29,3,15,7
HGNOaHmKpW1ajuAVCpA1yg,2016,5,29,23,47,54
HGNOaHmKpW1ajuAVCpA1yg,2016,5,30,18,56,4
HGNOaHmKpW1ajuAVCpA1yg,2016,5,30,19,54,15
HGNOaHmKpW1ajuAVCpA1yg,2016,5,30,21,47,26
HGNOaHmKpW1ajuAVCpA1yg,2016,6,1,19,12,42
HGNOaHmKpW1ajuAVCpA1yg,2016,6,1,19,24,7
HGNOaHmKpW1ajuAVCpA1yg,2016,6,4,2,18,33
HGNOaHmKpW1ajuAVCpA1yg,2016,6,11,5,19,48
HGNOaHmKpW1ajuAVCpA1yg,2016,6,11,7,6,16
HGNOaHmKpW1ajuAVCpA1yg,2016,6,12,21,1,0
HGNOaHmKpW1ajuAVCpA1yg,2016,6,12,21,27,19
HGNOaHmKpW1ajuAVCpA1yg,2016,6,17,3,41,36
HGNOaHmKpW1ajuAVCpA1yg,2016,6,18,0,25,50
HGNOaHmKpW1ajuAVCpA1yg,2016,6,18,20,6,28
HGNOaHmKpW1ajuAVCpA1yg,2016,6,22,2,30,30
HGNOaHmKpW1ajuAVCpA1yg,2016,6,26,0,52,18
HGNOaHmKpW1ajuAVCpA1yg,2016,6,26,18,58,3
HGNOaHmKpW1ajuAVCpA1yg,2016,6,26,23,3,12
HGNOaHmKpW1ajuAVCpA1yg,2016,6,27,3,19,27
HGNOaHmKpW1ajuAVCpA1yg,2016,6,28,0,54,5
HGNOaHmKpW1ajuAVCpA1yg,2016,6,29,1,15,42
HGNOaHmKpW1ajuAVCpA1yg,2016,6,30,3,11,56
HGNOaHmKpW1ajuAVCpA1yg,2016,7,2,22,43,41
HGNOaHmKpW1ajuAVCpA1yg,2016,7,3,2,25,58
HGNOaHmKpW1ajuAVCpA1yg,2016,7,8,5,43,3
HGNOaHmKpW1ajuAVCpA1yg,2016,7,8,23,51,42
HGNOaHmKpW1ajuAVCpA1yg,2016,7,11,19,38,25
HGNOaHmKpW1ajuAVCpA1yg,2016,7,14,1,4,39
HGNOaHmKpW1ajuAVCpA1yg,2016,7,14,6,27,7
HGNOaHmKpW1ajuAVCpA1yg,2016,7,16,18,31,58
HGNOaHmKpW1ajuAVCpA1yg,2016,7,20,19,20,37
HGNOaHmKpW1ajuAVCpA1yg,2016,7,23,2,43,2
HGNOaHmKpW1ajuAVCpA1yg,2016,7,24,3,59,32
HGNOaHmKpW1ajuAVCpA1yg,2016,7,24,17,38,54
HGNOaHmKpW1ajuAVCpA1yg,2016,7,30,20,49,16
HGNOaHmKpW1ajuAVCpA1yg,2016,7,31,0,55,30
HGNOaHmKpW1ajuAVCpA1yg,2016,7,31,21,23,55
HGNOaHmKpW1ajuAVCpA1yg,2016,8,7,0,25,38
HGNOaHmKpW1ajuAVCpA1yg,2016,8,7,0,33,39
HGNOaHmKpW1ajuAVCpA1yg,2016,8,9,2,32,4
HGNOaHmKpW1ajuAVCpA1yg,2016,8,12,2,58,19
HGNOaHmKpW1ajuAVCpA1yg,2016,8,21,20,14,36
HGNOaHmKpW1ajuAVCpA1yg,2016,8,25,1,58,7
HGNOaHmKpW1ajuAVCpA1yg,2016,8,27,3,59,28
HGNOaHmKpW1ajuAVCpA1yg,2016,8,27,21,39,17
HGNOaHmKpW1ajuAVCpA1yg,2016,8,27,21,39,58
HGNOaHmKpW1ajuAVCpA1yg,2016,8,27,23,39,8
HGNOaHmKpW1ajuAVCpA1yg,2016,8,28,0,39,58
HGNOaHmKpW1ajuAVCpA1yg,2016,8,28,20,45,2
HGNOaHmKpW1ajuAVCpA1yg,2016,8,31,19,20,45
HGNOaHmKpW1ajuAVCpA1yg,2016,9,8,0,11,26
HGNOaHmKpW1ajuAVCpA1yg,2016,9,17,1,22,53
HGNOaHmKpW1ajuAVCpA1yg,2016,9,18,0,19,48
HGNOaHmKpW1ajuAVCpA1yg,2016,9,25,0,39,17
HGNOaHmKpW1ajuAVCpA1yg,2016,9,25,18,41,30
HGNOaHmKpW1ajuAVCpA1yg,2016,9,29,20,27,54
HGNOaHmKpW1ajuAVCpA1yg,2016,10,3,1,57,45
HGNOaHmKpW1ajuAVCpA1yg,2016,10,7,2,10,34
HGNOaHmKpW1ajuAVCpA1yg,2016,10,8,23,7,27
HGNOaHmKpW1ajuAVCpA1yg,2016,10,9,2,47,17
HGNOaHmKpW1ajuAVCpA1yg,2016,10,10,0,29,36
HGNOaHmKpW1ajuAVCpA1yg,2016,10,15,20,43,33
HGNOaHmKpW1ajuAVCpA1yg,2016,11,4,6,35,41
HGNOaHmKpW1ajuAVCpA1yg,2016,11,5,21,4,13
HGNOaHmKpW1ajuAVCpA1yg,2016,11,6,20,17,15
HGNOaHmKpW1ajuAVCpA1yg,2016,11,6,21,4,29
HGNOaHmKpW1ajuAVCpA1yg,2016,11,11,23,42,17
HGNOaHmKpW1ajuAVCpA1yg,2016,11,12,19,41,19
HGNOaHmKpW1ajuAVCpA1yg,2016,11,13,19,7,1
HGNOaHmKpW1ajuAVCpA1yg,2016,11,15,0,2,25
HGNOaHmKpW1ajuAVCpA1yg,2016,11,20,21,26,58
HGNOaHmKpW1ajuAVCpA1yg,2016,12,3,19,53,11
HGNOaHmKpW1ajuAVCpA1yg,2016,12,4,21,55,18
HGNOaHmKpW1ajuAVCpA1yg,2016,12,7,19,12,59
HGNOaHmKpW1ajuAVCpA1yg,2016,12,9,23,20,48
HGNOaHmKpW1ajuAVCpA1yg,2016,12,11,18,42,7
HGNOaHmKpW1ajuAVCpA1yg,2016,12,17,0,27,39
HGNOaHmKpW1ajuAVCpA1yg,2016,12,28,20,6,55
HGNOaHmKpW1ajuAVCpA1yg,2016,12,29,19,6,27
HGNOaHmKpW1ajuAVCpA1yg,2016,12,30,23,54,36
HGNOaHmKpW1ajuAVCpA1yg,2017,1,1,17,33,7
HGNOaHmKpW1ajuAVCpA1yg,2017,1,7,3,45,43
HGNOaHmKpW1ajuAVCpA1yg,2017,1,7,3,45,50
HGNOaHmKpW1ajuAVCpA1yg,2017,1,7,3,46,52
HGNOaHmKpW1ajuAVCpA1yg,2017,1,10,6,21,20
HGNOaHmKpW1ajuAVCpA1yg,2017,1,14,3,28,55
HGNOaHmKpW1ajuAVCpA1yg,2017,1,15,21,55,7
HGNOaHmKpW1ajuAVCpA1yg,2017,1,24,1,18,53
HGNOaHmKpW1ajuAVCpA1yg,2017,1,29,23,33,46
HGNOaHmKpW1ajuAVCpA1yg,2017,2,5,20,53,23
HGNOaHmKpW1ajuAVCpA1yg,2017,2,12,20,0,47
HGNOaHmKpW1ajuAVCpA1yg,2017,2,15,2,4,52
HGNOaHmKpW1ajuAVCpA1yg,2017,2,16,3,11,38
HGNOaHmKpW1ajuAVCpA1yg,2017,2,18,18,57,17
HGNOaHmKpW1ajuAVCpA1yg,2017,2,18,21,3,35
HGNOaHmKpW1ajuAVCpA1yg,2017,2,19,3,15,38
HGNOaHmKpW1ajuAVCpA1yg,2017,2,23,2,42,30
HGNOaHmKpW1ajuAVCpA1yg,2017,2,24,0,41,59
HGNOaHmKpW1ajuAVCpA1yg,2017,2,24,22,40,44
HGNOaHmKpW1ajuAVCpA1yg,2017,2,25,20,57,24
HGNOaHmKpW1ajuAVCpA1yg,2017,2,26,1,18,58
HGNOaHmKpW1ajuAVCpA1yg,2017,3,1,3,18,2
HGNOaHmKpW1ajuAVCpA1yg,2017,3,2,1,14,47
HGNOaHmKpW1ajuAVCpA1yg,2017,3,2,2,43,1
HGNOaHmKpW1ajuAVCpA1yg,2017,3,6,1,40,54
HGNOaHmKpW1ajuAVCpA1yg,2017,3,11,19,2,45
HGNOaHmKpW1ajuAVCpA1yg,2017,3,14,4,9,32
HGNOaHmKpW1ajuAVCpA1yg,2017,3,17,20,0,22
HGNOaHmKpW1ajuAVCpA1yg,2017,3,18,18,7,42
HGNOaHmKpW1ajuAVCpA1yg,2017,3,18,20,24,26
HGNOaHmKpW1ajuAVCpA1yg,2017,3,19,0,57,3
HGNOaHmKpW1ajuAVCpA1yg,2017,3,21,21,8,24
HGNOaHmKpW1ajuAVCpA1yg,2017,3,25,19,51,49
HGNOaHmKpW1ajuAVCpA1yg,2017,4,1,21,22,23
HGNOaHmKpW1ajuAVCpA1yg,2017,4,2,17,47,0
HGNOaHmKpW1ajuAVCpA1yg,2017,4,8,1,35,54
HGNOaHmKpW1ajuAVCpA1yg,2017,4,8,1,48,39
HGNOaHmKpW1ajuAVCpA1yg,2017,4,9,21,45,18
HGNOaHmKpW1ajuAVCpA1yg,2017,4,16,1,19,55
HGNOaHmKpW1ajuAVCpA1yg,2017,4,16,1,21,45
HGNOaHmKpW1ajuAVCpA1yg,2017,4,16,18,11,11
HGNOaHmKpW1ajuAVCpA1yg,2017,4,18,2,1,25
HGNOaHmKpW1ajuAVCpA1yg,2017,4,20,0,17,42
HGNOaHmKpW1ajuAVCpA1yg,2017,4,22,18,39,35
HGNOaHmKpW1ajuAVCpA1yg,2017,4,30,19,52,29
HGNOaHmKpW1ajuAVCpA1yg,2017,4,30,19,56,53
HGNOaHmKpW1ajuAVCpA1yg,2017,5,13,18,48,2
HGNOaHmKpW1ajuAVCpA1yg,2017,5,13,22,44,42
HGNOaHmKpW1ajuAVCpA1yg,2017,5,27,0,45,12
HGNOaHmKpW1ajuAVCpA1yg,2017,5,28,19,56,50
HGNOaHmKpW1ajuAVCpA1yg,2017,5,28,20,2,2
HGNOaHmKpW1ajuAVCpA1yg,2017,6,3,1,19,47
HGNOaHmKpW1ajuAVCpA1yg,2017,6,4,2,4,56
HGNOaHmKpW1ajuAVCpA1yg,2017,6,4,2,5,13
HGNOaHmKpW1ajuAVCpA1yg,2017,6,4,4,3,37
HGNOaHmKpW1ajuAVCpA1yg,2017,6,4,22,40,20
HGNOaHmKpW1ajuAVCpA1yg,2017,6,8,2,43,5
HGNOaHmKpW1ajuAVCpA1yg,2017,6,8,20,5,46
HGNOaHmKpW1ajuAVCpA1yg,2017,6,11,1,24,4
HGNOaHmKpW1ajuAVCpA1yg,2017,6,11,4,8,45
HGNOaHmKpW1ajuAVCpA1yg,2017,6,12,0,29,19
HGNOaHmKpW1ajuAVCpA1yg,2017,6,15,23,38,31
HGNOaHmKpW1ajuAVCpA1yg,2017,6,19,0,48,6
HGNOaHmKpW1ajuAVCpA1yg,2017,6,21,0,40,27
HGNOaHmKpW1ajuAVCpA1yg,2017,6,24,3,1,52
HGNOaHmKpW1ajuAVCpA1yg,2017,6,25,18,49,46
HGNOaHmKpW1ajuAVCpA1yg,2017,6,26,2,40,19
HGNOaHmKpW1ajuAVCpA1yg,2017,7,1,2,5,19
