business_id,year,month,day,hour,minute,second
7LLU_dpe7iN97nJzYmTvjQ,2014,8,11,18,18,3
7LLU_dpe7iN97nJzYmTvjQ,2014,9,16,22,0,39
7LLU_dpe7iN97nJzYmTvjQ,2014,10,9,23,47,33
7LLU_dpe7iN97nJzYmTvjQ,2014,10,20,17,34,32
7LLU_dpe7iN97nJzYmTvjQ,2014,10,25,16,41,18
7LLU_dpe7iN97nJzYmTvjQ,2014,11,10,17,46,24
7LLU_dpe7iN97nJzYmTvjQ,2014,11,24,18,14,52
7LLU_dpe7iN97nJzYmTvjQ,2015,1,21,17,15,17
7LLU_dpe7iN97nJzYmTvjQ,2015,5,13,17,38,54
7LLU_dpe7iN97nJzYmTvjQ,2015,6,27,22,12,55
7LLU_dpe7iN97nJzYmTvjQ,2015,9,1,16,31,51
7LLU_dpe7iN97nJzYmTvjQ,2015,9,17,19,30,47
7LLU_dpe7iN97nJzYmTvjQ,2015,10,24,18,26,40
7LLU_dpe7iN97nJzYmTvjQ,2015,11,2,23,48,30
7LLU_dpe7iN97nJzYmTvjQ,2016,1,9,23,31,9
7LLU_dpe7iN97nJzYmTvjQ,2016,2,18,0,21,22
7LLU_dpe7iN97nJzYmTvjQ,2016,2,22,18,43,26
7LLU_dpe7iN97nJzYmTvjQ,2016,3,25,22,7,7
7LLU_dpe7iN97nJzYmTvjQ,2016,3,31,18,0,14
7LLU_dpe7iN97nJzYmTvjQ,2016,4,23,21,47,9
7LLU_dpe7iN97nJzYmTvjQ,2016,5,6,0,23,55
7LLU_dpe7iN97nJzYmTvjQ,2016,5,12,17,1,14
7LLU_dpe7iN97nJzYmTvjQ,2016,6,2,22,7,37
7LLU_dpe7iN97nJzYmTvjQ,2016,6,9,17,23,36
7LLU_dpe7iN97nJzYmTvjQ,2016,7,13,23,15,53
7LLU_dpe7iN97nJzYmTvjQ,2016,7,28,0,21,14
7LLU_dpe7iN97nJzYmTvjQ,2016,7,29,20,15,7
7LLU_dpe7iN97nJzYmTvjQ,2016,8,4,1,17,21
7LLU_dpe7iN97nJzYmTvjQ,2016,8,5,0,10,11
7LLU_dpe7iN97nJzYmTvjQ,2016,8,8,17,5,49
7LLU_dpe7iN97nJzYmTvjQ,2016,8,12,0,36,6
7LLU_dpe7iN97nJzYmTvjQ,2016,9,12,17,29,27
7LLU_dpe7iN97nJzYmTvjQ,2016,9,13,17,41,40
7LLU_dpe7iN97nJzYmTvjQ,2016,9,26,19,53,55
7LLU_dpe7iN97nJzYmTvjQ,2016,10,6,0,0,10
7LLU_dpe7iN97nJzYmTvjQ,2016,12,16,22,15,9
7LLU_dpe7iN97nJzYmTvjQ,2017,2,1,18,2,43
7LLU_dpe7iN97nJzYmTvjQ,2017,2,6,19,9,21
7LLU_dpe7iN97nJzYmTvjQ,2017,2,7,17,24,0
7LLU_dpe7iN97nJzYmTvjQ,2017,2,22,21,6,0
7LLU_dpe7iN97nJzYmTvjQ,2017,3,3,20,5,45
7LLU_dpe7iN97nJzYmTvjQ,2017,3,5,0,35,17
7LLU_dpe7iN97nJzYmTvjQ,2017,3,23,22,28,6
7LLU_dpe7iN97nJzYmTvjQ,2017,4,15,22,25,18
7LLU_dpe7iN97nJzYmTvjQ,2017,5,9,16,27,43
7LLU_dpe7iN97nJzYmTvjQ,2017,5,22,16,19,33
7LLU_dpe7iN97nJzYmTvjQ,2017,5,30,17,11,44
7LLU_dpe7iN97nJzYmTvjQ,2017,6,15,15,43,2
7LLU_dpe7iN97nJzYmTvjQ,2017,7,25,17,52,27
7LLU_dpe7iN97nJzYmTvjQ,2017,9,1,23,26,47
7LLU_dpe7iN97nJzYmTvjQ,2017,11,14,18,21,40
7LLU_dpe7iN97nJzYmTvjQ,2017,12,7,18,34,11
7LLU_dpe7iN97nJzYmTvjQ,2018,3,12,23,18,47
7LLU_dpe7iN97nJzYmTvjQ,2018,4,6,17,40,34
7LLU_dpe7iN97nJzYmTvjQ,2019,4,17,17,24,40
7LLU_dpe7iN97nJzYmTvjQ,2019,11,2,17,48,44
7LLU_dpe7iN97nJzYmTvjQ,2019,12,3,1,16,9
7LNuQqjcjAn0bBlGHIiQzQ,2010,7,6,18,44,27
7LNuQqjcjAn0bBlGHIiQzQ,2011,2,9,18,23,41
7LNuQqjcjAn0bBlGHIiQzQ,2011,2,16,21,38,32
7LNuQqjcjAn0bBlGHIiQzQ,2011,2,24,13,25,32
7LNuQqjcjAn0bBlGHIiQzQ,2011,3,13,17,21,46
7LNuQqjcjAn0bBlGHIiQzQ,2011,4,18,11,40,46
7LNuQqjcjAn0bBlGHIiQzQ,2011,7,8,16,16,39
7LNuQqjcjAn0bBlGHIiQzQ,2011,9,22,23,21,59
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,15,20,30,8
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,15,20,30,58
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,18,20,59,44
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,19,3,29,14
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,19,23,13,43
7LNuQqjcjAn0bBlGHIiQzQ,2011,10,20,12,21,57
7LNuQqjcjAn0bBlGHIiQzQ,2011,11,4,15,18,29
7LNuQqjcjAn0bBlGHIiQzQ,2011,11,5,3,40,55
7LNuQqjcjAn0bBlGHIiQzQ,2012,3,9,20,16,19
7LNuQqjcjAn0bBlGHIiQzQ,2012,3,24,23,55,30
7LNuQqjcjAn0bBlGHIiQzQ,2012,4,2,20,53,15
7LNuQqjcjAn0bBlGHIiQzQ,2012,4,17,21,12,59
7LNuQqjcjAn0bBlGHIiQzQ,2012,8,21,19,15,54
7LNuQqjcjAn0bBlGHIiQzQ,2012,10,22,22,52,23
7LNuQqjcjAn0bBlGHIiQzQ,2012,11,13,1,54,17
7LNuQqjcjAn0bBlGHIiQzQ,2013,1,28,22,33,16
7LNuQqjcjAn0bBlGHIiQzQ,2013,2,28,20,54,58
7LNuQqjcjAn0bBlGHIiQzQ,2013,3,11,21,16,36
7LNuQqjcjAn0bBlGHIiQzQ,2013,5,11,22,51,27
7LNuQqjcjAn0bBlGHIiQzQ,2013,5,24,22,9,43
7LNuQqjcjAn0bBlGHIiQzQ,2013,7,17,16,1,49
7LNuQqjcjAn0bBlGHIiQzQ,2013,7,17,16,15,31
7LNuQqjcjAn0bBlGHIiQzQ,2013,7,24,0,50,42
7LNuQqjcjAn0bBlGHIiQzQ,2013,8,1,0,53,16
7LNuQqjcjAn0bBlGHIiQzQ,2013,8,1,21,7,55
7LNuQqjcjAn0bBlGHIiQzQ,2013,9,24,23,17,20
7LNuQqjcjAn0bBlGHIiQzQ,2013,9,28,0,36,39
7LNuQqjcjAn0bBlGHIiQzQ,2013,11,17,23,32,45
7LNuQqjcjAn0bBlGHIiQzQ,2014,4,25,19,22,26
7LNuQqjcjAn0bBlGHIiQzQ,2014,11,21,17,25,38
7LNuQqjcjAn0bBlGHIiQzQ,2014,11,23,0,7,56
7LNuQqjcjAn0bBlGHIiQzQ,2015,1,31,1,59,48
7LNuQqjcjAn0bBlGHIiQzQ,2015,2,4,17,24,7
7LNuQqjcjAn0bBlGHIiQzQ,2015,7,24,18,44,54
7LNuQqjcjAn0bBlGHIiQzQ,2015,7,27,21,12,2
7LNuQqjcjAn0bBlGHIiQzQ,2015,11,1,0,18,40
7LNuQqjcjAn0bBlGHIiQzQ,2015,11,16,23,25,46
7LNuQqjcjAn0bBlGHIiQzQ,2015,12,29,3,8,23
7LNuQqjcjAn0bBlGHIiQzQ,2016,3,13,17,6,24
7LNuQqjcjAn0bBlGHIiQzQ,2016,6,29,1,0,22
7LNuQqjcjAn0bBlGHIiQzQ,2016,7,5,0,46,11
7LNuQqjcjAn0bBlGHIiQzQ,2016,8,21,19,48,0
7LNuQqjcjAn0bBlGHIiQzQ,2016,9,6,22,53,21
7LNuQqjcjAn0bBlGHIiQzQ,2017,10,6,21,11,38
7LQaiiiWoAL_k_GVACsIEg,2012,8,22,16,13,4
7LQaiiiWoAL_k_GVACsIEg,2012,10,3,19,42,16
7LQaiiiWoAL_k_GVACsIEg,2013,5,16,15,1,21
7LQaiiiWoAL_k_GVACsIEg,2015,12,9,17,9,55
7LQaiiiWoAL_k_GVACsIEg,2016,9,17,13,26,57
7LQaiiiWoAL_k_GVACsIEg,2016,10,27,17,27,18
7LQaiiiWoAL_k_GVACsIEg,2018,7,18,20,49,33
7LQaiiiWoAL_k_GVACsIEg,2018,7,21,18,31,4
7LQaiiiWoAL_k_GVACsIEg,2018,8,11,13,9,35
7LQaiiiWoAL_k_GVACsIEg,2018,10,9,19,18,31
7LQaiiiWoAL_k_GVACsIEg,2019,1,5,16,15,53
7LQaiiiWoAL_k_GVACsIEg,2019,5,18,14,29,21
7LUPT6uAIl7RHvxU7NXgew,2012,10,12,21,49,6
7LUPT6uAIl7RHvxU7NXgew,2012,10,14,16,37,37
7LUPT6uAIl7RHvxU7NXgew,2012,11,10,19,10,57
7LUPT6uAIl7RHvxU7NXgew,2012,11,21,16,11,18
7LUPT6uAIl7RHvxU7NXgew,2014,7,25,22,4,50
7LUPT6uAIl7RHvxU7NXgew,2016,1,14,3,3,54
7LUPT6uAIl7RHvxU7NXgew,2016,1,21,2,16,12
7LUPT6uAIl7RHvxU7NXgew,2016,2,7,20,38,52
7LUPT6uAIl7RHvxU7NXgew,2016,5,4,2,5,14
7LUPT6uAIl7RHvxU7NXgew,2017,4,19,18,1,58
7LUPT6uAIl7RHvxU7NXgew,2017,5,13,18,29,25
7LUPT6uAIl7RHvxU7NXgew,2017,6,30,22,0,33
7LUPT6uAIl7RHvxU7NXgew,2018,9,2,19,0,36
7LURynIRYeS7jcfadeRASg,2012,5,9,16,22,10
7LURynIRYeS7jcfadeRASg,2012,5,15,18,21,37
7LURynIRYeS7jcfadeRASg,2012,5,17,16,33,12
7LURynIRYeS7jcfadeRASg,2012,6,6,0,6,57
7LURynIRYeS7jcfadeRASg,2012,6,12,23,20,15
7LURynIRYeS7jcfadeRASg,2012,6,14,23,58,8
7LURynIRYeS7jcfadeRASg,2012,6,21,23,52,47
7LURynIRYeS7jcfadeRASg,2012,6,22,15,36,34
7LURynIRYeS7jcfadeRASg,2012,6,30,1,55,35
7LURynIRYeS7jcfadeRASg,2012,7,6,15,41,19
7LURynIRYeS7jcfadeRASg,2012,7,10,16,17,40
7LURynIRYeS7jcfadeRASg,2012,7,22,19,19,17
7LURynIRYeS7jcfadeRASg,2012,7,28,19,44,35
7LURynIRYeS7jcfadeRASg,2012,8,1,15,48,24
7LURynIRYeS7jcfadeRASg,2012,8,15,18,15,7
7LURynIRYeS7jcfadeRASg,2012,8,21,16,46,0
7LURynIRYeS7jcfadeRASg,2012,8,25,19,4,33
7LURynIRYeS7jcfadeRASg,2012,8,31,16,5,22
7LURynIRYeS7jcfadeRASg,2012,9,5,23,20,52
7LURynIRYeS7jcfadeRASg,2012,9,6,18,20,16
7LURynIRYeS7jcfadeRASg,2012,9,7,18,39,17
7LURynIRYeS7jcfadeRASg,2012,9,10,16,10,16
7LURynIRYeS7jcfadeRASg,2012,9,13,20,55,16
7LURynIRYeS7jcfadeRASg,2012,9,14,20,55,25
7LURynIRYeS7jcfadeRASg,2012,9,19,22,47,13
7LURynIRYeS7jcfadeRASg,2012,9,20,22,59,44
7LURynIRYeS7jcfadeRASg,2012,11,19,20,13,43
7LURynIRYeS7jcfadeRASg,2012,12,4,0,15,23
7LURynIRYeS7jcfadeRASg,2012,12,24,17,39,39
7LURynIRYeS7jcfadeRASg,2012,12,28,20,33,52
7LURynIRYeS7jcfadeRASg,2013,1,25,23,0,23
7LURynIRYeS7jcfadeRASg,2013,1,28,18,40,40
7LURynIRYeS7jcfadeRASg,2013,2,14,17,45,24
7LURynIRYeS7jcfadeRASg,2013,3,11,16,51,0
7LURynIRYeS7jcfadeRASg,2013,4,5,16,57,14
7LURynIRYeS7jcfadeRASg,2013,4,13,16,39,16
7LURynIRYeS7jcfadeRASg,2013,4,13,18,38,25
7LURynIRYeS7jcfadeRASg,2013,4,18,18,8,9
7LURynIRYeS7jcfadeRASg,2013,4,29,16,23,23
7LURynIRYeS7jcfadeRASg,2013,5,17,17,21,55
7LURynIRYeS7jcfadeRASg,2013,5,17,17,22,27
7LURynIRYeS7jcfadeRASg,2013,5,23,23,19,18
7LURynIRYeS7jcfadeRASg,2013,5,30,16,29,50
7LURynIRYeS7jcfadeRASg,2013,5,30,18,33,1
7LURynIRYeS7jcfadeRASg,2013,6,3,23,20,15
7LURynIRYeS7jcfadeRASg,2013,6,7,2,1,15
7LURynIRYeS7jcfadeRASg,2013,6,8,22,48,6
7LURynIRYeS7jcfadeRASg,2013,6,8,23,35,29
7LURynIRYeS7jcfadeRASg,2013,6,13,0,5,15
7LURynIRYeS7jcfadeRASg,2013,7,5,16,43,12
7LURynIRYeS7jcfadeRASg,2013,7,10,0,20,10
7LURynIRYeS7jcfadeRASg,2013,8,22,19,15,3
7LURynIRYeS7jcfadeRASg,2013,8,23,1,1,41
7LURynIRYeS7jcfadeRASg,2013,8,23,22,37,33
7LURynIRYeS7jcfadeRASg,2013,8,25,19,51,34
7LURynIRYeS7jcfadeRASg,2013,9,4,15,45,21
7LURynIRYeS7jcfadeRASg,2013,9,8,21,56,21
7LURynIRYeS7jcfadeRASg,2013,9,12,23,8,5
7LURynIRYeS7jcfadeRASg,2013,9,13,16,35,10
7LURynIRYeS7jcfadeRASg,2013,9,18,23,40,20
7LURynIRYeS7jcfadeRASg,2013,9,27,17,17,22
7LURynIRYeS7jcfadeRASg,2013,10,9,0,14,7
7LURynIRYeS7jcfadeRASg,2013,10,29,19,17,41
7LURynIRYeS7jcfadeRASg,2013,11,5,1,32,41
7LURynIRYeS7jcfadeRASg,2013,11,21,17,35,26
7LURynIRYeS7jcfadeRASg,2013,12,6,21,6,34
7LURynIRYeS7jcfadeRASg,2013,12,7,0,37,49
7LURynIRYeS7jcfadeRASg,2013,12,7,21,54,34
7LURynIRYeS7jcfadeRASg,2013,12,10,16,58,42
7LURynIRYeS7jcfadeRASg,2013,12,20,23,52,40
7LURynIRYeS7jcfadeRASg,2013,12,21,0,26,37
7LURynIRYeS7jcfadeRASg,2014,1,8,17,24,48
7LURynIRYeS7jcfadeRASg,2014,1,14,0,9,11
7LURynIRYeS7jcfadeRASg,2014,1,20,18,17,46
7LURynIRYeS7jcfadeRASg,2014,1,29,23,42,46
7LURynIRYeS7jcfadeRASg,2014,2,11,17,24,3
7LURynIRYeS7jcfadeRASg,2014,2,23,21,12,45
7LURynIRYeS7jcfadeRASg,2014,3,3,18,30,40
7LURynIRYeS7jcfadeRASg,2014,3,5,18,22,24
7LURynIRYeS7jcfadeRASg,2014,3,10,15,41,36
7LURynIRYeS7jcfadeRASg,2014,3,16,0,18,35
7LURynIRYeS7jcfadeRASg,2014,3,20,16,9,46
7LURynIRYeS7jcfadeRASg,2014,3,20,16,17,8
7LURynIRYeS7jcfadeRASg,2014,3,22,19,19,10
7LURynIRYeS7jcfadeRASg,2014,3,24,16,14,0
7LURynIRYeS7jcfadeRASg,2014,3,31,16,13,26
7LURynIRYeS7jcfadeRASg,2014,4,7,16,54,35
7LURynIRYeS7jcfadeRASg,2014,4,11,16,26,30
7LURynIRYeS7jcfadeRASg,2014,4,29,16,46,54
7LURynIRYeS7jcfadeRASg,2014,5,5,16,13,29
7LURynIRYeS7jcfadeRASg,2014,5,13,23,35,32
7LURynIRYeS7jcfadeRASg,2014,5,15,17,31,29
7LURynIRYeS7jcfadeRASg,2014,6,5,21,55,57
7LURynIRYeS7jcfadeRASg,2014,6,13,17,31,45
7LURynIRYeS7jcfadeRASg,2014,7,6,0,5,32
7LURynIRYeS7jcfadeRASg,2014,7,8,20,47,47
7LURynIRYeS7jcfadeRASg,2014,7,14,18,54,30
7LURynIRYeS7jcfadeRASg,2014,7,17,16,35,21
7LURynIRYeS7jcfadeRASg,2014,7,17,19,10,23
7LURynIRYeS7jcfadeRASg,2014,7,17,22,8,6
7LURynIRYeS7jcfadeRASg,2014,7,24,5,19,28
7LURynIRYeS7jcfadeRASg,2014,7,24,16,11,38
7LURynIRYeS7jcfadeRASg,2014,8,9,23,4,35
7LURynIRYeS7jcfadeRASg,2014,8,12,21,33,5
7LURynIRYeS7jcfadeRASg,2014,8,12,22,58,40
7LURynIRYeS7jcfadeRASg,2014,8,12,23,1,12
7LURynIRYeS7jcfadeRASg,2014,8,12,23,2,35
7LURynIRYeS7jcfadeRASg,2014,8,12,23,12,5
7LURynIRYeS7jcfadeRASg,2014,8,12,23,16,18
7LURynIRYeS7jcfadeRASg,2014,8,12,23,17,9
7LURynIRYeS7jcfadeRASg,2014,8,12,23,24,38
7LURynIRYeS7jcfadeRASg,2014,8,12,23,26,39
7LURynIRYeS7jcfadeRASg,2014,8,12,23,30,46
7LURynIRYeS7jcfadeRASg,2014,8,12,23,54,6
7LURynIRYeS7jcfadeRASg,2014,8,12,23,57,20
7LURynIRYeS7jcfadeRASg,2014,8,21,16,36,39
7LURynIRYeS7jcfadeRASg,2014,8,26,14,43,27
7LURynIRYeS7jcfadeRASg,2014,8,29,18,31,23
7LURynIRYeS7jcfadeRASg,2014,8,31,0,9,0
7LURynIRYeS7jcfadeRASg,2014,9,6,22,16,57
7LURynIRYeS7jcfadeRASg,2014,9,8,23,23,57
7LURynIRYeS7jcfadeRASg,2014,9,12,16,7,51
7LURynIRYeS7jcfadeRASg,2014,9,12,21,16,25
7LURynIRYeS7jcfadeRASg,2014,9,13,0,21,8
7LURynIRYeS7jcfadeRASg,2014,9,13,17,24,32
7LURynIRYeS7jcfadeRASg,2014,9,16,23,24,59
7LURynIRYeS7jcfadeRASg,2014,9,17,0,25,24
7LURynIRYeS7jcfadeRASg,2014,10,8,20,44,56
7LURynIRYeS7jcfadeRASg,2014,10,10,20,32,12
7LURynIRYeS7jcfadeRASg,2014,10,17,23,15,54
7LURynIRYeS7jcfadeRASg,2014,10,23,17,46,10
7LURynIRYeS7jcfadeRASg,2014,10,25,18,35,48
7LURynIRYeS7jcfadeRASg,2014,10,25,20,53,27
7LURynIRYeS7jcfadeRASg,2014,10,25,22,53,46
7LURynIRYeS7jcfadeRASg,2014,10,26,0,0,33
7LURynIRYeS7jcfadeRASg,2014,10,31,16,10,36
7LURynIRYeS7jcfadeRASg,2014,10,31,16,59,21
7LURynIRYeS7jcfadeRASg,2014,11,4,23,38,41
7LURynIRYeS7jcfadeRASg,2014,11,27,17,45,0
7LURynIRYeS7jcfadeRASg,2014,12,10,23,42,20
7LURynIRYeS7jcfadeRASg,2014,12,16,19,6,42
7LURynIRYeS7jcfadeRASg,2014,12,20,23,43,10
7LURynIRYeS7jcfadeRASg,2015,1,24,21,39,59
7LURynIRYeS7jcfadeRASg,2015,2,1,0,2,52
7LURynIRYeS7jcfadeRASg,2015,2,6,2,9,54
7LURynIRYeS7jcfadeRASg,2015,2,7,0,22,53
7LURynIRYeS7jcfadeRASg,2015,2,9,19,43,46
7LURynIRYeS7jcfadeRASg,2015,2,18,5,1,56
7LURynIRYeS7jcfadeRASg,2015,2,23,23,48,10
7LURynIRYeS7jcfadeRASg,2015,2,24,0,38,32
7LURynIRYeS7jcfadeRASg,2015,2,28,2,21,16
7LURynIRYeS7jcfadeRASg,2015,3,3,22,22,28
7LURynIRYeS7jcfadeRASg,2015,3,6,21,21,29
7LURynIRYeS7jcfadeRASg,2015,3,15,18,28,18
7LURynIRYeS7jcfadeRASg,2015,3,15,18,29,50
7LURynIRYeS7jcfadeRASg,2015,3,22,16,33,10
7LURynIRYeS7jcfadeRASg,2015,4,15,17,51,9
7LURynIRYeS7jcfadeRASg,2015,4,16,20,58,32
7LURynIRYeS7jcfadeRASg,2015,4,17,23,27,40
7LURynIRYeS7jcfadeRASg,2015,4,18,19,59,23
7LURynIRYeS7jcfadeRASg,2015,4,18,23,21,10
7LURynIRYeS7jcfadeRASg,2015,4,22,23,46,13
7LURynIRYeS7jcfadeRASg,2015,5,24,0,4,55
7LURynIRYeS7jcfadeRASg,2015,5,24,0,21,18
7LURynIRYeS7jcfadeRASg,2015,5,24,0,29,16
7LURynIRYeS7jcfadeRASg,2015,5,24,19,7,49
7LURynIRYeS7jcfadeRASg,2015,5,25,22,38,8
7LURynIRYeS7jcfadeRASg,2015,5,30,22,11,35
7LURynIRYeS7jcfadeRASg,2015,5,30,22,14,16
7LURynIRYeS7jcfadeRASg,2015,6,1,16,51,43
7LURynIRYeS7jcfadeRASg,2015,6,1,23,7,5
7LURynIRYeS7jcfadeRASg,2015,6,3,16,42,30
7LURynIRYeS7jcfadeRASg,2015,6,5,23,49,22
7LURynIRYeS7jcfadeRASg,2015,6,13,17,49,38
7LURynIRYeS7jcfadeRASg,2015,6,16,17,4,4
7LURynIRYeS7jcfadeRASg,2015,6,16,17,8,45
7LURynIRYeS7jcfadeRASg,2015,6,27,23,57,49
7LURynIRYeS7jcfadeRASg,2015,7,2,2,30,15
7LURynIRYeS7jcfadeRASg,2015,7,4,21,49,27
7LURynIRYeS7jcfadeRASg,2015,7,7,17,15,14
7LURynIRYeS7jcfadeRASg,2015,7,7,22,59,19
7LURynIRYeS7jcfadeRASg,2015,7,10,22,32,2
7LURynIRYeS7jcfadeRASg,2015,7,23,19,35,38
7LURynIRYeS7jcfadeRASg,2015,7,28,16,7,51
7LURynIRYeS7jcfadeRASg,2015,7,30,0,59,49
7LURynIRYeS7jcfadeRASg,2015,8,3,0,45,39
7LURynIRYeS7jcfadeRASg,2015,8,10,21,24,22
7LURynIRYeS7jcfadeRASg,2015,8,11,23,10,38
7LURynIRYeS7jcfadeRASg,2015,8,13,15,49,45
7LURynIRYeS7jcfadeRASg,2015,8,18,17,17,39
7LURynIRYeS7jcfadeRASg,2015,8,18,22,58,50
7LURynIRYeS7jcfadeRASg,2015,8,20,22,30,58
7LURynIRYeS7jcfadeRASg,2015,8,21,0,30,18
7LURynIRYeS7jcfadeRASg,2015,9,10,16,18,43
7LURynIRYeS7jcfadeRASg,2015,9,11,22,24,47
7LURynIRYeS7jcfadeRASg,2015,9,16,23,47,15
7LURynIRYeS7jcfadeRASg,2015,9,16,23,51,30
7LURynIRYeS7jcfadeRASg,2015,9,27,21,40,57
7LURynIRYeS7jcfadeRASg,2015,10,2,18,39,1
7LURynIRYeS7jcfadeRASg,2015,10,16,22,12,49
7LURynIRYeS7jcfadeRASg,2015,10,21,1,40,44
7LURynIRYeS7jcfadeRASg,2015,10,24,23,37,48
7LURynIRYeS7jcfadeRASg,2015,10,26,0,8,51
7LURynIRYeS7jcfadeRASg,2015,10,28,12,42,17
7LURynIRYeS7jcfadeRASg,2015,10,28,17,8,19
7LURynIRYeS7jcfadeRASg,2015,11,3,22,16,12
7LURynIRYeS7jcfadeRASg,2015,11,5,23,21,2
7LURynIRYeS7jcfadeRASg,2015,11,5,23,22,31
7LURynIRYeS7jcfadeRASg,2015,11,17,16,58,36
7LURynIRYeS7jcfadeRASg,2015,11,30,21,56,4
7LURynIRYeS7jcfadeRASg,2015,12,5,21,47,56
7LURynIRYeS7jcfadeRASg,2015,12,8,19,10,10
7LURynIRYeS7jcfadeRASg,2015,12,15,0,8,34
7LURynIRYeS7jcfadeRASg,2015,12,21,23,28,8
7LURynIRYeS7jcfadeRASg,2016,1,3,22,24,7
7LURynIRYeS7jcfadeRASg,2016,1,10,17,17,32
7LURynIRYeS7jcfadeRASg,2016,1,11,3,12,19
7LURynIRYeS7jcfadeRASg,2016,1,14,18,10,12
7LURynIRYeS7jcfadeRASg,2016,1,22,23,54,48
7LURynIRYeS7jcfadeRASg,2016,1,29,23,15,20
7LURynIRYeS7jcfadeRASg,2016,2,18,22,52,27
7LURynIRYeS7jcfadeRASg,2016,2,29,1,6,50
7LURynIRYeS7jcfadeRASg,2016,3,3,23,10,48
7LURynIRYeS7jcfadeRASg,2016,3,7,18,13,0
7LURynIRYeS7jcfadeRASg,2016,3,12,1,22,37
7LURynIRYeS7jcfadeRASg,2016,3,13,13,33,8
7LURynIRYeS7jcfadeRASg,2016,3,16,16,40,25
7LURynIRYeS7jcfadeRASg,2016,3,16,16,46,56
7LURynIRYeS7jcfadeRASg,2016,4,1,1,57,42
7LURynIRYeS7jcfadeRASg,2016,4,6,23,20,6
7LURynIRYeS7jcfadeRASg,2016,4,21,17,56,39
7LURynIRYeS7jcfadeRASg,2016,5,3,17,9,14
7LURynIRYeS7jcfadeRASg,2016,5,6,19,34,59
7LURynIRYeS7jcfadeRASg,2016,5,30,22,20,42
7LURynIRYeS7jcfadeRASg,2016,6,5,23,53,53
7LURynIRYeS7jcfadeRASg,2016,6,8,19,22,53
7LURynIRYeS7jcfadeRASg,2016,6,24,23,20,54
7LURynIRYeS7jcfadeRASg,2016,7,6,15,35,57
7LURynIRYeS7jcfadeRASg,2016,7,6,19,10,42
7LURynIRYeS7jcfadeRASg,2016,7,7,0,22,41
7LURynIRYeS7jcfadeRASg,2016,7,9,15,36,53
7LURynIRYeS7jcfadeRASg,2016,7,18,23,6,43
7LURynIRYeS7jcfadeRASg,2016,7,21,18,4,17
7LURynIRYeS7jcfadeRASg,2016,7,24,22,45,40
7LURynIRYeS7jcfadeRASg,2016,8,6,18,41,27
7LURynIRYeS7jcfadeRASg,2016,8,13,22,35,13
7LURynIRYeS7jcfadeRASg,2016,9,2,0,26,55
7LURynIRYeS7jcfadeRASg,2016,9,10,17,23,1
7LURynIRYeS7jcfadeRASg,2016,9,15,17,42,12
7LURynIRYeS7jcfadeRASg,2016,9,22,18,12,45
7LURynIRYeS7jcfadeRASg,2016,9,26,16,30,43
7LURynIRYeS7jcfadeRASg,2016,10,1,17,11,24
7LURynIRYeS7jcfadeRASg,2016,10,1,21,56,30
7LURynIRYeS7jcfadeRASg,2016,10,8,22,52,39
7LURynIRYeS7jcfadeRASg,2016,10,11,22,58,32
7LURynIRYeS7jcfadeRASg,2016,10,23,19,51,21
7LURynIRYeS7jcfadeRASg,2016,11,3,17,27,9
7LURynIRYeS7jcfadeRASg,2016,11,5,23,39,59
7LURynIRYeS7jcfadeRASg,2016,11,11,0,27,59
7LURynIRYeS7jcfadeRASg,2016,11,18,17,37,25
7LURynIRYeS7jcfadeRASg,2016,11,26,0,33,36
7LURynIRYeS7jcfadeRASg,2016,12,4,18,38,40
7LURynIRYeS7jcfadeRASg,2016,12,4,20,25,42
7LURynIRYeS7jcfadeRASg,2016,12,11,18,58,45
7LURynIRYeS7jcfadeRASg,2017,1,3,5,3,19
7LURynIRYeS7jcfadeRASg,2017,1,5,23,3,46
7LURynIRYeS7jcfadeRASg,2017,2,15,17,22,21
7LURynIRYeS7jcfadeRASg,2017,2,23,22,49,54
7LURynIRYeS7jcfadeRASg,2017,2,23,23,21,0
7LURynIRYeS7jcfadeRASg,2017,3,8,23,6,3
7LURynIRYeS7jcfadeRASg,2017,3,8,23,53,34
7LURynIRYeS7jcfadeRASg,2017,3,9,18,3,11
7LURynIRYeS7jcfadeRASg,2017,3,10,17,17,55
7LURynIRYeS7jcfadeRASg,2017,3,10,17,22,42
7LURynIRYeS7jcfadeRASg,2017,3,10,20,16,27
7LURynIRYeS7jcfadeRASg,2017,3,12,17,26,22
7LURynIRYeS7jcfadeRASg,2017,3,12,19,17,16
7LURynIRYeS7jcfadeRASg,2017,3,12,19,46,39
7LURynIRYeS7jcfadeRASg,2017,3,12,19,46,49
7LURynIRYeS7jcfadeRASg,2017,3,12,19,48,58
7LURynIRYeS7jcfadeRASg,2017,3,14,17,7,44
7LURynIRYeS7jcfadeRASg,2017,3,14,20,23,5
7LURynIRYeS7jcfadeRASg,2017,3,15,0,43,34
7LURynIRYeS7jcfadeRASg,2017,3,15,18,25,48
7LURynIRYeS7jcfadeRASg,2017,3,16,0,25,55
