business_id,year,month,day,hour,minute,second
Az_60nNuh1FH8Ds8oasZjw,2017,2,28,17,35,17
Az_60nNuh1FH8Ds8oasZjw,2017,3,1,17,39,39
Az_60nNuh1FH8Ds8oasZjw,2017,3,1,18,46,55
Az_60nNuh1FH8Ds8oasZjw,2017,3,2,0,42,34
Az_60nNuh1FH8Ds8oasZjw,2017,3,2,9,7,3
Az_60nNuh1FH8Ds8oasZjw,2017,3,2,18,13,4
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,5,11,35
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,6,24,28
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,6,29,33
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,7,52,26
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,10,42,54
Az_60nNuh1FH8Ds8oasZjw,2017,3,4,18,1,48
Az_60nNuh1FH8Ds8oasZjw,2017,3,9,9,18,20
Az_60nNuh1FH8Ds8oasZjw,2017,3,11,2,15,50
Az_60nNuh1FH8Ds8oasZjw,2017,3,11,2,32,23
Az_60nNuh1FH8Ds8oasZjw,2017,3,11,8,24,15
Az_60nNuh1FH8Ds8oasZjw,2017,3,11,10,47,40
Az_60nNuh1FH8Ds8oasZjw,2017,3,12,18,52,42
Az_60nNuh1FH8Ds8oasZjw,2017,3,12,20,32,17
Az_60nNuh1FH8Ds8oasZjw,2017,3,13,10,37,50
Az_60nNuh1FH8Ds8oasZjw,2017,3,14,1,52,1
Az_60nNuh1FH8Ds8oasZjw,2017,3,14,2,25,15
Az_60nNuh1FH8Ds8oasZjw,2017,3,14,4,21,18
Az_60nNuh1FH8Ds8oasZjw,2017,3,14,5,50,50
Az_60nNuh1FH8Ds8oasZjw,2017,3,15,21,19,49
Az_60nNuh1FH8Ds8oasZjw,2017,3,16,21,15,19
Az_60nNuh1FH8Ds8oasZjw,2017,3,17,3,12,0
Az_60nNuh1FH8Ds8oasZjw,2017,3,17,19,50,30
Az_60nNuh1FH8Ds8oasZjw,2017,3,18,1,15,34
Az_60nNuh1FH8Ds8oasZjw,2017,3,18,19,11,51
Az_60nNuh1FH8Ds8oasZjw,2017,3,18,23,33,14
Az_60nNuh1FH8Ds8oasZjw,2017,3,19,16,21,54
Az_60nNuh1FH8Ds8oasZjw,2017,3,21,4,34,35
Az_60nNuh1FH8Ds8oasZjw,2017,3,23,0,46,23
Az_60nNuh1FH8Ds8oasZjw,2017,3,23,3,18,45
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,1,31,4
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,1,54,37
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,6,37,35
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,8,6,33
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,10,5,22
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,16,14,50
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,16,36,12
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,19,8,55
Az_60nNuh1FH8Ds8oasZjw,2017,3,25,22,1,49
Az_60nNuh1FH8Ds8oasZjw,2017,3,26,20,17,37
Az_60nNuh1FH8Ds8oasZjw,2017,3,27,8,2,34
Az_60nNuh1FH8Ds8oasZjw,2017,3,27,8,31,0
Az_60nNuh1FH8Ds8oasZjw,2017,3,27,19,31,43
Az_60nNuh1FH8Ds8oasZjw,2017,3,28,18,58,38
Az_60nNuh1FH8Ds8oasZjw,2017,3,31,7,39,58
Az_60nNuh1FH8Ds8oasZjw,2017,3,31,22,51,52
Az_60nNuh1FH8Ds8oasZjw,2017,4,1,6,22,55
Az_60nNuh1FH8Ds8oasZjw,2017,4,1,14,15,57
Az_60nNuh1FH8Ds8oasZjw,2017,4,1,18,59,52
Az_60nNuh1FH8Ds8oasZjw,2017,4,2,5,3,37
Az_60nNuh1FH8Ds8oasZjw,2017,4,2,8,33,24
Az_60nNuh1FH8Ds8oasZjw,2017,4,2,19,42,39
Az_60nNuh1FH8Ds8oasZjw,2017,4,2,20,21,11
Az_60nNuh1FH8Ds8oasZjw,2017,4,2,23,30,15
Az_60nNuh1FH8Ds8oasZjw,2017,4,3,3,16,27
Az_60nNuh1FH8Ds8oasZjw,2017,4,3,7,17,6
Az_60nNuh1FH8Ds8oasZjw,2017,4,3,21,36,32
Az_60nNuh1FH8Ds8oasZjw,2017,4,3,23,40,38
Az_60nNuh1FH8Ds8oasZjw,2017,4,4,13,42,31
Az_60nNuh1FH8Ds8oasZjw,2017,4,5,10,19,29
Az_60nNuh1FH8Ds8oasZjw,2017,4,5,15,17,52
Az_60nNuh1FH8Ds8oasZjw,2017,4,5,16,45,43
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,6,11,30
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,6,58,4
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,9,5,54
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,14,42,22
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,20,7,18
Az_60nNuh1FH8Ds8oasZjw,2017,4,6,22,58,52
Az_60nNuh1FH8Ds8oasZjw,2017,4,7,14,56,37
Az_60nNuh1FH8Ds8oasZjw,2017,4,7,16,20,57
Az_60nNuh1FH8Ds8oasZjw,2017,4,8,5,18,25
Az_60nNuh1FH8Ds8oasZjw,2017,4,8,9,57,47
Az_60nNuh1FH8Ds8oasZjw,2017,4,9,15,49,2
Az_60nNuh1FH8Ds8oasZjw,2017,4,9,21,40,7
Az_60nNuh1FH8Ds8oasZjw,2017,4,9,23,51,17
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,2,55,11
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,5,1,58
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,7,47,23
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,19,26,35
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,20,15,29
Az_60nNuh1FH8Ds8oasZjw,2017,4,10,22,32,21
Az_60nNuh1FH8Ds8oasZjw,2017,4,11,16,7,19
Az_60nNuh1FH8Ds8oasZjw,2017,4,11,16,31,22
Az_60nNuh1FH8Ds8oasZjw,2017,4,11,19,19,5
Az_60nNuh1FH8Ds8oasZjw,2017,4,12,0,56,34
Az_60nNuh1FH8Ds8oasZjw,2017,4,12,6,20,15
Az_60nNuh1FH8Ds8oasZjw,2017,4,12,15,17,20
Az_60nNuh1FH8Ds8oasZjw,2017,4,12,18,0,51
Az_60nNuh1FH8Ds8oasZjw,2017,4,13,14,30,53
Az_60nNuh1FH8Ds8oasZjw,2017,4,14,20,0,37
Az_60nNuh1FH8Ds8oasZjw,2017,4,14,22,0,52
Az_60nNuh1FH8Ds8oasZjw,2017,4,15,5,8,59
Az_60nNuh1FH8Ds8oasZjw,2017,4,15,5,48,39
Az_60nNuh1FH8Ds8oasZjw,2017,4,15,6,6,12
Az_60nNuh1FH8Ds8oasZjw,2017,4,15,9,21,51
Az_60nNuh1FH8Ds8oasZjw,2017,4,16,1,10,9
Az_60nNuh1FH8Ds8oasZjw,2017,4,16,1,18,47
Az_60nNuh1FH8Ds8oasZjw,2017,4,16,18,3,43
Az_60nNuh1FH8Ds8oasZjw,2017,4,16,20,41,59
Az_60nNuh1FH8Ds8oasZjw,2017,4,18,20,52,23
Az_60nNuh1FH8Ds8oasZjw,2017,4,20,1,8,59
Az_60nNuh1FH8Ds8oasZjw,2017,4,20,3,52,5
Az_60nNuh1FH8Ds8oasZjw,2017,4,20,5,46,46
Az_60nNuh1FH8Ds8oasZjw,2017,4,20,10,48,28
Az_60nNuh1FH8Ds8oasZjw,2017,4,20,18,15,46
Az_60nNuh1FH8Ds8oasZjw,2017,4,21,9,36,0
Az_60nNuh1FH8Ds8oasZjw,2017,4,21,15,8,12
Az_60nNuh1FH8Ds8oasZjw,2017,4,21,21,43,6
Az_60nNuh1FH8Ds8oasZjw,2017,4,22,4,13,35
Az_60nNuh1FH8Ds8oasZjw,2017,4,22,18,15,38
Az_60nNuh1FH8Ds8oasZjw,2017,4,22,19,12,56
Az_60nNuh1FH8Ds8oasZjw,2017,4,22,23,20,34
Az_60nNuh1FH8Ds8oasZjw,2017,4,23,1,44,30
Az_60nNuh1FH8Ds8oasZjw,2017,4,23,8,19,19
Az_60nNuh1FH8Ds8oasZjw,2017,4,24,0,54,34
Az_60nNuh1FH8Ds8oasZjw,2017,4,26,19,19,43
Az_60nNuh1FH8Ds8oasZjw,2017,4,28,6,46,40
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,2,47,41
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,5,5,25
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,9,11,55
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,10,24,44
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,15,52,38
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,16,13,4
Az_60nNuh1FH8Ds8oasZjw,2017,4,29,23,59,14
Az_60nNuh1FH8Ds8oasZjw,2017,4,30,17,27,13
Az_60nNuh1FH8Ds8oasZjw,2017,4,30,19,24,0
Az_60nNuh1FH8Ds8oasZjw,2017,5,1,14,32,34
Az_60nNuh1FH8Ds8oasZjw,2017,5,1,16,52,3
Az_60nNuh1FH8Ds8oasZjw,2017,5,3,1,9,59
Az_60nNuh1FH8Ds8oasZjw,2017,5,3,23,9,31
Az_60nNuh1FH8Ds8oasZjw,2017,5,4,23,16,7
Az_60nNuh1FH8Ds8oasZjw,2017,5,5,0,46,8
Az_60nNuh1FH8Ds8oasZjw,2017,5,6,16,29,7
Az_60nNuh1FH8Ds8oasZjw,2017,5,7,0,56,16
Az_60nNuh1FH8Ds8oasZjw,2017,5,7,18,30,12
Az_60nNuh1FH8Ds8oasZjw,2017,5,8,3,35,25
Az_60nNuh1FH8Ds8oasZjw,2017,5,10,17,30,4
Az_60nNuh1FH8Ds8oasZjw,2017,5,11,14,57,43
Az_60nNuh1FH8Ds8oasZjw,2017,5,12,9,56,17
Az_60nNuh1FH8Ds8oasZjw,2017,5,12,19,26,10
Az_60nNuh1FH8Ds8oasZjw,2017,5,13,5,52,10
Az_60nNuh1FH8Ds8oasZjw,2017,5,13,6,23,22
Az_60nNuh1FH8Ds8oasZjw,2017,5,13,19,4,40
Az_60nNuh1FH8Ds8oasZjw,2017,5,14,4,10,55
Az_60nNuh1FH8Ds8oasZjw,2017,5,14,6,26,51
Az_60nNuh1FH8Ds8oasZjw,2017,5,14,12,25,37
Az_60nNuh1FH8Ds8oasZjw,2017,5,15,9,53,36
Az_60nNuh1FH8Ds8oasZjw,2017,5,16,23,1,7
Az_60nNuh1FH8Ds8oasZjw,2017,5,17,7,38,35
Az_60nNuh1FH8Ds8oasZjw,2017,5,18,6,32,27
Az_60nNuh1FH8Ds8oasZjw,2017,5,18,7,57,23
Az_60nNuh1FH8Ds8oasZjw,2017,5,19,18,43,49
Az_60nNuh1FH8Ds8oasZjw,2017,5,19,23,40,34
Az_60nNuh1FH8Ds8oasZjw,2017,5,20,6,48,1
Az_60nNuh1FH8Ds8oasZjw,2017,5,20,6,49,29
Az_60nNuh1FH8Ds8oasZjw,2017,5,20,7,14,30
Az_60nNuh1FH8Ds8oasZjw,2017,5,20,15,13,9
Az_60nNuh1FH8Ds8oasZjw,2017,5,21,6,47,55
Az_60nNuh1FH8Ds8oasZjw,2017,5,21,22,3,37
Az_60nNuh1FH8Ds8oasZjw,2017,5,22,3,38,31
Az_60nNuh1FH8Ds8oasZjw,2017,5,23,7,10,41
Az_60nNuh1FH8Ds8oasZjw,2017,5,23,23,27,10
Az_60nNuh1FH8Ds8oasZjw,2017,5,24,7,18,0
Az_60nNuh1FH8Ds8oasZjw,2017,5,25,7,36,38
Az_60nNuh1FH8Ds8oasZjw,2017,5,26,10,28,30
Az_60nNuh1FH8Ds8oasZjw,2017,5,27,1,36,39
Az_60nNuh1FH8Ds8oasZjw,2017,5,27,2,19,55
Az_60nNuh1FH8Ds8oasZjw,2017,5,28,4,56,14
Az_60nNuh1FH8Ds8oasZjw,2017,5,28,5,35,16
Az_60nNuh1FH8Ds8oasZjw,2017,5,28,6,11,0
Az_60nNuh1FH8Ds8oasZjw,2017,5,28,6,36,55
Az_60nNuh1FH8Ds8oasZjw,2017,5,29,0,39,49
Az_60nNuh1FH8Ds8oasZjw,2017,5,29,14,21,50
Az_60nNuh1FH8Ds8oasZjw,2017,5,29,19,46,40
Az_60nNuh1FH8Ds8oasZjw,2017,5,29,20,9,44
Az_60nNuh1FH8Ds8oasZjw,2017,5,29,22,13,14
Az_60nNuh1FH8Ds8oasZjw,2017,5,30,0,8,5
Az_60nNuh1FH8Ds8oasZjw,2017,5,30,3,59,9
Az_60nNuh1FH8Ds8oasZjw,2017,5,30,5,18,44
Az_60nNuh1FH8Ds8oasZjw,2017,5,30,18,17,25
Az_60nNuh1FH8Ds8oasZjw,2017,6,1,23,16,15
Az_60nNuh1FH8Ds8oasZjw,2017,6,2,7,48,41
Az_60nNuh1FH8Ds8oasZjw,2017,6,2,23,48,13
Az_60nNuh1FH8Ds8oasZjw,2017,6,3,16,44,53
Az_60nNuh1FH8Ds8oasZjw,2017,6,3,17,19,50
Az_60nNuh1FH8Ds8oasZjw,2017,6,4,4,21,41
Az_60nNuh1FH8Ds8oasZjw,2017,6,4,16,54,17
Az_60nNuh1FH8Ds8oasZjw,2017,6,5,21,33,16
Az_60nNuh1FH8Ds8oasZjw,2017,6,6,6,12,38
Az_60nNuh1FH8Ds8oasZjw,2017,6,6,23,56,7
Az_60nNuh1FH8Ds8oasZjw,2017,6,7,2,3,48
Az_60nNuh1FH8Ds8oasZjw,2017,6,7,2,4,0
Az_60nNuh1FH8Ds8oasZjw,2017,6,8,9,2,40
Az_60nNuh1FH8Ds8oasZjw,2017,6,9,0,19,47
Az_60nNuh1FH8Ds8oasZjw,2017,6,10,0,34,13
Az_60nNuh1FH8Ds8oasZjw,2017,6,10,22,21,0
Az_60nNuh1FH8Ds8oasZjw,2017,6,11,0,35,18
Az_60nNuh1FH8Ds8oasZjw,2017,6,11,10,15,29
Az_60nNuh1FH8Ds8oasZjw,2017,6,11,19,50,11
Az_60nNuh1FH8Ds8oasZjw,2017,6,12,6,34,32
Az_60nNuh1FH8Ds8oasZjw,2017,6,12,23,49,36
Az_60nNuh1FH8Ds8oasZjw,2017,6,14,4,34,26
Az_60nNuh1FH8Ds8oasZjw,2017,6,14,22,30,5
Az_60nNuh1FH8Ds8oasZjw,2017,6,15,6,52,28
Az_60nNuh1FH8Ds8oasZjw,2017,6,15,15,38,12
Az_60nNuh1FH8Ds8oasZjw,2017,6,15,19,54,55
Az_60nNuh1FH8Ds8oasZjw,2017,6,16,6,35,16
Az_60nNuh1FH8Ds8oasZjw,2017,6,16,18,17,34
Az_60nNuh1FH8Ds8oasZjw,2017,6,16,20,0,34
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,0,1,43
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,1,10,4
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,1,53,43
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,2,39,6
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,17,11,38
Az_60nNuh1FH8Ds8oasZjw,2017,6,17,18,30,44
Az_60nNuh1FH8Ds8oasZjw,2017,6,18,2,59,31
Az_60nNuh1FH8Ds8oasZjw,2017,6,18,7,40,23
Az_60nNuh1FH8Ds8oasZjw,2017,6,18,8,14,19
Az_60nNuh1FH8Ds8oasZjw,2017,6,18,19,20,14
Az_60nNuh1FH8Ds8oasZjw,2017,6,19,1,28,17
Az_60nNuh1FH8Ds8oasZjw,2017,6,19,8,28,17
Az_60nNuh1FH8Ds8oasZjw,2017,6,20,22,14,42
Az_60nNuh1FH8Ds8oasZjw,2017,6,21,7,4,57
Az_60nNuh1FH8Ds8oasZjw,2017,6,22,9,17,53
Az_60nNuh1FH8Ds8oasZjw,2017,6,23,4,55,46
Az_60nNuh1FH8Ds8oasZjw,2017,6,23,17,51,25
Az_60nNuh1FH8Ds8oasZjw,2017,6,24,2,51,29
Az_60nNuh1FH8Ds8oasZjw,2017,6,24,3,56,42
Az_60nNuh1FH8Ds8oasZjw,2017,6,24,4,24,59
Az_60nNuh1FH8Ds8oasZjw,2017,6,24,6,7,51
Az_60nNuh1FH8Ds8oasZjw,2017,6,25,1,49,58
Az_60nNuh1FH8Ds8oasZjw,2017,6,25,5,27,49
Az_60nNuh1FH8Ds8oasZjw,2017,6,25,6,36,39
Az_60nNuh1FH8Ds8oasZjw,2017,6,25,19,10,30
Az_60nNuh1FH8Ds8oasZjw,2017,6,26,0,14,34
Az_60nNuh1FH8Ds8oasZjw,2017,6,26,11,12,0
Az_60nNuh1FH8Ds8oasZjw,2017,6,26,13,51,24
Az_60nNuh1FH8Ds8oasZjw,2017,6,29,10,39,0
Az_60nNuh1FH8Ds8oasZjw,2017,6,29,21,15,5
Az_60nNuh1FH8Ds8oasZjw,2017,6,29,22,9,19
Az_60nNuh1FH8Ds8oasZjw,2017,7,1,1,18,10
Az_60nNuh1FH8Ds8oasZjw,2017,7,1,15,25,41
Az_60nNuh1FH8Ds8oasZjw,2017,7,1,19,40,32
Az_60nNuh1FH8Ds8oasZjw,2017,7,1,19,57,48
Az_60nNuh1FH8Ds8oasZjw,2017,7,2,21,55,29
Az_60nNuh1FH8Ds8oasZjw,2017,7,2,22,36,36
Az_60nNuh1FH8Ds8oasZjw,2017,7,2,22,38,17
Az_60nNuh1FH8Ds8oasZjw,2017,7,3,3,10,9
Az_60nNuh1FH8Ds8oasZjw,2017,7,3,3,16,50
Az_60nNuh1FH8Ds8oasZjw,2017,7,3,18,38,38
Az_60nNuh1FH8Ds8oasZjw,2017,7,4,0,5,38
Az_60nNuh1FH8Ds8oasZjw,2017,7,4,4,16,39
Az_60nNuh1FH8Ds8oasZjw,2017,7,4,22,23,57
Az_60nNuh1FH8Ds8oasZjw,2017,7,5,2,8,14
Az_60nNuh1FH8Ds8oasZjw,2017,7,5,9,31,6
Az_60nNuh1FH8Ds8oasZjw,2017,7,5,23,37,59
Az_60nNuh1FH8Ds8oasZjw,2017,7,6,8,2,28
Az_60nNuh1FH8Ds8oasZjw,2017,7,7,23,27,18
Az_60nNuh1FH8Ds8oasZjw,2017,7,8,4,43,51
Az_60nNuh1FH8Ds8oasZjw,2017,7,8,5,44,29
Az_60nNuh1FH8Ds8oasZjw,2017,7,8,17,37,18
Az_60nNuh1FH8Ds8oasZjw,2017,7,9,1,59,25
Az_60nNuh1FH8Ds8oasZjw,2017,7,9,7,44,17
Az_60nNuh1FH8Ds8oasZjw,2017,7,9,9,37,47
Az_60nNuh1FH8Ds8oasZjw,2017,7,9,10,21,32
Az_60nNuh1FH8Ds8oasZjw,2017,7,9,22,50,8
Az_60nNuh1FH8Ds8oasZjw,2017,7,10,6,11,58
Az_60nNuh1FH8Ds8oasZjw,2017,7,10,19,37,33
Az_60nNuh1FH8Ds8oasZjw,2017,7,10,19,43,12
Az_60nNuh1FH8Ds8oasZjw,2017,7,12,0,32,26
Az_60nNuh1FH8Ds8oasZjw,2017,7,12,5,39,31
Az_60nNuh1FH8Ds8oasZjw,2017,7,13,6,6,56
Az_60nNuh1FH8Ds8oasZjw,2017,7,13,20,14,47
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,0,42,42
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,6,8,43
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,6,21,37
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,14,2,22
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,15,22,53
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,21,13,0
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,22,38,56
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,22,39,46
Az_60nNuh1FH8Ds8oasZjw,2017,7,14,22,40,4
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,2,4,14
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,6,32,52
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,8,40,58
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,9,31,19
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,16,32,34
Az_60nNuh1FH8Ds8oasZjw,2017,7,15,23,34,23
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,3,52,9
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,7,15,32
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,19,55,53
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,19,57,8
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,20,59,33
Az_60nNuh1FH8Ds8oasZjw,2017,7,16,22,29,12
Az_60nNuh1FH8Ds8oasZjw,2017,7,17,2,35,55
Az_60nNuh1FH8Ds8oasZjw,2017,7,17,5,42,54
Az_60nNuh1FH8Ds8oasZjw,2017,7,17,9,45,34
Az_60nNuh1FH8Ds8oasZjw,2017,7,17,19,41,8
Az_60nNuh1FH8Ds8oasZjw,2017,7,17,20,42,58
Az_60nNuh1FH8Ds8oasZjw,2017,7,18,13,52,29
Az_60nNuh1FH8Ds8oasZjw,2017,7,20,3,26,9
Az_60nNuh1FH8Ds8oasZjw,2017,7,21,2,13,18
Az_60nNuh1FH8Ds8oasZjw,2017,7,21,8,25,28
Az_60nNuh1FH8Ds8oasZjw,2017,7,22,2,6,42
Az_60nNuh1FH8Ds8oasZjw,2017,7,22,7,26,59
Az_60nNuh1FH8Ds8oasZjw,2017,7,22,20,9,22
Az_60nNuh1FH8Ds8oasZjw,2017,7,22,20,47,56
Az_60nNuh1FH8Ds8oasZjw,2017,7,23,0,21,58
Az_60nNuh1FH8Ds8oasZjw,2017,7,23,2,16,1
Az_60nNuh1FH8Ds8oasZjw,2017,7,23,2,47,41
Az_60nNuh1FH8Ds8oasZjw,2017,7,23,7,15,54
Az_60nNuh1FH8Ds8oasZjw,2017,7,23,10,1,19
Az_60nNuh1FH8Ds8oasZjw,2017,7,24,3,31,41
Az_60nNuh1FH8Ds8oasZjw,2017,7,24,13,44,6
Az_60nNuh1FH8Ds8oasZjw,2017,7,24,21,13,59
Az_60nNuh1FH8Ds8oasZjw,2017,7,24,23,31,26
Az_60nNuh1FH8Ds8oasZjw,2017,7,24,23,43,56
Az_60nNuh1FH8Ds8oasZjw,2017,7,25,0,41,49
Az_60nNuh1FH8Ds8oasZjw,2017,7,25,7,47,54
Az_60nNuh1FH8Ds8oasZjw,2017,7,25,9,0,51
Az_60nNuh1FH8Ds8oasZjw,2017,7,25,14,25,25
Az_60nNuh1FH8Ds8oasZjw,2017,7,26,11,16,47
Az_60nNuh1FH8Ds8oasZjw,2017,7,27,12,6,39
Az_60nNuh1FH8Ds8oasZjw,2017,7,28,4,15,13
Az_60nNuh1FH8Ds8oasZjw,2017,7,28,4,29,2
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,4,49,11
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,5,31,55
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,7,9,23
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,8,52,50
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,11,19,28
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,17,6,35
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,18,32,15
Az_60nNuh1FH8Ds8oasZjw,2017,7,29,19,56,24
Az_60nNuh1FH8Ds8oasZjw,2017,7,30,1,6,40
Az_60nNuh1FH8Ds8oasZjw,2017,7,30,7,24,24
Az_60nNuh1FH8Ds8oasZjw,2017,7,30,21,18,37
Az_60nNuh1FH8Ds8oasZjw,2017,7,31,4,20,47
Az_60nNuh1FH8Ds8oasZjw,2017,7,31,5,41,17
Az_60nNuh1FH8Ds8oasZjw,2017,7,31,18,18,39
Az_60nNuh1FH8Ds8oasZjw,2017,8,2,4,23,49
Az_60nNuh1FH8Ds8oasZjw,2017,8,2,9,34,40
Az_60nNuh1FH8Ds8oasZjw,2017,8,4,8,29,46
Az_60nNuh1FH8Ds8oasZjw,2017,8,5,1,27,41
Az_60nNuh1FH8Ds8oasZjw,2017,8,5,2,16,36
Az_60nNuh1FH8Ds8oasZjw,2017,8,5,4,42,31
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,4,32,33
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,5,17,15
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,6,0,26
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,6,23,47
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,6,57,31
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,9,19,32
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,19,30,20
Az_60nNuh1FH8Ds8oasZjw,2017,8,6,20,41,36
Az_60nNuh1FH8Ds8oasZjw,2017,8,7,0,7,30
Az_60nNuh1FH8Ds8oasZjw,2017,8,7,1,38,50
Az_60nNuh1FH8Ds8oasZjw,2017,8,7,3,25,25
Az_60nNuh1FH8Ds8oasZjw,2017,8,7,7,44,6
Az_60nNuh1FH8Ds8oasZjw,2017,8,7,20,38,51
Az_60nNuh1FH8Ds8oasZjw,2017,8,8,4,9,20
Az_60nNuh1FH8Ds8oasZjw,2017,8,8,15,3,57
Az_60nNuh1FH8Ds8oasZjw,2017,8,8,16,5,3
Az_60nNuh1FH8Ds8oasZjw,2017,8,9,5,10,9
Az_60nNuh1FH8Ds8oasZjw,2017,8,9,5,13,55
Az_60nNuh1FH8Ds8oasZjw,2017,8,9,11,12,27
Az_60nNuh1FH8Ds8oasZjw,2017,8,9,17,21,44
Az_60nNuh1FH8Ds8oasZjw,2017,8,9,18,26,32
Az_60nNuh1FH8Ds8oasZjw,2017,8,10,3,57,59
Az_60nNuh1FH8Ds8oasZjw,2017,8,10,7,18,7
Az_60nNuh1FH8Ds8oasZjw,2017,8,11,3,44,54
Az_60nNuh1FH8Ds8oasZjw,2017,8,11,9,23,52
Az_60nNuh1FH8Ds8oasZjw,2017,8,11,21,15,30
Az_60nNuh1FH8Ds8oasZjw,2017,8,12,1,12,5
Az_60nNuh1FH8Ds8oasZjw,2017,8,16,2,11,27
Az_60nNuh1FH8Ds8oasZjw,2017,8,17,3,30,37
Az_60nNuh1FH8Ds8oasZjw,2017,8,17,5,28,46
Az_60nNuh1FH8Ds8oasZjw,2017,8,18,2,54,5
Az_60nNuh1FH8Ds8oasZjw,2017,8,19,3,16,23
Az_60nNuh1FH8Ds8oasZjw,2017,8,19,23,37,11
Az_60nNuh1FH8Ds8oasZjw,2017,8,20,0,53,58
Az_60nNuh1FH8Ds8oasZjw,2017,8,21,0,38,18
Az_60nNuh1FH8Ds8oasZjw,2017,8,22,5,9,42
Az_60nNuh1FH8Ds8oasZjw,2017,8,22,20,47,17
Az_60nNuh1FH8Ds8oasZjw,2017,8,23,21,42,24
Az_60nNuh1FH8Ds8oasZjw,2017,8,23,22,41,28
Az_60nNuh1FH8Ds8oasZjw,2017,8,24,16,19,14
Az_60nNuh1FH8Ds8oasZjw,2017,8,24,18,47,54
Az_60nNuh1FH8Ds8oasZjw,2017,8,25,0,59,15
Az_60nNuh1FH8Ds8oasZjw,2017,8,25,7,53,36
Az_60nNuh1FH8Ds8oasZjw,2017,8,25,11,5,1
Az_60nNuh1FH8Ds8oasZjw,2017,8,25,17,21,51
Az_60nNuh1FH8Ds8oasZjw,2017,8,26,0,33,58
Az_60nNuh1FH8Ds8oasZjw,2017,8,26,6,12,28
Az_60nNuh1FH8Ds8oasZjw,2017,8,27,19,45,5
Az_60nNuh1FH8Ds8oasZjw,2017,8,27,23,13,36
