business_id,year,month,day,hour,minute,second
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,3,1,20,25
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,3,2,22,56
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,3,2,33,16
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,3,21,5,32
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,9,46
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,10,40
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,23,27
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,24,21
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,39,52
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,0,39,57
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,1,29,11
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,4,1,29,56
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,5,1,26,55
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,5,1,29,24
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,10,0,23,11
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,10,1,4,58
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,11,0,0,53
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,11,1,24,45
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,11,22,48,4
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,11,23,22,57
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,12,20,44,31
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,14,1,10,30
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,16,0,42,38
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,16,2,48,42
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,16,19,28,47
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,18,1,8,5
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,20,20,43,53
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,21,1,16,3
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,21,2,5,17
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,21,2,12,37
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,21,6,56,20
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,23,0,17,10
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,23,22,24,2
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,23,22,48,16
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,28,21,50,26
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,30,0,25,12
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,30,0,50,41
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,30,1,0,30
3jKUbhGSjFTv5jZ0wnW0xA,2017,9,30,22,33,4
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,1,0,41,50
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,1,23,43,26
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,2,21,44,37
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,2,22,5,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,7,21,39,55
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,7,23,17,39
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,7,23,17,53
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,8,1,15,26
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,8,1,41,43
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,8,22,23,36
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,8,22,23,43
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,9,1,22,40
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,11,17,9,34
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,11,23,8,55
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,11,23,9,4
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,13,23,42,39
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,14,1,18,29
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,15,21,56,15
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,16,21,16,42
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,21,22,40,48
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,22,0,34,8
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,22,22,50,58
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,23,0,17,43
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,23,0,41,23
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,23,23,18,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,27,0,38,11
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,28,23,45,55
3jKUbhGSjFTv5jZ0wnW0xA,2017,10,29,0,7,10
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,1,22,0,54
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,2,23,24,48
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,3,0,27,28
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,4,0,14,59
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,4,23,49,38
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,5,23,13,49
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,7,0,47,21
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,7,0,47,34
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,9,0,50,16
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,9,0,51,47
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,9,23,50,47
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,10,0,50,11
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,11,21,55,49
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,11,22,43,31
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,18,23,29,0
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,19,0,27,46
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,19,1,1,25
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,20,3,2,47
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,23,0,4,46
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,23,0,6,49
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,23,0,16,42
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,24,23,56,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,24,23,59,8
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,26,0,52,3
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,26,0,52,44
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,26,23,16,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,28,0,39,6
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,28,0,39,12
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,28,0,39,32
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,28,0,41,6
3jKUbhGSjFTv5jZ0wnW0xA,2017,11,30,0,47,43
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,2,1,49,43
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,9,3,28,51
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,11,0,11,24
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,11,0,36,50
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,12,0,29,20
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,15,23,47,44
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,17,0,31,25
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,17,23,50,1
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,20,16,37,21
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,20,23,54,6
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,23,23,52,52
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,24,1,36,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,0,16,10
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,20,20,28
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,23,42,3
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,23,42,38
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,23,43,6
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,25,23,54,44
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,26,0,8,41
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,26,0,12,36
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,26,0,25,38
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,27,22,46,7
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,28,23,26,27
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,28,23,56,6
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,28,23,59,24
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,29,0,57,14
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,29,21,57,51
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,29,23,40,41
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,29,23,59,0
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,30,0,12,53
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,30,0,14,34
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,30,2,34,17
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,30,23,58,7
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,0,0,16
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,0,56,44
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,1,31,10
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,1,33,1
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,1,35,1
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,1,40,13
3jKUbhGSjFTv5jZ0wnW0xA,2017,12,31,22,51,59
3jKUbhGSjFTv5jZ0wnW0xA,2018,1,1,1,36,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,1,1,3,12,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,1,2,1,51,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,1,12,1,45,23
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,10,0,25,55
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,12,23,0,26
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,15,0,26,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,18,1,40,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,18,2,21,23
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,18,23,29,7
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,18,23,35,43
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,19,0,41,26
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,23,0,18,19
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,24,1,41,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,24,17,41,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,2,25,3,51,51
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,3,1,10,18
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,3,1,26,39
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,3,2,13,39
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,5,2,5,48
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,8,20,39,3
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,12,0,58,42
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,12,1,0,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,12,2,55,46
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,15,22,30,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,15,22,31,1
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,17,0,51,27
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,17,23,50,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,24,0,18,45
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,25,1,40,2
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,25,17,15,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,27,0,28,44
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,29,23,41,20
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,31,3,52,12
3jKUbhGSjFTv5jZ0wnW0xA,2018,3,31,23,20,47
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,1,22,46,54
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,2,0,22,14
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,3,1,8,20
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,3,1,58,54
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,6,22,45,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,7,0,41,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,7,21,45,54
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,9,0,28,40
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,13,0,43,50
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,13,1,39,39
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,15,0,38,59
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,15,2,22,52
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,15,18,40,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,15,21,26,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,16,1,9,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,21,1,59,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,21,23,34,55
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,22,0,9,11
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,22,1,10,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,4,27,22,42,4
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,1,0,16,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,1,0,17,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,5,0,58,21
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,5,23,5,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,6,0,1,26
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,6,19,19,20
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,7,22,42,42
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,10,23,42,22
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,12,23,43,22
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,13,0,17,45
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,13,21,43,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,13,22,48,24
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,17,23,36,46
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,17,23,47,43
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,18,2,0,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,18,23,41,35
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,19,23,28,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,19,23,41,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,19,23,52,24
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,19,23,57,31
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,20,0,34,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,20,1,3,29
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,20,1,17,42
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,23,21,26,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,23,21,29,19
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,23,21,30,31
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,25,23,32,47
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,26,0,6,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,26,0,13,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,26,2,13,40
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,26,23,13,0
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,0,45,1
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,1,9,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,2,2,11
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,21,46,27
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,22,15,35
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,22,40,30
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,27,22,54,57
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,28,0,9,49
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,28,0,39,14
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,28,2,3,24
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,28,22,55,56
3jKUbhGSjFTv5jZ0wnW0xA,2018,5,28,23,22,17
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,1,22,2,0
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,2,21,59,59
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,2,22,0,0
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,2,22,36,21
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,3,23,42,40
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,4,21,52,32
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,4,23,2,31
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,5,2,38,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,8,0,6,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,8,23,52,47
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,10,1,28,55
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,10,21,40,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,10,23,57,50
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,11,0,57,29
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,0,43,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,21,16,32
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,23,7,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,23,19,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,23,24,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,12,23,56,42
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,13,18,59,12
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,14,0,42,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,14,22,28,20
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,15,22,6,10
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,15,23,4,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,17,1,31,28
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,17,23,32,18
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,17,23,34,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,17,23,42,52
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,18,23,24,38
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,19,1,3,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,22,22,20,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,23,0,6,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,23,0,19,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,23,21,59,11
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,25,1,55,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,27,22,49,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,28,0,40,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,28,22,59,46
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,28,23,6,27
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,29,23,19,59
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,29,23,23,24
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,29,23,28,18
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,30,0,40,18
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,30,1,1,59
3jKUbhGSjFTv5jZ0wnW0xA,2018,6,30,1,3,10
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,2,0,7,11
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,2,0,10,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,2,0,11,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,2,0,25,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,2,22,13,56
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,4,23,22,52
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,5,18,39,28
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,6,0,5,1
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,6,0,45,29
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,6,0,46,54
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,2,1,30
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,2,35,14
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,22,46,50
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,23,10,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,23,28,30
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,7,23,39,19
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,8,19,45,44
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,8,22,27,39
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,9,0,31,38
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,9,20,22,34
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,10,0,51,45
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,10,1,12,28
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,14,0,1,3
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,14,22,17,34
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,16,0,37,5
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,16,1,2,4
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,16,1,5,6
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,16,22,58,32
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,17,20,20,47
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,17,22,46,10
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,18,23,0,58
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,18,23,2,30
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,19,0,33,26
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,19,23,10,5
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,20,22,34,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,20,22,58,17
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,21,21,19,49
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,21,21,49,52
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,21,23,43,50
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,22,0,14,39
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,22,0,26,2
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,22,2,25,44
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,22,21,41,43
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,22,22,16,43
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,23,0,0,49
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,23,1,15,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,23,21,41,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,24,0,5,52
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,25,0,46,12
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,25,23,50,48
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,26,22,55,45
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,27,2,10,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,28,21,32,18
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,29,2,23,55
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,29,21,21,7
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,30,23,14,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,31,1,17,32
3jKUbhGSjFTv5jZ0wnW0xA,2018,7,31,23,23,55
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,1,23,59,38
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,2,1,31,33
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,2,23,7,22
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,2,23,15,45
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,2,23,46,9
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,3,20,45,25
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,4,18,16,17
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,4,22,45,54
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,4,23,25,40
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,5,0,43,26
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,5,1,3,2
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,5,14,54,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,5,21,31,15
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,5,22,59,44
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,6,0,17,8
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,6,0,22,51
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,6,1,1,17
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,7,22,52,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,7,23,3,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,7,23,18,41
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,8,0,38,23
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,9,0,17,51
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,11,1,20,47
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,12,1,49,53
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,13,22,38,14
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,14,0,53,13
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,14,20,35,36
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,0,42,30
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,0,55,48
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,1,13,23
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,21,53,0
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,21,55,21
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,23,12,23
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,23,55,37
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,15,23,56,16
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,17,19,2,42
3jKUbhGSjFTv5jZ0wnW0xA,2018,8,18,23,20,17
