business_id,year,month,day,hour,minute,second
8MXjK1lhVRhU3yGCUv9qsA,2014,5,14,17,57,14
8MXjK1lhVRhU3yGCUv9qsA,2014,5,20,18,19,33
8MXjK1lhVRhU3yGCUv9qsA,2014,5,26,22,27,41
8MXjK1lhVRhU3yGCUv9qsA,2014,5,31,16,43,29
8MXjK1lhVRhU3yGCUv9qsA,2014,5,31,16,49,47
8MXjK1lhVRhU3yGCUv9qsA,2014,6,4,16,31,33
8MXjK1lhVRhU3yGCUv9qsA,2014,6,7,16,35,58
8MXjK1lhVRhU3yGCUv9qsA,2014,6,10,18,5,24
8MXjK1lhVRhU3yGCUv9qsA,2014,6,17,16,18,58
8MXjK1lhVRhU3yGCUv9qsA,2014,6,27,15,56,49
8MXjK1lhVRhU3yGCUv9qsA,2014,6,27,20,42,13
8MXjK1lhVRhU3yGCUv9qsA,2014,6,28,20,11,23
8MXjK1lhVRhU3yGCUv9qsA,2014,7,9,23,1,37
8MXjK1lhVRhU3yGCUv9qsA,2014,7,16,20,29,26
8MXjK1lhVRhU3yGCUv9qsA,2014,7,17,18,44,48
8MXjK1lhVRhU3yGCUv9qsA,2014,7,22,17,53,40
8MXjK1lhVRhU3yGCUv9qsA,2014,7,26,16,45,51
8MXjK1lhVRhU3yGCUv9qsA,2014,7,26,16,45,56
8MXjK1lhVRhU3yGCUv9qsA,2014,7,29,17,59,30
8MXjK1lhVRhU3yGCUv9qsA,2014,8,1,17,22,21
8MXjK1lhVRhU3yGCUv9qsA,2014,8,11,21,32,24
8MXjK1lhVRhU3yGCUv9qsA,2014,8,18,23,0,51
8MXjK1lhVRhU3yGCUv9qsA,2014,8,19,21,40,25
8MXjK1lhVRhU3yGCUv9qsA,2014,8,25,16,18,10
8MXjK1lhVRhU3yGCUv9qsA,2014,8,30,17,13,4
8MXjK1lhVRhU3yGCUv9qsA,2014,8,30,17,14,16
8MXjK1lhVRhU3yGCUv9qsA,2014,9,4,16,23,41
8MXjK1lhVRhU3yGCUv9qsA,2014,9,10,16,45,41
8MXjK1lhVRhU3yGCUv9qsA,2014,9,10,22,12,45
8MXjK1lhVRhU3yGCUv9qsA,2014,9,18,23,56,58
8MXjK1lhVRhU3yGCUv9qsA,2014,9,20,16,14,50
8MXjK1lhVRhU3yGCUv9qsA,2014,9,20,16,15,53
8MXjK1lhVRhU3yGCUv9qsA,2014,9,21,3,32,43
8MXjK1lhVRhU3yGCUv9qsA,2014,9,23,18,6,51
8MXjK1lhVRhU3yGCUv9qsA,2014,9,24,22,9,49
8MXjK1lhVRhU3yGCUv9qsA,2014,9,26,17,1,42
8MXjK1lhVRhU3yGCUv9qsA,2014,9,27,3,55,49
8MXjK1lhVRhU3yGCUv9qsA,2014,10,1,17,28,44
8MXjK1lhVRhU3yGCUv9qsA,2014,10,4,16,29,33
8MXjK1lhVRhU3yGCUv9qsA,2014,10,4,16,29,40
8MXjK1lhVRhU3yGCUv9qsA,2014,10,8,21,47,21
8MXjK1lhVRhU3yGCUv9qsA,2014,10,16,15,26,23
8MXjK1lhVRhU3yGCUv9qsA,2014,10,30,17,40,14
8MXjK1lhVRhU3yGCUv9qsA,2014,11,1,20,32,45
8MXjK1lhVRhU3yGCUv9qsA,2014,11,8,17,3,55
8MXjK1lhVRhU3yGCUv9qsA,2014,11,8,17,3,59
8MXjK1lhVRhU3yGCUv9qsA,2014,11,14,17,38,52
8MXjK1lhVRhU3yGCUv9qsA,2014,11,25,21,4,43
8MXjK1lhVRhU3yGCUv9qsA,2014,11,29,18,23,1
8MXjK1lhVRhU3yGCUv9qsA,2014,12,11,22,33,8
8MXjK1lhVRhU3yGCUv9qsA,2014,12,15,23,28,31
8MXjK1lhVRhU3yGCUv9qsA,2015,1,8,17,42,47
8MXjK1lhVRhU3yGCUv9qsA,2015,1,13,17,44,20
8MXjK1lhVRhU3yGCUv9qsA,2015,1,15,21,48,28
8MXjK1lhVRhU3yGCUv9qsA,2015,2,14,17,12,57
8MXjK1lhVRhU3yGCUv9qsA,2015,3,7,19,9,41
8MXjK1lhVRhU3yGCUv9qsA,2015,3,16,16,56,18
8MXjK1lhVRhU3yGCUv9qsA,2015,3,16,17,13,52
8MXjK1lhVRhU3yGCUv9qsA,2015,3,26,15,39,5
8MXjK1lhVRhU3yGCUv9qsA,2015,4,22,17,5,4
8MXjK1lhVRhU3yGCUv9qsA,2015,4,24,18,35,43
8MXjK1lhVRhU3yGCUv9qsA,2015,4,29,20,17,2
8MXjK1lhVRhU3yGCUv9qsA,2015,5,19,16,6,44
8MXjK1lhVRhU3yGCUv9qsA,2015,5,22,16,46,36
8MXjK1lhVRhU3yGCUv9qsA,2015,5,22,19,46,15
8MXjK1lhVRhU3yGCUv9qsA,2015,5,29,16,21,25
8MXjK1lhVRhU3yGCUv9qsA,2015,6,2,16,6,50
8MXjK1lhVRhU3yGCUv9qsA,2015,6,10,20,4,32
8MXjK1lhVRhU3yGCUv9qsA,2015,6,16,16,3,56
8MXjK1lhVRhU3yGCUv9qsA,2015,6,22,16,15,10
8MXjK1lhVRhU3yGCUv9qsA,2015,6,22,22,8,11
8MXjK1lhVRhU3yGCUv9qsA,2015,6,23,16,0,49
8MXjK1lhVRhU3yGCUv9qsA,2015,6,29,16,17,21
8MXjK1lhVRhU3yGCUv9qsA,2015,7,3,16,16,15
8MXjK1lhVRhU3yGCUv9qsA,2015,7,9,15,49,54
8MXjK1lhVRhU3yGCUv9qsA,2015,7,18,19,26,35
8MXjK1lhVRhU3yGCUv9qsA,2015,8,5,15,52,35
8MXjK1lhVRhU3yGCUv9qsA,2015,8,6,17,37,23
8MXjK1lhVRhU3yGCUv9qsA,2015,8,17,17,19,43
8MXjK1lhVRhU3yGCUv9qsA,2015,8,18,21,46,43
8MXjK1lhVRhU3yGCUv9qsA,2015,8,31,18,22,14
8MXjK1lhVRhU3yGCUv9qsA,2015,9,14,16,37,47
8MXjK1lhVRhU3yGCUv9qsA,2015,9,15,17,13,10
8MXjK1lhVRhU3yGCUv9qsA,2015,9,22,22,57,14
8MXjK1lhVRhU3yGCUv9qsA,2015,9,25,18,17,19
8MXjK1lhVRhU3yGCUv9qsA,2015,9,30,21,8,55
8MXjK1lhVRhU3yGCUv9qsA,2015,10,9,16,46,51
8MXjK1lhVRhU3yGCUv9qsA,2015,10,9,17,30,21
8MXjK1lhVRhU3yGCUv9qsA,2015,10,10,16,34,49
8MXjK1lhVRhU3yGCUv9qsA,2015,10,29,17,41,33
8MXjK1lhVRhU3yGCUv9qsA,2015,10,31,21,55,8
8MXjK1lhVRhU3yGCUv9qsA,2015,11,3,17,49,50
8MXjK1lhVRhU3yGCUv9qsA,2015,11,6,4,36,51
8MXjK1lhVRhU3yGCUv9qsA,2015,11,7,18,14,7
8MXjK1lhVRhU3yGCUv9qsA,2015,11,9,17,12,36
8MXjK1lhVRhU3yGCUv9qsA,2015,11,13,17,27,45
8MXjK1lhVRhU3yGCUv9qsA,2015,12,3,19,55,9
8MXjK1lhVRhU3yGCUv9qsA,2015,12,3,20,16,48
8MXjK1lhVRhU3yGCUv9qsA,2015,12,4,17,27,15
8MXjK1lhVRhU3yGCUv9qsA,2015,12,29,17,26,26
8MXjK1lhVRhU3yGCUv9qsA,2016,1,5,17,2,55
8MXjK1lhVRhU3yGCUv9qsA,2016,1,21,17,26,0
8MXjK1lhVRhU3yGCUv9qsA,2016,1,25,17,33,6
8MXjK1lhVRhU3yGCUv9qsA,2016,1,28,19,9,50
8MXjK1lhVRhU3yGCUv9qsA,2016,2,6,17,3,27
8MXjK1lhVRhU3yGCUv9qsA,2016,2,24,22,17,3
8MXjK1lhVRhU3yGCUv9qsA,2016,3,2,22,55,31
8MXjK1lhVRhU3yGCUv9qsA,2016,3,11,22,27,59
8MXjK1lhVRhU3yGCUv9qsA,2016,3,17,23,3,42
8MXjK1lhVRhU3yGCUv9qsA,2016,4,1,18,41,10
8MXjK1lhVRhU3yGCUv9qsA,2016,4,22,22,39,49
8MXjK1lhVRhU3yGCUv9qsA,2016,4,25,23,9,18
8MXjK1lhVRhU3yGCUv9qsA,2016,5,2,18,42,59
8MXjK1lhVRhU3yGCUv9qsA,2016,5,6,17,20,58
8MXjK1lhVRhU3yGCUv9qsA,2016,5,9,23,17,51
8MXjK1lhVRhU3yGCUv9qsA,2016,5,10,22,29,19
8MXjK1lhVRhU3yGCUv9qsA,2016,5,17,18,25,17
8MXjK1lhVRhU3yGCUv9qsA,2016,5,19,22,34,12
8MXjK1lhVRhU3yGCUv9qsA,2016,5,21,20,30,19
8MXjK1lhVRhU3yGCUv9qsA,2016,5,27,18,33,56
8MXjK1lhVRhU3yGCUv9qsA,2016,6,22,23,22,54
8MXjK1lhVRhU3yGCUv9qsA,2016,7,8,16,37,39
8MXjK1lhVRhU3yGCUv9qsA,2016,7,13,16,9,10
8MXjK1lhVRhU3yGCUv9qsA,2016,7,13,23,39,3
8MXjK1lhVRhU3yGCUv9qsA,2016,7,14,16,45,46
8MXjK1lhVRhU3yGCUv9qsA,2016,7,18,22,44,59
8MXjK1lhVRhU3yGCUv9qsA,2016,8,5,21,35,21
8MXjK1lhVRhU3yGCUv9qsA,2016,8,9,14,50,39
8MXjK1lhVRhU3yGCUv9qsA,2016,8,17,15,53,58
8MXjK1lhVRhU3yGCUv9qsA,2016,9,11,23,41,33
8MXjK1lhVRhU3yGCUv9qsA,2016,9,13,3,52,15
8MXjK1lhVRhU3yGCUv9qsA,2016,10,5,19,43,14
8MXjK1lhVRhU3yGCUv9qsA,2016,10,6,15,48,48
8MXjK1lhVRhU3yGCUv9qsA,2016,10,14,16,45,28
8MXjK1lhVRhU3yGCUv9qsA,2016,11,16,23,24,20
8MXjK1lhVRhU3yGCUv9qsA,2016,11,25,17,40,33
8MXjK1lhVRhU3yGCUv9qsA,2016,11,26,20,11,21
8MXjK1lhVRhU3yGCUv9qsA,2016,11,28,5,27,11
8MXjK1lhVRhU3yGCUv9qsA,2016,12,6,19,5,25
8MXjK1lhVRhU3yGCUv9qsA,2017,2,8,18,8,16
8MXjK1lhVRhU3yGCUv9qsA,2017,2,10,16,12,32
8MXjK1lhVRhU3yGCUv9qsA,2017,2,17,18,34,50
8MXjK1lhVRhU3yGCUv9qsA,2017,3,24,5,4,24
8MXjK1lhVRhU3yGCUv9qsA,2017,3,31,22,22,51
8MXjK1lhVRhU3yGCUv9qsA,2017,4,6,22,37,17
8MXjK1lhVRhU3yGCUv9qsA,2017,4,21,21,39,14
8MXjK1lhVRhU3yGCUv9qsA,2017,4,29,20,15,41
8MXjK1lhVRhU3yGCUv9qsA,2017,6,6,21,50,12
8MXjK1lhVRhU3yGCUv9qsA,2017,6,8,20,43,43
8MXjK1lhVRhU3yGCUv9qsA,2017,7,17,16,24,34
8MXjK1lhVRhU3yGCUv9qsA,2017,7,24,16,2,9
8MXjK1lhVRhU3yGCUv9qsA,2017,8,10,17,39,7
8MXjK1lhVRhU3yGCUv9qsA,2017,9,11,15,46,22
8MXjK1lhVRhU3yGCUv9qsA,2017,9,24,19,11,25
8MXjK1lhVRhU3yGCUv9qsA,2017,11,22,22,34,5
8MXjK1lhVRhU3yGCUv9qsA,2017,12,1,17,18,13
8MXjK1lhVRhU3yGCUv9qsA,2017,12,6,23,36,39
8MXjK1lhVRhU3yGCUv9qsA,2018,3,20,21,56,1
8MXjK1lhVRhU3yGCUv9qsA,2018,4,6,22,13,40
8MXjK1lhVRhU3yGCUv9qsA,2018,8,31,17,43,46
8MXjK1lhVRhU3yGCUv9qsA,2018,9,13,17,14,21
8MXjK1lhVRhU3yGCUv9qsA,2018,12,20,17,9,23
8MXjK1lhVRhU3yGCUv9qsA,2019,3,8,17,43,22
8MXjK1lhVRhU3yGCUv9qsA,2019,3,19,22,5,28
8MXjK1lhVRhU3yGCUv9qsA,2019,4,1,16,41,57
8MXjK1lhVRhU3yGCUv9qsA,2019,4,3,17,55,21
8MXjK1lhVRhU3yGCUv9qsA,2019,4,4,17,38,46
8MXjK1lhVRhU3yGCUv9qsA,2019,4,11,17,40,37
8MXjK1lhVRhU3yGCUv9qsA,2019,5,27,13,50,26
8MXjK1lhVRhU3yGCUv9qsA,2019,6,7,23,52,53
8MXjK1lhVRhU3yGCUv9qsA,2019,10,10,22,15,18
8MXlF26jvhrfGA9rcua2bg,2016,11,23,17,4,0
8MXlF26jvhrfGA9rcua2bg,2016,11,26,1,3,20
8MXlF26jvhrfGA9rcua2bg,2017,1,29,23,0,24
8MXlF26jvhrfGA9rcua2bg,2017,2,1,0,12,2
8MXlF26jvhrfGA9rcua2bg,2017,4,27,0,55,0
8MXlF26jvhrfGA9rcua2bg,2017,7,2,21,6,27
8MXlF26jvhrfGA9rcua2bg,2017,8,19,22,22,38
8MXlF26jvhrfGA9rcua2bg,2017,10,8,1,32,48
8MXlF26jvhrfGA9rcua2bg,2017,12,4,0,46,23
8MXlF26jvhrfGA9rcua2bg,2017,12,10,2,33,35
8MXlF26jvhrfGA9rcua2bg,2017,12,30,20,53,14
8MXlF26jvhrfGA9rcua2bg,2017,12,30,23,16,6
8MXlF26jvhrfGA9rcua2bg,2018,3,18,2,26,50
8MZ5su5DbS_Kq6UNGDYDGw,2013,3,30,3,19,22
8MZ5su5DbS_Kq6UNGDYDGw,2013,5,4,0,40,35
8MZ5su5DbS_Kq6UNGDYDGw,2013,5,11,18,17,25
8MZ5su5DbS_Kq6UNGDYDGw,2013,5,11,19,45,41
8MZ5su5DbS_Kq6UNGDYDGw,2013,5,11,20,16,51
8MZ5su5DbS_Kq6UNGDYDGw,2013,5,26,22,3,11
8MZ5su5DbS_Kq6UNGDYDGw,2013,6,2,22,26,59
8MZ5su5DbS_Kq6UNGDYDGw,2013,6,4,23,3,56
8MZ5su5DbS_Kq6UNGDYDGw,2013,6,23,23,31,22
8MZ5su5DbS_Kq6UNGDYDGw,2013,6,24,3,10,57
8MZ5su5DbS_Kq6UNGDYDGw,2013,6,26,18,46,22
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,1,22,10,27
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,2,23,36,1
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,6,21,8,39
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,14,1,13,26
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,21,23,1,37
8MZ5su5DbS_Kq6UNGDYDGw,2013,7,31,3,49,46
8MZ5su5DbS_Kq6UNGDYDGw,2013,8,18,20,41,55
8MZ5su5DbS_Kq6UNGDYDGw,2013,8,22,0,8,46
8MZ5su5DbS_Kq6UNGDYDGw,2013,8,22,21,53,57
8MZ5su5DbS_Kq6UNGDYDGw,2013,8,24,23,37,58
8MZ5su5DbS_Kq6UNGDYDGw,2013,8,25,23,35,43
8MZ5su5DbS_Kq6UNGDYDGw,2013,9,2,3,17,48
8MZ5su5DbS_Kq6UNGDYDGw,2013,9,2,22,37,27
8MZ5su5DbS_Kq6UNGDYDGw,2013,10,13,0,14,34
8MZ5su5DbS_Kq6UNGDYDGw,2013,10,25,19,45,38
8MZ5su5DbS_Kq6UNGDYDGw,2013,11,23,23,16,2
8MZ5su5DbS_Kq6UNGDYDGw,2013,11,27,23,27,8
8MZ5su5DbS_Kq6UNGDYDGw,2013,11,30,4,31,17
8MZ5su5DbS_Kq6UNGDYDGw,2014,1,7,1,10,39
8MZ5su5DbS_Kq6UNGDYDGw,2014,1,24,3,15,16
8MZ5su5DbS_Kq6UNGDYDGw,2014,2,10,0,44,4
8MZ5su5DbS_Kq6UNGDYDGw,2014,2,14,1,28,44
8MZ5su5DbS_Kq6UNGDYDGw,2014,2,14,3,59,41
8MZ5su5DbS_Kq6UNGDYDGw,2014,2,17,21,47,11
8MZ5su5DbS_Kq6UNGDYDGw,2014,3,8,4,43,20
8MZ5su5DbS_Kq6UNGDYDGw,2014,4,15,1,12,35
8MZ5su5DbS_Kq6UNGDYDGw,2014,4,29,0,9,3
8MZ5su5DbS_Kq6UNGDYDGw,2014,4,29,0,18,16
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,4,18,17,10
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,7,1,23,51
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,9,0,25,29
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,12,2,24,57
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,16,20,56,11
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,22,2,33,2
8MZ5su5DbS_Kq6UNGDYDGw,2014,5,27,0,14,41
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,4,0,20,11
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,5,0,59,18
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,8,18,45,2
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,13,0,36,40
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,17,0,10,23
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,21,0,15,9
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,22,2,46,13
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,23,0,41,40
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,26,0,22,42
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,26,2,1,42
8MZ5su5DbS_Kq6UNGDYDGw,2014,6,28,1,5,41
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,1,3,19,48
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,9,0,41,12
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,12,0,39,15
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,16,23,26,14
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,21,0,20,40
8MZ5su5DbS_Kq6UNGDYDGw,2014,7,25,0,43,53
8MZ5su5DbS_Kq6UNGDYDGw,2014,8,3,21,58,17
8MZ5su5DbS_Kq6UNGDYDGw,2014,8,18,2,11,40
8MZ5su5DbS_Kq6UNGDYDGw,2014,9,5,23,41,39
8MZ5su5DbS_Kq6UNGDYDGw,2014,9,12,0,31,20
8MZ5su5DbS_Kq6UNGDYDGw,2014,10,2,0,49,14
8MZ5su5DbS_Kq6UNGDYDGw,2014,10,21,0,27,13
8MZ5su5DbS_Kq6UNGDYDGw,2014,10,22,23,59,9
8MZ5su5DbS_Kq6UNGDYDGw,2014,11,15,0,24,58
8MZ5su5DbS_Kq6UNGDYDGw,2014,11,25,1,19,34
8MZ5su5DbS_Kq6UNGDYDGw,2014,12,12,0,51,10
8MZ5su5DbS_Kq6UNGDYDGw,2015,1,17,22,58,30
8MZ5su5DbS_Kq6UNGDYDGw,2015,1,20,1,22,54
8MZ5su5DbS_Kq6UNGDYDGw,2015,2,14,21,11,37
8MZ5su5DbS_Kq6UNGDYDGw,2015,2,17,0,12,29
8MZ5su5DbS_Kq6UNGDYDGw,2015,3,29,0,9,56
8MZ5su5DbS_Kq6UNGDYDGw,2015,4,13,0,37,10
8MZ5su5DbS_Kq6UNGDYDGw,2015,5,6,2,36,12
8MZ5su5DbS_Kq6UNGDYDGw,2015,5,13,0,18,39
8MZ5su5DbS_Kq6UNGDYDGw,2015,5,23,0,7,26
8MZ5su5DbS_Kq6UNGDYDGw,2015,5,30,1,52,38
8MZ5su5DbS_Kq6UNGDYDGw,2015,6,2,0,22,1
8MZ5su5DbS_Kq6UNGDYDGw,2015,6,12,0,30,38
8MZ5su5DbS_Kq6UNGDYDGw,2015,7,28,0,28,47
8MZ5su5DbS_Kq6UNGDYDGw,2015,9,12,0,3,38
8MZ5su5DbS_Kq6UNGDYDGw,2015,11,2,0,37,18
8MZ5su5DbS_Kq6UNGDYDGw,2016,4,6,3,33,26
8MZ5su5DbS_Kq6UNGDYDGw,2016,4,20,0,14,35
8MZ5su5DbS_Kq6UNGDYDGw,2016,5,6,0,20,57
8MZ5su5DbS_Kq6UNGDYDGw,2016,6,30,0,6,31
8MZ5su5DbS_Kq6UNGDYDGw,2016,7,29,23,55,50
8MZ5su5DbS_Kq6UNGDYDGw,2016,8,16,23,33,13
8MZ5su5DbS_Kq6UNGDYDGw,2016,8,31,0,4,23
8MZ5su5DbS_Kq6UNGDYDGw,2016,9,3,0,11,37
8MZ5su5DbS_Kq6UNGDYDGw,2016,9,21,23,27,21
8MZ5su5DbS_Kq6UNGDYDGw,2016,10,2,0,9,9
8MZ5su5DbS_Kq6UNGDYDGw,2016,10,18,23,58,40
8MZ5su5DbS_Kq6UNGDYDGw,2016,11,4,23,16,1
8MZ5su5DbS_Kq6UNGDYDGw,2016,11,24,0,22,4
8MZ5su5DbS_Kq6UNGDYDGw,2016,11,28,0,44,29
8MZ5su5DbS_Kq6UNGDYDGw,2016,12,2,0,25,8
8MZ5su5DbS_Kq6UNGDYDGw,2017,1,27,0,47,37
8MZ5su5DbS_Kq6UNGDYDGw,2017,2,15,0,55,19
8MZ5su5DbS_Kq6UNGDYDGw,2017,5,5,23,52,27
8MZ5su5DbS_Kq6UNGDYDGw,2017,6,6,23,54,56
8MZ5su5DbS_Kq6UNGDYDGw,2017,7,3,0,19,19
8MZ5su5DbS_Kq6UNGDYDGw,2018,3,9,1,34,59
8MZ5su5DbS_Kq6UNGDYDGw,2018,3,17,23,49,18
8MZ5su5DbS_Kq6UNGDYDGw,2018,5,23,0,4,9
8MZ5su5DbS_Kq6UNGDYDGw,2018,7,8,3,10,33
8MZ5su5DbS_Kq6UNGDYDGw,2018,7,17,0,23,0
8MZ5su5DbS_Kq6UNGDYDGw,2018,9,3,2,0,34
8MZ5su5DbS_Kq6UNGDYDGw,2018,11,3,23,41,15
8MZ5su5DbS_Kq6UNGDYDGw,2019,3,17,0,41,56
8M_h9mVZRb9uvI2ykXjsZA,2012,9,30,16,5,10
8M_h9mVZRb9uvI2ykXjsZA,2013,3,31,14,37,32
8M_h9mVZRb9uvI2ykXjsZA,2013,9,28,10,32,29
8M_h9mVZRb9uvI2ykXjsZA,2013,10,5,10,51,21
8M_h9mVZRb9uvI2ykXjsZA,2013,10,19,10,44,13
8M_h9mVZRb9uvI2ykXjsZA,2013,10,19,18,13,23
8M_h9mVZRb9uvI2ykXjsZA,2013,11,2,10,52,9
8M_h9mVZRb9uvI2ykXjsZA,2013,11,9,11,44,18
8M_h9mVZRb9uvI2ykXjsZA,2013,11,22,13,3,52
8M_h9mVZRb9uvI2ykXjsZA,2013,11,30,11,45,14
8M_h9mVZRb9uvI2ykXjsZA,2013,12,14,11,44,51
8M_h9mVZRb9uvI2ykXjsZA,2014,6,14,20,21,22
8M_h9mVZRb9uvI2ykXjsZA,2014,12,7,15,32,53
8M_h9mVZRb9uvI2ykXjsZA,2015,7,8,20,37,2
8M_h9mVZRb9uvI2ykXjsZA,2015,9,6,16,18,5
8M_h9mVZRb9uvI2ykXjsZA,2015,9,24,21,28,26
8M_h9mVZRb9uvI2ykXjsZA,2015,9,27,18,53,13
8M_h9mVZRb9uvI2ykXjsZA,2015,9,30,20,42,27
8M_h9mVZRb9uvI2ykXjsZA,2015,10,3,15,55,5
8M_h9mVZRb9uvI2ykXjsZA,2015,10,24,16,42,21
8M_h9mVZRb9uvI2ykXjsZA,2015,11,15,16,51,47
8M_h9mVZRb9uvI2ykXjsZA,2015,11,24,22,9,45
8M_h9mVZRb9uvI2ykXjsZA,2015,11,29,21,5,27
8M_h9mVZRb9uvI2ykXjsZA,2015,12,15,22,51,29
8M_h9mVZRb9uvI2ykXjsZA,2015,12,19,18,9,42
8M_h9mVZRb9uvI2ykXjsZA,2015,12,23,16,50,17
8M_h9mVZRb9uvI2ykXjsZA,2016,1,9,17,17,15
8M_h9mVZRb9uvI2ykXjsZA,2016,2,28,15,58,7
8M_h9mVZRb9uvI2ykXjsZA,2016,5,14,17,12,50
8M_h9mVZRb9uvI2ykXjsZA,2016,5,28,15,38,17
8M_h9mVZRb9uvI2ykXjsZA,2016,6,4,13,45,54
8M_h9mVZRb9uvI2ykXjsZA,2016,6,30,18,6,22
8M_h9mVZRb9uvI2ykXjsZA,2016,7,6,21,9,26
8M_h9mVZRb9uvI2ykXjsZA,2016,7,9,15,38,31
8M_h9mVZRb9uvI2ykXjsZA,2016,8,21,17,56,37
8M_h9mVZRb9uvI2ykXjsZA,2016,11,20,17,5,1
8M_h9mVZRb9uvI2ykXjsZA,2016,11,20,17,5,36
8M_h9mVZRb9uvI2ykXjsZA,2016,12,4,21,10,6
8M_h9mVZRb9uvI2ykXjsZA,2017,4,1,17,7,40
8M_h9mVZRb9uvI2ykXjsZA,2017,4,10,21,32,29
8M_h9mVZRb9uvI2ykXjsZA,2017,4,15,13,56,18
8M_h9mVZRb9uvI2ykXjsZA,2017,5,13,18,21,34
8M_h9mVZRb9uvI2ykXjsZA,2017,8,26,15,12,44
8M_h9mVZRb9uvI2ykXjsZA,2017,9,6,20,31,33
8M_h9mVZRb9uvI2ykXjsZA,2018,3,16,12,32,20
8M_h9mVZRb9uvI2ykXjsZA,2018,3,16,13,36,15
8M_h9mVZRb9uvI2ykXjsZA,2018,5,19,18,27,31
8M_h9mVZRb9uvI2ykXjsZA,2018,6,13,13,26,34
8M_h9mVZRb9uvI2ykXjsZA,2018,12,5,14,5,19
8M_h9mVZRb9uvI2ykXjsZA,2018,12,11,16,56,8
8M_h9mVZRb9uvI2ykXjsZA,2018,12,14,22,14,21
8M_h9mVZRb9uvI2ykXjsZA,2019,2,16,21,57,51
8M_h9mVZRb9uvI2ykXjsZA,2019,3,16,20,28,32
8M_h9mVZRb9uvI2ykXjsZA,2019,4,9,20,53,43
8M_h9mVZRb9uvI2ykXjsZA,2019,4,25,18,55,7
8M_h9mVZRb9uvI2ykXjsZA,2019,4,27,20,41,8
8M_h9mVZRb9uvI2ykXjsZA,2019,5,4,20,27,35
8M_h9mVZRb9uvI2ykXjsZA,2019,6,1,13,20,46
8M_h9mVZRb9uvI2ykXjsZA,2019,6,23,15,1,23
8M_h9mVZRb9uvI2ykXjsZA,2019,6,27,13,18,7
8M_h9mVZRb9uvI2ykXjsZA,2019,9,10,18,13,57
8M_h9mVZRb9uvI2ykXjsZA,2019,9,24,19,50,46
8M_h9mVZRb9uvI2ykXjsZA,2019,10,9,20,43,41
8MbrF7d9ApS1xJ_Weavasw,2011,11,19,2,42,40
8MbrF7d9ApS1xJ_Weavasw,2013,9,29,16,17,14
8MbrF7d9ApS1xJ_Weavasw,2015,1,19,15,15,8
8MbrF7d9ApS1xJ_Weavasw,2017,2,17,17,31,42
8McLoxFKuqS1vtmGLICEIg,2011,4,7,23,15,36
8McLoxFKuqS1vtmGLICEIg,2011,6,23,21,11,33
8McLoxFKuqS1vtmGLICEIg,2011,8,31,2,7,14
8McLoxFKuqS1vtmGLICEIg,2011,8,31,22,43,22
8MdMBYTVavXF-smJapxrQA,2015,9,6,1,8,25
8MdMBYTVavXF-smJapxrQA,2015,9,6,3,25,51
8MdMBYTVavXF-smJapxrQA,2015,9,7,22,51,11
8MdMBYTVavXF-smJapxrQA,2015,9,11,21,25,10
8MdMBYTVavXF-smJapxrQA,2015,9,12,14,47,33
8MdMBYTVavXF-smJapxrQA,2015,9,15,19,4,30
8MdMBYTVavXF-smJapxrQA,2015,9,15,21,46,5
8MdMBYTVavXF-smJapxrQA,2015,9,16,14,41,16
8MdMBYTVavXF-smJapxrQA,2015,9,18,22,19,22
8MdMBYTVavXF-smJapxrQA,2015,9,20,23,21,13
8MdMBYTVavXF-smJapxrQA,2015,10,4,13,39,11
8MdMBYTVavXF-smJapxrQA,2015,10,7,22,37,18
8MdMBYTVavXF-smJapxrQA,2015,10,8,20,50,35
8MdMBYTVavXF-smJapxrQA,2015,10,11,15,43,7
8MdMBYTVavXF-smJapxrQA,2015,10,12,18,34,31
8MdMBYTVavXF-smJapxrQA,2015,10,13,21,1,33
