business_id,year,month,day,hour,minute,second
825nC-s-cQG6Hsul5Gm2cA,2011,9,29,23,8,25
825nC-s-cQG6Hsul5Gm2cA,2011,9,29,23,13,58
825nC-s-cQG6Hsul5Gm2cA,2011,10,3,20,17,50
825nC-s-cQG6Hsul5Gm2cA,2011,10,4,1,3,56
825nC-s-cQG6Hsul5Gm2cA,2011,10,5,19,20,35
825nC-s-cQG6Hsul5Gm2cA,2011,10,13,23,42,32
825nC-s-cQG6Hsul5Gm2cA,2011,10,14,18,48,14
825nC-s-cQG6Hsul5Gm2cA,2011,10,14,23,21,37
825nC-s-cQG6Hsul5Gm2cA,2011,10,18,1,14,7
825nC-s-cQG6Hsul5Gm2cA,2011,10,18,19,4,55
825nC-s-cQG6Hsul5Gm2cA,2011,10,19,19,28,26
825nC-s-cQG6Hsul5Gm2cA,2011,10,19,23,34,18
825nC-s-cQG6Hsul5Gm2cA,2011,10,20,18,54,50
825nC-s-cQG6Hsul5Gm2cA,2011,10,28,18,50,25
825nC-s-cQG6Hsul5Gm2cA,2011,10,28,21,42,29
825nC-s-cQG6Hsul5Gm2cA,2011,10,28,23,24,59
825nC-s-cQG6Hsul5Gm2cA,2011,10,28,23,51,42
825nC-s-cQG6Hsul5Gm2cA,2011,10,29,0,47,35
825nC-s-cQG6Hsul5Gm2cA,2011,11,1,22,0,42
825nC-s-cQG6Hsul5Gm2cA,2011,11,3,19,5,58
825nC-s-cQG6Hsul5Gm2cA,2011,11,9,19,43,45
825nC-s-cQG6Hsul5Gm2cA,2011,11,10,22,23,45
825nC-s-cQG6Hsul5Gm2cA,2011,11,10,22,27,26
825nC-s-cQG6Hsul5Gm2cA,2011,11,11,1,30,46
825nC-s-cQG6Hsul5Gm2cA,2011,11,15,18,40,26
825nC-s-cQG6Hsul5Gm2cA,2011,11,16,23,11,47
825nC-s-cQG6Hsul5Gm2cA,2011,11,17,1,17,1
825nC-s-cQG6Hsul5Gm2cA,2011,11,18,19,53,38
825nC-s-cQG6Hsul5Gm2cA,2011,11,21,19,33,33
825nC-s-cQG6Hsul5Gm2cA,2011,11,22,18,11,38
825nC-s-cQG6Hsul5Gm2cA,2011,11,23,18,59,56
825nC-s-cQG6Hsul5Gm2cA,2011,11,28,20,15,50
825nC-s-cQG6Hsul5Gm2cA,2011,11,30,18,55,54
825nC-s-cQG6Hsul5Gm2cA,2011,12,2,19,2,19
825nC-s-cQG6Hsul5Gm2cA,2011,12,3,18,37,38
825nC-s-cQG6Hsul5Gm2cA,2011,12,3,19,31,29
825nC-s-cQG6Hsul5Gm2cA,2011,12,5,20,35,39
825nC-s-cQG6Hsul5Gm2cA,2011,12,6,1,5,44
825nC-s-cQG6Hsul5Gm2cA,2011,12,7,23,13,23
825nC-s-cQG6Hsul5Gm2cA,2011,12,8,18,53,47
825nC-s-cQG6Hsul5Gm2cA,2011,12,8,19,15,48
825nC-s-cQG6Hsul5Gm2cA,2011,12,13,20,27,54
825nC-s-cQG6Hsul5Gm2cA,2011,12,13,20,29,19
825nC-s-cQG6Hsul5Gm2cA,2011,12,13,21,25,7
825nC-s-cQG6Hsul5Gm2cA,2011,12,14,23,15,16
825nC-s-cQG6Hsul5Gm2cA,2011,12,16,23,12,26
825nC-s-cQG6Hsul5Gm2cA,2011,12,17,20,5,39
825nC-s-cQG6Hsul5Gm2cA,2011,12,23,20,44,9
825nC-s-cQG6Hsul5Gm2cA,2011,12,29,18,6,56
825nC-s-cQG6Hsul5Gm2cA,2011,12,30,0,48,39
825nC-s-cQG6Hsul5Gm2cA,2012,1,7,18,43,7
825nC-s-cQG6Hsul5Gm2cA,2012,1,9,19,29,54
825nC-s-cQG6Hsul5Gm2cA,2012,1,10,1,52,58
825nC-s-cQG6Hsul5Gm2cA,2012,1,10,16,39,43
825nC-s-cQG6Hsul5Gm2cA,2012,1,10,18,57,38
825nC-s-cQG6Hsul5Gm2cA,2012,1,11,19,51,4
825nC-s-cQG6Hsul5Gm2cA,2012,1,13,17,35,13
825nC-s-cQG6Hsul5Gm2cA,2012,1,14,19,24,47
825nC-s-cQG6Hsul5Gm2cA,2012,1,21,1,2,44
825nC-s-cQG6Hsul5Gm2cA,2012,1,24,1,7,15
825nC-s-cQG6Hsul5Gm2cA,2012,1,24,18,41,31
825nC-s-cQG6Hsul5Gm2cA,2012,1,26,19,3,42
825nC-s-cQG6Hsul5Gm2cA,2012,1,27,0,38,46
825nC-s-cQG6Hsul5Gm2cA,2012,1,29,5,12,29
825nC-s-cQG6Hsul5Gm2cA,2012,1,31,23,30,14
825nC-s-cQG6Hsul5Gm2cA,2012,2,1,3,54,42
825nC-s-cQG6Hsul5Gm2cA,2012,2,2,1,24,2
825nC-s-cQG6Hsul5Gm2cA,2012,2,2,19,34,3
825nC-s-cQG6Hsul5Gm2cA,2012,2,2,19,40,20
825nC-s-cQG6Hsul5Gm2cA,2012,2,2,21,14,52
825nC-s-cQG6Hsul5Gm2cA,2012,2,3,1,28,53
825nC-s-cQG6Hsul5Gm2cA,2012,2,3,20,15,40
825nC-s-cQG6Hsul5Gm2cA,2012,2,4,0,42,38
825nC-s-cQG6Hsul5Gm2cA,2012,2,8,20,48,56
825nC-s-cQG6Hsul5Gm2cA,2012,2,9,5,17,26
825nC-s-cQG6Hsul5Gm2cA,2012,2,14,1,5,36
825nC-s-cQG6Hsul5Gm2cA,2012,2,15,0,33,10
825nC-s-cQG6Hsul5Gm2cA,2012,2,15,20,23,26
825nC-s-cQG6Hsul5Gm2cA,2012,2,17,19,9,43
825nC-s-cQG6Hsul5Gm2cA,2012,2,18,21,25,52
825nC-s-cQG6Hsul5Gm2cA,2012,2,18,21,26,6
825nC-s-cQG6Hsul5Gm2cA,2012,2,20,18,8,29
825nC-s-cQG6Hsul5Gm2cA,2012,2,20,22,40,23
825nC-s-cQG6Hsul5Gm2cA,2012,2,21,19,50,59
825nC-s-cQG6Hsul5Gm2cA,2012,2,22,23,49,18
825nC-s-cQG6Hsul5Gm2cA,2012,2,25,19,57,15
825nC-s-cQG6Hsul5Gm2cA,2012,2,27,19,34,48
825nC-s-cQG6Hsul5Gm2cA,2012,2,28,19,0,56
825nC-s-cQG6Hsul5Gm2cA,2012,2,28,19,2,7
825nC-s-cQG6Hsul5Gm2cA,2012,3,7,1,9,55
825nC-s-cQG6Hsul5Gm2cA,2012,3,7,18,29,43
825nC-s-cQG6Hsul5Gm2cA,2012,3,7,18,54,10
825nC-s-cQG6Hsul5Gm2cA,2012,3,7,19,31,33
825nC-s-cQG6Hsul5Gm2cA,2012,3,8,20,2,31
825nC-s-cQG6Hsul5Gm2cA,2012,3,12,18,44,23
825nC-s-cQG6Hsul5Gm2cA,2012,3,14,22,29,3
825nC-s-cQG6Hsul5Gm2cA,2012,3,15,18,40,10
825nC-s-cQG6Hsul5Gm2cA,2012,3,16,19,48,5
825nC-s-cQG6Hsul5Gm2cA,2012,3,16,20,53,34
825nC-s-cQG6Hsul5Gm2cA,2012,3,19,15,50,18
825nC-s-cQG6Hsul5Gm2cA,2012,3,21,0,45,43
825nC-s-cQG6Hsul5Gm2cA,2012,3,21,18,46,10
825nC-s-cQG6Hsul5Gm2cA,2012,3,22,20,28,47
825nC-s-cQG6Hsul5Gm2cA,2012,4,4,20,32,22
825nC-s-cQG6Hsul5Gm2cA,2012,4,5,22,51,56
825nC-s-cQG6Hsul5Gm2cA,2012,4,6,19,47,21
825nC-s-cQG6Hsul5Gm2cA,2012,4,9,16,19,15
825nC-s-cQG6Hsul5Gm2cA,2012,4,10,1,8,7
825nC-s-cQG6Hsul5Gm2cA,2012,4,10,18,24,19
825nC-s-cQG6Hsul5Gm2cA,2012,4,10,18,47,55
825nC-s-cQG6Hsul5Gm2cA,2012,4,11,1,58,43
825nC-s-cQG6Hsul5Gm2cA,2012,4,11,20,15,13
825nC-s-cQG6Hsul5Gm2cA,2012,4,12,16,3,56
825nC-s-cQG6Hsul5Gm2cA,2012,4,13,0,42,7
825nC-s-cQG6Hsul5Gm2cA,2012,4,14,20,8,41
825nC-s-cQG6Hsul5Gm2cA,2012,4,17,22,37,33
825nC-s-cQG6Hsul5Gm2cA,2012,4,18,18,28,54
825nC-s-cQG6Hsul5Gm2cA,2012,4,18,18,30,44
825nC-s-cQG6Hsul5Gm2cA,2012,4,18,18,31,35
825nC-s-cQG6Hsul5Gm2cA,2012,4,20,18,8,31
825nC-s-cQG6Hsul5Gm2cA,2012,4,20,18,12,32
825nC-s-cQG6Hsul5Gm2cA,2012,4,26,1,21,20
825nC-s-cQG6Hsul5Gm2cA,2012,4,27,1,47,37
825nC-s-cQG6Hsul5Gm2cA,2012,4,30,19,25,19
825nC-s-cQG6Hsul5Gm2cA,2012,5,2,18,20,30
825nC-s-cQG6Hsul5Gm2cA,2012,5,2,19,1,55
825nC-s-cQG6Hsul5Gm2cA,2012,5,4,19,12,39
825nC-s-cQG6Hsul5Gm2cA,2012,5,5,0,21,31
825nC-s-cQG6Hsul5Gm2cA,2012,5,5,1,28,3
825nC-s-cQG6Hsul5Gm2cA,2012,5,5,2,21,56
825nC-s-cQG6Hsul5Gm2cA,2012,5,5,19,12,54
825nC-s-cQG6Hsul5Gm2cA,2012,5,8,18,20,29
825nC-s-cQG6Hsul5Gm2cA,2012,5,11,21,8,9
825nC-s-cQG6Hsul5Gm2cA,2012,5,12,1,21,48
825nC-s-cQG6Hsul5Gm2cA,2012,5,15,19,19,5
825nC-s-cQG6Hsul5Gm2cA,2012,5,17,0,46,27
825nC-s-cQG6Hsul5Gm2cA,2012,5,19,19,47,46
825nC-s-cQG6Hsul5Gm2cA,2012,5,20,21,20,54
825nC-s-cQG6Hsul5Gm2cA,2012,5,21,19,6,21
825nC-s-cQG6Hsul5Gm2cA,2012,5,22,19,42,24
825nC-s-cQG6Hsul5Gm2cA,2012,5,23,19,30,31
825nC-s-cQG6Hsul5Gm2cA,2012,5,25,18,34,56
825nC-s-cQG6Hsul5Gm2cA,2012,5,25,19,0,50
825nC-s-cQG6Hsul5Gm2cA,2012,5,26,20,11,48
825nC-s-cQG6Hsul5Gm2cA,2012,5,30,22,2,36
825nC-s-cQG6Hsul5Gm2cA,2012,5,31,1,24,25
825nC-s-cQG6Hsul5Gm2cA,2012,6,1,18,33,20
825nC-s-cQG6Hsul5Gm2cA,2012,6,1,18,51,39
825nC-s-cQG6Hsul5Gm2cA,2012,6,1,20,43,51
825nC-s-cQG6Hsul5Gm2cA,2012,6,2,19,30,20
825nC-s-cQG6Hsul5Gm2cA,2012,6,6,0,28,43
825nC-s-cQG6Hsul5Gm2cA,2012,6,6,21,0,36
825nC-s-cQG6Hsul5Gm2cA,2012,6,8,18,48,3
825nC-s-cQG6Hsul5Gm2cA,2012,6,9,19,7,38
825nC-s-cQG6Hsul5Gm2cA,2012,6,9,19,9,19
825nC-s-cQG6Hsul5Gm2cA,2012,6,13,1,21,27
825nC-s-cQG6Hsul5Gm2cA,2012,6,13,1,27,26
825nC-s-cQG6Hsul5Gm2cA,2012,6,13,18,16,46
825nC-s-cQG6Hsul5Gm2cA,2012,6,13,20,49,23
825nC-s-cQG6Hsul5Gm2cA,2012,6,14,23,38,54
825nC-s-cQG6Hsul5Gm2cA,2012,6,15,1,42,59
825nC-s-cQG6Hsul5Gm2cA,2012,6,15,23,9,13
825nC-s-cQG6Hsul5Gm2cA,2012,6,16,2,10,27
825nC-s-cQG6Hsul5Gm2cA,2012,6,16,2,11,32
825nC-s-cQG6Hsul5Gm2cA,2012,6,19,1,58,10
825nC-s-cQG6Hsul5Gm2cA,2012,6,19,2,5,36
825nC-s-cQG6Hsul5Gm2cA,2012,6,21,0,42,5
825nC-s-cQG6Hsul5Gm2cA,2012,6,21,1,17,10
825nC-s-cQG6Hsul5Gm2cA,2012,6,21,22,26,37
825nC-s-cQG6Hsul5Gm2cA,2012,6,22,0,56,27
825nC-s-cQG6Hsul5Gm2cA,2012,6,22,21,31,6
825nC-s-cQG6Hsul5Gm2cA,2012,6,25,20,5,15
825nC-s-cQG6Hsul5Gm2cA,2012,6,26,0,10,39
825nC-s-cQG6Hsul5Gm2cA,2012,6,28,1,42,43
825nC-s-cQG6Hsul5Gm2cA,2012,6,28,21,13,27
825nC-s-cQG6Hsul5Gm2cA,2012,6,30,0,36,19
825nC-s-cQG6Hsul5Gm2cA,2012,6,30,1,15,23
825nC-s-cQG6Hsul5Gm2cA,2012,7,1,19,31,56
825nC-s-cQG6Hsul5Gm2cA,2012,7,2,0,14,5
825nC-s-cQG6Hsul5Gm2cA,2012,7,2,18,21,29
825nC-s-cQG6Hsul5Gm2cA,2012,7,2,21,46,49
825nC-s-cQG6Hsul5Gm2cA,2012,7,3,1,54,9
825nC-s-cQG6Hsul5Gm2cA,2012,7,3,19,19,27
825nC-s-cQG6Hsul5Gm2cA,2012,7,4,1,15,4
825nC-s-cQG6Hsul5Gm2cA,2012,7,5,19,52,19
825nC-s-cQG6Hsul5Gm2cA,2012,7,5,20,20,30
825nC-s-cQG6Hsul5Gm2cA,2012,7,6,0,26,28
825nC-s-cQG6Hsul5Gm2cA,2012,7,7,1,5,36
825nC-s-cQG6Hsul5Gm2cA,2012,7,7,1,7,16
825nC-s-cQG6Hsul5Gm2cA,2012,7,7,23,53,43
825nC-s-cQG6Hsul5Gm2cA,2012,7,13,19,10,3
825nC-s-cQG6Hsul5Gm2cA,2012,7,13,19,15,27
825nC-s-cQG6Hsul5Gm2cA,2012,7,13,19,16,20
825nC-s-cQG6Hsul5Gm2cA,2012,7,13,19,20,57
825nC-s-cQG6Hsul5Gm2cA,2012,7,13,19,54,18
825nC-s-cQG6Hsul5Gm2cA,2012,7,17,18,14,9
825nC-s-cQG6Hsul5Gm2cA,2012,7,18,20,12,7
825nC-s-cQG6Hsul5Gm2cA,2012,7,20,1,45,49
825nC-s-cQG6Hsul5Gm2cA,2012,7,25,2,25,2
825nC-s-cQG6Hsul5Gm2cA,2012,7,25,18,51,37
825nC-s-cQG6Hsul5Gm2cA,2012,7,26,19,29,29
825nC-s-cQG6Hsul5Gm2cA,2012,7,26,21,7,57
825nC-s-cQG6Hsul5Gm2cA,2012,8,3,20,0,57
825nC-s-cQG6Hsul5Gm2cA,2012,8,4,4,16,16
825nC-s-cQG6Hsul5Gm2cA,2012,8,8,1,22,59
825nC-s-cQG6Hsul5Gm2cA,2012,8,9,1,36,54
825nC-s-cQG6Hsul5Gm2cA,2012,8,11,0,58,33
825nC-s-cQG6Hsul5Gm2cA,2012,8,11,18,50,44
825nC-s-cQG6Hsul5Gm2cA,2012,8,11,21,9,50
825nC-s-cQG6Hsul5Gm2cA,2012,8,11,21,14,40
825nC-s-cQG6Hsul5Gm2cA,2012,8,13,19,55,20
825nC-s-cQG6Hsul5Gm2cA,2012,8,14,0,0,36
825nC-s-cQG6Hsul5Gm2cA,2012,8,14,19,8,15
825nC-s-cQG6Hsul5Gm2cA,2012,8,14,19,37,14
825nC-s-cQG6Hsul5Gm2cA,2012,8,16,0,30,52
825nC-s-cQG6Hsul5Gm2cA,2012,8,16,17,28,17
825nC-s-cQG6Hsul5Gm2cA,2012,8,16,21,55,20
825nC-s-cQG6Hsul5Gm2cA,2012,8,20,18,43,7
825nC-s-cQG6Hsul5Gm2cA,2012,8,30,20,57,5
825nC-s-cQG6Hsul5Gm2cA,2012,9,1,2,9,57
825nC-s-cQG6Hsul5Gm2cA,2012,9,4,18,49,59
825nC-s-cQG6Hsul5Gm2cA,2012,9,7,18,58,20
825nC-s-cQG6Hsul5Gm2cA,2012,9,7,19,29,4
825nC-s-cQG6Hsul5Gm2cA,2012,9,7,20,29,3
825nC-s-cQG6Hsul5Gm2cA,2012,9,7,22,42,49
825nC-s-cQG6Hsul5Gm2cA,2012,9,8,21,34,15
825nC-s-cQG6Hsul5Gm2cA,2012,9,8,21,36,55
825nC-s-cQG6Hsul5Gm2cA,2012,9,11,6,8,58
825nC-s-cQG6Hsul5Gm2cA,2012,9,12,18,17,21
825nC-s-cQG6Hsul5Gm2cA,2012,9,13,18,26,53
825nC-s-cQG6Hsul5Gm2cA,2012,9,13,22,47,55
825nC-s-cQG6Hsul5Gm2cA,2012,9,14,0,3,27
825nC-s-cQG6Hsul5Gm2cA,2012,9,14,18,12,35
825nC-s-cQG6Hsul5Gm2cA,2012,9,15,0,1,29
825nC-s-cQG6Hsul5Gm2cA,2012,9,17,18,53,7
825nC-s-cQG6Hsul5Gm2cA,2012,9,17,19,28,33
825nC-s-cQG6Hsul5Gm2cA,2012,9,19,23,58,33
825nC-s-cQG6Hsul5Gm2cA,2012,9,20,0,28,31
825nC-s-cQG6Hsul5Gm2cA,2012,9,21,20,33,25
825nC-s-cQG6Hsul5Gm2cA,2012,9,23,0,42,39
825nC-s-cQG6Hsul5Gm2cA,2012,9,23,1,13,51
825nC-s-cQG6Hsul5Gm2cA,2012,9,27,18,40,3
825nC-s-cQG6Hsul5Gm2cA,2012,9,28,18,49,30
825nC-s-cQG6Hsul5Gm2cA,2012,9,28,20,18,49
825nC-s-cQG6Hsul5Gm2cA,2012,10,3,0,25,39
825nC-s-cQG6Hsul5Gm2cA,2012,10,6,0,56,2
825nC-s-cQG6Hsul5Gm2cA,2012,10,8,23,13,25
825nC-s-cQG6Hsul5Gm2cA,2012,10,10,0,41,52
825nC-s-cQG6Hsul5Gm2cA,2012,10,10,1,8,49
825nC-s-cQG6Hsul5Gm2cA,2012,10,11,21,25,51
825nC-s-cQG6Hsul5Gm2cA,2012,10,14,2,31,44
825nC-s-cQG6Hsul5Gm2cA,2012,10,18,19,33,18
825nC-s-cQG6Hsul5Gm2cA,2012,10,18,19,41,53
825nC-s-cQG6Hsul5Gm2cA,2012,10,18,21,49,31
825nC-s-cQG6Hsul5Gm2cA,2012,10,22,18,30,23
825nC-s-cQG6Hsul5Gm2cA,2012,10,24,21,30,0
825nC-s-cQG6Hsul5Gm2cA,2012,10,27,23,25,14
825nC-s-cQG6Hsul5Gm2cA,2012,10,31,18,40,4
825nC-s-cQG6Hsul5Gm2cA,2012,11,1,18,12,19
825nC-s-cQG6Hsul5Gm2cA,2012,11,1,20,2,23
825nC-s-cQG6Hsul5Gm2cA,2012,11,3,2,54,10
825nC-s-cQG6Hsul5Gm2cA,2012,11,5,23,34,52
825nC-s-cQG6Hsul5Gm2cA,2012,11,7,19,24,51
825nC-s-cQG6Hsul5Gm2cA,2012,11,8,18,50,45
825nC-s-cQG6Hsul5Gm2cA,2012,11,8,19,24,19
825nC-s-cQG6Hsul5Gm2cA,2012,11,9,18,57,34
825nC-s-cQG6Hsul5Gm2cA,2012,11,9,20,49,52
825nC-s-cQG6Hsul5Gm2cA,2012,11,14,19,27,1
825nC-s-cQG6Hsul5Gm2cA,2012,11,15,19,3,2
825nC-s-cQG6Hsul5Gm2cA,2012,11,17,21,33,37
825nC-s-cQG6Hsul5Gm2cA,2012,11,21,0,41,17
825nC-s-cQG6Hsul5Gm2cA,2012,11,22,1,10,27
825nC-s-cQG6Hsul5Gm2cA,2012,11,26,20,10,38
825nC-s-cQG6Hsul5Gm2cA,2012,11,27,20,0,9
825nC-s-cQG6Hsul5Gm2cA,2012,11,29,1,29,3
825nC-s-cQG6Hsul5Gm2cA,2012,11,29,1,54,6
825nC-s-cQG6Hsul5Gm2cA,2012,11,30,19,13,16
825nC-s-cQG6Hsul5Gm2cA,2012,11,30,19,27,14
825nC-s-cQG6Hsul5Gm2cA,2012,11,30,19,58,56
825nC-s-cQG6Hsul5Gm2cA,2012,11,30,20,0,20
825nC-s-cQG6Hsul5Gm2cA,2012,12,3,20,29,3
825nC-s-cQG6Hsul5Gm2cA,2012,12,5,20,11,24
825nC-s-cQG6Hsul5Gm2cA,2012,12,9,1,33,27
825nC-s-cQG6Hsul5Gm2cA,2012,12,10,19,28,7
825nC-s-cQG6Hsul5Gm2cA,2012,12,11,1,2,26
825nC-s-cQG6Hsul5Gm2cA,2012,12,11,21,4,59
825nC-s-cQG6Hsul5Gm2cA,2012,12,14,1,8,13
825nC-s-cQG6Hsul5Gm2cA,2012,12,14,1,9,38
825nC-s-cQG6Hsul5Gm2cA,2012,12,14,18,26,50
825nC-s-cQG6Hsul5Gm2cA,2012,12,15,20,17,2
825nC-s-cQG6Hsul5Gm2cA,2012,12,17,20,57,51
825nC-s-cQG6Hsul5Gm2cA,2012,12,18,1,18,37
825nC-s-cQG6Hsul5Gm2cA,2012,12,19,0,20,31
825nC-s-cQG6Hsul5Gm2cA,2012,12,20,1,37,19
825nC-s-cQG6Hsul5Gm2cA,2012,12,20,18,45,53
825nC-s-cQG6Hsul5Gm2cA,2012,12,22,22,55,32
825nC-s-cQG6Hsul5Gm2cA,2012,12,23,2,9,58
825nC-s-cQG6Hsul5Gm2cA,2012,12,24,23,47,21
825nC-s-cQG6Hsul5Gm2cA,2012,12,27,19,12,30
825nC-s-cQG6Hsul5Gm2cA,2012,12,28,21,5,28
825nC-s-cQG6Hsul5Gm2cA,2012,12,29,22,16,53
825nC-s-cQG6Hsul5Gm2cA,2012,12,29,22,37,20
825nC-s-cQG6Hsul5Gm2cA,2013,1,3,19,30,13
825nC-s-cQG6Hsul5Gm2cA,2013,1,3,19,41,24
825nC-s-cQG6Hsul5Gm2cA,2013,1,4,18,17,12
825nC-s-cQG6Hsul5Gm2cA,2013,1,8,10,11,11
825nC-s-cQG6Hsul5Gm2cA,2013,1,10,1,37,53
825nC-s-cQG6Hsul5Gm2cA,2013,1,11,2,4,13
825nC-s-cQG6Hsul5Gm2cA,2013,1,12,22,18,4
825nC-s-cQG6Hsul5Gm2cA,2013,1,14,23,6,32
825nC-s-cQG6Hsul5Gm2cA,2013,1,14,23,38,58
825nC-s-cQG6Hsul5Gm2cA,2013,1,15,19,22,59
825nC-s-cQG6Hsul5Gm2cA,2013,1,18,21,30,36
825nC-s-cQG6Hsul5Gm2cA,2013,1,26,0,13,12
825nC-s-cQG6Hsul5Gm2cA,2013,1,26,1,0,3
825nC-s-cQG6Hsul5Gm2cA,2013,1,26,22,26,8
825nC-s-cQG6Hsul5Gm2cA,2013,1,28,19,8,4
825nC-s-cQG6Hsul5Gm2cA,2013,1,31,18,34,35
825nC-s-cQG6Hsul5Gm2cA,2013,1,31,19,49,31
825nC-s-cQG6Hsul5Gm2cA,2013,2,2,1,10,31
825nC-s-cQG6Hsul5Gm2cA,2013,2,2,19,16,50
825nC-s-cQG6Hsul5Gm2cA,2013,2,2,19,27,9
825nC-s-cQG6Hsul5Gm2cA,2013,2,3,0,41,47
825nC-s-cQG6Hsul5Gm2cA,2013,2,4,23,28,52
825nC-s-cQG6Hsul5Gm2cA,2013,2,5,23,6,6
825nC-s-cQG6Hsul5Gm2cA,2013,2,7,1,16,26
825nC-s-cQG6Hsul5Gm2cA,2013,2,7,22,29,46
825nC-s-cQG6Hsul5Gm2cA,2013,2,8,21,39,31
825nC-s-cQG6Hsul5Gm2cA,2013,2,11,18,0,14
825nC-s-cQG6Hsul5Gm2cA,2013,2,12,21,35,6
825nC-s-cQG6Hsul5Gm2cA,2013,2,13,20,7,19
825nC-s-cQG6Hsul5Gm2cA,2013,2,15,18,23,22
825nC-s-cQG6Hsul5Gm2cA,2013,2,16,18,16,41
825nC-s-cQG6Hsul5Gm2cA,2013,2,16,19,16,20
825nC-s-cQG6Hsul5Gm2cA,2013,2,16,19,16,56
825nC-s-cQG6Hsul5Gm2cA,2013,2,16,21,55,6
825nC-s-cQG6Hsul5Gm2cA,2013,2,16,23,2,42
825nC-s-cQG6Hsul5Gm2cA,2013,2,18,18,41,5
825nC-s-cQG6Hsul5Gm2cA,2013,2,18,19,8,13
825nC-s-cQG6Hsul5Gm2cA,2013,2,18,19,38,4
825nC-s-cQG6Hsul5Gm2cA,2013,2,19,19,34,43
825nC-s-cQG6Hsul5Gm2cA,2013,2,22,18,36,7
825nC-s-cQG6Hsul5Gm2cA,2013,2,22,19,3,8
825nC-s-cQG6Hsul5Gm2cA,2013,2,23,18,33,36
825nC-s-cQG6Hsul5Gm2cA,2013,2,23,23,32,58
825nC-s-cQG6Hsul5Gm2cA,2013,2,24,1,5,13
825nC-s-cQG6Hsul5Gm2cA,2013,2,24,2,13,46
825nC-s-cQG6Hsul5Gm2cA,2013,2,27,19,24,8
825nC-s-cQG6Hsul5Gm2cA,2013,2,27,19,36,36
825nC-s-cQG6Hsul5Gm2cA,2013,2,28,0,29,18
825nC-s-cQG6Hsul5Gm2cA,2013,3,4,19,13,57
825nC-s-cQG6Hsul5Gm2cA,2013,3,7,1,24,2
825nC-s-cQG6Hsul5Gm2cA,2013,3,8,18,4,31
825nC-s-cQG6Hsul5Gm2cA,2013,3,9,19,37,20
825nC-s-cQG6Hsul5Gm2cA,2013,3,9,20,37,23
825nC-s-cQG6Hsul5Gm2cA,2013,3,9,21,55,20
825nC-s-cQG6Hsul5Gm2cA,2013,3,10,0,21,48
825nC-s-cQG6Hsul5Gm2cA,2013,3,10,1,23,24
825nC-s-cQG6Hsul5Gm2cA,2013,3,12,2,49,43
825nC-s-cQG6Hsul5Gm2cA,2013,3,13,1,15,17
825nC-s-cQG6Hsul5Gm2cA,2013,3,14,0,21,49
825nC-s-cQG6Hsul5Gm2cA,2013,3,14,3,48,48
825nC-s-cQG6Hsul5Gm2cA,2013,3,14,18,37,3
825nC-s-cQG6Hsul5Gm2cA,2013,3,15,19,32,44
825nC-s-cQG6Hsul5Gm2cA,2013,3,15,20,3,43
825nC-s-cQG6Hsul5Gm2cA,2013,3,16,0,26,43
825nC-s-cQG6Hsul5Gm2cA,2013,3,16,22,19,43
825nC-s-cQG6Hsul5Gm2cA,2013,3,18,19,45,51
825nC-s-cQG6Hsul5Gm2cA,2013,3,21,19,16,50
825nC-s-cQG6Hsul5Gm2cA,2013,3,21,22,40,8
825nC-s-cQG6Hsul5Gm2cA,2013,3,26,23,12,16
825nC-s-cQG6Hsul5Gm2cA,2013,3,27,2,3,33
825nC-s-cQG6Hsul5Gm2cA,2013,3,27,2,3,51
825nC-s-cQG6Hsul5Gm2cA,2013,3,28,1,14,51
825nC-s-cQG6Hsul5Gm2cA,2013,3,28,19,3,32
825nC-s-cQG6Hsul5Gm2cA,2013,3,29,0,17,47
825nC-s-cQG6Hsul5Gm2cA,2013,3,29,2,6,4
825nC-s-cQG6Hsul5Gm2cA,2013,3,29,18,25,17
825nC-s-cQG6Hsul5Gm2cA,2013,3,29,18,27,51
825nC-s-cQG6Hsul5Gm2cA,2013,3,29,21,14,44
825nC-s-cQG6Hsul5Gm2cA,2013,3,30,0,19,12
825nC-s-cQG6Hsul5Gm2cA,2013,3,30,1,24,5
825nC-s-cQG6Hsul5Gm2cA,2013,4,1,20,15,43
825nC-s-cQG6Hsul5Gm2cA,2013,4,2,1,0,12
825nC-s-cQG6Hsul5Gm2cA,2013,4,4,2,48,24
825nC-s-cQG6Hsul5Gm2cA,2013,4,5,1,46,31
825nC-s-cQG6Hsul5Gm2cA,2013,4,8,2,33,18
825nC-s-cQG6Hsul5Gm2cA,2013,4,8,18,36,43
825nC-s-cQG6Hsul5Gm2cA,2013,4,9,19,23,6
825nC-s-cQG6Hsul5Gm2cA,2013,4,10,19,12,55
825nC-s-cQG6Hsul5Gm2cA,2013,4,11,23,52,46
825nC-s-cQG6Hsul5Gm2cA,2013,4,12,1,0,56
825nC-s-cQG6Hsul5Gm2cA,2013,4,12,18,27,27
825nC-s-cQG6Hsul5Gm2cA,2013,4,12,20,35,0
825nC-s-cQG6Hsul5Gm2cA,2013,4,13,20,32,5
825nC-s-cQG6Hsul5Gm2cA,2013,4,16,19,48,37
825nC-s-cQG6Hsul5Gm2cA,2013,4,17,18,46,8
825nC-s-cQG6Hsul5Gm2cA,2013,4,18,18,43,23
825nC-s-cQG6Hsul5Gm2cA,2013,4,19,18,30,59
